Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-06,23.99,19.78,15.58,42.51,0.74,Neutro
2019-11-07,24.11,19.85,15.60,42.86,0.67,Neutro
2019-11-08,24.34,19.97,15.60,43.76,0.74,Neutro
2019-11-11,24.52,20.07,15.62,44.35,0.70,Neutro
2019-11-12,25.58,20.41,15.23,50.72,1.00,Sobrecomprado
2019-11-13,26.50,20.73,14.96,55.68,0.97,Neutro
2019-11-14,27.86,21.16,14.46,63.34,1.00,Sobrecomprado
2019-11-15,29.06,21.66,14.26,68.34,0.98,Neutro
2019-11-18,30.08,22.15,14.22,71.60,0.92,Neutro
2019-11-19,30.65,22.73,14.80,69.74,0.84,Neutro
2019-11-20,30.96,23.36,15.77,65.02,0.83,Neutro
2019-11-21,30.96,23.86,16.75,59.57,0.71,Neutro
2019-11-22,30.96,24.29,17.62,54.92,0.69,Neutro
2019-11-25,30.89,24.76,18.64,49.46,0.73,Neutro
2019-11-26,30.92,25.12,19.33,46.13,0.68,Neutro
2019-11-27,31.02,25.39,19.76,44.35,0.65,Neutro
2019-11-29,31.15,25.56,19.96,43.78,0.62,Neutro
2019-12-02,31.25,25.77,20.30,42.48,0.62,Neutro
2019-12-03,31.48,26.10,20.73,41.18,0.76,Neutro
2019-12-04,31.62,26.46,21.31,38.96,0.75,Neutro
2019-12-05,31.67,26.84,22.02,35.95,0.77,Neutro
2019-12-06,31.60,27.29,22.99,31.55,0.85,Neutro
2019-12-09,31.19,27.62,24.05,25.85,0.65,Neutro
2019-12-10,30.37,28.00,25.62,16.96,0.78,Neutro
2019-12-11,30.43,28.16,25.89,16.12,0.76,Neutro
2019-12-12,30.35,28.20,26.05,15.25,0.21,Neutro
2019-12-13,30.48,28.25,26.03,15.75,0.78,Neutro
2019-12-16,30.43,28.20,25.97,15.82,0.37,Neutro
2019-12-17,30.50,28.04,25.58,17.54,0.03,Neutro
2019-12-18,30.48,28.00,25.51,17.75,0.35,Neutro
2019-12-19,30.44,27.93,25.41,18.01,0.32,Neutro
2019-12-20,30.58,28.05,25.52,18.04,0.75,Neutro
2019-12-23,30.81,28.21,25.61,18.43,0.84,Neutro
2019-12-24,30.94,28.31,25.67,18.62,0.72,Neutro
2019-12-26,30.96,28.38,25.79,18.22,0.54,Neutro
2019-12-27,32.25,28.72,25.19,24.58,1.00,Sobrecomprado
2019-12-30,33.54,29.13,24.71,30.31,1.00,Sobrecomprado
2019-12-31,34.37,29.49,24.61,33.09,1.00,Neutro
2020-01-02,34.98,29.74,24.50,35.24,0.89,Neutro
2020-01-03,35.36,29.94,24.51,36.24,0.78,Neutro
2020-01-06,36.21,30.24,24.28,39.45,0.94,Neutro
2020-01-07,36.69,30.44,24.20,41.03,0.81,Neutro
2020-01-08,36.95,30.66,24.38,41.00,0.69,Neutro
2020-01-09,37.22,30.86,24.50,41.22,0.69,Neutro
2020-01-10,37.51,31.07,24.64,41.42,0.70,Neutro
2020-01-13,37.58,31.39,25.20,39.44,0.65,Neutro
2020-01-14,37.58,31.45,25.31,39.02,0.44,Neutro
2020-01-15,37.53,31.66,25.80,37.04,0.53,Neutro
2020-01-16,37.35,32.09,26.83,32.79,0.70,Neutro
2020-01-17,37.08,32.34,27.61,29.28,0.50,Neutro
2020-01-21,36.63,32.54,28.45,25.14,0.30,Neutro
2020-01-22,36.49,32.68,28.87,23.32,0.43,Neutro
2020-01-23,36.42,32.72,29.03,22.58,0.26,Neutro
2020-01-24,36.36,32.75,29.13,22.08,0.11,Neutro
2020-01-27,36.13,32.82,29.50,20.20,0.08,Neutro
2020-01-28,36.11,32.62,29.12,21.43,0.12,Neutro
2020-01-29,35.87,32.35,28.84,21.73,0.14,Neutro
2020-01-30,35.66,32.14,28.61,21.94,0.20,Neutro
2020-01-31,35.47,31.99,28.51,21.76,0.33,Neutro
2020-02-03,35.38,31.85,28.33,22.13,0.27,Neutro
2020-02-04,34.71,31.62,28.52,19.58,0.37,Neutro
2020-02-05,34.26,31.44,28.62,17.94,0.41,Neutro
2020-02-06,34.07,31.34,28.62,17.39,0.45,Neutro
2020-02-07,33.79,31.23,28.66,16.43,0.45,Neutro
2020-02-10,33.41,31.04,28.68,15.24,0.27,Neutro
2020-02-11,33.05,30.90,28.74,13.95,0.35,Neutro
2020-02-12,33.10,30.93,28.77,14.00,0.62,Neutro
2020-02-13,33.07,30.92,28.78,13.87,0.69,Neutro
2020-02-14,32.37,30.80,29.23,10.19,0.82,Neutro
2020-02-18,32.25,30.78,29.30,9.59,0.86,Neutro
2020-02-19,32.38,30.83,29.28,10.06,0.84,Neutro
2020-02-20,32.72,30.89,29.05,11.88,1.00,Sobrecomprado
2020-02-21,32.92,30.96,29.00,12.66,0.87,Neutro
2020-02-24,32.91,30.97,29.02,12.56,0.25,Neutro
2020-02-25,33.38,30.83,28.27,16.58,0.00,Sobrevendido
2020-02-26,33.77,30.67,27.56,20.25,0.00,Sobrevendido
2020-02-27,33.77,30.67,27.57,20.21,0.38,Neutro
2020-02-28,33.77,30.67,27.56,20.25,0.38,Neutro
2020-03-02,33.77,30.67,27.56,20.25,0.52,Neutro
2020-03-03,33.77,30.64,27.50,20.47,0.34,Neutro
2020-03-04,33.78,30.64,27.51,20.46,0.54,Neutro
2020-03-05,33.97,30.72,27.48,21.13,0.78,Neutro
2020-03-06,34.09,30.78,27.47,21.51,0.71,Neutro
2020-03-09,34.06,30.70,27.34,21.89,0.31,Neutro
2020-03-10,34.07,30.67,27.27,22.17,0.31,Neutro
2020-03-11,34.09,30.61,27.13,22.74,0.26,Neutro
2020-03-12,34.41,30.32,26.22,27.02,0.00,Sobrevendido
2020-03-13,34.83,29.93,25.04,32.71,0.00,Sobrevendido
2020-03-16,35.18,29.50,23.81,38.55,0.00,Sobrevendido
2020-03-17,34.92,29.28,23.64,38.53,0.34,Neutro
2020-03-18,34.96,28.84,22.73,42.40,0.04,Neutro
2020-03-19,34.42,28.40,22.38,42.39,0.18,Neutro
2020-03-20,33.90,28.19,22.47,40.55,0.49,Neutro
2020-03-23,33.72,27.98,22.23,41.07,0.31,Neutro
2020-03-24,33.73,27.99,22.25,41.02,0.45,Neutro
2020-03-25,33.73,27.97,22.21,41.19,0.37,Neutro
2020-03-26,33.56,27.88,22.20,40.75,0.52,Neutro
2020-03-27,33.40,27.80,22.19,40.33,0.54,Neutro
2020-03-30,33.15,27.70,22.25,39.35,0.61,Neutro
2020-03-31,33.17,27.71,22.24,39.45,0.69,Neutro
2020-04-01,32.88,27.60,22.32,38.26,0.61,Neutro
2020-04-02,32.11,27.36,22.61,34.72,0.54,Neutro
2020-04-03,31.29,27.12,22.95,30.75,0.53,Neutro
2020-04-06,31.43,27.16,22.88,31.48,0.85,Neutro
2020-04-07,31.65,27.22,22.78,32.59,0.88,Neutro
2020-04-08,31.65,27.22,22.78,32.59,0.69,Neutro
2020-04-09,31.72,27.34,22.95,32.08,0.58,Neutro
2020-04-13,31.69,27.56,23.43,29.97,0.62,Neutro
2020-04-14,31.57,27.90,24.22,26.34,0.77,Neutro
2020-04-15,31.76,28.01,24.26,26.77,0.72,Neutro
2020-04-16,31.43,28.35,25.26,21.76,0.76,Neutro
2020-04-17,31.15,28.60,26.06,17.80,0.70,Neutro
2020-04-20,31.39,28.72,26.05,18.59,0.83,Neutro
2020-04-21,31.18,28.89,26.61,15.82,0.58,Neutro
2020-04-22,31.15,28.92,26.68,15.46,0.26,Neutro
2020-04-23,30.96,29.04,27.13,13.19,0.48,Neutro
2020-04-24,30.98,29.11,27.24,12.85,0.59,Neutro
2020-04-27,30.97,29.14,27.30,12.60,0.41,Neutro
2020-04-28,30.97,29.14,27.31,12.56,0.47,Neutro
2020-04-29,31.09,29.18,27.27,13.09,0.85,Neutro
2020-04-30,31.34,29.29,27.24,14.00,0.90,Neutro
2020-05-01,31.29,29.32,27.34,13.47,0.25,Neutro
2020-05-04,31.30,29.31,27.33,13.54,0.00,Sobrevendido
2020-05-05,31.21,29.22,27.24,13.59,0.28,Neutro
2020-05-06,31.02,29.13,27.24,12.98,0.41,Neutro
2020-05-07,31.39,29.25,27.12,14.60,1.00,Neutro
2020-05-08,31.71,29.43,27.15,15.50,0.95,Neutro
2020-05-11,32.24,29.62,27.01,17.65,1.00,Sobrecomprado
2020-05-12,34.15,29.97,25.80,27.86,1.00,Sobrecomprado
2020-05-13,34.82,30.21,25.60,30.52,0.95,Neutro
2020-05-14,35.64,30.48,25.32,33.86,0.98,Neutro
2020-05-15,36.88,30.87,24.87,38.90,1.00,Sobrecomprado
2020-05-18,37.50,31.13,24.77,40.89,0.85,Neutro
2020-05-19,38.17,31.48,24.79,42.50,0.86,Neutro
2020-05-20,38.93,31.96,25.00,43.58,0.89,Neutro
2020-05-21,39.58,32.38,25.18,44.47,0.84,Neutro
2020-05-22,40.27,32.80,25.34,45.51,0.84,Neutro
2020-05-26,40.66,33.22,25.77,44.83,0.75,Neutro
2020-05-27,41.17,33.68,26.19,44.48,0.81,Neutro
2020-05-28,41.65,34.06,26.47,44.57,0.77,Neutro
2020-05-29,42.12,34.44,26.75,44.63,0.76,Neutro
2020-06-01,42.28,34.95,27.62,41.95,0.75,Neutro
2020-06-02,42.04,35.51,28.98,36.78,0.73,Neutro
2020-06-03,41.50,35.91,30.31,31.16,0.54,Neutro
2020-06-04,40.86,36.34,31.83,24.85,0.63,Neutro
2020-06-05,40.55,36.66,32.76,21.25,0.63,Neutro
2020-06-08,40.03,36.96,33.90,16.58,0.61,Neutro
2020-06-09,39.54,37.26,34.97,12.27,0.74,Neutro
2020-06-10,39.69,37.34,34.99,12.59,0.76,Neutro
2020-06-11,39.38,37.47,35.56,10.19,0.37,Neutro
2020-06-12,39.21,37.55,35.89,8.84,0.34,Neutro
2020-06-15,39.36,37.62,35.87,9.28,0.83,Neutro
2020-06-16,39.36,37.78,36.20,8.36,0.87,Neutro
2020-06-17,39.39,37.91,36.44,7.78,0.82,Neutro
2020-06-18,40.86,38.19,35.51,14.01,1.00,Sobrecomprado
2020-06-19,41.67,38.44,35.21,16.80,1.00,Sobrecomprado
2020-06-22,42.20,38.64,35.08,18.43,0.96,Neutro
2020-06-23,42.91,38.94,34.97,20.39,1.00,Sobrecomprado
2020-06-24,42.96,39.00,35.03,20.33,0.55,Neutro
2020-06-25,42.99,38.94,34.89,20.80,0.26,Neutro
2020-06-26,43.17,38.77,34.38,22.67,0.08,Neutro
2020-06-29,43.20,38.65,34.11,23.52,0.23,Neutro
2020-06-30,43.18,38.62,34.05,23.64,0.40,Neutro
2020-07-01,43.19,38.75,34.31,22.91,0.54,Neutro
2020-07-02,43.20,38.80,34.40,22.68,0.46,Neutro
2020-07-06,43.29,38.90,34.52,22.54,0.59,Neutro
2020-07-07,43.49,39.07,34.64,22.65,0.71,Neutro
2020-07-08,43.85,39.25,34.65,23.44,0.80,Neutro
2020-07-09,44.53,39.51,34.49,25.41,0.93,Neutro
2020-07-10,44.72,39.75,34.78,25.01,0.70,Neutro
2020-07-13,44.83,39.97,35.12,24.29,0.66,Neutro
2020-07-14,45.18,40.18,35.19,24.86,0.78,Neutro
2020-07-15,45.91,40.49,35.08,26.75,0.93,Neutro
2020-07-16,46.17,40.70,35.23,26.88,0.71,Neutro
2020-07-17,46.18,40.70,35.23,26.90,0.71,Neutro
2020-07-20,46.20,40.71,35.22,26.97,0.67,Neutro
2020-07-21,46.12,40.66,35.20,26.86,0.51,Neutro
2020-07-22,45.87,40.51,35.16,26.44,0.46,Neutro
2020-07-23,45.88,40.55,35.22,26.29,0.46,Neutro
2020-07-24,45.77,40.65,35.52,25.22,0.34,Neutro
2020-07-27,45.32,40.89,36.46,21.67,0.39,Neutro
2020-07-28,44.96,41.06,37.16,19.00,0.32,Neutro
2020-07-29,44.85,41.11,37.38,18.17,0.18,Neutro
2020-07-30,44.84,41.12,37.41,18.07,0.25,Neutro
2020-07-31,44.81,41.13,37.45,17.89,0.17,Neutro
2020-08-03,44.80,41.16,37.52,17.69,0.38,Neutro
2020-08-04,44.83,41.19,37.55,17.67,0.52,Neutro
2020-08-05,44.85,41.20,37.55,17.72,0.63,Neutro
2020-08-06,44.53,41.09,37.65,16.74,0.58,Neutro
2020-08-07,44.53,41.09,37.65,16.74,0.60,Neutro
2020-08-10,44.54,41.09,37.65,16.77,0.56,Neutro
2020-08-11,44.39,41.04,37.69,16.33,0.62,Neutro
2020-08-12,43.67,40.88,38.09,13.65,0.68,Neutro
2020-08-13,43.38,40.78,38.17,12.78,0.55,Neutro
2020-08-14,43.10,40.69,38.29,11.82,0.63,Neutro
2020-08-17,43.37,40.75,38.13,12.86,1.00,Sobrecomprado
2020-08-18,43.80,40.89,37.97,14.26,0.96,Neutro
2020-08-19,44.78,41.17,37.56,17.54,1.00,Sobrecomprado
2020-08-20,45.50,41.44,37.38,19.59,1.00,Sobrecomprado
2020-08-21,46.11,41.78,37.45,20.73,0.96,Neutro
2020-08-24,46.62,42.07,37.52,21.63,0.89,Neutro
2020-08-25,47.08,42.38,37.68,22.18,0.87,Neutro
2020-08-26,47.34,42.73,38.12,21.58,0.83,Neutro
2020-08-27,47.56,43.05,38.54,20.95,0.80,Neutro
2020-08-28,47.55,43.40,39.25,19.13,0.76,Neutro
2020-08-31,47.67,43.67,39.66,18.34,0.76,Neutro
2020-09-01,47.90,43.90,39.91,18.20,0.77,Neutro
2020-09-02,48.08,44.08,40.09,18.12,0.72,Neutro
2020-09-03,48.25,44.32,40.38,17.76,0.75,Neutro
2020-09-04,48.71,44.63,40.54,18.31,0.92,Neutro
2020-09-08,49.18,44.99,40.79,18.65,0.94,Neutro
2020-09-09,49.90,45.40,40.89,19.85,1.00,Sobrecomprado
2020-09-10,50.21,45.75,41.29,19.50,0.86,Neutro
2020-09-11,50.17,46.13,42.09,17.52,0.81,Neutro
2020-09-14,50.18,46.54,42.91,15.62,0.91,Neutro
2020-09-15,50.25,46.78,43.31,14.83,0.74,Neutro
2020-09-16,50.17,47.01,43.84,13.47,0.66,Neutro
2020-09-17,50.33,47.14,43.96,13.51,0.73,Neutro
2020-09-18,50.95,47.42,43.89,14.89,1.00,Sobrecomprado
2020-09-21,51.73,47.73,43.74,16.74,1.00,Sobrecomprado
2020-09-22,52.20,48.02,43.85,17.39,0.90,Neutro
2020-09-23,52.41,48.25,44.08,17.27,0.75,Neutro
2020-09-24,52.49,48.44,44.39,16.72,0.66,Neutro
2020-09-25,52.52,48.63,44.75,15.98,0.63,Neutro
2020-09-28,52.50,48.86,45.21,14.92,0.66,Neutro
2020-09-29,52.50,49.10,45.70,13.85,0.71,Neutro
2020-09-30,52.61,49.36,46.12,13.15,0.82,Neutro
2020-10-01,52.58,49.65,46.72,11.80,0.83,Neutro
2020-10-02,52.47,49.91,47.35,10.26,0.80,Neutro
2020-10-05,52.96,50.17,47.37,11.14,1.00,Sobrecomprado
2020-10-06,53.41,50.39,47.38,11.97,0.97,Neutro
2020-10-07,53.99,50.59,47.18,13.46,0.99,Neutro
2020-10-08,54.45,50.83,47.22,14.22,0.92,Neutro
2020-10-09,55.02,51.14,47.27,15.15,0.98,Neutro
2020-10-12,55.54,51.41,47.28,16.07,0.92,Neutro
2020-10-13,55.89,51.73,47.56,16.10,0.88,Neutro
2020-10-14,55.77,51.96,48.16,14.64,0.61,Neutro
2020-10-15,55.58,52.08,48.57,13.46,0.32,Neutro
2020-10-16,55.63,52.02,48.42,13.86,0.21,Neutro
2020-10-19,55.66,51.91,48.15,14.47,0.21,Neutro
2020-10-20,55.74,51.80,47.85,15.23,0.17,Neutro
2020-10-21,55.84,51.72,47.59,15.95,0.13,Neutro
2020-10-22,55.82,51.80,47.77,15.54,0.44,Neutro
2020-10-23,55.80,51.91,48.01,15.01,0.49,Neutro
2020-10-26,55.78,51.96,48.13,14.72,0.37,Neutro
2020-10-27,55.77,51.99,48.21,14.54,0.40,Neutro
2020-10-28,55.84,51.88,47.93,15.25,0.18,Neutro
2020-10-29,56.16,51.66,47.16,17.42,0.00,Sobrevendido
2020-10-30,56.48,51.41,46.34,19.72,0.01,Neutro
2020-11-02,56.49,51.09,45.69,21.14,0.10,Neutro
2020-11-03,56.30,50.83,45.36,21.52,0.24,Neutro
2020-11-04,55.92,50.65,45.38,20.81,0.48,Neutro
2020-11-05,55.69,50.57,45.46,20.23,0.67,Neutro
2020-11-06,55.15,50.42,45.68,18.78,0.64,Neutro
2020-11-09,54.45,50.06,45.68,17.52,0.24,Neutro
2020-11-10,53.58,49.82,46.06,15.09,0.53,Neutro
2020-11-11,53.44,49.78,46.13,14.68,0.81,Neutro
2020-11-12,53.57,49.83,46.09,15.01,0.76,Neutro
2020-11-13,53.60,49.85,46.11,15.02,0.57,Neutro
2020-11-16,53.63,49.88,46.13,15.04,0.55,Neutro
2020-11-17,53.65,49.83,46.01,15.33,0.28,Neutro
2020-11-18,53.83,49.70,45.58,16.60,0.08,Neutro
2020-11-19,53.77,49.45,45.12,17.49,0.13,Neutro
2020-11-20,53.47,49.26,45.05,17.09,0.36,Neutro
2020-11-23,53.30,49.07,44.84,17.24,0.27,Neutro
2020-11-24,53.24,48.75,44.27,18.40,0.07,Neutro
2020-11-25,53.50,48.47,43.44,20.76,0.02,Neutro
2020-11-27,53.65,48.34,43.03,21.97,0.14,Neutro
2020-11-30,53.64,48.39,43.14,21.70,0.42,Neutro
2020-12-01,53.77,48.54,43.32,21.53,0.62,Neutro
2020-12-02,53.94,48.66,43.38,21.70,0.66,Neutro
2020-12-03,54.02,48.69,43.36,21.89,0.72,Neutro
2020-12-04,53.96,48.68,43.39,21.72,0.81,Neutro
2020-12-07,54.49,48.80,43.11,23.32,0.97,Neutro
2020-12-08,55.60,49.19,42.78,26.06,1.00,Neutro
2020-12-09,57.13,49.59,42.05,30.41,1.00,Sobrecomprado
2020-12-10,58.56,49.94,41.33,34.50,1.00,Sobrecomprado
2020-12-11,59.99,50.34,40.69,38.34,0.99,Neutro
2020-12-14,61.87,50.92,39.97,43.01,1.00,Sobrecomprado
2020-12-15,63.30,51.46,39.62,46.02,0.91,Neutro
2020-12-16,66.19,52.44,38.68,52.46,1.00,Sobrecomprado
2020-12-17,67.59,53.31,39.02,53.60,0.86,Neutro
2020-12-18,68.53,54.11,39.69,53.30,0.79,Neutro
2020-12-21,71.45,55.30,39.15,58.41,1.00,Sobrecomprado
2020-12-22,73.97,56.57,39.17,61.52,0.96,Neutro
2020-12-23,75.76,57.93,40.11,61.54,0.90,Neutro
2020-12-24,76.76,59.32,41.88,58.80,0.84,Neutro
2020-12-28,77.74,60.75,43.76,55.94,0.86,Neutro
2020-12-29,77.71,61.71,45.71,51.85,0.66,Neutro
2020-12-30,77.92,62.66,47.40,48.71,0.70,Neutro
2020-12-31,77.72,63.50,49.29,44.77,0.63,Neutro
2021-01-04,77.52,64.40,51.28,40.75,0.67,Neutro
2021-01-05,77.11,65.24,53.37,36.39,0.65,Neutro
2021-01-06,77.09,66.11,55.13,33.22,0.75,Neutro
2021-01-07,77.81,67.14,56.47,31.79,0.92,Neutro
2021-01-08,79.37,68.22,57.06,32.70,1.00,Sobrecomprado
2021-01-11,79.97,69.08,58.20,31.51,0.84,Neutro
2021-01-12,80.86,70.05,59.24,30.86,0.91,Neutro
2021-01-13,80.79,70.61,60.43,28.84,0.62,Neutro
2021-01-14,80.69,71.34,61.98,26.23,0.73,Neutro
2021-01-15,80.93,71.66,62.39,25.87,0.63,Neutro
2021-01-19,81.29,72.39,63.50,24.57,0.83,Neutro
2021-01-20,81.80,73.35,64.90,23.04,0.98,Neutro
2021-01-21,82.81,73.79,64.77,24.45,0.88,Neutro
2021-01-22,83.43,74.12,64.81,25.12,0.77,Neutro
2021-01-25,83.60,74.30,65.01,25.02,0.58,Neutro
2021-01-26,83.60,74.28,64.97,25.08,0.32,Neutro
2021-01-27,84.11,73.87,63.64,27.71,0.06,Neutro
2021-01-28,83.97,73.96,63.94,27.08,0.23,Neutro
2021-01-29,84.12,73.86,63.59,27.80,0.16,Neutro
2021-02-01,83.94,74.02,64.10,26.80,0.32,Neutro
2021-02-02,84.76,74.64,64.52,27.12,0.83,Neutro
2021-02-03,85.56,75.31,65.05,27.24,0.83,Neutro
2021-02-04,87.73,76.14,64.54,30.46,1.00,Sobrecomprado
2021-02-05,90.75,76.97,63.19,35.81,1.00,Sobrecomprado
2021-02-08,93.11,77.63,62.14,39.89,0.99,Neutro
2021-02-09,96.46,78.67,60.87,45.24,1.00,Sobrecomprado
2021-02-10,97.75,79.23,60.71,46.75,0.79,Neutro
2021-02-11,99.72,80.28,60.85,48.42,0.86,Neutro
2021-02-12,101.72,81.28,60.83,50.31,0.85,Neutro
2021-02-16,103.05,82.23,61.41,50.64,0.76,Neutro
2021-02-17,103.85,82.83,61.80,50.77,0.67,Neutro
2021-02-18,104.29,83.15,62.01,50.85,0.61,Neutro
2021-02-19,105.02,83.65,62.28,51.09,0.67,Neutro
2021-02-22,105.22,83.95,62.68,50.67,0.53,Neutro
2021-02-23,105.20,84.25,63.29,49.75,0.44,Neutro
2021-02-24,104.87,84.86,64.84,47.17,0.46,Neutro
2021-02-25,103.71,85.34,66.97,43.05,0.20,Neutro
2021-02-26,102.90,85.72,68.54,40.08,0.22,Neutro
2021-03-01,101.33,86.48,71.63,34.34,0.35,Neutro
2021-03-02,100.19,86.93,73.66,30.52,0.21,Neutro
2021-03-03,100.81,86.57,72.34,32.89,0.07,Neutro
2021-03-04,102.22,85.88,69.54,38.05,0.00,Sobrevendido
2021-03-05,102.87,84.92,66.97,42.28,0.06,Neutro
2021-03-08,102.99,83.58,64.18,46.43,0.05,Neutro
2021-03-09,103.15,82.05,60.94,51.45,0.03,Neutro
2021-03-10,101.51,80.45,59.39,52.35,0.14,Neutro
2021-03-11,100.59,79.35,58.11,53.54,0.23,Neutro
2021-03-12,98.91,77.85,56.79,54.11,0.18,Neutro
2021-03-15,96.33,76.36,56.39,52.30,0.23,Neutro
2021-03-16,94.04,74.83,55.62,51.35,0.18,Neutro
2021-03-17,91.80,73.58,55.37,49.51,0.27,Neutro
2021-03-18,89.81,72.34,54.86,48.32,0.23,Neutro
2021-03-19,86.45,71.13,55.80,43.09,0.35,Neutro
2021-03-22,84.17,70.21,56.25,39.77,0.37,Neutro
2021-03-23,82.37,69.39,56.41,37.41,0.35,Neutro
2021-03-24,79.98,68.31,56.64,34.17,0.21,Neutro
2021-03-25,79.31,67.69,56.07,34.34,0.25,Neutro
2021-03-26,78.28,66.88,55.48,34.09,0.20,Neutro
2021-03-29,75.17,65.72,56.27,28.76,0.14,Neutro
2021-03-30,71.95,64.87,57.78,21.84,0.31,Neutro
2021-03-31,70.42,64.58,58.74,18.09,0.83,Neutro
2021-04-01,71.05,64.72,58.39,19.56,1.00,Sobrecomprado
2021-04-05,72.14,64.94,57.74,22.17,1.00,Sobrecomprado
2021-04-06,73.66,65.35,57.04,25.43,1.00,Sobrecomprado
2021-04-07,74.24,65.77,57.30,25.76,0.78,Neutro
2021-04-08,74.80,66.04,57.28,26.53,0.77,Neutro
2021-04-09,74.96,66.11,57.26,26.77,0.69,Neutro
2021-04-12,75.10,66.28,57.45,26.63,0.57,Neutro
2021-04-13,75.30,66.42,57.54,26.74,0.62,Neutro
2021-04-14,75.45,66.71,57.98,26.19,0.60,Neutro
2021-04-15,75.59,66.86,58.12,26.13,0.58,Neutro
2021-04-16,75.55,66.98,58.41,25.59,0.41,Neutro
2021-04-19,75.52,66.90,58.28,25.77,0.39,Neutro
2021-04-20,75.66,66.60,57.54,27.21,0.17,Neutro
