Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-22,6.46,5.66,4.87,28.07,0.66,Neutro
2025-01-23,6.49,5.73,4.98,26.35,0.85,Neutro
2025-01-24,6.57,5.81,5.04,26.35,0.99,Neutro
2025-01-27,6.59,5.88,5.16,24.33,0.87,Neutro
2025-01-28,6.64,5.95,5.27,23.01,0.98,Neutro
2025-01-29,6.59,6.01,5.43,19.29,0.77,Neutro
2025-01-30,6.58,6.03,5.48,18.24,0.47,Neutro
2025-01-31,6.59,6.02,5.46,18.76,0.23,Neutro
2025-02-03,6.58,6.03,5.49,18.07,0.37,Neutro
2025-02-04,6.57,6.05,5.53,17.19,0.46,Neutro
2025-02-05,6.57,6.06,5.55,16.84,0.44,Neutro
2025-02-06,6.56,6.07,5.57,16.32,0.33,Neutro
2025-02-07,6.55,6.07,5.58,15.98,0.20,Neutro
2025-02-10,6.55,6.06,5.58,15.99,0.43,Neutro
2025-02-11,6.55,6.05,5.56,16.36,0.29,Neutro
2025-02-12,6.55,6.05,5.55,16.53,0.25,Neutro
2025-02-13,6.56,6.03,5.51,17.41,0.20,Neutro
2025-02-14,6.56,6.04,5.51,17.40,0.50,Neutro
2025-02-18,6.60,6.06,5.51,17.99,0.81,Neutro
2025-02-19,6.67,6.08,5.50,19.23,0.89,Neutro
2025-02-20,6.69,6.10,5.52,19.17,0.67,Neutro
2025-02-21,6.69,6.10,5.52,19.17,0.65,Neutro
2025-02-24,6.63,6.07,5.52,18.27,0.38,Neutro
2025-02-25,6.58,6.04,5.51,17.70,0.30,Neutro
2025-02-26,6.49,6.02,5.55,15.62,0.59,Neutro
2025-02-27,6.45,6.00,5.56,14.82,0.49,Neutro
2025-02-28,6.45,6.00,5.56,14.82,0.51,Neutro
2025-03-03,6.48,5.99,5.50,16.36,0.00,Sobrevendido
2025-03-04,6.49,5.98,5.48,16.88,0.27,Neutro
2025-03-05,6.48,5.97,5.47,16.91,0.33,Neutro
2025-03-06,6.52,5.94,5.37,19.35,0.00,Sobrevendido
2025-03-07,6.55,5.91,5.27,21.65,0.03,Neutro
2025-03-10,6.57,5.90,5.23,22.72,0.18,Neutro
2025-03-11,6.56,5.88,5.20,23.14,0.29,Neutro
2025-03-12,6.58,5.85,5.11,25.14,0.10,Neutro
2025-03-13,6.58,5.84,5.10,25.34,0.36,Neutro
2025-03-14,6.59,5.83,5.06,26.26,0.25,Neutro
2025-03-17,6.57,5.81,5.05,26.17,0.42,Neutro
2025-03-18,6.49,5.78,5.07,24.57,0.51,Neutro
2025-03-19,6.35,5.74,5.13,21.27,0.47,Neutro
2025-03-20,6.25,5.70,5.15,19.30,0.36,Neutro
2025-03-21,6.15,5.65,5.15,17.69,0.22,Neutro
2025-03-24,6.12,5.62,5.12,17.78,0.21,Neutro
2025-03-25,6.10,5.61,5.11,17.66,0.37,Neutro
2025-03-26,6.01,5.58,5.14,15.60,0.44,Neutro
2025-03-27,5.95,5.54,5.14,14.61,0.21,Neutro
2025-03-28,5.86,5.52,5.18,12.32,0.51,Neutro
2025-03-31,5.89,5.50,5.10,14.37,0.00,Sobrevendido
2025-04-01,5.93,5.45,4.98,17.42,0.00,Sobrevendido
2025-04-02,5.89,5.42,4.95,17.35,0.14,Neutro
2025-04-03,5.91,5.40,4.89,18.90,0.10,Neutro
2025-04-04,5.94,5.37,4.81,21.03,0.02,Neutro
2025-04-07,6.03,5.32,4.62,26.49,0.00,Sobrevendido
2025-04-08,6.21,5.23,4.25,37.48,0.00,Sobrevendido
2025-04-09,6.26,5.18,4.09,41.92,0.04,Neutro
2025-04-10,6.26,5.10,3.95,45.27,0.10,Neutro
2025-04-11,6.24,5.05,3.86,47.13,0.22,Neutro
2025-04-14,6.16,5.01,3.86,45.94,0.42,Neutro
2025-04-15,6.05,4.95,3.85,44.47,0.35,Neutro
2025-04-16,5.96,4.88,3.79,44.51,0.21,Neutro
2025-04-17,5.89,4.80,3.72,45.18,0.18,Neutro
2025-04-21,5.82,4.75,3.67,45.31,0.25,Neutro
2025-04-22,5.75,4.71,3.66,44.40,0.43,Neutro
2025-04-23,5.67,4.68,3.69,42.32,0.62,Neutro
2025-04-24,5.58,4.66,3.73,39.73,0.72,Neutro
2025-04-25,5.53,4.64,3.75,38.34,0.72,Neutro
2025-04-28,5.42,4.62,3.81,34.87,0.75,Neutro
2025-04-29,5.46,4.63,3.79,36.09,0.89,Neutro
2025-04-30,5.58,4.66,3.74,39.48,0.97,Neutro
2025-05-01,5.79,4.71,3.62,46.12,1.00,Sobrecomprado
2025-05-02,6.09,4.78,3.46,55.07,1.00,Sobrecomprado
2025-05-05,6.46,4.87,3.28,65.27,1.00,Sobrecomprado
2025-05-06,6.82,5.00,3.17,73.02,1.00,Sobrecomprado
2025-05-07,7.23,5.19,3.14,78.87,1.00,Sobrecomprado
2025-05-08,7.55,5.35,3.14,82.48,0.97,Neutro
2025-05-09,7.83,5.51,3.19,84.22,0.91,Neutro
2025-05-12,8.07,5.66,3.25,85.11,0.87,Neutro
2025-05-13,8.21,5.77,3.33,84.62,0.73,Neutro
2025-05-14,8.30,5.88,3.46,82.32,0.70,Neutro
2025-05-15,8.33,6.01,3.68,77.40,0.67,Neutro
2025-05-16,8.67,6.23,3.80,78.12,1.00,Neutro
2025-05-19,9.30,6.52,3.75,85.08,1.00,Sobrecomprado
2025-05-20,9.98,6.82,3.67,92.47,1.00,Sobrecomprado
2025-05-21,10.37,7.07,3.78,93.20,0.92,Neutro
2025-05-22,10.48,7.25,4.02,89.08,0.72,Neutro
2025-05-23,10.61,7.46,4.30,84.62,0.77,Neutro
2025-05-27,10.64,7.65,4.66,78.20,0.70,Neutro
2025-05-28,10.59,7.81,5.02,71.36,0.61,Neutro
2025-05-29,10.78,8.03,5.29,68.33,0.87,Neutro
2025-05-30,10.83,8.20,5.57,64.13,0.71,Neutro
2025-06-02,10.94,8.37,5.80,61.42,0.77,Neutro
2025-06-03,11.04,8.52,6.00,59.15,0.75,Neutro
2025-06-04,11.10,8.65,6.20,56.64,0.69,Neutro
2025-06-05,11.19,8.76,6.33,55.48,0.69,Neutro
2025-06-06,11.22,8.86,6.50,53.28,0.61,Neutro
2025-06-09,11.21,8.95,6.68,50.64,0.55,Neutro
2025-06-10,11.17,9.02,6.88,47.54,0.50,Neutro
2025-06-11,11.07,9.16,7.24,41.82,0.62,Neutro
2025-06-12,10.88,9.30,7.71,34.10,0.60,Neutro
2025-06-13,10.50,9.42,8.35,22.82,0.47,Neutro
2025-06-16,10.47,9.45,8.44,21.48,0.38,Neutro
2025-06-17,10.40,9.41,8.41,21.16,0.35,Neutro
2025-06-18,10.17,9.32,8.48,18.12,0.27,Neutro
2025-06-20,10.10,9.29,8.48,17.44,0.42,Neutro
2025-06-23,10.08,9.31,8.53,16.66,0.30,Neutro
2025-06-24,10.09,9.29,8.50,17.11,0.25,Neutro
2025-06-25,10.10,9.33,8.56,16.50,0.66,Neutro
2025-06-26,10.02,9.37,8.72,13.87,0.38,Neutro
2025-06-27,9.88,9.32,8.76,12.02,0.30,Neutro
2025-06-30,9.88,9.32,8.76,12.02,0.51,Neutro
2025-07-01,9.82,9.29,8.77,11.30,0.41,Neutro
2025-07-02,10.13,9.34,8.55,16.92,1.00,Sobrecomprado
2025-07-03,10.32,9.38,8.45,19.93,1.00,Sobrecomprado
2025-07-07,10.71,9.46,8.21,26.42,1.00,Sobrecomprado
2025-07-08,10.89,9.53,8.17,28.55,0.92,Neutro
2025-07-09,11.07,9.61,8.15,30.39,0.91,Neutro
2025-07-10,11.27,9.71,8.15,32.14,0.91,Neutro
2025-07-11,11.40,9.77,8.13,33.48,0.82,Neutro
2025-07-14,11.48,9.81,8.15,33.93,0.71,Neutro
2025-07-15,11.54,9.87,8.20,33.85,0.66,Neutro
2025-07-16,11.58,9.93,8.27,33.35,0.64,Neutro
2025-07-17,11.60,9.98,8.37,32.35,0.59,Neutro
2025-07-18,11.58,10.04,8.50,30.69,0.48,Neutro
2025-07-21,11.56,10.08,8.59,29.47,0.47,Neutro
2025-07-22,11.52,10.12,8.71,27.78,0.39,Neutro
2025-07-23,11.45,10.17,8.89,25.17,0.43,Neutro
2025-07-24,11.45,10.19,8.94,24.63,0.41,Neutro
2025-07-25,11.40,10.23,9.06,22.88,0.39,Neutro
2025-07-28,11.34,10.26,9.19,20.95,0.25,Neutro
2025-07-29,11.35,10.26,9.17,21.25,0.04,Neutro
2025-07-30,11.34,10.26,9.19,20.95,0.04,Neutro
2025-07-31,11.35,10.18,9.01,22.98,0.04,Neutro
2025-08-01,11.38,10.11,8.85,25.02,0.08,Neutro
2025-08-04,11.27,9.99,8.70,25.74,0.02,Neutro
2025-08-05,11.21,9.91,8.60,26.35,0.19,Neutro
2025-08-06,11.09,9.83,8.58,25.52,0.31,Neutro
2025-08-07,10.91,9.74,8.57,24.02,0.24,Neutro
2025-08-08,10.75,9.70,8.64,21.76,0.60,Neutro
2025-08-11,10.66,9.67,8.68,20.48,0.66,Neutro
2025-08-12,10.57,9.63,8.70,19.41,0.53,Neutro
2025-08-13,10.49,9.61,8.73,18.31,0.72,Neutro
2025-08-14,10.58,9.50,8.42,22.74,0.00,Sobrevendido
2025-08-15,10.65,9.40,8.15,26.59,0.00,Sobrevendido
2025-08-18,10.61,9.32,8.04,27.56,0.16,Neutro
2025-08-19,10.62,9.24,7.86,29.88,0.08,Neutro
2025-08-20,10.57,9.14,7.70,31.41,0.10,Neutro
2025-08-21,10.49,9.05,7.62,31.70,0.22,Neutro
2025-08-22,10.38,8.96,7.53,31.81,0.20,Neutro
2025-08-25,10.34,8.86,7.38,33.41,0.11,Neutro
2025-08-26,10.32,8.79,7.27,34.69,0.22,Neutro
2025-08-27,10.26,8.74,7.22,34.78,0.34,Neutro
2025-08-28,10.23,8.69,7.15,35.45,0.30,Neutro
2025-08-29,10.19,8.65,7.11,35.60,0.39,Neutro
2025-09-02,10.18,8.62,7.06,36.19,0.35,Neutro
2025-09-03,10.13,8.57,7.02,36.27,0.37,Neutro
2025-09-04,10.04,8.52,7.01,35.54,0.44,Neutro
2025-09-05,10.01,8.51,7.02,35.12,0.63,Neutro
2025-09-08,9.93,8.50,7.06,33.78,0.87,Neutro
2025-09-09,9.88,8.49,7.09,32.88,0.96,Neutro
2025-09-10,9.87,8.48,7.10,32.65,0.92,Neutro
2025-09-11,9.81,8.47,7.14,31.51,0.99,Neutro
2025-09-12,10.00,8.56,7.12,33.64,0.93,Neutro
2025-09-15,10.10,8.64,7.17,33.93,0.78,Neutro
2025-09-16,10.11,8.65,7.18,33.88,0.53,Neutro
2025-09-17,10.11,8.67,7.22,33.34,0.43,Neutro
2025-09-18,10.11,8.70,7.29,32.42,0.46,Neutro
2025-09-19,10.12,8.69,7.26,32.93,0.27,Neutro
2025-09-22,10.12,8.68,7.24,33.18,0.26,Neutro
2025-09-23,10.09,8.70,7.32,31.82,0.32,Neutro
2025-09-24,10.09,8.71,7.33,31.69,0.24,Neutro
2025-09-25,10.12,8.68,7.25,33.06,0.16,Neutro
2025-09-26,10.22,8.63,7.05,36.72,0.01,Neutro
2025-09-29,10.37,8.55,6.73,42.58,0.00,Sobrevendido
2025-09-30,10.50,8.47,6.44,47.95,0.02,Neutro
2025-10-01,10.51,8.43,6.34,49.48,0.25,Neutro
2025-10-02,10.51,8.38,6.25,50.82,0.28,Neutro
2025-10-03,10.46,8.31,6.16,51.74,0.31,Neutro
2025-10-06,10.31,8.20,6.10,51.32,0.31,Neutro
2025-10-07,10.08,8.08,6.08,49.49,0.32,Neutro
2025-10-08,9.85,7.99,6.12,46.71,0.43,Neutro
2025-10-09,9.54,7.88,6.21,42.29,0.41,Neutro
2025-10-10,9.18,7.74,6.30,37.23,0.25,Neutro
2025-10-13,8.84,7.62,6.39,32.17,0.27,Neutro
2025-10-14,8.67,7.53,6.39,30.28,0.26,Neutro
2025-10-15,8.52,7.47,6.41,28.26,0.39,Neutro
2025-10-16,8.32,7.39,6.46,25.17,0.32,Neutro
2025-10-17,8.24,7.33,6.42,24.83,0.21,Neutro
2025-10-20,8.15,7.29,6.43,23.61,0.41,Neutro
2025-10-21,7.98,7.22,6.45,21.19,0.26,Neutro
2025-10-22,7.85,7.16,6.48,19.12,0.31,Neutro
2025-10-23,7.76,7.13,6.49,17.82,0.39,Neutro
2025-10-24,7.76,7.12,6.47,18.13,0.31,Neutro
2025-10-27,7.75,7.12,6.49,17.70,0.16,Neutro
2025-10-28,7.74,7.12,6.51,17.26,0.07,Neutro
2025-10-29,7.74,7.09,6.43,18.49,0.11,Neutro
2025-10-30,7.77,7.02,6.28,21.22,0.00,Sobrevendido
2025-10-31,7.76,6.96,6.16,23.00,0.02,Neutro
2025-11-03,7.82,6.87,5.92,27.65,0.00,Sobrevendido
2025-11-04,7.83,6.80,5.76,30.46,0.02,Neutro
2025-11-05,7.72,6.70,5.69,30.28,0.09,Neutro
2025-11-06,7.63,6.61,5.59,30.86,0.05,Neutro
2025-11-07,7.62,6.54,5.47,32.85,0.12,Neutro
2025-11-10,7.56,6.50,5.45,32.44,0.38,Neutro
2025-11-11,7.51,6.46,5.42,32.34,0.33,Neutro
2025-11-12,7.40,6.41,5.42,30.91,0.35,Neutro
2025-11-13,7.31,6.36,5.41,29.87,0.38,Neutro
2025-11-14,7.26,6.32,5.38,29.76,0.30,Neutro
2025-11-17,7.13,6.26,5.38,27.98,0.30,Neutro
2025-11-18,7.05,6.22,5.40,26.51,0.50,Neutro
2025-11-19,6.95,6.18,5.40,25.10,0.34,Neutro
2025-11-20,6.80,6.12,5.43,22.39,0.29,Neutro
2025-11-21,6.67,6.06,5.46,19.96,0.24,Neutro
2025-11-24,6.56,6.03,5.50,17.58,0.49,Neutro
2025-11-25,6.46,6.00,5.55,15.16,0.59,Neutro
2025-11-26,6.35,5.98,5.60,12.54,0.65,Neutro
2025-11-28,6.33,5.97,5.61,12.06,0.57,Neutro
2025-12-01,6.32,5.94,5.57,12.62,0.11,Neutro
2025-12-02,6.32,5.94,5.57,12.62,0.20,Neutro
2025-12-03,6.32,5.94,5.57,12.62,0.32,Neutro
2025-12-04,6.38,5.97,5.55,13.90,0.99,Neutro
2025-12-05,6.48,6.01,5.55,15.47,1.00,Sobrecomprado
2025-12-08,6.47,6.03,5.58,14.77,0.48,Neutro
2025-12-09,6.44,6.01,5.58,14.30,0.48,Neutro
2025-12-10,6.43,6.01,5.58,14.15,0.49,Neutro
2025-12-11,6.42,5.99,5.56,14.35,0.31,Neutro
2025-12-12,6.47,5.95,5.43,17.48,0.00,Sobrevendido
2025-12-15,6.57,5.90,5.23,22.70,0.00,Sobrevendido
2025-12-16,6.58,5.88,5.18,23.81,0.18,Neutro
2025-12-17,6.56,5.84,5.12,24.67,0.16,Neutro
2025-12-18,6.59,5.79,4.99,27.62,0.04,Neutro
2025-12-19,6.59,5.78,4.97,28.03,0.36,Neutro
2025-12-22,6.61,5.79,4.98,28.13,0.65,Neutro
2025-12-23,6.60,5.79,4.98,27.97,0.61,Neutro
2025-12-24,6.63,5.80,4.97,28.62,0.77,Neutro
2025-12-26,6.65,5.81,4.96,29.10,0.77,Neutro
2025-12-29,6.70,5.83,4.95,30.04,0.82,Neutro
2025-12-30,6.81,5.87,4.94,31.84,0.89,Neutro
2025-12-31,6.89,5.91,4.94,32.98,0.80,Neutro
2026-01-02,6.96,5.95,4.94,33.97,0.77,Neutro
2026-01-05,6.93,5.94,4.94,33.52,0.62,Neutro
2026-01-06,6.88,5.92,4.96,32.44,0.64,Neutro
2026-01-07,6.94,5.94,4.95,33.48,0.78,Neutro
2026-01-08,7.01,5.97,4.94,34.66,0.78,Neutro
2026-01-09,7.06,6.00,4.94,35.34,0.75,Neutro
2026-01-12,7.07,6.01,4.95,35.26,0.54,Neutro
2026-01-13,7.06,6.05,5.04,33.40,0.49,Neutro
2026-01-14,6.98,6.09,5.21,29.05,0.41,Neutro
2026-01-15,6.95,6.11,5.27,27.48,0.33,Neutro
2026-01-16,6.92,6.13,5.35,25.61,0.24,Neutro
2026-01-20,6.81,6.16,5.50,21.27,0.06,Neutro
2026-01-21,6.78,6.17,5.56,19.77,0.24,Neutro
2026-01-22,6.80,6.16,5.51,20.96,0.15,Neutro
2026-01-23,6.80,6.15,5.51,20.96,0.34,Neutro
2026-01-26,6.79,6.14,5.48,21.35,0.31,Neutro
2026-01-27,6.78,6.12,5.46,21.58,0.33,Neutro
2026-01-28,6.79,6.07,5.34,23.90,0.02,Neutro
2026-01-29,6.78,6.00,5.21,26.18,0.00,Sobrevendido
2026-01-30,6.82,5.91,5.01,30.61,0.00,Sobrevendido
2026-02-02,6.79,5.84,4.88,32.73,0.03,Neutro
2026-02-03,6.78,5.78,4.79,34.42,0.16,Neutro
2026-02-04,6.76,5.72,4.69,36.16,0.16,Neutro
2026-02-05,6.73,5.62,4.52,39.30,0.00,Sobrevendido
2026-02-06,6.58,5.55,4.52,37.11,0.28,Neutro
2026-02-09,6.43,5.47,4.51,35.10,0.21,Neutro
2026-02-10,6.35,5.43,4.52,33.67,0.46,Neutro
2026-02-11,6.27,5.39,4.52,32.44,0.39,Neutro
2026-02-12,6.20,5.36,4.52,31.33,0.46,Neutro
2026-02-13,6.15,5.32,4.48,31.42,0.24,Neutro
2026-02-17,6.11,5.29,4.47,31.00,0.45,Neutro
2026-02-18,6.14,5.30,4.46,31.69,0.80,Neutro
2026-02-19,6.14,5.30,4.46,31.69,0.83,Neutro
2026-02-20,6.16,5.31,4.45,32.21,0.82,Neutro
2026-02-23,6.15,5.31,4.46,31.85,0.85,Neutro
2026-02-24,6.18,5.31,4.45,32.57,0.90,Neutro
2026-02-25,6.28,5.33,4.39,35.43,1.00,Sobrecomprado
2026-02-26,6.36,5.37,4.37,37.09,0.82,Neutro
2026-02-27,6.43,5.41,4.38,37.92,0.79,Neutro
2026-03-02,6.46,5.45,4.45,36.85,0.67,Neutro
2026-03-03,6.48,5.50,4.51,35.85,0.63,Neutro
2026-03-04,6.51,5.53,4.55,35.42,0.67,Neutro
2026-03-05,6.52,5.57,4.62,34.12,0.59,Neutro
2026-03-06,6.44,5.63,4.82,28.76,0.60,Neutro
2026-03-09,6.45,5.67,4.89,27.50,0.63,Neutro
2026-03-10,6.42,5.72,5.02,24.47,0.62,Neutro
2026-03-11,6.43,5.75,5.07,23.66,0.61,Neutro
2026-03-12,6.41,5.78,5.15,21.80,0.56,Neutro
2026-03-13,6.39,5.80,5.21,20.34,0.46,Neutro
2026-03-16,6.25,5.85,5.44,13.85,0.43,Neutro
2026-03-17,6.15,5.87,5.60,9.36,0.29,Neutro
2026-03-18,6.15,5.87,5.59,9.54,0.29,Neutro
2026-03-19,6.15,5.87,5.59,9.54,0.45,Neutro
2026-03-20,6.15,5.86,5.58,9.72,0.23,Neutro
2026-03-23,6.15,5.86,5.57,9.90,0.40,Neutro
2026-03-24,6.14,5.84,5.54,10.28,0.08,Neutro
2026-03-25,6.08,5.79,5.50,10.02,0.00,Sobrevendido
2026-03-26,6.09,5.76,5.42,11.64,0.00,Sobrevendido
2026-03-27,6.14,5.71,5.28,15.06,0.00,Sobrevendido
2026-03-30,6.15,5.68,5.22,16.36,0.11,Neutro
2026-03-31,6.14,5.67,5.20,16.57,0.31,Neutro
2026-04-01,6.16,5.68,5.20,16.91,0.79,Neutro
2026-04-02,6.19,5.69,5.19,17.58,0.79,Neutro
2026-04-06,6.26,5.71,5.16,19.27,0.95,Neutro
2026-04-07,6.55,5.76,4.98,27.24,1.00,Sobrecomprado
2026-04-08,6.68,5.80,4.93,30.16,0.98,Neutro
2026-04-09,6.74,5.83,4.91,31.41,0.80,Neutro
2026-04-10,6.75,5.83,4.92,31.37,0.61,Neutro
2026-04-13,6.76,5.85,4.93,31.31,0.57,Neutro
2026-04-14,6.84,5.88,4.92,32.65,0.82,Neutro
2026-04-15,6.96,5.93,4.90,34.74,0.90,Neutro
2026-04-16,7.05,5.98,4.90,35.98,0.81,Neutro
2026-04-17,7.19,6.03,4.87,38.47,0.89,Neutro
2026-04-20,7.30,6.09,4.88,39.74,0.83,Neutro
2026-04-21,7.39,6.14,4.89,40.70,0.80,Neutro
2026-04-22,7.49,6.21,4.94,41.04,0.80,Neutro
2026-04-23,7.52,6.29,5.06,39.11,0.73,Neutro
2026-04-24,7.54,6.37,5.19,36.92,0.71,Neutro
2026-04-27,7.44,6.43,5.43,31.25,0.50,Neutro
2026-04-28,7.34,6.48,5.61,26.71,0.34,Neutro
2026-04-29,7.29,6.50,5.71,24.32,0.10,Neutro
2026-04-30,7.28,6.50,5.71,24.17,0.17,Neutro
2026-05-01,7.29,6.50,5.70,24.48,0.16,Neutro
2026-05-04,7.29,6.49,5.68,24.82,0.23,Neutro
2026-05-05,7.23,6.46,5.68,24.00,0.45,Neutro
2026-05-06,7.22,6.45,5.67,24.05,0.46,Neutro
2026-05-07,7.22,6.43,5.64,24.57,0.28,Neutro
2026-05-08,7.22,6.43,5.65,24.40,0.29,Neutro
2026-05-11,7.22,6.43,5.65,24.40,0.19,Neutro
2026-05-12,7.27,6.38,5.49,27.88,0.00,Neutro
2026-05-13,7.23,6.34,5.45,28.06,0.28,Neutro
2026-05-14,7.22,6.30,5.37,29.39,0.17,Neutro
2026-05-15,7.13,6.25,5.37,28.16,0.37,Neutro
2026-05-18,7.05,6.19,5.34,27.62,0.24,Neutro
2026-05-19,6.94,6.14,5.33,26.23,0.29,Neutro
2026-05-20,6.79,6.08,5.38,23.18,0.36,Neutro
2026-05-21,6.65,6.03,5.42,20.39,0.33,Neutro
2026-05-22,6.46,5.98,5.50,16.05,0.36,Neutro
2026-05-26,6.38,5.95,5.52,14.45,0.42,Neutro
2026-05-27,6.35,5.93,5.51,14.17,0.26,Neutro
2026-05-28,6.36,5.93,5.51,14.33,0.51,Neutro
2026-05-29,6.38,5.94,5.51,14.64,0.78,Neutro
2026-06-01,6.44,5.96,5.49,15.93,0.89,Neutro
2026-06-02,6.45,5.97,5.49,16.08,0.72,Neutro
2026-06-03,6.40,5.96,5.51,14.94,0.64,Neutro
