Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-15,4.95,4.72,4.48,9.96,0.85,Neutro
2012-06-18,4.97,4.73,4.49,10.14,0.85,Neutro
2012-06-19,4.99,4.75,4.51,10.11,0.81,Neutro
2012-06-20,5.00,4.76,4.52,10.08,0.75,Neutro
2012-06-21,5.01,4.77,4.53,10.07,0.63,Neutro
2012-06-22,5.02,4.78,4.55,9.83,0.74,Neutro
2012-06-25,5.03,4.79,4.56,9.80,0.68,Neutro
2012-06-26,5.03,4.80,4.58,9.37,0.62,Neutro
2012-06-27,5.03,4.82,4.60,8.93,0.67,Neutro
2012-06-28,5.05,4.83,4.61,9.11,0.82,Neutro
2012-06-29,5.05,4.85,4.65,8.25,0.88,Neutro
2012-07-02,5.05,4.87,4.68,7.60,0.81,Neutro
2012-07-03,5.05,4.89,4.73,6.55,0.91,Neutro
2012-07-05,5.04,4.90,4.76,5.71,0.93,Neutro
2012-07-06,5.04,4.91,4.79,5.09,0.64,Neutro
2012-07-09,5.04,4.92,4.80,4.88,0.58,Neutro
2012-07-10,5.04,4.93,4.81,4.67,0.87,Neutro
2012-07-11,5.05,4.93,4.81,4.87,0.75,Neutro
2012-07-12,5.05,4.94,4.82,4.66,0.78,Neutro
2012-07-13,5.07,4.94,4.82,5.06,0.88,Neutro
2012-07-16,5.07,4.95,4.82,5.05,0.56,Neutro
2012-07-17,5.07,4.95,4.83,4.85,0.67,Neutro
2012-07-18,5.08,4.96,4.83,5.04,0.84,Neutro
2012-07-19,5.09,4.96,4.84,5.04,0.72,Neutro
2012-07-20,5.08,4.97,4.87,4.22,0.67,Neutro
2012-07-23,5.08,4.98,4.87,4.22,0.48,Neutro
2012-07-24,5.07,4.98,4.89,3.61,0.33,Neutro
2012-07-25,5.06,4.99,4.91,3.01,0.60,Neutro
2012-07-26,5.08,5.00,4.92,3.20,1.00,Sobrecomprado
2012-07-27,5.13,5.01,4.89,4.79,1.00,Sobrecomprado
2012-07-30,5.17,5.02,4.87,5.97,1.00,Sobrecomprado
2012-07-31,5.20,5.03,4.86,6.76,1.00,Sobrecomprado
2012-08-01,5.23,5.04,4.85,7.54,0.92,Neutro
2012-08-02,5.24,5.05,4.85,7.73,0.79,Neutro
2012-08-03,5.26,5.06,4.86,7.90,0.88,Neutro
2012-08-06,5.27,5.07,4.87,7.88,0.80,Neutro
2012-08-07,5.28,5.08,4.88,7.87,0.72,Neutro
2012-08-08,5.30,5.09,4.89,8.05,0.76,Neutro
2012-08-09,5.30,5.10,4.90,7.84,0.63,Neutro
2012-08-10,5.30,5.11,4.91,7.64,0.62,Neutro
2012-08-13,5.30,5.11,4.93,7.24,0.49,Neutro
2012-08-14,5.30,5.12,4.94,7.03,0.56,Neutro
2012-08-15,5.30,5.13,4.95,6.83,0.57,Neutro
2012-08-16,5.30,5.13,4.96,6.63,0.50,Neutro
2012-08-17,5.30,5.14,4.98,6.23,0.56,Neutro
2012-08-20,5.29,5.15,5.01,5.44,0.64,Neutro
2012-08-21,5.26,5.16,5.06,3.87,0.60,Neutro
2012-08-22,5.24,5.17,5.11,2.51,0.54,Neutro
2012-08-23,5.24,5.17,5.11,2.51,0.00,Neutro
2012-08-24,5.23,5.17,5.11,2.32,0.50,Neutro
2012-08-27,5.23,5.17,5.11,2.32,0.58,Neutro
2012-08-28,5.22,5.16,5.11,2.13,0.27,Neutro
2012-08-29,5.22,5.16,5.11,2.13,0.36,Neutro
2012-08-30,5.22,5.16,5.10,2.33,0.00,Neutro
2012-08-31,5.21,5.15,5.10,2.13,0.18,Neutro
2012-09-04,5.21,5.15,5.09,2.33,0.42,Neutro
2012-09-05,5.21,5.15,5.09,2.33,0.25,Neutro
2012-09-06,5.20,5.15,5.09,2.14,0.91,Neutro
2012-09-07,5.20,5.15,5.09,2.14,0.45,Neutro
2012-09-10,5.20,5.14,5.09,2.14,0.09,Neutro
2012-09-11,5.20,5.15,5.09,2.14,0.36,Neutro
2012-09-12,5.20,5.15,5.09,2.14,0.36,Neutro
2012-09-13,5.22,5.15,5.08,2.72,1.00,Sobrecomprado
2012-09-14,5.22,5.15,5.07,2.91,0.07,Neutro
2012-09-17,5.23,5.14,5.06,3.31,0.06,Neutro
2012-09-18,5.22,5.14,5.06,3.11,0.31,Neutro
2012-09-19,5.22,5.14,5.06,3.11,0.56,Neutro
2012-09-20,5.21,5.13,5.06,2.92,0.40,Neutro
2012-09-21,5.22,5.13,5.04,3.51,0.00,Neutro
2012-09-24,5.22,5.12,5.03,3.71,0.11,Neutro
2012-09-25,5.21,5.12,5.02,3.71,0.05,Neutro
2012-09-26,5.21,5.11,5.01,3.91,0.25,Neutro
2012-09-27,5.21,5.11,5.01,3.91,0.50,Neutro
2012-09-28,5.21,5.11,5.01,3.91,0.60,Neutro
2012-10-01,5.21,5.11,5.01,3.91,0.65,Neutro
2012-10-02,5.21,5.11,5.01,3.91,0.65,Neutro
2012-10-03,5.21,5.11,5.01,3.91,0.45,Neutro
2012-10-04,5.20,5.10,5.01,3.72,0.16,Neutro
2012-10-05,5.20,5.10,5.00,3.92,0.35,Neutro
2012-10-08,5.20,5.10,5.00,3.92,0.35,Neutro
2012-10-09,5.19,5.10,5.00,3.73,0.32,Neutro
2012-10-10,5.20,5.09,4.98,4.32,0.00,Neutro
2012-10-11,5.17,5.08,4.98,3.74,0.11,Neutro
2012-10-12,5.17,5.07,4.97,3.94,0.20,Neutro
2012-10-15,5.17,5.07,4.97,3.94,0.30,Neutro
2012-10-16,5.18,5.07,4.97,4.14,0.81,Neutro
2012-10-17,5.18,5.07,4.97,4.14,0.86,Neutro
2012-10-18,5.20,5.08,4.96,4.73,1.00,Sobrecomprado
2012-10-19,5.20,5.08,4.96,4.72,0.67,Neutro
2012-10-22,5.21,5.09,4.96,4.92,0.60,Neutro
2012-10-23,5.21,5.09,4.97,4.72,0.42,Neutro
2012-10-24,5.22,5.08,4.94,5.51,0.00,Sobrevendido
2012-10-25,5.23,5.07,4.92,6.11,0.06,Neutro
2012-10-26,5.23,5.06,4.90,6.52,0.09,Neutro
2012-10-31,5.22,5.05,4.88,6.73,0.18,Neutro
2012-11-01,5.21,5.04,4.88,6.54,0.33,Neutro
2012-11-02,5.20,5.04,4.87,6.55,0.24,Neutro
2012-11-05,5.20,5.03,4.86,6.75,0.38,Neutro
2012-11-06,5.20,5.03,4.86,6.76,0.53,Neutro
2012-11-07,5.20,5.03,4.86,6.76,0.47,Neutro
2012-11-08,5.19,5.03,4.86,6.57,0.36,Neutro
2012-11-09,5.19,5.03,4.86,6.56,0.45,Neutro
2012-11-12,5.20,5.03,4.86,6.76,0.59,Neutro
2012-11-13,5.20,5.03,4.86,6.76,0.44,Neutro
2012-11-14,5.20,5.03,4.86,6.76,0.26,Neutro
2012-11-15,5.19,5.02,4.84,6.98,0.20,Neutro
2012-11-16,5.17,5.00,4.84,6.59,0.30,Neutro
2012-11-19,5.12,4.99,4.87,5.01,0.56,Neutro
2012-11-20,5.10,4.99,4.88,4.41,0.77,Neutro
2012-11-21,5.09,4.99,4.88,4.21,0.90,Neutro
2012-11-23,5.12,4.99,4.87,5.01,1.00,Sobrecomprado
2012-11-26,5.13,5.00,4.87,5.20,0.88,Neutro
2012-11-27,5.14,5.01,4.88,5.19,0.85,Neutro
2012-11-28,5.16,5.02,4.88,5.58,0.93,Neutro
2012-11-29,5.18,5.03,4.88,5.96,0.97,Neutro
2012-11-30,5.20,5.04,4.88,6.35,0.91,Neutro
2012-12-03,5.21,5.05,4.89,6.33,0.88,Neutro
2012-12-04,5.23,5.06,4.89,6.72,0.88,Neutro
2012-12-05,5.26,5.07,4.89,7.29,0.95,Neutro
2012-12-06,5.28,5.08,4.88,7.87,0.90,Neutro
2012-12-07,5.30,5.10,4.89,8.04,0.85,Neutro
2012-12-10,5.33,5.11,4.89,8.61,0.91,Neutro
2012-12-11,5.35,5.12,4.89,8.98,0.78,Neutro
2012-12-12,5.35,5.13,4.91,8.58,0.66,Neutro
2012-12-13,5.35,5.14,4.93,8.17,0.55,Neutro
2012-12-14,5.33,5.15,4.98,6.79,0.57,Neutro
2012-12-17,5.31,5.17,5.02,5.61,0.55,Neutro
2012-12-18,5.30,5.17,5.05,4.83,0.56,Neutro
2012-12-19,5.29,5.18,5.07,4.25,0.41,Neutro
2012-12-20,5.28,5.19,5.09,3.66,0.58,Neutro
2012-12-21,5.28,5.19,5.09,3.66,0.53,Neutro
2012-12-24,5.28,5.19,5.11,3.27,0.47,Neutro
2012-12-26,5.27,5.19,5.12,2.89,0.13,Neutro
2012-12-27,5.27,5.19,5.11,3.08,0.12,Neutro
2012-12-28,5.28,5.19,5.10,3.47,0.00,Sobrevendido
2012-12-31,5.28,5.19,5.09,3.66,0.21,Neutro
2013-01-02,5.30,5.19,5.09,4.04,0.95,Neutro
2013-01-03,5.31,5.20,5.09,4.23,0.82,Neutro
2013-01-04,5.32,5.20,5.08,4.61,0.92,Neutro
2013-01-07,5.32,5.20,5.08,4.61,0.71,Neutro
2013-01-08,5.32,5.20,5.08,4.61,0.79,Neutro
2013-01-09,5.33,5.20,5.08,4.80,0.88,Neutro
2013-01-10,5.34,5.21,5.08,4.99,0.88,Neutro
2013-01-11,5.34,5.21,5.08,4.99,0.58,Neutro
2013-01-14,5.34,5.21,5.08,4.99,0.65,Neutro
2013-01-15,5.35,5.22,5.09,4.98,0.65,Neutro
2013-01-16,5.35,5.22,5.09,4.98,0.50,Neutro
2013-01-17,5.35,5.22,5.09,4.98,0.54,Neutro
2013-01-18,5.35,5.23,5.10,4.78,0.64,Neutro
2013-01-22,5.36,5.23,5.10,4.97,0.58,Neutro
2013-01-23,5.36,5.23,5.09,5.17,0.19,Neutro
2013-01-24,5.36,5.22,5.09,5.17,0.30,Neutro
2013-01-25,5.36,5.23,5.10,4.98,0.27,Neutro
2013-01-28,5.35,5.23,5.10,4.78,0.32,Neutro
2013-01-29,5.34,5.24,5.13,4.01,0.43,Neutro
2013-01-30,5.34,5.24,5.15,3.62,0.58,Neutro
2013-01-31,5.33,5.24,5.15,3.44,0.44,Neutro
2013-02-01,5.33,5.24,5.15,3.44,0.56,Neutro
2013-02-04,5.32,5.24,5.15,3.25,0.71,Neutro
2013-02-05,5.34,5.24,5.14,3.82,0.95,Neutro
2013-02-06,5.35,5.24,5.14,4.00,0.95,Neutro
2013-02-07,5.36,5.25,5.13,4.38,0.91,Neutro
2013-02-08,5.36,5.25,5.13,4.38,0.78,Neutro
2013-02-11,5.36,5.25,5.14,4.19,0.59,Neutro
2013-02-12,5.36,5.25,5.14,4.19,0.55,Neutro
2013-02-13,5.40,5.23,5.06,6.50,0.00,Sobrevendido
2013-02-14,5.43,5.22,5.01,8.05,0.00,Sobrevendido
2013-02-15,5.44,5.21,4.97,9.02,0.02,Neutro
2013-02-19,5.45,5.19,4.94,9.82,0.10,Neutro
2013-02-20,5.45,5.18,4.90,10.62,0.05,Neutro
2013-02-21,5.46,5.17,4.87,11.42,0.12,Neutro
2013-02-22,5.47,5.16,4.85,12.02,0.21,Neutro
2013-02-25,5.47,5.15,4.83,12.43,0.20,Neutro
2013-02-26,5.47,5.14,4.81,12.85,0.24,Neutro
2013-02-27,5.46,5.13,4.80,12.87,0.32,Neutro
2013-02-28,5.44,5.12,4.79,12.70,0.42,Neutro
2013-03-01,5.43,5.11,4.79,12.52,0.45,Neutro
2013-03-04,5.42,5.10,4.79,12.35,0.48,Neutro
2013-03-05,5.40,5.10,4.79,11.97,0.57,Neutro
2013-03-06,5.37,5.09,4.80,11.21,0.58,Neutro
2013-03-07,5.33,5.07,4.81,10.25,0.54,Neutro
2013-03-08,5.29,5.06,4.83,9.09,0.61,Neutro
2013-03-11,5.25,5.05,4.85,7.92,0.68,Neutro
2013-03-12,5.22,5.05,4.87,6.94,0.80,Neutro
2013-03-13,5.19,5.04,4.89,5.95,0.77,Neutro
2013-03-14,5.20,5.05,4.89,6.14,0.77,Neutro
2013-03-15,5.21,5.06,4.90,6.13,0.84,Neutro
2013-03-18,5.23,5.07,4.91,6.31,0.88,Neutro
2013-03-19,5.26,5.08,4.90,7.08,1.00,Sobrecomprado
2013-03-20,5.31,5.10,4.90,8.03,1.00,Sobrecomprado
2013-03-21,5.34,5.12,4.91,8.39,1.00,Neutro
2013-03-22,5.39,5.15,4.90,9.52,1.00,Sobrecomprado
2013-03-25,5.43,5.17,4.91,10.06,1.00,Neutro
2013-03-26,5.47,5.19,4.92,10.59,1.00,Neutro
2013-03-27,5.50,5.22,4.93,10.93,0.93,Neutro
2013-03-28,5.54,5.24,4.94,11.45,0.93,Neutro
2013-04-01,5.57,5.26,4.95,11.79,0.82,Neutro
2013-04-02,5.59,5.28,4.97,11.75,0.79,Neutro
2013-04-03,5.60,5.29,4.98,11.72,0.71,Neutro
2013-04-04,5.61,5.31,5.00,11.50,0.72,Neutro
2013-04-05,5.61,5.32,5.03,10.90,0.64,Neutro
2013-04-08,5.62,5.34,5.06,10.49,0.73,Neutro
2013-04-09,5.62,5.35,5.09,9.90,0.64,Neutro
2013-04-10,5.63,5.37,5.12,9.49,0.75,Neutro
2013-04-11,5.63,5.39,5.16,8.71,0.87,Neutro
2013-04-12,5.63,5.42,5.20,7.94,0.88,Neutro
2013-04-15,5.61,5.43,5.25,6.63,0.61,Neutro
2013-04-16,5.60,5.45,5.30,5.50,0.87,Neutro
2013-04-17,5.59,5.46,5.34,4.58,0.60,Neutro
2013-04-18,5.59,5.47,5.35,4.39,0.71,Neutro
2013-04-19,5.61,5.48,5.36,4.56,1.00,Sobrecomprado
2013-04-22,5.62,5.49,5.36,4.73,0.96,Neutro
2013-04-23,5.64,5.50,5.37,4.91,0.81,Neutro
2013-04-24,5.66,5.51,5.36,5.44,0.93,Neutro
2013-04-25,5.67,5.52,5.36,5.62,0.87,Neutro
2013-04-26,5.69,5.52,5.36,5.97,0.82,Neutro
2013-04-29,5.70,5.53,5.37,5.96,0.79,Neutro
2013-04-30,5.73,5.55,5.37,6.49,0.97,Neutro
2013-05-01,5.73,5.56,5.38,6.30,0.71,Neutro
2013-05-02,5.75,5.57,5.39,6.46,0.86,Neutro
2013-05-03,5.76,5.59,5.41,6.26,1.00,Neutro
2013-05-06,5.79,5.60,5.42,6.60,0.95,Neutro
2013-05-07,5.80,5.62,5.44,6.40,0.97,Neutro
2013-05-08,5.82,5.64,5.45,6.57,0.89,Neutro
2013-05-09,5.83,5.64,5.45,6.74,0.63,Neutro
2013-05-10,5.84,5.65,5.46,6.73,0.74,Neutro
2013-05-13,5.83,5.66,5.49,6.00,0.71,Neutro
2013-05-14,5.84,5.67,5.50,5.99,0.79,Neutro
2013-05-15,5.87,5.69,5.51,6.32,1.00,Sobrecomprado
2013-05-16,5.87,5.71,5.54,5.78,0.82,Neutro
2013-05-17,5.88,5.71,5.55,5.77,0.67,Neutro
2013-05-20,5.88,5.72,5.56,5.59,0.47,Neutro
2013-05-21,5.87,5.72,5.57,5.24,0.27,Neutro
2013-05-22,5.87,5.72,5.58,5.07,0.24,Neutro
2013-05-23,5.88,5.72,5.57,5.42,0.03,Neutro
2013-05-24,5.88,5.72,5.57,5.42,0.19,Neutro
2013-05-28,5.87,5.72,5.57,5.24,0.40,Neutro
2013-05-29,5.88,5.72,5.55,5.77,0.03,Neutro
2013-05-30,5.90,5.71,5.52,6.66,0.00,Sobrevendido
2013-05-31,5.93,5.69,5.45,8.43,0.00,Sobrevendido
2013-06-03,5.93,5.68,5.43,8.80,0.14,Neutro
2013-06-04,5.93,5.67,5.40,9.35,0.17,Neutro
2013-06-05,5.92,5.65,5.37,9.74,0.13,Neutro
2013-06-06,5.92,5.63,5.34,10.30,0.09,Neutro
2013-06-07,5.92,5.62,5.31,10.86,0.18,Neutro
2013-06-10,5.90,5.60,5.30,10.71,0.35,Neutro
2013-06-11,5.89,5.59,5.29,10.73,0.28,Neutro
2013-06-12,5.87,5.58,5.29,10.40,0.36,Neutro
2013-06-13,5.81,5.56,5.31,9.00,0.42,Neutro
2013-06-14,5.76,5.54,5.33,7.76,0.49,Neutro
2013-06-17,5.72,5.53,5.34,6.87,0.58,Neutro
2013-06-18,5.70,5.53,5.35,6.33,0.71,Neutro
2013-06-19,5.69,5.52,5.36,5.98,0.42,Neutro
2013-06-20,5.68,5.51,5.34,6.17,0.06,Neutro
2013-06-21,5.67,5.50,5.32,6.37,0.17,Neutro
2013-06-24,5.66,5.48,5.30,6.57,0.08,Neutro
2013-06-25,5.63,5.46,5.30,6.04,0.03,Neutro
2013-06-26,5.61,5.45,5.29,5.87,0.31,Neutro
2013-06-27,5.61,5.45,5.29,5.87,0.44,Neutro
2013-06-28,5.61,5.45,5.30,5.69,0.39,Neutro
2013-07-01,5.61,5.45,5.30,5.69,0.58,Neutro
2013-07-02,5.61,5.45,5.30,5.69,0.65,Neutro
2013-07-03,5.61,5.46,5.30,5.68,0.65,Neutro
2013-07-05,5.61,5.46,5.30,5.68,0.55,Neutro
2013-07-08,5.62,5.46,5.31,5.68,0.55,Neutro
2013-07-09,5.61,5.46,5.31,5.49,0.63,Neutro
2013-07-10,5.62,5.47,5.31,5.67,0.74,Neutro
2013-07-11,5.64,5.47,5.30,6.21,0.91,Neutro
2013-07-12,5.65,5.48,5.30,6.39,0.86,Neutro
2013-07-15,5.66,5.48,5.29,6.75,0.86,Neutro
2013-07-16,5.67,5.48,5.29,6.93,0.76,Neutro
2013-07-17,5.67,5.48,5.29,6.93,0.89,Neutro
2013-07-18,5.70,5.49,5.28,7.65,0.88,Neutro
2013-07-19,5.72,5.51,5.29,7.81,0.95,Neutro
2013-07-22,5.74,5.52,5.30,7.97,0.77,Neutro
2013-07-23,5.74,5.53,5.33,7.41,0.73,Neutro
2013-07-24,5.72,5.54,5.36,6.50,0.31,Neutro
2013-07-25,5.71,5.54,5.37,6.13,0.21,Neutro
2013-07-26,5.71,5.55,5.38,5.95,0.36,Neutro
2013-07-29,5.70,5.55,5.40,5.40,0.40,Neutro
2013-07-30,5.70,5.55,5.40,5.40,0.27,Neutro
2013-07-31,5.70,5.55,5.40,5.40,0.40,Neutro
2013-08-01,5.71,5.56,5.41,5.40,0.57,Neutro
2013-08-02,5.71,5.56,5.42,5.21,0.62,Neutro
2013-08-05,5.71,5.57,5.43,5.03,0.61,Neutro
2013-08-06,5.71,5.57,5.44,4.84,0.48,Neutro
2013-08-07,5.71,5.58,5.44,4.84,0.48,Neutro
2013-08-08,5.71,5.57,5.44,4.85,0.41,Neutro
2013-08-09,5.70,5.57,5.43,4.85,0.37,Neutro
2013-08-12,5.70,5.56,5.43,4.85,0.26,Neutro
2013-08-13,5.70,5.56,5.42,5.04,0.21,Neutro
2013-08-14,5.70,5.55,5.40,5.41,0.03,Neutro
2013-08-15,5.70,5.53,5.36,6.15,0.00,Sobrevendido
2013-08-16,5.69,5.51,5.33,6.53,0.00,Sobrevendido
2013-08-19,5.68,5.50,5.31,6.73,0.05,Neutro
2013-08-20,5.67,5.48,5.30,6.75,0.22,Neutro
2013-08-21,5.67,5.48,5.28,7.12,0.13,Neutro
2013-08-22,5.68,5.47,5.27,7.49,0.17,Neutro
2013-08-23,5.67,5.46,5.26,7.50,0.29,Neutro
2013-08-26,5.67,5.46,5.24,7.88,0.26,Neutro
2013-08-27,5.67,5.45,5.23,8.07,0.27,Neutro
2013-08-28,5.66,5.44,5.21,8.27,0.20,Neutro
2013-08-29,5.65,5.42,5.19,8.48,0.15,Neutro
2013-08-30,5.63,5.41,5.19,8.14,0.20,Neutro
2013-09-03,5.60,5.39,5.18,7.79,0.19,Neutro
2013-09-04,5.57,5.38,5.19,7.07,0.39,Neutro
2013-09-05,5.54,5.36,5.19,6.53,0.23,Neutro
2013-09-06,5.51,5.35,5.19,5.98,0.19,Neutro
2013-09-09,5.47,5.34,5.20,5.06,0.22,Neutro
2013-09-10,5.44,5.32,5.20,4.51,0.25,Neutro
2013-09-11,5.41,5.31,5.21,3.77,0.10,Neutro
2013-09-12,5.40,5.30,5.21,3.58,0.47,Neutro
2013-09-13,5.40,5.31,5.21,3.58,0.74,Neutro
2013-09-16,5.41,5.31,5.21,3.77,0.80,Neutro
2013-09-17,5.42,5.31,5.21,3.95,1.00,Neutro
2013-09-18,5.45,5.32,5.19,4.89,1.00,Sobrecomprado
2013-09-19,5.47,5.33,5.18,5.45,0.93,Neutro
2013-09-20,5.48,5.33,5.18,5.63,0.83,Neutro
2013-09-23,5.48,5.33,5.18,5.63,0.70,Neutro
2013-09-24,5.49,5.33,5.18,5.81,0.68,Neutro
2013-09-25,5.49,5.33,5.18,5.81,0.55,Neutro
2013-09-26,5.49,5.34,5.18,5.81,0.61,Neutro
2013-09-27,5.49,5.34,5.19,5.62,0.53,Neutro
2013-09-30,5.49,5.34,5.20,5.43,0.48,Neutro
2013-10-01,5.49,5.35,5.20,5.43,0.34,Neutro
2013-10-02,5.49,5.34,5.19,5.62,0.17,Neutro
2013-10-03,5.50,5.34,5.17,6.18,0.00,Neutro
2013-10-04,5.51,5.33,5.16,6.56,0.06,Neutro
2013-10-07,5.52,5.33,5.14,7.13,0.05,Neutro
2013-10-08,5.52,5.32,5.12,7.51,0.15,Neutro
2013-10-09,5.52,5.32,5.12,7.52,0.18,Neutro
2013-10-10,5.52,5.32,5.11,7.71,0.32,Neutro
2013-10-11,5.52,5.31,5.10,7.91,0.31,Neutro
2013-10-14,5.52,5.31,5.10,7.91,0.38,Neutro
2013-10-15,5.50,5.30,5.09,7.74,0.29,Neutro
2013-10-16,5.48,5.29,5.10,7.18,0.68,Neutro
2013-10-17,5.46,5.28,5.11,6.62,0.71,Neutro
2013-10-18,5.45,5.28,5.12,6.25,0.73,Neutro
2013-10-21,5.44,5.28,5.12,6.06,0.72,Neutro
2013-10-22,5.44,5.28,5.12,6.06,0.88,Neutro
2013-10-23,5.48,5.29,5.09,7.37,1.00,Sobrecomprado
2013-10-24,5.52,5.30,5.08,8.31,1.00,Sobrecomprado
2013-10-25,5.56,5.31,5.06,9.42,1.00,Neutro
2013-10-28,5.62,5.32,5.03,11.08,1.00,Sobrecomprado
2013-10-29,5.68,5.34,5.01,12.54,1.00,Neutro
2013-10-30,5.72,5.36,5.00,13.43,0.90,Neutro
2013-10-31,5.75,5.39,5.02,13.55,0.85,Neutro
2013-11-01,5.78,5.41,5.04,13.68,0.82,Neutro
2013-11-04,5.80,5.43,5.07,13.44,0.75,Neutro
2013-11-05,5.81,5.46,5.10,13.01,0.75,Neutro
2013-11-06,5.82,5.48,5.14,12.41,0.81,Neutro
2013-11-07,5.83,5.50,5.17,12.00,0.70,Neutro
2013-11-08,5.84,5.52,5.21,11.41,0.78,Neutro
2013-11-11,5.85,5.55,5.25,10.82,0.75,Neutro
2013-11-12,5.83,5.57,5.31,9.33,0.77,Neutro
2013-11-13,5.84,5.59,5.34,8.95,0.78,Neutro
2013-11-14,5.86,5.61,5.37,8.73,0.88,Neutro
2013-11-15,5.86,5.63,5.41,7.99,0.82,Neutro
2013-11-18,5.85,5.65,5.46,6.90,0.85,Neutro
2013-11-19,5.83,5.67,5.51,5.64,0.81,Neutro
2013-11-20,5.83,5.68,5.54,5.10,0.76,Neutro
2013-11-21,5.85,5.70,5.55,5.26,1.00,Neutro
2013-11-22,5.86,5.71,5.57,5.08,0.90,Neutro
2013-11-25,5.86,5.72,5.58,4.90,0.68,Neutro
2013-11-26,5.86,5.72,5.58,4.89,0.57,Neutro
2013-11-27,5.87,5.73,5.59,4.89,0.64,Neutro
2013-11-29,5.87,5.73,5.60,4.71,0.56,Neutro
2013-12-02,5.86,5.74,5.61,4.36,0.28,Neutro
2013-12-03,5.86,5.74,5.62,4.18,0.46,Neutro
2013-12-04,5.86,5.75,5.64,3.83,0.68,Neutro
2013-12-05,5.85,5.75,5.65,3.48,0.45,Neutro
2013-12-06,5.85,5.76,5.67,3.12,0.89,Neutro
2013-12-09,5.86,5.77,5.68,3.12,0.67,Neutro
2013-12-10,5.85,5.77,5.68,2.95,0.47,Neutro
2013-12-11,5.85,5.77,5.69,2.77,0.37,Neutro
2013-12-12,5.86,5.77,5.68,3.12,0.00,Neutro
2013-12-13,5.85,5.76,5.67,3.12,0.22,Neutro
2013-12-16,5.85,5.76,5.67,3.12,0.33,Neutro
2013-12-17,5.85,5.76,5.66,3.30,0.11,Neutro
2013-12-18,5.86,5.76,5.66,3.47,0.65,Neutro
2013-12-19,5.85,5.76,5.66,3.30,0.42,Neutro
2013-12-20,5.85,5.75,5.66,3.30,0.79,Neutro
2013-12-23,5.84,5.75,5.67,2.96,0.65,Neutro
2013-12-24,5.84,5.75,5.66,3.13,0.89,Neutro
2013-12-26,5.86,5.76,5.66,3.47,0.85,Neutro
2013-12-27,5.87,5.76,5.66,3.64,0.95,Neutro
2013-12-30,5.88,5.77,5.65,3.99,0.91,Neutro
2013-12-31,5.89,5.78,5.66,3.98,0.83,Neutro
2014-01-02,5.89,5.78,5.66,3.98,0.26,Neutro
2014-01-03,5.89,5.77,5.66,3.98,0.22,Neutro
2014-01-06,5.89,5.77,5.65,4.16,0.33,Neutro
2014-01-07,5.88,5.77,5.65,3.99,0.52,Neutro
2014-01-08,5.88,5.77,5.65,3.99,0.35,Neutro
2014-01-09,5.88,5.77,5.65,3.99,0.48,Neutro
2014-01-10,5.88,5.77,5.65,3.99,0.70,Neutro
2014-01-13,5.88,5.77,5.65,3.99,0.17,Neutro
2014-01-14,5.88,5.77,5.66,3.81,0.45,Neutro
2014-01-15,5.88,5.77,5.66,3.81,0.50,Neutro
2014-01-16,5.88,5.78,5.68,3.46,0.60,Neutro
2014-01-17,5.88,5.78,5.68,3.46,0.70,Neutro
2014-01-21,5.92,5.79,5.66,4.49,1.00,Sobrecomprado
2014-01-22,5.94,5.80,5.66,4.83,0.96,Neutro
2014-01-23,5.95,5.80,5.66,5.00,0.79,Neutro
2014-01-24,5.95,5.80,5.66,5.00,0.55,Neutro
2014-01-27,5.96,5.81,5.65,5.34,0.77,Neutro
2014-01-28,5.96,5.81,5.65,5.34,0.74,Neutro
2014-01-29,5.96,5.80,5.65,5.34,0.32,Neutro
2014-01-30,5.95,5.80,5.65,5.17,0.47,Neutro
2014-01-31,5.95,5.80,5.65,5.17,0.33,Neutro
2014-02-03,5.95,5.80,5.64,5.35,0.10,Neutro
2014-02-04,5.96,5.80,5.63,5.69,0.15,Neutro
2014-02-05,5.96,5.79,5.63,5.70,0.24,Neutro
2014-02-06,5.96,5.79,5.63,5.70,0.33,Neutro
2014-02-07,5.97,5.80,5.63,5.86,0.71,Neutro
2014-02-10,5.97,5.80,5.63,5.86,0.62,Neutro
2014-02-11,5.97,5.81,5.65,5.51,0.69,Neutro
2014-02-12,6.00,5.82,5.64,6.18,1.00,Neutro
2014-02-13,6.03,5.83,5.64,6.69,0.95,Neutro
2014-02-14,6.06,5.85,5.63,7.36,0.95,Neutro
2014-02-18,6.10,5.86,5.62,8.19,0.94,Neutro
2014-02-19,6.13,5.87,5.60,9.04,0.96,Neutro
2014-02-20,6.17,5.88,5.58,10.04,1.00,Sobrecomprado
2014-02-21,6.23,5.89,5.56,11.37,0.97,Neutro
2014-02-24,6.27,5.91,5.56,12.01,0.92,Neutro
2014-02-25,6.33,5.93,5.54,13.31,0.96,Neutro
2014-02-26,6.36,5.95,5.54,13.78,0.79,Neutro
2014-02-27,6.39,5.97,5.56,13.90,0.77,Neutro
2014-02-28,6.42,5.99,5.57,14.18,0.80,Neutro
2014-03-03,6.43,6.02,5.60,13.79,0.72,Neutro
2014-03-04,6.44,6.05,5.65,13.07,0.73,Neutro
2014-03-05,6.44,6.07,5.71,12.02,0.74,Neutro
2014-03-06,6.43,6.10,5.77,10.82,0.71,Neutro
2014-03-07,6.41,6.13,5.84,9.30,0.75,Neutro
