Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-11-07,19.00,17.76,16.51,14.02,0.74,Neutro
2003-11-10,19.00,17.76,16.51,14.02,0.59,Neutro
2003-11-11,18.98,17.74,16.49,14.04,0.43,Neutro
2003-11-12,18.96,17.72,16.49,13.94,0.52,Neutro
2003-11-13,18.93,17.71,16.49,13.77,0.67,Neutro
2003-11-14,18.96,17.73,16.49,13.93,0.68,Neutro
2003-11-17,18.96,17.73,16.49,13.93,0.34,Neutro
2003-11-18,18.98,17.70,16.42,14.46,0.21,Neutro
2003-11-19,18.98,17.70,16.42,14.46,0.37,Neutro
2003-11-20,18.99,17.73,16.47,14.21,0.53,Neutro
2003-11-21,18.92,17.79,16.67,12.64,0.52,Neutro
2003-11-24,18.95,17.87,16.80,12.03,0.75,Neutro
2003-11-25,19.06,17.92,16.79,12.67,0.85,Neutro
2003-11-26,19.16,17.98,16.79,13.18,0.83,Neutro
2003-11-28,19.26,18.03,16.80,13.65,0.79,Neutro
2003-12-01,19.30,18.14,16.97,12.85,0.87,Neutro
2003-12-02,19.42,18.20,16.99,13.35,0.84,Neutro
2003-12-03,19.39,18.19,16.98,13.25,0.54,Neutro
2003-12-04,19.36,18.18,16.99,13.04,0.66,Neutro
2003-12-05,19.30,18.15,17.00,12.67,0.53,Neutro
2003-12-08,19.31,18.15,17.00,12.73,0.62,Neutro
2003-12-09,19.31,18.14,16.96,12.96,0.31,Neutro
2003-12-10,19.31,18.14,16.98,12.84,0.28,Neutro
2003-12-11,19.31,18.15,16.99,12.78,0.38,Neutro
2003-12-12,19.30,18.13,16.96,12.91,0.34,Neutro
2003-12-15,19.34,18.07,16.81,14.00,0.10,Neutro
2003-12-16,19.38,18.05,16.72,14.74,0.06,Neutro
2003-12-17,19.46,18.02,16.58,15.98,0.00,Sobrevendido
2003-12-18,19.56,17.98,16.40,17.58,0.02,Neutro
2003-12-19,19.60,17.92,16.24,18.75,0.14,Neutro
2003-12-22,19.60,17.91,16.23,18.81,0.43,Neutro
2003-12-23,19.65,17.93,16.22,19.13,0.75,Neutro
2003-12-24,19.62,17.92,16.23,18.91,0.68,Neutro
2003-12-26,19.61,17.92,16.23,18.86,0.72,Neutro
2003-12-29,19.62,17.92,16.22,18.97,0.77,Neutro
2003-12-30,19.69,17.94,16.19,19.51,0.89,Neutro
2003-12-31,19.65,17.93,16.21,19.19,0.75,Neutro
2004-01-02,19.72,17.96,16.20,19.60,0.75,Neutro
2004-01-05,19.87,18.00,16.13,20.77,0.90,Neutro
2004-01-06,20.07,18.07,16.07,22.13,0.88,Neutro
2004-01-07,20.30,18.14,15.99,23.76,0.90,Neutro
2004-01-08,20.48,18.24,16.00,24.56,0.81,Neutro
2004-01-09,20.68,18.35,16.02,25.39,0.82,Neutro
2004-01-12,20.91,18.46,16.02,26.48,0.84,Neutro
2004-01-13,21.11,18.58,16.05,27.23,0.80,Neutro
2004-01-14,21.28,18.75,16.21,27.05,0.81,Neutro
2004-01-15,21.37,18.91,16.45,26.01,0.77,Neutro
2004-01-16,21.47,19.14,16.81,24.35,0.89,Neutro
2004-01-20,21.51,19.38,17.24,22.04,0.92,Neutro
2004-01-21,21.34,19.56,17.79,18.15,0.75,Neutro
2004-01-22,21.23,19.68,18.14,15.70,0.63,Neutro
2004-01-23,21.25,19.75,18.25,15.19,0.62,Neutro
2004-01-26,21.22,19.83,18.44,14.02,0.60,Neutro
2004-01-27,21.16,19.87,18.58,12.99,0.34,Neutro
2004-01-28,21.17,19.86,18.56,13.14,0.09,Neutro
2004-01-29,21.21,19.84,18.46,13.86,0.11,Neutro
2004-01-30,21.17,19.88,18.60,12.93,0.43,Neutro
2004-02-02,21.17,19.96,18.76,12.07,0.68,Neutro
2004-02-03,21.58,20.09,18.60,14.84,1.00,Sobrecomprado
2004-02-04,21.73,20.17,18.61,15.47,0.85,Neutro
2004-02-05,21.92,20.25,18.59,16.44,0.89,Neutro
2004-02-06,22.36,20.41,18.46,19.11,1.00,Sobrecomprado
2004-02-09,22.67,20.54,18.40,20.79,0.95,Neutro
2004-02-10,22.88,20.64,18.40,21.71,0.84,Neutro
2004-02-11,23.12,20.75,18.39,22.79,0.86,Neutro
2004-02-12,23.36,20.87,18.37,23.92,0.84,Neutro
2004-02-13,23.49,20.96,18.43,24.14,0.72,Neutro
2004-02-17,23.66,21.04,18.41,24.96,0.79,Neutro
2004-02-18,23.77,21.09,18.41,25.41,0.72,Neutro
2004-02-19,23.85,21.16,18.48,25.37,0.64,Neutro
2004-02-20,23.92,21.26,18.60,25.02,0.64,Neutro
2004-02-23,23.95,21.34,18.73,24.46,0.57,Neutro
2004-02-24,23.94,21.38,18.83,23.90,0.43,Neutro
2004-02-25,23.88,21.49,19.10,22.24,0.51,Neutro
2004-02-26,23.64,21.62,19.59,18.74,0.42,Neutro
2004-02-27,23.27,21.74,20.22,14.03,0.34,Neutro
2004-03-01,23.13,21.89,20.65,11.33,0.81,Neutro
2004-03-02,22.99,21.96,20.94,9.33,0.45,Neutro
2004-03-03,22.98,21.94,20.90,9.48,0.33,Neutro
2004-03-04,22.96,21.96,20.96,9.11,0.32,Neutro
2004-03-05,22.98,21.94,20.90,9.48,0.15,Neutro
2004-03-08,22.97,21.84,20.72,10.30,0.00,Neutro
2004-03-09,22.98,21.75,20.51,11.36,-0.00,Sobrevendido
2004-03-10,23.08,21.64,20.20,13.31,0.00,Sobrevendido
2004-03-11,23.35,21.45,19.56,17.67,0.00,Sobrevendido
2004-03-12,23.34,21.29,19.23,19.31,0.00,Neutro
2004-03-15,23.42,21.12,18.82,21.78,-0.00,Sobrevendido
2004-03-16,23.35,20.94,18.52,23.07,0.06,Neutro
2004-03-17,23.22,20.79,18.36,23.38,0.20,Neutro
2004-03-18,23.11,20.66,18.21,23.72,0.23,Neutro
2004-03-19,22.99,20.51,18.03,24.19,0.19,Neutro
2004-03-22,22.91,20.35,17.79,25.16,0.15,Neutro
2004-03-23,22.93,20.21,17.48,26.97,0.12,Neutro
2004-03-24,22.85,20.03,17.21,28.16,0.14,Neutro
2004-03-25,22.70,19.94,17.18,27.68,0.42,Neutro
2004-03-26,22.55,19.82,17.09,27.55,0.33,Neutro
2004-03-29,22.03,19.64,17.25,24.34,0.38,Neutro
2004-03-30,21.66,19.50,17.34,22.15,0.40,Neutro
2004-03-31,21.31,19.38,17.45,19.91,0.46,Neutro
2004-04-01,20.89,19.27,17.64,16.87,0.50,Neutro
2004-04-02,20.58,19.20,17.82,14.38,0.74,Neutro
2004-04-05,20.39,19.16,17.93,12.84,0.81,Neutro
2004-04-06,20.15,19.09,18.03,11.10,0.53,Neutro
2004-04-07,20.03,19.06,18.08,10.23,0.64,Neutro
2004-04-08,20.10,19.10,18.11,10.42,0.78,Neutro
2004-04-12,20.20,19.14,18.08,11.08,0.87,Neutro
2004-04-13,20.20,19.14,18.09,11.02,0.36,Neutro
2004-04-14,20.21,19.13,18.04,11.35,0.21,Neutro
2004-04-15,20.19,19.10,18.01,11.42,0.35,Neutro
2004-04-16,20.16,19.07,17.98,11.43,0.37,Neutro
2004-04-19,20.17,19.08,17.99,11.42,0.56,Neutro
2004-04-20,20.17,19.09,18.02,11.26,0.35,Neutro
2004-04-21,20.12,19.12,18.11,10.52,0.23,Neutro
2004-04-22,20.03,19.17,18.31,8.97,0.42,Neutro
2004-04-23,20.12,19.19,18.27,9.64,0.94,Neutro
2004-04-26,20.12,19.19,18.27,9.64,0.35,Neutro
2004-04-27,20.12,19.19,18.27,9.64,0.41,Neutro
2004-04-28,20.20,19.14,18.09,11.02,0.00,Sobrevendido
2004-04-29,20.30,19.07,17.83,12.96,0.00,Sobrevendido
2004-04-30,20.54,18.94,17.35,16.84,0.00,Sobrevendido
2004-05-03,20.56,18.80,17.04,18.73,0.00,Sobrevendido
2004-05-04,20.47,18.66,16.86,19.34,0.11,Neutro
2004-05-05,20.46,18.57,16.68,20.36,0.15,Neutro
2004-05-06,20.43,18.45,16.48,21.40,0.14,Neutro
2004-05-07,20.42,18.28,16.13,23.47,0.00,Neutro
2004-05-10,20.19,18.14,16.09,22.60,0.27,Neutro
2004-05-11,20.11,18.08,16.05,22.45,0.41,Neutro
2004-05-12,20.10,18.07,16.05,22.41,0.56,Neutro
2004-05-13,20.02,18.01,16.00,22.32,0.39,Neutro
2004-05-14,19.94,17.93,15.92,22.42,0.31,Neutro
2004-05-17,19.79,17.81,15.83,22.24,0.23,Neutro
2004-05-18,19.68,17.72,15.75,22.18,0.29,Neutro
2004-05-19,19.58,17.65,15.73,21.81,0.42,Neutro
2004-05-20,19.39,17.56,15.74,20.78,0.39,Neutro
2004-05-21,18.86,17.44,16.02,16.29,0.52,Neutro
2004-05-24,18.65,17.38,16.12,14.55,0.69,Neutro
2004-05-25,18.38,17.33,16.29,12.06,0.82,Neutro
2004-05-26,18.38,17.33,16.29,12.06,0.86,Neutro
2004-05-27,18.54,17.38,16.21,13.41,0.99,Neutro
2004-05-28,18.66,17.45,16.25,13.81,0.88,Neutro
2004-06-01,18.70,17.50,16.30,13.72,0.64,Neutro
2004-06-02,18.71,17.51,16.32,13.65,0.54,Neutro
2004-06-03,18.72,17.50,16.27,14.00,0.24,Neutro
2004-06-04,18.72,17.50,16.28,13.94,0.33,Neutro
2004-06-07,18.69,17.60,16.52,12.33,0.81,Neutro
2004-06-08,18.75,17.65,16.56,12.40,0.74,Neutro
2004-06-09,18.81,17.68,16.56,12.72,0.75,Neutro
2004-06-10,18.77,17.67,16.57,12.45,0.69,Neutro
2004-06-14,18.79,17.64,16.48,13.10,0.17,Neutro
2004-06-15,18.79,17.66,16.52,12.86,0.46,Neutro
2004-06-16,18.75,17.69,16.64,11.92,0.40,Neutro
2004-06-17,18.73,17.70,16.67,11.64,0.20,Neutro
2004-06-18,18.76,17.68,16.61,12.16,0.16,Neutro
2004-06-21,18.79,17.66,16.53,12.80,0.10,Neutro
2004-06-22,18.81,17.63,16.45,13.39,0.18,Neutro
2004-06-23,18.80,17.59,16.38,13.76,0.26,Neutro
2004-06-24,18.76,17.53,16.30,14.03,0.25,Neutro
2004-06-25,18.70,17.47,16.24,14.08,0.26,Neutro
2004-06-28,18.54,17.41,16.28,12.98,0.42,Neutro
2004-06-29,18.40,17.36,16.32,11.98,0.50,Neutro
2004-06-30,18.39,17.35,16.32,11.93,0.70,Neutro
2004-07-01,18.36,17.34,16.31,11.82,0.47,Neutro
2004-07-02,18.36,17.36,16.35,11.58,0.45,Neutro
2004-07-06,18.36,17.35,16.34,11.64,0.32,Neutro
2004-07-07,18.21,17.29,16.36,10.70,0.33,Neutro
2004-07-08,18.07,17.22,16.37,9.87,0.26,Neutro
2004-07-09,17.86,17.15,16.43,8.34,0.25,Neutro
2004-07-12,17.69,17.07,16.44,7.32,0.02,Neutro
2004-07-13,17.71,17.05,16.40,7.68,0.15,Neutro
2004-07-14,17.70,16.98,16.26,8.48,0.00,Sobrevendido
2004-07-15,17.76,16.89,16.02,10.30,0.00,Sobrevendido
2004-07-16,17.92,16.80,15.69,13.27,0.00,Sobrevendido
2004-07-19,18.03,16.72,15.41,15.67,0.00,Sobrevendido
2004-07-20,18.03,16.68,15.34,16.12,0.26,Neutro
2004-07-21,18.02,16.64,15.26,16.59,0.25,Neutro
2004-07-22,18.02,16.56,15.10,17.63,0.12,Neutro
2004-07-23,17.99,16.52,15.05,17.80,0.33,Neutro
2004-07-26,17.97,16.45,14.93,18.48,0.21,Neutro
2004-07-27,17.88,16.38,14.89,18.25,0.32,Neutro
2004-07-28,17.77,16.29,14.80,18.24,0.20,Neutro
2004-07-29,17.52,16.21,14.90,16.16,0.53,Neutro
2004-07-30,17.36,16.15,14.94,14.98,0.45,Neutro
2004-08-02,17.18,16.08,14.98,13.68,0.39,Neutro
2004-08-03,17.04,16.01,14.97,12.93,0.28,Neutro
2004-08-04,16.90,15.92,14.94,12.31,0.17,Neutro
2004-08-05,16.80,15.83,14.87,12.19,0.09,Neutro
2004-08-06,16.71,15.73,14.75,12.46,0.00,Sobrevendido
2004-08-09,16.68,15.63,14.58,13.43,0.00,Sobrevendido
2004-08-10,16.57,15.53,14.49,13.39,0.05,Neutro
2004-08-11,16.54,15.45,14.36,14.11,0.07,Neutro
2004-08-12,16.59,15.37,14.15,15.87,0.01,Neutro
2004-08-13,16.66,15.31,13.96,17.64,0.04,Neutro
2004-08-16,16.66,15.30,13.95,17.71,0.44,Neutro
2004-08-17,16.57,15.26,13.95,17.17,0.48,Neutro
2004-08-18,16.52,15.24,13.97,16.73,0.64,Neutro
2004-08-19,16.52,15.25,13.97,16.73,0.60,Neutro
2004-08-20,16.46,15.22,13.99,16.22,0.66,Neutro
2004-08-23,16.46,15.23,13.99,16.22,0.64,Neutro
2004-08-24,16.45,15.22,13.99,16.16,0.73,Neutro
2004-08-25,16.52,15.25,13.98,16.66,0.78,Neutro
2004-08-26,16.50,15.24,13.99,16.47,0.87,Neutro
2004-08-27,16.61,15.27,13.93,17.55,0.97,Neutro
2004-08-30,16.62,15.27,13.93,17.61,0.73,Neutro
2004-08-31,16.67,15.30,13.92,17.98,0.76,Neutro
2004-09-01,16.75,15.33,13.92,18.46,0.73,Neutro
2004-09-02,16.84,15.39,13.94,18.85,0.76,Neutro
2004-09-03,16.86,15.44,14.02,18.39,0.61,Neutro
2004-09-07,16.86,15.50,14.14,17.55,0.57,Neutro
2004-09-08,16.84,15.55,14.25,16.66,0.52,Neutro
2004-09-09,16.81,15.60,14.40,15.44,0.54,Neutro
2004-09-10,16.74,15.71,14.68,13.11,0.78,Neutro
2004-09-13,16.69,15.85,15.01,10.60,1.00,Sobrecomprado
2004-09-14,16.78,15.93,15.08,10.67,0.96,Neutro
2004-09-15,16.85,16.00,15.16,10.56,0.91,Neutro
2004-09-16,17.00,16.07,15.15,11.51,0.99,Neutro
2004-09-17,17.13,16.15,15.17,12.14,0.95,Neutro
2004-09-20,17.20,16.21,15.22,12.21,0.81,Neutro
2004-09-21,17.34,16.29,15.25,12.83,0.96,Neutro
2004-09-22,17.35,16.33,15.31,12.49,0.58,Neutro
2004-09-23,17.39,16.37,15.35,12.46,0.68,Neutro
2004-09-24,17.46,16.41,15.35,12.86,0.78,Neutro
2004-09-27,17.46,16.41,15.35,12.86,0.55,Neutro
2004-09-28,17.49,16.45,15.41,12.64,0.63,Neutro
2004-09-29,17.56,16.51,15.45,12.78,0.80,Neutro
2004-09-30,17.59,16.55,15.51,12.57,0.64,Neutro
2004-10-01,17.80,16.63,15.47,14.01,1.00,Sobrecomprado
2004-10-04,17.98,16.75,15.51,14.75,1.00,Neutro
2004-10-05,18.03,16.84,15.65,14.13,0.83,Neutro
2004-10-06,18.05,16.95,15.85,12.98,0.86,Neutro
2004-10-07,17.98,17.03,16.09,11.10,0.69,Neutro
2004-10-08,17.95,17.08,16.20,10.25,0.51,Neutro
2004-10-11,17.98,17.10,16.22,10.29,0.67,Neutro
2004-10-12,17.99,17.13,16.27,10.04,0.56,Neutro
2004-10-13,18.02,17.17,16.32,9.90,0.69,Neutro
2004-10-14,18.02,17.17,16.33,9.84,0.47,Neutro
2004-10-15,18.05,17.20,16.34,9.94,0.68,Neutro
2004-10-18,18.11,17.24,16.38,10.03,0.79,Neutro
2004-10-19,18.11,17.24,16.37,10.09,0.43,Neutro
2004-10-20,18.07,17.27,16.47,9.26,0.46,Neutro
2004-10-21,18.05,17.30,16.54,8.73,0.45,Neutro
2004-10-22,18.05,17.30,16.54,8.73,0.30,Neutro
2004-10-25,18.01,17.31,16.61,8.09,0.17,Neutro
2004-10-26,17.99,17.35,16.70,7.44,0.57,Neutro
2004-10-27,18.20,17.41,16.62,9.07,1.00,Sobrecomprado
2004-10-28,18.45,17.51,16.56,10.80,1.00,Sobrecomprado
2004-10-29,18.59,17.54,16.50,11.91,0.99,Neutro
2004-11-01,18.69,17.57,16.45,12.75,0.93,Neutro
2004-11-02,18.94,17.64,16.34,14.74,1.00,Sobrecomprado
2004-11-03,19.15,17.71,16.26,16.32,0.97,Neutro
2004-11-04,19.38,17.80,16.21,17.81,0.94,Neutro
2004-11-05,19.55,17.90,16.25,18.44,0.88,Neutro
2004-11-08,19.74,17.99,16.25,19.40,0.87,Neutro
2004-11-09,19.96,18.11,16.26,20.43,0.91,Neutro
2004-11-10,20.11,18.20,16.30,20.93,0.80,Neutro
2004-11-11,20.26,18.33,16.40,21.06,0.83,Neutro
2004-11-12,20.41,18.44,16.46,21.43,0.81,Neutro
2004-11-15,20.59,18.54,16.50,22.06,0.83,Neutro
2004-11-16,20.68,18.68,16.68,21.42,0.77,Neutro
2004-11-17,20.82,18.83,16.84,21.14,0.85,Neutro
2004-11-18,20.96,18.99,17.02,20.75,0.88,Neutro
2004-11-19,20.90,19.13,17.37,18.45,0.70,Neutro
2004-11-22,20.79,19.31,17.83,15.33,0.84,Neutro
2004-11-23,20.66,19.44,18.21,12.60,0.75,Neutro
2004-11-24,20.68,19.52,18.37,11.83,0.74,Neutro
2004-11-26,20.71,19.59,18.47,11.43,0.73,Neutro
2004-11-29,20.78,19.69,18.60,11.07,0.89,Neutro
2004-11-30,20.74,19.77,18.81,9.76,0.74,Neutro
2004-12-01,20.77,19.84,18.90,9.43,0.78,Neutro
2004-12-02,20.76,19.89,19.03,8.70,0.65,Neutro
2004-12-03,20.76,19.95,19.13,8.17,0.69,Neutro
2004-12-06,20.72,19.99,19.27,7.25,0.55,Neutro
2004-12-07,20.68,20.01,19.34,6.70,0.19,Neutro
2004-12-08,20.70,20.00,19.30,7.00,0.07,Neutro
2004-12-09,20.74,19.99,19.23,7.56,0.00,Sobrevendido
2004-12-10,20.83,19.95,19.07,8.82,0.00,Sobrevendido
2004-12-13,20.89,19.92,18.95,9.74,0.04,Neutro
2004-12-14,21.06,19.98,18.90,10.81,0.97,Neutro
2004-12-15,21.33,20.06,18.79,12.66,1.00,Sobrecomprado
2004-12-16,21.58,20.13,18.68,14.40,1.00,Sobrecomprado
2004-12-17,21.73,20.18,18.63,15.36,0.89,Neutro
2004-12-20,21.83,20.24,18.65,15.71,0.77,Neutro
2004-12-21,21.94,20.28,18.63,16.32,0.78,Neutro
2004-12-22,22.05,20.34,18.64,16.76,0.77,Neutro
2004-12-23,22.11,20.39,18.67,16.87,0.67,Neutro
2004-12-27,22.13,20.41,18.70,16.80,0.56,Neutro
2004-12-28,22.15,20.42,18.70,16.89,0.59,Neutro
2004-12-29,22.18,20.45,18.72,16.92,0.60,Neutro
2004-12-30,22.19,20.46,18.74,16.86,0.53,Neutro
2004-12-31,22.21,20.48,18.76,16.84,0.51,Neutro
2005-01-03,22.21,20.49,18.77,16.79,0.46,Neutro
2005-01-04,22.21,20.47,18.73,17.00,0.30,Neutro
2005-01-05,22.20,20.50,18.80,16.59,0.38,Neutro
2005-01-06,22.17,20.52,18.88,16.03,0.32,Neutro
2005-01-07,22.10,20.56,19.02,14.98,0.25,Neutro
2005-01-10,21.99,20.60,19.22,13.44,0.21,Neutro
2005-01-11,21.93,20.62,19.32,12.66,0.03,Neutro
2005-01-12,21.93,20.55,19.17,13.43,0.13,Neutro
2005-01-13,21.87,20.43,19.00,14.05,0.05,Neutro
2005-01-14,21.68,20.35,19.01,13.12,0.35,Neutro
2005-01-18,21.54,20.25,18.96,12.74,0.21,Neutro
2005-01-19,21.47,20.16,18.84,13.05,0.12,Neutro
2005-01-20,21.37,20.04,18.70,13.32,0.07,Neutro
2005-01-21,21.24,19.91,18.59,13.31,0.06,Neutro
2005-01-24,21.16,19.79,18.42,13.84,0.03,Neutro
2005-01-25,21.09,19.69,18.29,14.22,0.12,Neutro
2005-01-26,20.94,19.62,18.30,13.45,0.40,Neutro
2005-01-27,20.75,19.54,18.34,12.33,0.38,Neutro
2005-01-28,20.60,19.50,18.39,11.34,0.55,Neutro
2005-01-31,20.43,19.44,18.45,10.19,0.45,Neutro
2005-02-01,20.28,19.38,18.48,9.29,0.37,Neutro
2005-02-02,20.23,19.34,18.44,9.26,0.30,Neutro
2005-02-03,20.13,19.27,18.41,8.93,0.21,Neutro
2005-02-04,20.03,19.23,18.42,8.37,0.39,Neutro
2005-02-07,19.96,19.18,18.40,8.13,0.24,Neutro
2005-02-08,19.87,19.12,18.36,7.90,0.19,Neutro
2005-02-09,19.92,19.05,18.18,9.13,0.00,Sobrevendido
2005-02-10,19.88,19.00,18.11,9.32,0.17,Neutro
2005-02-11,19.88,18.96,18.04,9.70,0.20,Neutro
2005-02-14,19.71,18.89,18.07,8.68,0.26,Neutro
2005-02-15,19.63,18.83,18.04,8.44,0.24,Neutro
2005-02-16,19.59,18.80,18.01,8.40,0.29,Neutro
2005-02-17,19.61,18.76,17.92,9.01,0.14,Neutro
2005-02-18,19.60,18.74,17.88,9.18,0.27,Neutro
2005-02-22,19.63,18.72,17.81,9.72,0.15,Neutro
2005-02-23,19.68,18.68,17.68,10.71,0.06,Neutro
2005-02-24,19.63,18.60,17.56,11.13,0.07,Neutro
2005-02-25,19.60,18.51,17.42,11.78,0.05,Neutro
2005-02-28,19.42,18.42,17.42,10.86,0.19,Neutro
2005-03-01,19.27,18.37,17.47,9.80,0.48,Neutro
2005-03-02,19.16,18.30,17.45,9.34,0.22,Neutro
2005-03-03,19.08,18.24,17.40,9.21,0.15,Neutro
2005-03-04,19.01,18.21,17.41,8.79,0.52,Neutro
2005-03-07,18.89,18.18,17.47,7.81,0.67,Neutro
2005-03-08,18.85,18.17,17.49,7.48,0.82,Neutro
2005-03-09,18.85,18.17,17.49,7.48,0.84,Neutro
2005-03-10,18.85,18.17,17.50,7.43,0.50,Neutro
2005-03-11,18.83,18.14,17.45,7.61,0.25,Neutro
2005-03-14,18.81,18.12,17.43,7.62,0.30,Neutro
2005-03-15,18.76,18.08,17.41,7.46,0.34,Neutro
2005-03-16,18.72,18.05,17.39,7.37,0.30,Neutro
2005-03-17,18.67,18.03,17.39,7.10,0.43,Neutro
2005-03-18,18.66,18.03,17.39,7.05,0.57,Neutro
2005-03-21,18.62,18.00,17.38,6.89,0.38,Neutro
2005-03-22,18.63,18.00,17.38,6.94,0.57,Neutro
2005-03-23,18.63,18.01,17.40,6.83,0.50,Neutro
2005-03-24,18.63,18.02,17.42,6.71,0.44,Neutro
2005-03-28,18.60,18.04,17.47,6.26,0.28,Neutro
2005-03-29,18.67,18.01,17.35,7.33,0.00,Sobrevendido
2005-03-30,18.65,17.97,17.28,7.63,0.15,Neutro
2005-03-31,18.66,17.95,17.25,7.85,0.22,Neutro
2005-04-01,18.66,17.95,17.25,7.85,0.28,Neutro
2005-04-04,18.63,17.93,17.23,7.81,0.38,Neutro
2005-04-05,18.56,17.90,17.24,7.37,0.47,Neutro
2005-04-06,18.44,17.87,17.30,6.38,0.62,Neutro
2005-04-07,18.29,17.84,17.39,5.05,0.61,Neutro
2005-04-08,18.25,17.83,17.40,4.77,0.64,Neutro
2005-04-11,18.25,17.83,17.40,4.77,0.49,Neutro
2005-04-12,18.26,17.83,17.40,4.82,0.66,Neutro
2005-04-13,18.26,17.83,17.40,4.82,0.52,Neutro
2005-04-14,18.27,17.84,17.41,4.82,0.60,Neutro
2005-04-15,18.28,17.81,17.34,5.28,0.05,Neutro
2005-04-18,18.25,17.78,17.31,5.29,0.20,Neutro
2005-04-19,18.24,17.77,17.30,5.29,0.37,Neutro
2005-04-20,18.20,17.74,17.29,5.13,0.32,Neutro
2005-04-21,18.23,17.75,17.28,5.35,0.93,Neutro
2005-04-22,18.36,17.78,17.20,6.52,1.00,Sobrecomprado
2005-04-25,18.44,17.81,17.17,7.13,0.91,Neutro
2005-04-26,18.54,17.87,17.21,7.44,1.00,Sobrecomprado
2005-04-27,18.59,17.92,17.25,7.48,0.85,Neutro
2005-04-28,18.61,17.95,17.29,7.35,0.65,Neutro
2005-04-29,18.62,17.97,17.33,7.18,0.60,Neutro
2005-05-02,18.63,17.99,17.35,7.12,0.59,Neutro
2005-05-03,18.65,18.00,17.36,7.16,0.64,Neutro
2005-05-04,18.68,18.02,17.36,7.33,0.73,Neutro
2005-05-05,18.73,18.05,17.36,7.59,0.80,Neutro
2005-05-06,18.79,18.08,17.36,7.91,0.82,Neutro
2005-05-09,18.90,18.12,17.35,8.55,0.94,Neutro
2005-05-10,18.96,18.16,17.35,8.87,0.81,Neutro
2005-05-11,19.02,18.20,17.38,9.01,0.78,Neutro
2005-05-12,19.03,18.22,17.41,8.89,0.56,Neutro
2005-05-13,19.03,18.29,17.54,8.15,0.79,Neutro
2005-05-16,19.03,18.35,17.67,7.41,0.83,Neutro
2005-05-17,19.06,18.42,17.77,7.00,0.92,Neutro
2005-05-18,19.20,18.51,17.82,7.45,1.00,Sobrecomprado
2005-05-19,19.36,18.58,17.79,8.45,1.00,Sobrecomprado
2005-05-20,19.53,18.63,17.73,9.66,1.00,Sobrecomprado
2005-05-23,19.71,18.70,17.69,10.80,1.00,Sobrecomprado
2005-05-24,19.86,18.75,17.65,11.78,0.92,Neutro
2005-05-25,19.96,18.81,17.66,12.22,0.84,Neutro
2005-05-26,20.05,18.89,17.72,12.33,0.83,Neutro
2005-05-27,20.12,18.97,17.82,12.13,0.80,Neutro
2005-05-31,20.15,19.04,17.94,11.61,0.74,Neutro
2005-06-01,20.24,19.13,18.03,11.55,0.89,Neutro
2005-06-02,20.27,19.20,18.13,11.14,0.76,Neutro
2005-06-03,20.27,19.26,18.24,10.54,0.61,Neutro
2005-06-06,20.27,19.31,18.34,10.00,0.64,Neutro
2005-06-07,20.29,19.35,18.40,9.77,0.65,Neutro
2005-06-08,20.29,19.40,18.50,9.23,0.62,Neutro
2005-06-09,20.26,19.44,18.61,8.49,0.52,Neutro
2005-06-10,20.16,19.51,18.86,6.66,0.73,Neutro
2005-06-13,20.11,19.56,19.02,5.57,0.72,Neutro
2005-06-14,20.02,19.61,19.20,4.18,0.66,Neutro
2005-06-15,19.92,19.65,19.38,2.75,0.61,Neutro
2005-06-16,19.93,19.66,19.40,2.70,0.66,Neutro
2005-06-17,19.92,19.67,19.42,2.54,0.46,Neutro
2005-06-20,19.92,19.67,19.43,2.49,0.33,Neutro
2005-06-21,19.91,19.66,19.42,2.49,0.29,Neutro
2005-06-22,19.95,19.68,19.40,2.80,0.96,Neutro
2005-06-23,19.96,19.68,19.41,2.79,0.58,Neutro
2005-06-24,19.96,19.69,19.41,2.79,0.62,Neutro
2005-06-27,19.98,19.70,19.41,2.89,0.75,Neutro
2005-06-28,20.09,19.73,19.37,3.65,1.00,Sobrecomprado
2005-06-29,20.23,19.75,19.27,4.86,1.00,Sobrecomprado
2005-06-30,20.29,19.77,19.26,5.21,0.89,Neutro
2005-07-01,20.32,19.80,19.29,5.20,0.76,Neutro
2005-07-05,20.45,19.85,19.25,6.04,1.00,Sobrecomprado
2005-07-06,20.51,19.89,19.26,6.29,0.86,Neutro
2005-07-07,20.55,19.92,19.29,6.33,0.74,Neutro
2005-07-08,20.60,19.97,19.34,6.31,0.89,Neutro
2005-07-11,20.68,20.01,19.33,6.75,0.90,Neutro
2005-07-12,20.74,20.04,19.34,6.99,0.80,Neutro
2005-07-13,20.74,20.05,19.36,6.88,0.45,Neutro
2005-07-14,20.73,20.06,19.40,6.63,0.45,Neutro
2005-07-15,20.74,20.09,19.43,6.52,0.59,Neutro
2005-07-18,20.73,20.10,19.48,6.22,0.42,Neutro
2005-07-19,20.82,20.17,19.51,6.50,1.00,Sobrecomprado
2005-07-20,20.99,20.25,19.51,7.31,1.00,Sobrecomprado
2005-07-21,21.02,20.28,19.54,7.30,0.72,Neutro
2005-07-22,21.00,20.31,19.62,6.79,0.48,Neutro
2005-07-25,20.98,20.32,19.67,6.45,0.26,Neutro
2005-07-26,20.96,20.34,19.72,6.10,0.37,Neutro
