Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-29,1.18,0.71,0.24,132.21,0.91,Neutro
2024-05-30,1.24,0.74,0.24,134.86,0.92,Neutro
2024-05-31,1.29,0.77,0.25,134.80,0.85,Neutro
2024-06-03,1.33,0.80,0.27,132.58,0.80,Neutro
2024-06-04,1.37,0.82,0.28,132.36,0.77,Neutro
2024-06-05,1.40,0.85,0.30,129.41,0.77,Neutro
2024-06-06,1.42,0.87,0.32,126.15,0.67,Neutro
2024-06-07,1.43,0.89,0.35,121.35,0.56,Neutro
2024-06-10,1.44,0.91,0.39,114.88,0.65,Neutro
2024-06-11,1.44,0.94,0.44,106.21,0.66,Neutro
2024-06-12,1.44,0.97,0.51,95.53,0.69,Neutro
2024-06-13,1.44,1.01,0.57,86.18,0.80,Neutro
2024-06-14,1.49,1.06,0.63,81.25,1.00,Sobrecomprado
2024-06-17,1.50,1.10,0.70,72.76,0.87,Neutro
2024-06-18,1.46,1.13,0.80,58.38,0.67,Neutro
2024-06-20,1.46,1.16,0.85,52.79,0.75,Neutro
2024-06-21,1.48,1.18,0.87,51.83,0.87,Neutro
2024-06-24,1.49,1.19,0.90,49.46,0.68,Neutro
2024-06-25,1.48,1.20,0.92,46.55,0.46,Neutro
2024-06-26,1.47,1.19,0.92,46.03,0.45,Neutro
2024-06-27,1.47,1.20,0.93,45.09,0.41,Neutro
2024-06-28,1.47,1.20,0.93,45.09,0.43,Neutro
2024-07-01,1.47,1.20,0.93,45.04,0.43,Neutro
2024-07-02,1.47,1.20,0.94,43.98,0.57,Neutro
2024-07-03,1.47,1.21,0.94,43.86,0.47,Neutro
2024-07-05,1.47,1.21,0.95,42.99,0.42,Neutro
2024-07-08,1.47,1.21,0.95,42.92,0.29,Neutro
2024-07-09,1.46,1.22,0.97,40.28,0.16,Neutro
2024-07-10,1.47,1.21,0.95,42.96,0.00,Neutro
2024-07-11,1.47,1.21,0.95,42.99,0.25,Neutro
2024-07-12,1.47,1.21,0.94,43.89,0.32,Neutro
2024-07-15,1.47,1.19,0.91,46.90,0.16,Neutro
2024-07-16,1.41,1.17,0.94,40.09,0.32,Neutro
2024-07-17,1.37,1.16,0.94,37.17,0.35,Neutro
2024-07-18,1.36,1.15,0.93,37.44,0.33,Neutro
2024-07-19,1.34,1.13,0.93,36.17,0.20,Neutro
2024-07-22,1.29,1.11,0.94,31.46,0.11,Neutro
2024-07-23,1.26,1.10,0.94,29.16,0.19,Neutro
2024-07-24,1.25,1.09,0.92,30.39,0.09,Neutro
2024-07-25,1.26,1.07,0.88,35.50,0.00,Sobrevendido
2024-07-26,1.27,1.06,0.85,39.77,0.02,Neutro
2024-07-29,1.26,1.04,0.82,42.23,0.14,Neutro
2024-07-30,1.25,1.03,0.80,43.80,0.16,Neutro
2024-07-31,1.22,1.01,0.79,42.72,0.07,Neutro
2024-08-01,1.20,0.99,0.78,42.40,0.21,Neutro
2024-08-02,1.17,0.98,0.78,39.94,0.28,Neutro
2024-08-05,1.17,0.96,0.74,44.89,0.00,Sobrevendido
2024-08-06,1.17,0.94,0.72,47.67,0.11,Neutro
2024-08-07,1.17,0.94,0.70,50.24,0.17,Neutro
2024-08-08,1.16,0.92,0.68,52.17,0.19,Neutro
2024-08-09,1.13,0.90,0.67,50.97,0.20,Neutro
2024-08-12,1.12,0.89,0.66,51.54,0.30,Neutro
2024-08-13,1.09,0.88,0.67,47.73,0.40,Neutro
2024-08-14,1.06,0.86,0.67,45.17,0.23,Neutro
2024-08-15,1.02,0.85,0.69,38.71,0.48,Neutro
2024-08-16,1.00,0.85,0.70,35.44,0.63,Neutro
2024-08-19,0.99,0.84,0.70,34.32,0.86,Neutro
2024-08-20,0.99,0.84,0.70,34.34,1.00,Neutro
2024-08-21,0.99,0.85,0.70,34.32,0.90,Neutro
2024-08-22,1.01,0.85,0.69,37.58,0.94,Neutro
2024-08-23,1.02,0.86,0.69,38.55,0.79,Neutro
2024-08-26,1.03,0.86,0.69,39.56,0.76,Neutro
2024-08-27,1.04,0.86,0.69,40.56,0.71,Neutro
2024-08-28,1.04,0.87,0.69,40.25,0.74,Neutro
2024-08-29,1.06,0.87,0.69,42.31,0.76,Neutro
2024-08-30,1.07,0.88,0.69,43.13,0.87,Neutro
2024-09-03,1.09,0.90,0.70,43.48,0.90,Neutro
2024-09-04,1.09,0.91,0.72,40.82,0.65,Neutro
2024-09-05,1.09,0.91,0.73,39.58,0.31,Neutro
2024-09-06,1.08,0.92,0.75,36.05,0.42,Neutro
2024-09-09,1.07,0.92,0.78,31.35,0.59,Neutro
2024-09-10,1.07,0.93,0.78,31.28,0.21,Neutro
2024-09-11,1.07,0.93,0.79,30.14,0.32,Neutro
2024-09-12,1.05,0.94,0.82,24.60,0.26,Neutro
2024-09-13,1.05,0.94,0.83,23.39,0.59,Neutro
2024-09-16,1.05,0.94,0.83,23.33,0.50,Neutro
2024-09-17,1.06,0.95,0.83,24.29,0.87,Neutro
2024-09-18,1.06,0.95,0.83,24.26,0.78,Neutro
2024-09-19,1.07,0.95,0.83,25.26,0.71,Neutro
2024-09-20,1.08,0.95,0.83,26.22,0.92,Neutro
2024-09-23,1.09,0.96,0.83,27.17,0.73,Neutro
2024-09-24,1.09,0.95,0.82,28.29,0.30,Neutro
2024-09-25,1.10,0.96,0.82,29.17,0.82,Neutro
2024-09-26,1.11,0.97,0.82,30.04,0.83,Neutro
2024-09-27,1.13,0.97,0.81,32.94,0.88,Neutro
2024-09-30,1.14,0.97,0.81,33.86,0.82,Neutro
2024-10-01,1.14,0.98,0.81,33.79,0.85,Neutro
2024-10-02,1.16,0.98,0.81,35.62,0.77,Neutro
2024-10-03,1.16,1.00,0.83,33.17,0.79,Neutro
2024-10-04,1.16,1.00,0.84,31.94,0.59,Neutro
2024-10-07,1.17,1.01,0.85,31.70,0.78,Neutro
2024-10-08,1.17,1.02,0.88,28.39,0.69,Neutro
2024-10-09,1.16,1.03,0.90,25.22,0.65,Neutro
2024-10-10,1.15,1.04,0.93,21.16,0.55,Neutro
2024-10-11,1.15,1.05,0.94,20.07,0.76,Neutro
2024-10-14,1.15,1.05,0.96,18.04,0.58,Neutro
2024-10-15,1.16,1.06,0.96,18.90,0.85,Neutro
2024-10-16,1.16,1.06,0.96,18.86,0.50,Neutro
2024-10-17,1.16,1.06,0.97,17.89,0.32,Neutro
2024-10-18,1.15,1.06,0.97,16.96,0.44,Neutro
2024-10-21,1.15,1.06,0.97,16.94,0.39,Neutro
2024-10-22,1.12,1.07,1.02,9.33,0.60,Neutro
2024-10-23,1.12,1.07,1.02,9.34,0.20,Neutro
2024-10-24,1.12,1.07,1.01,10.29,0.18,Neutro
2024-10-25,1.13,1.07,1.01,11.20,1.00,Neutro
2024-10-28,1.27,1.09,0.91,33.03,1.00,Sobrecomprado
2024-10-29,1.34,1.11,0.87,42.48,1.00,Sobrecomprado
2024-10-30,1.37,1.12,0.86,45.56,0.94,Neutro
2024-10-31,1.39,1.13,0.87,46.16,0.69,Neutro
2024-11-01,1.40,1.14,0.88,45.71,0.71,Neutro
2024-11-04,1.40,1.14,0.88,45.57,0.56,Neutro
2024-11-05,1.40,1.14,0.88,45.47,0.48,Neutro
2024-11-06,1.41,1.15,0.89,45.20,0.62,Neutro
2024-11-07,1.41,1.16,0.90,44.10,0.53,Neutro
2024-11-08,1.41,1.16,0.91,43.10,0.52,Neutro
2024-11-11,1.41,1.16,0.90,44.02,0.27,Neutro
2024-11-12,1.41,1.16,0.90,44.06,0.41,Neutro
2024-11-13,1.41,1.16,0.90,44.04,0.33,Neutro
2024-11-14,1.41,1.16,0.91,43.01,0.42,Neutro
2024-11-15,1.42,1.18,0.93,41.70,0.76,Neutro
2024-11-18,1.45,1.19,0.93,43.61,0.88,Neutro
2024-11-19,1.47,1.21,0.94,43.95,0.77,Neutro
2024-11-20,1.47,1.22,0.97,41.14,0.52,Neutro
2024-11-21,1.46,1.22,0.99,38.41,0.43,Neutro
2024-11-22,1.46,1.23,1.00,37.41,0.54,Neutro
2024-11-25,1.43,1.22,1.01,34.43,0.60,Neutro
2024-11-26,1.41,1.22,1.02,32.07,0.82,Neutro
2024-11-27,1.40,1.21,1.02,31.29,0.76,Neutro
2024-11-29,1.43,1.22,1.02,33.55,0.88,Neutro
2024-12-02,1.49,1.24,0.98,41.21,1.00,Sobrecomprado
2024-12-03,1.57,1.26,0.95,49.15,1.00,Sobrecomprado
2024-12-04,1.63,1.29,0.94,53.63,1.00,Neutro
2024-12-05,1.67,1.30,0.94,56.00,0.84,Neutro
2024-12-06,1.72,1.33,0.94,58.76,0.91,Neutro
2024-12-09,1.74,1.35,0.96,57.97,0.73,Neutro
2024-12-10,1.74,1.37,1.00,54.07,0.68,Neutro
2024-12-11,1.74,1.39,1.04,50.40,0.69,Neutro
2024-12-12,1.73,1.41,1.09,45.37,0.64,Neutro
2024-12-13,1.73,1.43,1.14,41.24,0.64,Neutro
2024-12-16,1.73,1.44,1.15,40.25,0.62,Neutro
2024-12-17,1.73,1.44,1.16,39.46,0.53,Neutro
2024-12-18,1.74,1.45,1.17,39.20,0.65,Neutro
2024-12-19,1.76,1.48,1.19,38.62,0.84,Neutro
2024-12-20,1.75,1.50,1.24,34.08,0.71,Neutro
2024-12-23,1.74,1.50,1.27,31.26,0.26,Neutro
2024-12-24,1.72,1.51,1.29,28.51,0.14,Neutro
2024-12-26,1.72,1.51,1.30,27.81,0.19,Neutro
2024-12-27,1.72,1.51,1.30,27.81,0.05,Neutro
2024-12-30,1.72,1.51,1.30,27.80,0.21,Neutro
2024-12-31,1.72,1.50,1.28,29.33,0.14,Neutro
2025-01-02,1.71,1.48,1.26,30.36,0.07,Neutro
2025-01-03,1.69,1.47,1.24,30.70,0.16,Neutro
2025-01-06,1.68,1.46,1.23,30.90,0.29,Neutro
2025-01-07,1.66,1.44,1.22,30.59,0.16,Neutro
2025-01-08,1.66,1.42,1.19,32.99,0.13,Neutro
2025-01-10,1.66,1.41,1.16,35.46,0.10,Neutro
2025-01-13,1.65,1.39,1.13,37.33,0.10,Neutro
2025-01-14,1.65,1.38,1.11,39.16,0.20,Neutro
2025-01-15,1.63,1.36,1.10,38.83,0.26,Neutro
2025-01-16,1.61,1.35,1.09,38.43,0.35,Neutro
2025-01-17,1.60,1.34,1.09,37.97,0.33,Neutro
2025-01-21,1.57,1.33,1.09,36.06,0.44,Neutro
2025-01-22,1.49,1.31,1.13,27.48,0.33,Neutro
2025-01-23,1.42,1.30,1.17,19.31,0.52,Neutro
2025-01-24,1.40,1.29,1.18,17.06,0.45,Neutro
2025-01-27,1.40,1.28,1.17,17.93,0.22,Neutro
2025-01-28,1.38,1.27,1.16,17.27,0.18,Neutro
2025-01-29,1.38,1.27,1.16,17.32,0.41,Neutro
2025-01-30,1.36,1.26,1.17,15.03,0.53,Neutro
2025-01-31,1.35,1.26,1.18,13.47,0.65,Neutro
2025-02-03,1.35,1.26,1.17,14.30,0.33,Neutro
2025-02-04,1.34,1.26,1.17,13.54,0.47,Neutro
2025-02-05,1.32,1.25,1.18,11.18,0.79,Neutro
2025-02-06,1.32,1.25,1.18,11.19,0.64,Neutro
2025-02-07,1.32,1.25,1.18,11.18,0.57,Neutro
2025-02-10,1.32,1.26,1.19,10.35,0.85,Neutro
2025-02-11,1.35,1.27,1.18,13.41,1.00,Sobrecomprado
2025-02-12,1.36,1.27,1.19,13.35,0.88,Neutro
2025-02-13,1.40,1.28,1.17,17.91,1.00,Sobrecomprado
2025-02-14,1.41,1.29,1.17,18.63,0.75,Neutro
2025-02-18,1.43,1.30,1.16,20.83,0.96,Neutro
2025-02-19,1.46,1.30,1.15,23.76,1.00,Sobrecomprado
2025-02-20,1.48,1.32,1.15,25.09,0.97,Neutro
2025-02-21,1.48,1.32,1.15,25.08,0.48,Neutro
2025-02-24,1.48,1.32,1.15,25.10,0.33,Neutro
2025-02-25,1.49,1.32,1.16,24.97,0.58,Neutro
2025-02-26,1.49,1.33,1.18,23.30,0.65,Neutro
2025-02-27,1.48,1.33,1.18,22.51,0.37,Neutro
2025-02-28,1.48,1.34,1.19,21.72,0.45,Neutro
2025-03-03,1.49,1.33,1.16,24.83,0.03,Neutro
2025-03-04,1.50,1.33,1.16,25.61,0.12,Neutro
2025-03-05,1.50,1.33,1.16,25.60,0.29,Neutro
2025-03-06,1.50,1.32,1.15,26.43,0.20,Neutro
2025-03-07,1.50,1.32,1.14,27.24,0.19,Neutro
2025-03-10,1.50,1.32,1.13,28.05,0.22,Neutro
2025-03-11,1.51,1.31,1.12,29.69,0.18,Neutro
2025-03-12,1.51,1.30,1.10,31.53,0.10,Neutro
2025-03-13,1.50,1.30,1.09,31.66,0.34,Neutro
2025-03-14,1.48,1.29,1.09,30.34,0.44,Neutro
2025-03-17,1.47,1.28,1.08,30.52,0.31,Neutro
2025-03-18,1.45,1.27,1.08,29.20,0.32,Neutro
2025-03-19,1.42,1.25,1.08,27.19,0.18,Neutro
2025-03-20,1.39,1.23,1.07,26.05,0.00,Sobrevendido
2025-03-21,1.39,1.22,1.04,28.79,0.03,Neutro
2025-03-24,1.39,1.21,1.03,29.80,0.22,Neutro
2025-03-25,1.37,1.20,1.02,29.28,0.23,Neutro
2025-03-26,1.34,1.18,1.02,27.11,0.19,Neutro
2025-03-27,1.32,1.17,1.01,26.51,0.19,Neutro
2025-03-28,1.30,1.16,1.01,25.10,0.10,Neutro
2025-03-31,1.32,1.14,0.97,30.58,0.00,Sobrevendido
2025-04-01,1.39,1.12,0.85,48.28,0.00,Sobrevendido
2025-04-02,1.37,1.10,0.83,49.00,0.19,Neutro
2025-04-03,1.37,1.09,0.81,51.57,0.16,Neutro
2025-04-04,1.36,1.07,0.77,55.27,0.12,Neutro
2025-04-07,1.35,1.05,0.75,57.09,0.22,Neutro
2025-04-08,1.34,1.03,0.73,58.97,0.21,Neutro
2025-04-09,1.33,1.03,0.73,58.34,0.48,Neutro
2025-04-10,1.30,1.02,0.73,56.05,0.47,Neutro
2025-04-11,1.27,1.01,0.75,51.49,0.71,Neutro
2025-04-14,1.26,1.01,0.75,50.67,0.75,Neutro
2025-04-15,1.25,1.00,0.76,48.85,0.76,Neutro
2025-04-16,1.25,1.00,0.76,48.90,0.73,Neutro
2025-04-17,1.26,1.01,0.76,49.68,0.72,Neutro
2025-04-21,1.26,1.01,0.76,49.55,0.68,Neutro
2025-04-22,1.26,1.01,0.76,49.55,0.70,Neutro
2025-04-23,1.26,1.01,0.76,49.53,0.70,Neutro
2025-04-24,1.26,1.01,0.76,49.50,0.66,Neutro
2025-04-25,1.26,1.01,0.76,49.48,0.64,Neutro
2025-04-28,1.27,1.01,0.76,50.30,0.69,Neutro
2025-04-29,1.28,1.02,0.76,50.91,0.65,Neutro
2025-04-30,1.24,1.04,0.84,38.42,0.58,Neutro
2025-05-01,1.24,1.05,0.85,37.20,0.59,Neutro
2025-05-02,1.24,1.06,0.87,34.97,0.59,Neutro
2025-05-05,1.22,1.07,0.92,28.05,0.50,Neutro
2025-05-06,1.20,1.08,0.96,22.22,0.54,Neutro
2025-05-07,1.16,1.09,1.02,12.84,0.29,Neutro
2025-05-08,1.15,1.09,1.03,10.99,0.17,Neutro
2025-05-09,1.14,1.09,1.04,9.14,0.10,Neutro
2025-05-12,1.14,1.09,1.04,9.17,0.10,Neutro
2025-05-13,1.14,1.08,1.03,10.14,0.00,Sobrevendido
2025-05-14,1.14,1.08,1.02,11.11,0.17,Neutro
2025-05-15,1.13,1.08,1.02,10.22,0.18,Neutro
2025-05-16,1.13,1.07,1.02,10.26,0.18,Neutro
2025-05-19,1.13,1.07,1.01,11.23,0.17,Neutro
2025-05-20,1.12,1.06,1.01,10.33,0.18,Neutro
2025-05-21,1.12,1.06,1.00,11.33,0.00,Sobrevendido
2025-05-22,1.12,1.05,0.99,12.33,0.00,Neutro
2025-05-23,1.13,1.05,0.96,16.25,0.00,Sobrevendido
2025-05-27,1.13,1.04,0.95,17.32,0.11,Neutro
2025-05-28,1.13,1.03,0.94,18.43,0.00,Neutro
2025-05-29,1.12,1.03,0.93,18.53,0.16,Neutro
2025-05-30,1.12,1.02,0.92,19.63,0.15,Neutro
2025-06-02,1.11,1.01,0.91,19.76,0.20,Neutro
2025-06-03,1.10,1.01,0.91,18.90,0.16,Neutro
2025-06-04,1.09,1.00,0.91,18.00,0.39,Neutro
2025-06-05,1.08,1.00,0.91,17.05,0.53,Neutro
2025-06-06,1.08,0.99,0.91,17.13,0.29,Neutro
2025-06-09,1.07,0.99,0.91,16.17,0.50,Neutro
2025-06-10,1.07,0.99,0.91,16.19,0.75,Neutro
2025-06-11,1.06,0.99,0.91,15.18,0.67,Neutro
2025-06-12,1.06,0.99,0.91,15.23,0.47,Neutro
2025-06-13,1.05,0.98,0.91,14.26,0.50,Neutro
2025-06-16,1.04,0.98,0.92,12.25,0.58,Neutro
2025-06-17,1.03,0.98,0.92,11.27,0.36,Neutro
2025-06-18,1.03,0.97,0.92,11.29,0.73,Neutro
2025-06-20,1.03,0.98,0.92,11.28,0.82,Neutro
2025-06-23,1.03,0.98,0.92,11.27,0.73,Neutro
2025-06-24,1.04,0.98,0.91,13.33,0.00,Sobrevendido
2025-06-25,1.04,0.97,0.91,13.36,0.15,Neutro
2025-06-26,1.04,0.97,0.91,13.35,0.31,Neutro
2025-06-27,1.04,0.97,0.91,13.37,0.15,Neutro
2025-06-30,1.04,0.98,0.91,13.33,0.85,Neutro
2025-07-01,1.04,0.98,0.91,13.31,0.54,Neutro
2025-07-02,1.05,0.98,0.91,14.26,0.93,Neutro
2025-07-03,1.06,0.98,0.91,15.25,0.67,Neutro
2025-07-07,1.06,0.98,0.91,15.25,0.60,Neutro
2025-07-08,1.06,0.99,0.91,15.21,0.73,Neutro
2025-07-09,1.06,0.99,0.91,15.21,0.47,Neutro
2025-07-10,1.06,0.99,0.91,15.22,0.73,Neutro
2025-07-11,1.06,0.99,0.91,15.21,0.80,Neutro
2025-07-14,1.07,0.99,0.91,16.16,0.87,Neutro
2025-07-15,1.09,1.00,0.90,19.08,1.00,Sobrecomprado
2025-07-16,1.13,1.01,0.88,24.86,1.00,Sobrecomprado
2025-07-17,1.19,1.02,0.85,33.30,1.00,Sobrecomprado
2025-07-18,1.25,1.04,0.82,41.47,1.00,Sobrecomprado
2025-07-21,1.32,1.06,0.79,50.19,1.00,Sobrecomprado
2025-07-22,1.36,1.07,0.78,54.13,0.91,Neutro
2025-07-23,1.41,1.10,0.78,57.43,1.00,Neutro
2025-07-24,1.42,1.11,0.80,55.68,0.74,Neutro
2025-07-25,1.44,1.13,0.82,54.79,0.79,Neutro
2025-07-28,1.45,1.15,0.85,52.31,0.65,Neutro
2025-07-29,1.45,1.15,0.86,51.17,0.47,Neutro
2025-07-30,1.45,1.16,0.88,49.05,0.49,Neutro
2025-07-31,1.45,1.17,0.89,47.72,0.68,Neutro
2025-08-01,1.45,1.18,0.90,46.69,0.36,Neutro
2025-08-04,1.45,1.18,0.92,44.84,0.30,Neutro
2025-08-05,1.44,1.19,0.94,42.05,0.44,Neutro
2025-08-06,1.43,1.19,0.95,40.23,0.23,Neutro
2025-08-07,1.43,1.20,0.96,39.28,0.28,Neutro
2025-08-08,1.43,1.20,0.97,38.38,0.22,Neutro
2025-08-11,1.43,1.20,0.96,39.33,0.04,Neutro
2025-08-12,1.44,1.19,0.94,41.98,0.16,Neutro
2025-08-13,1.44,1.19,0.93,43.00,0.29,Neutro
2025-08-14,1.43,1.17,0.91,44.29,0.23,Neutro
2025-08-15,1.42,1.16,0.90,44.83,0.27,Neutro
2025-08-18,1.38,1.14,0.91,41.10,0.32,Neutro
2025-08-19,1.36,1.13,0.91,39.74,0.40,Neutro
2025-08-20,1.30,1.11,0.93,33.26,0.22,Neutro
2025-08-21,1.28,1.10,0.93,31.77,0.31,Neutro
2025-08-22,1.24,1.09,0.94,27.56,0.37,Neutro
2025-08-25,1.21,1.08,0.95,24.13,0.27,Neutro
2025-08-26,1.20,1.07,0.94,24.23,0.42,Neutro
2025-08-27,1.19,1.07,0.94,23.43,0.40,Neutro
2025-08-28,1.13,1.05,0.97,15.18,0.25,Neutro
2025-08-29,1.13,1.05,0.97,15.22,0.44,Neutro
2025-09-02,1.13,1.05,0.97,15.27,0.31,Neutro
2025-09-03,1.10,1.04,0.98,11.54,0.17,Neutro
2025-09-04,1.10,1.04,0.98,11.57,0.17,Neutro
2025-09-05,1.09,1.03,0.98,10.64,0.36,Neutro
2025-09-08,1.09,1.03,0.97,11.65,0.25,Neutro
2025-09-09,1.08,1.03,0.98,9.70,0.20,Neutro
2025-09-10,1.09,1.03,0.97,11.66,0.08,Neutro
2025-09-11,1.08,1.03,0.97,10.71,0.73,Neutro
2025-09-12,1.10,1.03,0.96,13.56,1.00,Sobrecomprado
2025-09-15,1.22,1.05,0.88,32.40,1.00,Sobrecomprado
2025-09-16,1.24,1.06,0.87,35.02,0.89,Neutro
2025-09-17,1.24,1.06,0.87,34.99,0.65,Neutro
2025-09-18,1.25,1.06,0.88,34.82,0.62,Neutro
2025-09-19,1.25,1.07,0.88,34.71,0.62,Neutro
2025-09-22,1.26,1.07,0.88,35.46,0.74,Neutro
2025-09-23,1.27,1.08,0.89,35.25,0.68,Neutro
2025-09-24,1.28,1.08,0.89,35.96,0.74,Neutro
2025-09-25,1.29,1.09,0.89,36.68,0.67,Neutro
2025-09-26,1.29,1.10,0.90,35.54,0.64,Neutro
2025-09-29,1.30,1.10,0.91,35.34,0.64,Neutro
2025-09-30,1.30,1.11,0.92,34.25,0.58,Neutro
2025-10-01,1.30,1.12,0.93,33.15,0.54,Neutro
2025-10-02,1.30,1.12,0.94,32.10,0.47,Neutro
2025-10-03,1.30,1.13,0.96,30.16,0.53,Neutro
2025-10-06,1.29,1.13,0.97,28.24,0.44,Neutro
2025-10-07,1.29,1.14,0.99,26.40,0.27,Neutro
2025-10-08,1.30,1.15,1.00,26.03,1.00,Neutro
2025-10-09,1.30,1.16,1.02,24.16,0.57,Neutro
2025-10-10,1.30,1.16,1.01,25.06,0.28,Neutro
2025-10-13,1.24,1.15,1.05,16.59,0.53,Neutro
2025-10-14,1.24,1.14,1.05,16.62,0.53,Neutro
2025-10-15,1.24,1.14,1.04,17.53,0.15,Neutro
2025-10-16,1.24,1.14,1.04,17.55,0.20,Neutro
2025-10-17,1.25,1.13,1.02,20.27,0.00,Sobrevendido
2025-10-20,1.25,1.13,1.01,21.24,0.25,Neutro
2025-10-21,1.25,1.13,1.01,21.30,0.29,Neutro
2025-10-22,1.24,1.12,0.99,22.34,0.16,Neutro
2025-10-23,1.24,1.11,0.98,23.37,0.19,Neutro
2025-10-24,1.24,1.11,0.98,23.48,0.27,Neutro
2025-10-27,1.24,1.11,0.97,24.35,0.81,Neutro
2025-10-28,1.24,1.11,0.97,24.34,0.67,Neutro
2025-10-29,1.24,1.11,0.97,24.40,0.37,Neutro
2025-10-30,1.24,1.10,0.97,24.46,0.33,Neutro
2025-10-31,1.24,1.10,0.96,25.42,0.46,Neutro
2025-11-03,1.24,1.10,0.96,25.42,0.54,Neutro
2025-11-04,1.24,1.10,0.97,24.47,0.52,Neutro
2025-11-05,1.20,1.10,0.99,19.18,0.67,Neutro
2025-11-06,1.19,1.09,1.00,17.36,0.89,Neutro
2025-11-07,1.19,1.09,0.99,18.28,0.45,Neutro
2025-11-10,1.19,1.09,1.00,17.41,0.53,Neutro
2025-11-11,1.19,1.09,1.00,17.42,0.74,Neutro
2025-11-12,1.19,1.09,1.00,17.38,0.58,Neutro
2025-11-13,1.19,1.09,1.00,17.36,0.58,Neutro
2025-11-14,1.19,1.10,1.00,17.35,0.11,Neutro
2025-11-17,1.23,1.08,0.94,26.75,0.00,Sobrevendido
2025-11-18,1.23,1.08,0.92,28.77,0.10,Neutro
2025-11-19,1.25,1.07,0.88,34.63,0.00,Sobrevendido
2025-11-20,1.31,1.05,0.79,49.52,0.00,Sobrevendido
2025-11-21,1.33,1.03,0.74,57.06,0.00,Sobrevendido
2025-11-24,1.32,1.01,0.71,60.16,0.13,Neutro
2025-11-25,1.31,1.00,0.68,63.19,0.21,Neutro
2025-11-26,1.31,0.98,0.66,66.19,0.17,Neutro
2025-11-28,1.30,0.97,0.64,67.90,0.33,Neutro
2025-12-01,1.29,0.96,0.63,68.75,0.33,Neutro
2025-12-02,1.27,0.95,0.62,68.64,0.35,Neutro
2025-12-03,1.25,0.94,0.62,67.38,0.40,Neutro
2025-12-04,1.22,0.92,0.62,65.11,0.40,Neutro
2025-12-05,1.19,0.91,0.63,61.78,0.43,Neutro
2025-12-08,1.16,0.89,0.62,60.40,0.39,Neutro
2025-12-09,1.13,0.88,0.63,56.75,0.42,Neutro
2025-12-10,1.09,0.86,0.64,52.05,0.38,Neutro
2025-12-11,1.04,0.85,0.66,44.76,0.37,Neutro
2025-12-12,0.98,0.83,0.69,34.79,0.38,Neutro
2025-12-15,0.94,0.82,0.70,29.25,0.25,Neutro
2025-12-16,0.94,0.82,0.69,30.66,0.24,Neutro
2025-12-17,0.92,0.80,0.69,28.61,0.13,Neutro
2025-12-18,0.92,0.80,0.67,31.45,0.00,Neutro
2025-12-19,0.92,0.80,0.67,31.45,0.00,Sobrevendido
2025-12-22,0.93,0.79,0.65,35.42,0.00,Sobrevendido
2025-12-23,0.94,0.78,0.63,39.59,0.03,Neutro
2025-12-24,0.95,0.77,0.60,45.25,0.06,Neutro
2025-12-26,0.95,0.77,0.58,48.24,0.16,Neutro
2025-12-29,0.95,0.75,0.56,51.76,0.08,Neutro
2025-12-30,0.94,0.75,0.56,50.94,0.37,Neutro
2025-12-31,0.92,0.74,0.55,50.17,0.35,Neutro
2026-01-02,0.91,0.73,0.56,47.85,0.54,Neutro
2026-01-05,0.89,0.73,0.56,45.39,0.64,Neutro
2026-01-06,0.88,0.72,0.57,42.91,0.68,Neutro
2026-01-07,0.87,0.72,0.57,41.64,0.73,Neutro
2026-01-08,0.86,0.72,0.58,39.00,0.75,Neutro
2026-01-09,0.86,0.72,0.58,39.05,0.75,Neutro
2026-01-12,0.85,0.72,0.58,37.74,0.70,Neutro
2026-01-13,0.84,0.71,0.58,36.47,0.65,Neutro
2026-01-14,0.84,0.71,0.58,36.52,0.62,Neutro
2026-01-15,0.84,0.71,0.58,36.57,0.58,Neutro
2026-01-16,0.84,0.71,0.58,36.54,0.58,Neutro
2026-01-20,0.84,0.71,0.58,36.52,0.38,Neutro
2026-01-21,0.84,0.71,0.58,36.57,0.23,Neutro
2026-01-22,0.84,0.71,0.58,36.52,0.31,Neutro
2026-01-23,0.84,0.72,0.59,34.92,0.52,Neutro
2026-01-26,0.84,0.72,0.61,31.88,0.52,Neutro
2026-01-27,0.83,0.72,0.62,28.99,0.38,Neutro
2026-01-28,0.82,0.73,0.64,24.66,0.33,Neutro
2026-01-29,0.82,0.73,0.63,26.10,0.16,Neutro
2026-01-30,0.83,0.73,0.63,27.55,0.05,Neutro
2026-02-02,0.83,0.72,0.62,29.13,0.14,Neutro
2026-02-03,0.82,0.72,0.61,29.35,0.24,Neutro
2026-02-04,0.82,0.71,0.60,31.12,0.05,Neutro
2026-02-05,0.81,0.70,0.58,32.97,0.09,Neutro
2026-02-06,0.80,0.69,0.58,31.98,0.09,Neutro
2026-02-09,0.79,0.68,0.57,32.47,0.05,Neutro
2026-02-10,0.79,0.67,0.54,37.57,0.00,Sobrevendido
2026-02-11,0.79,0.65,0.51,42.94,0.00,Sobrevendido
2026-02-12,0.79,0.64,0.48,48.55,0.00,Sobrevendido
2026-02-13,0.79,0.63,0.46,52.67,0.09,Neutro
2026-02-17,0.78,0.61,0.44,55.42,0.09,Neutro
2026-02-18,0.78,0.60,0.43,57.90,0.20,Neutro
