Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,23.11,22.64,22.17,4.15,0.48,Neutro
2017-10-02,23.12,22.64,22.15,4.29,0.19,Neutro
2017-10-03,23.15,22.62,22.09,4.69,0.08,Neutro
2017-10-04,23.15,22.60,22.06,4.82,0.22,Neutro
2017-10-05,23.15,22.60,22.04,4.91,0.26,Neutro
2017-10-06,23.22,22.55,21.89,5.90,0.00,Sobrevendido
2017-10-09,23.27,22.49,21.72,6.89,0.00,Sobrevendido
2017-10-10,23.25,22.44,21.63,7.22,0.10,Neutro
2017-10-11,23.17,22.39,21.61,6.97,0.28,Neutro
2017-10-12,23.17,22.39,21.61,6.97,0.74,Neutro
2017-10-13,23.17,22.39,21.61,6.97,0.89,Neutro
2017-10-16,23.21,22.40,21.59,7.23,0.88,Neutro
2017-10-17,23.26,22.41,21.57,7.54,0.88,Neutro
2017-10-18,23.53,22.48,21.42,9.39,1.00,Sobrecomprado
2017-10-19,23.72,22.54,21.36,10.47,0.99,Neutro
2017-10-20,23.76,22.56,21.37,10.59,0.65,Neutro
2017-10-23,23.77,22.59,21.41,10.45,0.53,Neutro
2017-10-24,23.78,22.58,21.38,10.63,0.26,Neutro
2017-10-25,23.76,22.52,21.29,10.97,0.22,Neutro
2017-10-26,23.75,22.48,21.22,11.25,0.27,Neutro
2017-10-27,23.73,22.46,21.19,11.31,0.39,Neutro
2017-10-30,23.73,22.45,21.17,11.40,0.36,Neutro
2017-10-31,23.73,22.45,21.17,11.40,0.39,Neutro
2017-11-01,23.73,22.43,21.12,11.64,0.28,Neutro
2017-11-02,23.73,22.41,21.10,11.73,0.36,Neutro
2017-11-03,23.72,22.44,21.15,11.46,0.42,Neutro
2017-11-06,23.70,22.45,21.21,11.09,0.32,Neutro
2017-11-07,23.69,22.46,21.22,11.00,0.27,Neutro
2017-11-08,23.69,22.46,21.22,11.00,0.32,Neutro
2017-11-09,23.66,22.43,21.20,10.97,0.46,Neutro
2017-11-10,23.64,22.43,21.21,10.84,0.67,Neutro
2017-11-13,23.59,22.40,21.22,10.58,0.58,Neutro
2017-11-14,23.52,22.37,21.23,10.24,0.52,Neutro
2017-11-15,23.21,22.29,21.36,8.30,0.41,Neutro
2017-11-16,22.87,22.22,21.58,5.80,0.67,Neutro
2017-11-17,22.78,22.20,21.63,5.18,0.76,Neutro
2017-11-20,22.74,22.19,21.64,4.96,0.67,Neutro
2017-11-21,22.80,22.22,21.65,5.17,0.87,Neutro
2017-11-22,22.83,22.26,21.69,5.12,0.82,Neutro
2017-11-24,22.85,22.29,21.74,4.98,0.70,Neutro
2017-11-27,22.86,22.30,21.75,4.98,0.57,Neutro
2017-11-28,22.90,22.33,21.77,5.06,0.80,Neutro
2017-11-29,23.15,22.40,21.65,6.70,1.00,Sobrecomprado
2017-11-30,23.17,22.45,21.72,6.46,0.77,Neutro
2017-12-01,23.17,22.46,21.76,6.28,0.47,Neutro
2017-12-04,23.18,22.49,21.79,6.18,0.62,Neutro
2017-12-05,23.18,22.52,21.85,5.91,0.56,Neutro
2017-12-06,23.14,22.53,21.93,5.37,0.26,Neutro
2017-12-07,23.11,22.55,21.99,4.97,0.32,Neutro
2017-12-08,23.32,22.49,21.66,7.38,0.00,Sobrevendido
2017-12-11,23.31,22.44,21.58,7.71,0.16,Neutro
2017-12-12,23.30,22.41,21.53,7.90,0.24,Neutro
2017-12-13,23.31,22.42,21.53,7.94,0.57,Neutro
2017-12-14,23.32,22.40,21.49,8.17,0.20,Neutro
2017-12-15,23.31,22.39,21.47,8.22,0.38,Neutro
2017-12-18,23.30,22.38,21.46,8.22,0.46,Neutro
2017-12-19,23.30,22.36,21.41,8.45,0.26,Neutro
2017-12-20,23.27,22.32,21.38,8.47,0.32,Neutro
2017-12-21,23.24,22.30,21.37,8.38,0.47,Neutro
2017-12-22,23.22,22.28,21.35,8.39,0.40,Neutro
2017-12-26,23.21,22.26,21.32,8.49,0.36,Neutro
2017-12-27,23.16,22.23,21.31,8.32,0.40,Neutro
2017-12-28,22.90,22.16,21.43,6.63,0.44,Neutro
2017-12-29,22.79,22.13,21.47,5.96,0.49,Neutro
2018-01-02,22.76,22.10,21.45,5.93,0.36,Neutro
2018-01-03,22.68,22.08,21.48,5.44,0.53,Neutro
2018-01-04,22.59,22.04,21.49,4.99,0.33,Neutro
2018-01-05,22.58,22.03,21.48,4.99,0.52,Neutro
2018-01-08,22.56,22.02,21.49,4.86,0.69,Neutro
2018-01-09,22.44,22.08,21.72,3.26,0.74,Neutro
2018-01-10,22.45,22.10,21.75,3.17,0.69,Neutro
2018-01-11,22.58,22.14,21.69,4.02,1.00,Sobrecomprado
2018-01-12,22.83,22.17,21.52,5.91,1.00,Sobrecomprado
2018-01-16,23.00,22.24,21.48,6.84,1.00,Sobrecomprado
2018-01-17,23.24,22.30,21.36,8.43,1.00,Sobrecomprado
2018-01-18,23.29,22.32,21.36,8.65,0.72,Neutro
2018-01-19,23.50,22.41,21.32,9.73,1.00,Sobrecomprado
2018-01-22,23.65,22.48,21.32,10.36,0.91,Neutro
2018-01-23,23.77,22.54,21.31,10.91,0.84,Neutro
2018-01-24,23.91,22.61,21.32,11.45,0.87,Neutro
2018-01-25,24.07,22.70,21.34,12.02,0.90,Neutro
2018-01-26,24.40,22.83,21.26,13.75,1.00,Sobrecomprado
2018-01-29,24.59,22.94,21.29,14.38,0.90,Neutro
2018-01-30,24.85,23.07,21.29,15.43,0.96,Neutro
2018-01-31,25.11,23.22,21.34,16.23,0.97,Neutro
2018-02-01,25.34,23.37,21.40,16.86,0.91,Neutro
2018-02-02,25.47,23.52,21.57,16.58,0.85,Neutro
2018-02-05,25.45,23.62,21.79,15.49,0.63,Neutro
2018-02-06,25.44,23.72,21.99,14.55,0.63,Neutro
2018-02-07,25.43,23.82,22.22,13.47,0.68,Neutro
2018-02-08,25.38,23.94,22.50,12.03,0.69,Neutro
2018-02-09,25.44,24.05,22.66,11.56,0.82,Neutro
2018-02-12,25.46,24.11,22.75,11.24,0.63,Neutro
2018-02-13,25.45,24.17,22.90,10.55,0.59,Neutro
2018-02-14,25.48,24.23,22.98,10.32,0.67,Neutro
2018-02-15,25.43,24.34,23.26,8.91,0.81,Neutro
2018-02-16,25.58,24.44,23.30,9.33,0.96,Neutro
2018-02-20,25.56,24.51,23.45,8.61,0.65,Neutro
2018-02-21,25.49,24.58,23.66,7.45,0.62,Neutro
2018-02-22,25.54,24.67,23.80,7.05,0.95,Neutro
2018-02-23,25.60,24.76,23.91,6.83,0.95,Neutro
2018-02-26,26.06,24.86,23.66,9.65,1.00,Sobrecomprado
2018-02-27,26.50,25.00,23.50,12.00,1.00,Sobrecomprado
2018-02-28,26.65,25.07,23.49,12.60,0.83,Neutro
2018-03-01,26.81,25.14,23.46,13.33,0.86,Neutro
2018-03-02,27.12,25.24,23.36,14.90,0.98,Neutro
2018-03-05,27.51,25.37,23.23,16.87,1.00,Sobrecomprado
2018-03-06,27.83,25.55,23.28,17.81,0.96,Neutro
2018-03-07,28.18,25.75,23.31,18.91,0.97,Neutro
2018-03-08,28.47,25.93,23.38,19.63,0.91,Neutro
2018-03-09,28.86,26.14,23.41,20.85,0.96,Neutro
2018-03-12,29.14,26.30,23.47,21.56,0.86,Neutro
2018-03-13,29.33,26.50,23.67,21.36,0.83,Neutro
2018-03-14,29.40,26.68,23.96,20.39,0.73,Neutro
2018-03-15,29.46,26.85,24.24,19.44,0.74,Neutro
2018-03-16,29.56,27.02,24.47,18.84,0.76,Neutro
2018-03-19,29.60,27.14,24.67,18.17,0.65,Neutro
2018-03-20,29.55,27.30,25.05,16.48,0.68,Neutro
2018-03-21,29.39,27.46,25.52,14.09,0.64,Neutro
2018-03-22,29.28,27.58,25.89,12.29,0.62,Neutro
2018-03-23,29.09,27.69,26.30,10.07,0.49,Neutro
2018-03-26,29.06,27.75,26.44,9.44,0.53,Neutro
2018-03-27,29.05,27.79,26.52,9.10,0.49,Neutro
2018-03-28,28.86,27.87,26.88,7.10,0.46,Neutro
2018-03-29,28.64,27.95,27.27,4.90,0.53,Neutro
2018-04-02,28.54,27.98,27.43,3.97,0.20,Neutro
2018-04-03,28.53,28.00,27.48,3.75,0.42,Neutro
2018-04-04,28.52,28.02,27.52,3.57,0.50,Neutro
2018-04-05,28.52,28.02,27.52,3.57,0.50,Neutro
2018-04-06,28.52,28.02,27.52,3.57,0.56,Neutro
2018-04-09,28.39,27.99,27.59,2.86,0.58,Neutro
2018-04-10,28.36,27.98,27.61,2.68,0.68,Neutro
2018-04-11,28.38,27.98,27.59,2.82,1.00,Sobrecomprado
2018-04-12,28.47,28.01,27.56,3.25,1.00,Sobrecomprado
2018-04-13,28.51,28.03,27.54,3.46,0.87,Neutro
2018-04-16,28.59,28.04,27.50,3.89,1.00,Sobrecomprado
2018-04-17,28.92,28.12,27.31,5.73,1.00,Sobrecomprado
2018-04-18,29.07,28.17,27.26,6.43,0.99,Neutro
2018-04-19,29.21,28.22,27.23,7.02,0.94,Neutro
2018-04-20,29.22,28.24,27.25,6.98,0.53,Neutro
2018-04-23,29.32,28.31,27.29,7.17,0.87,Neutro
2018-04-24,29.46,28.38,27.30,7.61,0.93,Neutro
2018-04-25,29.45,28.42,27.38,7.28,0.54,Neutro
2018-04-26,29.46,28.46,27.46,7.03,0.62,Neutro
2018-04-27,29.47,28.49,27.51,6.88,0.57,Neutro
2018-04-30,29.45,28.55,27.65,6.31,0.61,Neutro
2018-05-01,29.47,28.60,27.73,6.08,0.73,Neutro
2018-05-02,29.48,28.64,27.81,5.83,0.62,Neutro
2018-05-03,29.46,28.68,27.90,5.44,0.58,Neutro
2018-05-04,29.50,28.74,27.98,5.29,0.80,Neutro
2018-05-07,29.61,28.82,28.03,5.48,1.00,Sobrecomprado
2018-05-08,29.65,28.88,28.12,5.30,0.87,Neutro
2018-05-09,29.68,28.93,28.17,5.22,0.72,Neutro
2018-05-10,29.74,28.98,28.21,5.28,0.84,Neutro
2018-05-11,29.72,29.00,28.27,5.00,0.37,Neutro
2018-05-14,29.73,28.99,28.24,5.14,0.14,Neutro
2018-05-15,29.69,28.95,28.22,5.08,0.36,Neutro
2018-05-16,29.67,28.94,28.20,5.08,0.37,Neutro
2018-05-17,29.66,28.92,28.18,5.12,0.39,Neutro
2018-05-18,29.63,28.94,28.26,4.73,0.32,Neutro
2018-05-21,29.62,28.92,28.23,4.81,0.32,Neutro
2018-05-22,29.57,28.90,28.22,4.67,0.41,Neutro
2018-05-23,29.56,28.92,28.27,4.46,0.53,Neutro
2018-05-24,29.57,28.93,28.29,4.42,0.46,Neutro
2018-05-25,29.57,28.94,28.32,4.32,0.50,Neutro
2018-05-29,29.57,28.95,28.33,4.28,0.44,Neutro
2018-05-30,29.66,28.98,28.30,4.69,0.96,Neutro
2018-05-31,29.69,28.96,28.23,5.04,0.12,Neutro
2018-06-01,29.69,28.95,28.21,5.11,0.31,Neutro
2018-06-04,29.66,28.92,28.18,5.12,0.30,Neutro
2018-06-05,29.54,28.88,28.22,4.57,0.46,Neutro
2018-06-06,29.55,28.88,28.21,4.64,0.98,Neutro
2018-06-07,29.62,28.90,28.18,4.98,0.95,Neutro
2018-06-08,29.56,28.89,28.21,4.67,0.76,Neutro
2018-06-11,29.62,28.91,28.21,4.88,0.81,Neutro
2018-06-12,29.74,28.98,28.22,5.25,0.99,Neutro
2018-06-13,29.79,29.01,28.23,5.38,0.76,Neutro
2018-06-14,29.87,29.06,28.24,5.61,0.87,Neutro
2018-06-15,30.03,29.12,28.21,6.25,0.99,Neutro
2018-06-18,30.46,29.24,28.01,8.38,1.00,Sobrecomprado
2018-06-19,30.95,29.38,27.81,10.69,1.00,Sobrecomprado
2018-06-20,31.39,29.53,27.67,12.60,1.00,Sobrecomprado
2018-06-21,31.60,29.64,27.67,13.26,0.88,Neutro
2018-06-22,31.88,29.77,27.66,14.18,0.92,Neutro
2018-06-25,32.03,29.88,27.72,14.43,0.79,Neutro
2018-06-26,32.38,30.04,27.71,15.54,0.96,Neutro
2018-06-27,32.60,30.15,27.71,16.22,0.83,Neutro
2018-06-28,32.76,30.33,27.90,16.02,0.84,Neutro
2018-06-29,32.98,30.52,28.05,16.15,0.88,Neutro
2018-07-02,33.12,30.70,28.29,15.73,0.83,Neutro
2018-07-03,33.23,30.88,28.52,15.25,0.81,Neutro
2018-07-05,33.40,31.03,28.65,15.31,0.82,Neutro
2018-07-06,33.62,31.20,28.78,15.51,0.87,Neutro
2018-07-09,33.73,31.38,29.04,14.94,0.82,Neutro
2018-07-10,33.70,31.53,29.36,13.77,0.67,Neutro
2018-07-11,33.66,31.65,29.64,12.70,0.62,Neutro
2018-07-12,33.51,31.79,30.06,10.85,0.62,Neutro
2018-07-13,33.31,31.90,30.50,8.81,0.53,Neutro
2018-07-16,33.09,32.01,30.92,6.78,0.53,Neutro
2018-07-17,33.07,32.08,31.08,6.20,0.67,Neutro
2018-07-18,33.09,32.12,31.15,6.04,0.62,Neutro
2018-07-19,33.17,32.17,31.17,6.22,0.81,Neutro
2018-07-20,33.09,32.22,31.35,5.40,0.46,Neutro
2018-07-23,33.06,32.24,31.42,5.09,0.29,Neutro
2018-07-24,32.99,32.26,31.52,4.56,0.00,Sobrevendido
2018-07-25,33.12,32.20,31.27,5.75,0.00,Sobrevendido
2018-07-26,33.17,32.17,31.17,6.22,0.03,Neutro
2018-07-27,33.27,32.11,30.96,7.19,0.00,Sobrevendido
2018-07-30,33.24,32.09,30.93,7.20,0.38,Neutro
2018-07-31,33.26,32.10,30.93,7.26,0.67,Neutro
2018-08-01,33.26,32.09,30.93,7.26,0.58,Neutro
2018-08-02,33.50,32.15,30.80,8.40,1.00,Sobrecomprado
2018-08-03,33.51,32.15,30.79,8.46,0.83,Neutro
2018-08-06,33.59,32.17,30.75,8.83,0.90,Neutro
2018-08-07,33.58,32.15,30.72,8.90,0.38,Neutro
2018-08-08,33.57,32.14,30.71,8.90,0.42,Neutro
2018-08-09,33.67,32.18,30.69,9.26,0.79,Neutro
2018-08-10,33.69,32.20,30.71,9.25,0.57,Neutro
2018-08-13,33.68,32.19,30.70,9.26,0.40,Neutro
2018-08-14,33.69,32.19,30.70,9.29,0.60,Neutro
2018-08-15,33.68,32.19,30.69,9.29,0.51,Neutro
2018-08-16,33.64,32.17,30.70,9.14,0.57,Neutro
2018-08-17,33.64,32.17,30.70,9.14,0.49,Neutro
2018-08-20,33.64,32.17,30.71,9.11,0.46,Neutro
2018-08-21,33.63,32.19,30.75,8.95,0.34,Neutro
2018-08-22,33.57,32.23,30.89,8.32,0.36,Neutro
2018-08-23,33.55,32.24,30.93,8.13,0.21,Neutro
2018-08-24,33.45,32.29,31.13,7.18,0.30,Neutro
2018-08-27,33.45,32.30,31.14,7.15,0.34,Neutro
2018-08-28,33.44,32.29,31.14,7.12,0.57,Neutro
2018-08-29,33.47,32.31,31.15,7.18,0.62,Neutro
2018-08-30,33.21,32.21,31.21,6.21,0.23,Neutro
2018-08-31,33.13,32.19,31.25,5.84,0.74,Neutro
2018-09-04,32.92,32.13,31.35,4.89,0.55,Neutro
2018-09-05,32.92,32.15,31.38,4.79,0.48,Neutro
2018-09-06,32.92,32.15,31.37,4.82,0.30,Neutro
2018-09-07,32.76,32.10,31.45,4.08,0.55,Neutro
2018-09-10,32.74,32.10,31.46,3.99,0.66,Neutro
2018-09-11,32.74,32.10,31.46,3.99,0.36,Neutro
2018-09-12,32.69,32.08,31.47,3.80,0.48,Neutro
2018-09-13,32.71,32.09,31.46,3.90,0.75,Neutro
2018-09-14,32.71,32.09,31.46,3.90,0.71,Neutro
2018-09-17,32.71,32.09,31.46,3.90,0.59,Neutro
2018-09-18,32.72,32.09,31.47,3.89,0.56,Neutro
2018-09-19,32.72,32.09,31.46,3.93,0.19,Neutro
2018-09-20,32.72,32.10,31.47,3.89,0.38,Neutro
2018-09-21,32.69,32.14,31.58,3.45,0.60,Neutro
2018-09-24,32.69,32.16,31.62,3.33,0.54,Neutro
2018-09-25,32.69,32.17,31.64,3.26,0.53,Neutro
2018-09-26,32.68,32.13,31.57,3.45,0.07,Neutro
2018-09-27,32.68,32.07,31.46,3.80,0.00,Sobrevendido
2018-09-28,32.78,32.04,31.30,4.62,0.00,Sobrevendido
2018-10-01,32.83,31.94,31.05,5.57,0.00,Sobrevendido
2018-10-02,33.02,31.84,30.66,7.41,0.00,Sobrevendido
2018-10-03,33.18,31.73,30.28,9.14,0.00,Sobrevendido
2018-10-04,33.38,31.61,29.84,11.20,0.00,Sobrevendido
2018-10-05,33.43,31.49,29.54,12.35,0.04,Neutro
2018-10-08,33.48,31.33,29.18,13.72,0.01,Neutro
2018-10-09,33.55,31.19,28.82,15.17,0.04,Neutro
2018-10-10,33.74,30.98,28.22,17.82,0.00,Sobrevendido
2018-10-11,33.95,30.70,27.44,21.21,0.00,Sobrevendido
2018-10-12,34.00,30.42,26.84,23.54,-0.00,Sobrevendido
2018-10-15,34.00,30.14,26.27,25.65,0.04,Neutro
2018-10-16,33.91,29.86,25.80,27.16,0.09,Neutro
2018-10-17,33.90,29.56,25.23,29.33,0.07,Neutro
2018-10-18,33.81,29.23,24.64,31.37,0.07,Neutro
2018-10-19,33.59,28.86,24.14,32.74,0.09,Neutro
2018-10-22,33.33,28.47,23.61,34.14,0.08,Neutro
2018-10-23,32.93,28.09,23.24,34.50,0.12,Neutro
2018-10-24,32.57,27.70,22.84,35.12,0.12,Neutro
2018-10-25,32.10,27.36,22.61,34.69,0.20,Neutro
2018-10-26,31.61,27.02,22.43,33.97,0.21,Neutro
2018-10-29,31.07,26.72,22.37,32.56,0.27,Neutro
2018-10-30,30.56,26.46,22.37,30.95,0.32,Neutro
2018-10-31,30.05,26.18,22.31,29.56,0.25,Neutro
2018-11-01,29.54,25.96,22.37,27.62,0.36,Neutro
2018-11-02,28.86,25.72,22.58,24.42,0.38,Neutro
2018-11-05,28.19,25.51,22.83,21.01,0.41,Neutro
2018-11-06,27.43,25.31,23.20,16.71,0.45,Neutro
2018-11-07,26.92,25.17,23.42,13.91,0.44,Neutro
2018-11-08,26.66,25.08,23.49,12.64,0.45,Neutro
2018-11-09,26.34,24.98,23.62,10.89,0.46,Neutro
2018-11-12,26.05,24.91,23.78,9.11,0.64,Neutro
2018-11-13,25.69,24.84,24.00,6.80,0.66,Neutro
2018-11-14,25.51,24.76,24.02,6.02,0.15,Neutro
2018-11-15,25.45,24.71,23.97,5.99,0.19,Neutro
2018-11-16,25.47,24.72,23.97,6.07,0.74,Neutro
2018-11-19,25.47,24.74,24.01,5.90,0.53,Neutro
2018-11-20,25.47,24.73,23.99,5.98,0.24,Neutro
2018-11-21,25.43,24.75,24.07,5.49,0.26,Neutro
2018-11-23,25.43,24.77,24.10,5.37,0.49,Neutro
2018-11-26,25.42,24.78,24.15,5.12,0.40,Neutro
2018-11-27,25.44,24.76,24.08,5.49,0.11,Neutro
2018-11-28,25.43,24.72,24.01,5.74,0.17,Neutro
2018-11-29,25.45,24.71,23.97,5.99,0.06,Neutro
2018-11-30,25.57,24.64,23.70,7.59,0.00,Sobrevendido
2018-12-03,25.66,24.55,23.44,9.04,0.00,Sobrevendido
2018-12-04,25.73,24.45,23.16,10.51,0.00,Sobrevendido
2018-12-06,25.77,24.33,22.90,11.79,0.00,Sobrevendido
2018-12-07,25.83,24.21,22.59,13.38,0.00,Sobrevendido
2018-12-10,25.79,24.11,22.42,13.98,0.14,Neutro
2018-12-11,25.71,24.03,22.34,14.03,0.27,Neutro
2018-12-12,25.55,23.97,22.38,13.23,0.52,Neutro
2018-12-13,25.41,23.92,22.42,12.50,0.57,Neutro
2018-12-14,25.38,23.87,22.35,12.70,0.29,Neutro
2018-12-17,25.35,23.84,22.34,12.62,0.48,Neutro
2018-12-18,25.16,23.76,22.35,11.83,0.36,Neutro
2018-12-19,25.10,23.63,22.16,12.44,0.02,Neutro
2018-12-20,25.05,23.54,22.02,12.87,0.16,Neutro
2018-12-21,25.10,23.39,21.68,14.62,0.00,Sobrevendido
2018-12-24,25.01,23.23,21.45,15.33,0.01,Neutro
2018-12-26,24.82,23.09,21.37,14.94,0.18,Neutro
2018-12-27,24.73,23.07,21.40,14.44,0.69,Neutro
2018-12-28,24.61,23.03,21.44,13.77,0.65,Neutro
2018-12-31,24.49,22.98,21.47,13.14,0.51,Neutro
2019-01-02,24.50,22.98,21.46,13.23,0.69,Neutro
2019-01-03,24.57,23.01,21.45,13.56,0.74,Neutro
2019-01-04,24.68,23.06,21.44,14.05,0.79,Neutro
2019-01-07,24.72,23.10,21.47,14.07,0.63,Neutro
2019-01-08,24.91,23.20,21.48,14.79,0.88,Neutro
2019-01-09,25.02,23.26,21.50,15.13,0.76,Neutro
2019-01-10,25.14,23.31,21.49,15.66,0.77,Neutro
2019-01-11,25.18,23.33,21.48,15.86,0.76,Neutro
2019-01-14,25.13,23.31,21.49,15.62,0.62,Neutro
2019-01-15,25.15,23.32,21.50,15.65,0.54,Neutro
2019-01-16,25.24,23.35,21.47,16.14,0.79,Neutro
2019-01-17,25.51,23.45,21.39,17.57,0.93,Neutro
2019-01-18,25.69,23.59,21.49,17.80,0.85,Neutro
2019-01-22,25.75,23.68,21.62,17.44,0.68,Neutro
2019-01-23,25.59,23.80,22.01,15.04,0.49,Neutro
2019-01-24,25.33,23.91,22.49,11.88,0.44,Neutro
2019-01-25,25.14,24.03,22.92,9.24,0.64,Neutro
2019-01-28,25.17,24.06,22.95,9.23,0.64,Neutro
2019-01-29,25.23,24.12,23.01,9.20,0.76,Neutro
2019-01-30,25.32,24.23,23.15,8.95,0.97,Neutro
2019-01-31,25.47,24.32,23.18,9.41,0.95,Neutro
2019-02-01,25.59,24.40,23.21,9.75,0.86,Neutro
2019-02-04,25.77,24.48,23.19,10.54,0.94,Neutro
2019-02-05,25.92,24.59,23.26,10.82,0.95,Neutro
2019-02-06,26.06,24.65,23.24,11.44,0.86,Neutro
2019-02-07,26.22,24.73,23.25,12.01,0.86,Neutro
2019-02-08,26.28,24.79,23.29,12.06,0.70,Neutro
2019-02-11,26.37,24.85,23.33,12.23,0.75,Neutro
2019-02-12,26.45,24.96,23.46,11.98,0.81,Neutro
2019-02-13,26.46,25.08,23.70,11.01,0.80,Neutro
2019-02-14,26.51,25.14,23.77,10.90,0.69,Neutro
2019-02-15,26.56,25.16,23.77,11.09,0.70,Neutro
2019-02-19,26.71,25.23,23.74,11.77,0.87,Neutro
2019-02-20,26.89,25.34,23.78,12.28,0.90,Neutro
2019-02-21,26.94,25.48,24.02,11.46,0.87,Neutro
2019-02-22,26.98,25.63,24.28,10.53,0.97,Neutro
2019-02-25,26.94,25.72,24.51,9.45,0.65,Neutro
2019-02-26,26.89,25.82,24.76,8.25,0.77,Neutro
2019-02-27,26.81,25.88,24.95,7.19,0.48,Neutro
2019-02-28,26.79,25.90,25.01,6.87,0.34,Neutro
2019-03-01,26.77,25.92,25.07,6.56,0.42,Neutro
2019-03-04,26.74,25.94,25.15,6.13,0.39,Neutro
2019-03-05,26.75,25.94,25.14,6.21,0.26,Neutro
2019-03-06,26.83,25.90,24.97,7.18,0.00,Sobrevendido
2019-03-07,26.87,25.87,24.87,7.73,0.09,Neutro
2019-03-08,26.90,25.83,24.75,8.32,0.11,Neutro
2019-03-11,26.90,25.82,24.75,8.33,0.28,Neutro
2019-03-12,26.97,25.78,24.59,9.23,0.05,Neutro
2019-03-13,26.96,25.75,24.54,9.40,0.30,Neutro
2019-03-14,26.96,25.70,24.44,9.81,0.19,Neutro
2019-03-15,26.98,25.65,24.33,10.33,0.17,Neutro
2019-03-18,27.01,25.60,24.19,11.02,0.14,Neutro
2019-03-19,27.02,25.48,23.93,12.13,0.01,Neutro
2019-03-20,27.14,25.29,23.45,14.59,0.00,Sobrevendido
2019-03-21,27.00,25.16,23.31,14.67,0.16,Neutro
2019-03-22,26.84,24.97,23.11,14.94,0.01,Neutro
2019-03-25,26.71,24.86,23.01,14.88,0.22,Neutro
2019-03-26,26.49,24.74,22.99,14.15,0.27,Neutro
2019-03-27,26.36,24.63,22.90,14.05,0.22,Neutro
2019-03-28,26.24,24.54,22.84,13.86,0.29,Neutro
2019-03-29,26.06,24.44,22.82,13.26,0.30,Neutro
2019-04-01,25.87,24.37,22.88,12.27,0.52,Neutro
2019-04-02,25.74,24.34,22.93,11.55,0.68,Neutro
2019-04-03,25.73,24.33,22.93,11.51,0.65,Neutro
2019-04-04,25.69,24.32,22.94,11.31,0.68,Neutro
2019-04-05,25.73,24.33,22.93,11.51,0.81,Neutro
2019-04-08,25.72,24.33,22.93,11.47,0.85,Neutro
2019-04-09,25.76,24.34,22.92,11.67,0.73,Neutro
2019-04-10,25.80,24.35,22.90,11.91,0.89,Neutro
2019-04-11,25.88,24.38,22.87,12.35,0.84,Neutro
2019-04-12,26.14,24.44,22.75,13.87,1.00,Sobrecomprado
2019-04-15,26.32,24.51,22.70,14.77,0.88,Neutro
2019-04-16,26.52,24.61,22.70,15.52,0.86,Neutro
2019-04-17,26.55,24.76,22.96,14.50,0.79,Neutro
2019-04-18,26.73,24.87,23.02,14.92,0.86,Neutro
2019-04-22,26.77,25.02,23.27,13.99,0.81,Neutro
2019-04-23,26.97,25.16,23.36,14.35,0.93,Neutro
2019-04-24,27.04,25.28,23.51,13.97,0.75,Neutro
2019-04-25,27.05,25.41,23.76,12.95,0.77,Neutro
2019-04-26,27.07,25.54,24.01,11.98,0.81,Neutro
2019-04-29,26.96,25.65,24.35,10.17,0.65,Neutro
2019-04-30,26.88,25.70,24.52,9.18,0.35,Neutro
2019-05-01,26.91,25.69,24.46,9.54,0.06,Neutro
2019-05-02,26.90,25.69,24.48,9.42,0.14,Neutro
2019-05-03,26.89,25.70,24.50,9.30,0.18,Neutro
2019-05-06,26.93,25.67,24.42,9.78,0.13,Neutro
2019-05-07,27.14,25.59,24.04,12.11,0.00,Sobrevendido
2019-05-08,27.24,25.53,23.83,13.36,0.02,Neutro
2019-05-09,27.29,25.46,23.63,14.37,0.11,Neutro
2019-05-10,27.34,25.39,23.45,15.32,0.14,Neutro
2019-05-13,27.33,25.26,23.20,16.35,0.10,Neutro
2019-05-14,27.31,25.16,23.02,17.05,0.18,Neutro
2019-05-15,27.24,25.05,22.87,17.44,0.23,Neutro
2019-05-16,27.16,24.97,22.78,17.54,0.31,Neutro
2019-05-17,27.00,24.86,22.72,17.22,0.31,Neutro
2019-05-20,26.85,24.76,22.66,16.93,0.31,Neutro
2019-05-21,26.53,24.63,22.73,15.43,0.38,Neutro
2019-05-22,26.29,24.53,22.77,14.35,0.40,Neutro
2019-05-23,26.01,24.38,22.75,13.37,0.18,Neutro
2019-05-24,25.56,24.25,22.95,10.76,0.34,Neutro
2019-05-28,25.15,24.15,23.16,8.24,0.47,Neutro
2019-05-29,24.91,24.08,23.24,6.94,0.32,Neutro
2019-05-30,24.84,24.03,23.22,6.74,0.30,Neutro
2019-05-31,24.74,23.95,23.16,6.60,0.06,Neutro
2019-06-03,24.59,23.86,23.13,6.12,0.01,Neutro
2019-06-04,24.49,23.84,23.20,5.41,0.89,Neutro
2019-06-05,24.49,23.85,23.21,5.37,0.42,Neutro
2019-06-06,24.53,23.87,23.21,5.53,0.79,Neutro
2019-06-07,24.55,23.87,23.20,5.65,0.72,Neutro
2019-06-10,24.60,23.89,23.19,5.90,0.83,Neutro
2019-06-11,24.59,23.90,23.21,5.77,0.45,Neutro
2019-06-12,24.62,23.88,23.14,6.20,0.13,Neutro
2019-06-13,24.61,23.87,23.13,6.20,0.37,Neutro
2019-06-14,24.59,23.85,23.11,6.21,0.36,Neutro
2019-06-17,24.57,23.83,23.10,6.17,0.48,Neutro
2019-06-18,24.58,23.84,23.10,6.21,0.67,Neutro
