Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-28,5.92,5.14,4.37,30.13,0.21,Neutro
2023-05-01,5.92,5.12,4.33,31.03,0.27,Neutro
2023-05-02,5.87,5.08,4.29,31.10,0.26,Neutro
2023-05-03,5.80,5.04,4.27,30.37,0.30,Neutro
2023-05-04,5.78,5.01,4.24,30.73,0.32,Neutro
2023-05-05,5.78,5.00,4.22,31.19,0.31,Neutro
2023-05-08,5.76,4.94,4.13,32.98,0.09,Neutro
2023-05-09,5.68,4.88,4.09,32.57,0.18,Neutro
2023-05-10,5.64,4.83,4.02,33.53,0.17,Neutro
2023-05-11,5.62,4.76,3.90,36.14,0.01,Neutro
2023-05-12,5.59,4.70,3.81,37.89,0.12,Neutro
2023-05-15,5.47,4.63,3.78,36.52,0.19,Neutro
2023-05-16,5.37,4.56,3.76,35.27,0.20,Neutro
2023-05-17,5.18,4.52,3.85,29.45,0.55,Neutro
2023-05-18,5.03,4.47,3.92,24.82,0.42,Neutro
2023-05-19,4.98,4.45,3.92,23.82,0.46,Neutro
2023-05-22,4.96,4.44,3.92,23.43,0.52,Neutro
2023-05-23,4.94,4.43,3.92,23.03,0.47,Neutro
2023-05-24,4.93,4.41,3.90,23.33,0.31,Neutro
2023-05-25,4.94,4.40,3.86,24.55,0.23,Neutro
2023-05-26,4.90,4.37,3.85,24.01,0.32,Neutro
2023-05-30,4.84,4.34,3.84,23.02,0.33,Neutro
2023-05-31,4.79,4.31,3.83,22.26,0.26,Neutro
2023-06-01,4.73,4.29,3.85,20.51,0.49,Neutro
2023-06-02,4.68,4.28,3.88,18.70,0.75,Neutro
2023-06-05,4.66,4.27,3.89,18.02,0.96,Neutro
2023-06-06,4.79,4.31,3.82,22.53,1.00,Sobrecomprado
2023-06-07,4.85,4.33,3.80,24.27,0.93,Neutro
2023-06-08,4.95,4.36,3.76,27.30,1.00,Neutro
2023-06-09,5.05,4.42,3.78,28.77,0.99,Neutro
2023-06-12,5.07,4.45,3.83,27.86,0.74,Neutro
2023-06-13,5.11,4.49,3.87,27.62,0.80,Neutro
2023-06-14,5.12,4.52,3.92,26.54,0.68,Neutro
2023-06-15,5.11,4.51,3.91,26.58,0.43,Neutro
2023-06-16,5.12,4.52,3.92,26.57,0.42,Neutro
2023-06-20,5.12,4.52,3.92,26.56,0.44,Neutro
2023-06-21,5.11,4.51,3.91,26.60,0.36,Neutro
2023-06-22,5.12,4.51,3.90,27.07,0.33,Neutro
2023-06-23,5.11,4.51,3.91,26.60,0.33,Neutro
2023-06-26,5.10,4.52,3.94,25.67,0.28,Neutro
2023-06-27,5.11,4.52,3.92,26.35,0.16,Neutro
2023-06-28,5.12,4.51,3.90,27.05,0.14,Neutro
2023-06-29,5.11,4.51,3.91,26.60,0.17,Neutro
2023-06-30,5.12,4.50,3.88,27.53,0.19,Neutro
2023-07-03,5.14,4.48,3.83,29.23,0.16,Neutro
2023-07-05,5.12,4.46,3.79,29.83,0.27,Neutro
2023-07-06,5.06,4.42,3.79,28.72,0.32,Neutro
2023-07-07,5.02,4.40,3.79,27.93,0.53,Neutro
2023-07-10,4.94,4.38,3.82,25.58,0.54,Neutro
2023-07-11,4.80,4.33,3.86,21.69,0.31,Neutro
2023-07-12,4.74,4.31,3.88,19.96,0.43,Neutro
2023-07-13,4.62,4.28,3.94,15.88,0.60,Neutro
2023-07-14,4.53,4.26,3.99,12.68,0.41,Neutro
2023-07-17,4.51,4.25,3.99,12.24,0.52,Neutro
2023-07-18,4.49,4.24,4.00,11.55,0.57,Neutro
2023-07-19,4.48,4.24,4.00,11.32,0.83,Neutro
2023-07-20,4.47,4.24,4.00,11.10,0.57,Neutro
2023-07-21,4.47,4.24,4.00,11.10,0.66,Neutro
2023-07-24,4.46,4.22,3.99,11.12,0.21,Neutro
2023-07-25,4.46,4.22,3.97,11.62,0.27,Neutro
2023-07-26,4.47,4.23,3.98,11.60,0.63,Neutro
2023-07-27,4.46,4.23,4.00,10.87,0.39,Neutro
2023-07-28,4.46,4.24,4.01,10.62,0.58,Neutro
2023-07-31,4.47,4.25,4.03,10.36,0.57,Neutro
2023-08-01,4.46,4.26,4.06,9.39,0.65,Neutro
2023-08-02,4.46,4.27,4.08,8.90,0.58,Neutro
2023-08-03,4.46,4.27,4.08,8.89,0.58,Neutro
2023-08-04,4.44,4.27,4.09,8.20,0.63,Neutro
2023-08-07,4.42,4.25,4.09,7.76,0.12,Neutro
2023-08-08,4.42,4.26,4.10,7.52,0.38,Neutro
2023-08-09,4.44,4.26,4.09,8.21,0.89,Neutro
2023-08-10,4.43,4.26,4.09,7.99,0.41,Neutro
2023-08-11,4.43,4.26,4.09,7.99,0.32,Neutro
2023-08-14,4.44,4.26,4.08,8.44,0.86,Neutro
2023-08-15,4.44,4.26,4.08,8.44,0.56,Neutro
2023-08-16,4.42,4.25,4.08,8.00,0.24,Neutro
2023-08-17,4.44,4.24,4.03,9.67,0.00,Sobrevendido
2023-08-18,4.44,4.23,4.02,9.93,0.19,Neutro
2023-08-21,4.46,4.22,3.98,11.37,0.00,Sobrevendido
2023-08-22,4.50,4.21,3.91,14.03,0.00,Sobrevendido
2023-08-23,4.52,4.18,3.85,16.02,0.00,Sobrevendido
2023-08-24,4.52,4.17,3.82,16.78,0.20,Neutro
2023-08-25,4.53,4.15,3.77,18.32,0.05,Neutro
2023-08-28,4.53,4.13,3.72,19.63,0.10,Neutro
2023-08-29,4.52,4.10,3.67,20.74,0.13,Neutro
2023-08-30,4.50,4.08,3.65,20.85,0.24,Neutro
2023-08-31,4.48,4.05,3.62,21.23,0.21,Neutro
2023-09-01,4.45,4.03,3.60,21.12,0.24,Neutro
2023-09-05,4.44,4.01,3.59,21.17,0.39,Neutro
2023-09-06,4.42,4.00,3.58,21.01,0.38,Neutro
2023-09-07,4.35,3.97,3.58,19.41,0.22,Neutro
2023-09-08,4.32,3.94,3.56,19.28,0.21,Neutro
2023-09-11,4.32,3.90,3.48,21.52,0.00,Sobrevendido
2023-09-12,4.34,3.84,3.34,26.06,0.00,Sobrevendido
2023-09-13,4.35,3.78,3.21,30.19,0.00,Sobrevendido
2023-09-14,4.37,3.71,3.06,35.27,0.00,Sobrevendido
2023-09-15,4.42,3.65,2.88,42.18,0.00,Sobrevendido
2023-09-18,4.43,3.58,2.73,47.47,0.00,Sobrevendido
2023-09-19,4.41,3.53,2.66,49.55,0.17,Neutro
2023-09-20,4.41,3.48,2.55,53.45,0.12,Neutro
2023-09-21,4.38,3.44,2.50,54.71,0.24,Neutro
2023-09-22,4.33,3.38,2.43,56.26,0.18,Neutro
2023-09-25,4.29,3.32,2.36,58.05,0.21,Neutro
2023-09-26,4.23,3.28,2.33,57.89,0.33,Neutro
2023-09-27,4.18,3.23,2.29,58.46,0.27,Neutro
2023-09-28,4.10,3.17,2.24,58.62,0.22,Neutro
2023-09-29,4.08,3.09,2.11,63.72,0.03,Neutro
2023-10-02,4.03,3.00,1.98,68.23,0.04,Neutro
2023-10-03,3.94,2.91,1.87,71.22,0.04,Neutro
2023-10-04,3.81,2.81,1.81,71.17,0.08,Neutro
2023-10-05,3.69,2.72,1.76,70.90,0.12,Neutro
2023-10-06,3.53,2.64,1.74,67.92,0.14,Neutro
2023-10-09,3.43,2.56,1.68,68.48,0.10,Neutro
2023-10-10,3.37,2.51,1.64,69.05,0.25,Neutro
2023-10-11,3.30,2.45,1.60,69.36,0.21,Neutro
2023-10-12,3.25,2.40,1.56,70.28,0.25,Neutro
2023-10-13,3.22,2.37,1.51,72.26,0.27,Neutro
2023-10-16,3.18,2.34,1.50,71.76,0.42,Neutro
2023-10-17,3.09,2.30,1.50,69.24,0.35,Neutro
2023-10-18,3.03,2.26,1.48,68.63,0.34,Neutro
2023-10-19,2.92,2.21,1.51,63.76,0.36,Neutro
2023-10-20,2.83,2.17,1.51,60.77,0.36,Neutro
2023-10-23,2.74,2.13,1.53,56.75,0.36,Neutro
2023-10-24,2.55,2.08,1.62,44.62,0.41,Neutro
2023-10-25,2.37,2.04,1.72,31.81,0.40,Neutro
2023-10-26,2.16,2.01,1.86,14.92,0.43,Neutro
2023-10-27,2.13,2.00,1.87,13.00,0.35,Neutro
2023-10-30,2.13,2.00,1.86,13.53,0.37,Neutro
2023-10-31,2.13,2.00,1.86,13.53,0.37,Neutro
2023-11-01,2.13,1.99,1.86,13.55,0.19,Neutro
2023-11-02,2.13,1.99,1.84,14.59,0.21,Neutro
2023-11-03,2.13,1.99,1.84,14.60,0.41,Neutro
2023-11-06,2.12,1.99,1.86,13.06,0.31,Neutro
2023-11-07,2.11,1.99,1.86,12.59,0.48,Neutro
2023-11-08,2.11,1.99,1.86,12.58,0.48,Neutro
2023-11-09,2.11,1.98,1.86,12.61,0.24,Neutro
2023-11-10,2.11,1.98,1.86,12.61,0.48,Neutro
2023-11-13,2.05,1.97,1.89,8.12,0.38,Neutro
2023-11-14,2.03,1.97,1.90,6.61,0.62,Neutro
2023-11-15,2.03,1.97,1.90,6.61,0.69,Neutro
2023-11-16,2.02,1.96,1.91,5.60,0.64,Neutro
2023-11-17,2.02,1.96,1.91,5.60,0.91,Neutro
2023-11-20,2.03,1.97,1.91,6.10,0.75,Neutro
2023-11-21,2.03,1.97,1.90,6.61,0.92,Neutro
2023-11-22,2.03,1.97,1.90,6.60,0.85,Neutro
2023-11-24,2.04,1.97,1.90,7.11,0.79,Neutro
2023-11-27,2.04,1.97,1.90,7.10,0.57,Neutro
2023-11-28,2.04,1.97,1.90,7.10,0.71,Neutro
2023-11-29,2.04,1.97,1.90,7.10,0.36,Neutro
2023-11-30,2.04,1.98,1.91,6.58,0.54,Neutro
2023-12-01,2.22,2.00,1.79,21.47,1.00,Sobrecomprado
2023-12-04,2.35,2.03,1.72,31.01,1.00,Sobrecomprado
2023-12-05,2.38,2.05,1.72,32.23,0.83,Neutro
2023-12-06,2.46,2.08,1.69,37.11,1.00,Sobrecomprado
2023-12-07,2.56,2.11,1.65,43.20,1.00,Sobrecomprado
2023-12-08,2.81,2.17,1.53,59.05,1.00,Sobrecomprado
2023-12-11,3.17,2.25,1.33,81.71,1.00,Sobrecomprado
2023-12-12,3.37,2.33,1.28,89.85,1.00,Sobrecomprado
2023-12-13,3.45,2.38,1.30,90.47,0.79,Neutro
2023-12-14,3.51,2.42,1.34,89.50,0.74,Neutro
2023-12-15,3.55,2.47,1.39,87.54,0.67,Neutro
2023-12-18,3.58,2.51,1.44,85.28,0.66,Neutro
2023-12-19,3.64,2.56,1.49,83.84,0.75,Neutro
2023-12-20,3.69,2.62,1.55,81.69,0.73,Neutro
2023-12-21,3.73,2.68,1.62,78.85,0.72,Neutro
2023-12-22,3.79,2.74,1.70,76.14,0.81,Neutro
2023-12-26,3.82,2.81,1.80,71.86,0.74,Neutro
2023-12-27,3.85,2.88,1.91,67.37,0.75,Neutro
2023-12-28,3.83,2.95,2.07,59.67,0.73,Neutro
2023-12-29,3.78,3.02,2.25,50.72,0.70,Neutro
2024-01-02,3.80,3.06,2.33,47.99,0.71,Neutro
2024-01-03,3.78,3.10,2.41,44.26,0.55,Neutro
2024-01-04,3.71,3.14,2.57,36.32,0.50,Neutro
2024-01-05,3.66,3.16,2.67,31.31,0.31,Neutro
2024-01-08,3.61,3.18,2.75,27.04,0.29,Neutro
2024-01-09,3.61,3.18,2.75,27.04,0.45,Neutro
2024-01-10,3.53,3.16,2.79,23.40,0.68,Neutro
2024-01-11,3.51,3.16,2.80,22.50,0.72,Neutro
2024-01-12,3.54,3.18,2.81,22.98,0.81,Neutro
2024-01-16,3.57,3.20,2.83,23.10,0.89,Neutro
2024-01-17,3.57,3.23,2.89,21.05,0.74,Neutro
2024-01-18,3.57,3.26,2.96,18.70,0.85,Neutro
2024-01-19,3.58,3.28,2.98,18.29,0.78,Neutro
2024-01-22,3.60,3.30,2.99,18.51,0.74,Neutro
2024-01-23,3.66,3.32,2.99,20.17,1.00,Sobrecomprado
2024-01-24,3.74,3.34,2.95,23.64,1.00,Sobrecomprado
2024-01-25,3.78,3.36,2.94,25.00,0.86,Neutro
2024-01-26,3.80,3.37,2.94,25.51,0.74,Neutro
2024-01-29,3.82,3.38,2.94,26.01,0.74,Neutro
2024-01-30,3.83,3.39,2.95,25.96,0.57,Neutro
2024-01-31,3.84,3.39,2.95,26.22,0.57,Neutro
2024-02-01,3.84,3.41,2.98,25.23,0.55,Neutro
2024-02-02,3.84,3.43,3.01,24.23,0.58,Neutro
2024-02-05,3.83,3.46,3.09,21.38,0.81,Neutro
2024-02-06,3.82,3.50,3.17,18.58,0.91,Neutro
2024-02-07,3.83,3.53,3.23,16.99,0.93,Neutro
2024-02-08,3.86,3.56,3.25,17.15,0.90,Neutro
2024-02-09,3.88,3.58,3.28,16.76,0.85,Neutro
2024-02-12,3.87,3.59,3.30,15.88,0.47,Neutro
2024-02-13,3.88,3.58,3.29,16.46,0.17,Neutro
2024-02-14,3.89,3.58,3.28,17.03,0.08,Neutro
2024-02-15,3.89,3.58,3.27,17.33,0.21,Neutro
2024-02-16,3.89,3.58,3.26,17.61,0.27,Neutro
2024-02-20,3.90,3.57,3.23,18.78,0.07,Neutro
2024-02-21,3.91,3.55,3.19,20.29,0.11,Neutro
2024-02-22,3.88,3.52,3.16,20.44,0.14,Neutro
2024-02-23,3.87,3.50,3.14,20.83,0.23,Neutro
2024-02-26,3.86,3.50,3.13,20.87,0.44,Neutro
2024-02-27,3.85,3.49,3.12,20.92,0.41,Neutro
2024-02-28,3.85,3.49,3.12,20.93,0.42,Neutro
2024-02-29,3.88,3.50,3.12,21.70,0.82,Neutro
2024-03-01,3.90,3.51,3.12,22.19,0.73,Neutro
2024-03-04,3.92,3.53,3.13,22.41,0.73,Neutro
2024-03-05,3.93,3.53,3.12,22.96,0.78,Neutro
2024-03-06,3.93,3.53,3.13,22.69,0.72,Neutro
2024-03-07,3.91,3.52,3.13,22.16,0.69,Neutro
2024-03-08,3.90,3.52,3.13,21.88,0.86,Neutro
2024-03-11,3.87,3.50,3.13,21.14,0.36,Neutro
2024-03-12,3.88,3.48,3.07,23.31,0.01,Neutro
2024-03-13,3.89,3.47,3.06,23.90,0.33,Neutro
2024-03-14,3.90,3.46,3.02,25.42,0.11,Neutro
2024-03-15,3.90,3.46,3.02,25.45,0.34,Neutro
2024-03-18,3.90,3.45,3.01,25.77,0.37,Neutro
2024-03-19,3.91,3.47,3.03,25.38,0.59,Neutro
2024-03-20,3.91,3.48,3.05,24.70,0.60,Neutro
2024-03-21,3.92,3.50,3.08,24.01,0.62,Neutro
2024-03-22,3.92,3.50,3.07,24.31,0.22,Neutro
2024-03-25,3.93,3.49,3.04,25.53,0.21,Neutro
2024-03-26,3.94,3.47,3.01,26.77,0.18,Neutro
2024-03-27,3.96,3.45,2.95,29.25,0.08,Neutro
2024-03-28,3.93,3.42,2.92,29.51,0.19,Neutro
2024-04-01,3.90,3.39,2.89,29.76,0.24,Neutro
2024-04-02,3.86,3.37,2.87,29.42,0.27,Neutro
2024-04-03,3.80,3.34,2.88,27.52,0.47,Neutro
2024-04-04,3.82,3.35,2.88,28.09,0.94,Neutro
2024-04-05,3.82,3.35,2.87,28.38,0.87,Neutro
2024-04-08,3.81,3.34,2.88,27.81,0.91,Neutro
2024-04-09,3.92,3.37,2.83,32.30,1.00,Sobrecomprado
2024-04-10,4.06,3.43,2.80,36.75,1.00,Sobrecomprado
2024-04-11,4.27,3.49,2.70,45.04,1.00,Sobrecomprado
2024-04-12,4.74,3.60,2.46,63.34,1.00,Sobrecomprado
2024-04-15,5.21,3.72,2.24,79.81,1.00,Sobrecomprado
2024-04-16,5.93,3.90,1.87,104.16,1.00,Sobrecomprado
2024-04-17,6.80,4.11,1.43,130.56,1.00,Sobrecomprado
2024-04-18,7.04,4.24,1.43,132.41,0.82,Neutro
2024-04-19,7.47,4.41,1.35,138.76,0.93,Neutro
2024-04-22,7.75,4.58,1.42,138.18,0.83,Neutro
2024-04-23,7.98,4.75,1.52,135.89,0.80,Neutro
2024-04-24,8.23,4.94,1.66,132.87,0.81,Neutro
2024-04-25,8.36,5.12,1.89,126.34,0.72,Neutro
2024-04-26,8.46,5.30,2.14,119.26,0.72,Neutro
2024-04-29,8.52,5.48,2.43,111.17,0.70,Neutro
2024-04-30,8.50,5.64,2.78,101.42,0.63,Neutro
2024-05-01,8.45,5.79,3.14,91.66,0.61,Neutro
2024-05-02,8.41,5.92,3.44,83.90,0.59,Neutro
2024-05-03,8.41,6.10,3.79,75.79,0.73,Neutro
2024-05-06,8.40,6.29,4.18,67.12,0.80,Neutro
2024-05-07,8.34,6.46,4.59,58.05,0.77,Neutro
2024-05-08,8.16,6.61,5.06,46.90,0.67,Neutro
2024-05-09,7.91,6.73,5.54,35.24,0.52,Neutro
2024-05-10,7.80,6.77,5.75,30.28,0.27,Neutro
2024-05-13,7.75,6.79,5.83,28.28,0.15,Neutro
2024-05-14,7.80,6.73,5.67,31.63,0.05,Neutro
2024-05-15,7.67,6.62,5.56,31.88,0.00,Sobrevendido
2024-05-16,7.74,6.59,5.44,34.91,0.01,Neutro
2024-05-17,7.77,6.50,5.22,39.25,0.00,Neutro
2024-05-20,7.82,6.42,5.03,43.42,0.08,Neutro
2024-05-21,7.84,6.35,4.85,47.11,0.10,Neutro
2024-05-22,7.80,6.26,4.72,49.20,0.17,Neutro
2024-05-23,7.82,6.18,4.53,53.25,0.12,Neutro
2024-05-24,7.87,6.07,4.27,59.34,0.05,Neutro
2024-05-28,7.85,5.96,4.08,63.24,0.14,Neutro
2024-05-29,7.82,5.89,3.97,65.34,0.27,Neutro
2024-05-30,7.77,5.83,3.89,66.55,0.32,Neutro
2024-05-31,7.71,5.79,3.86,66.53,0.43,Neutro
2024-06-03,7.54,5.66,3.79,66.22,0.24,Neutro
2024-06-04,7.21,5.52,3.82,61.43,0.25,Neutro
2024-06-05,6.84,5.40,3.96,53.36,0.38,Neutro
2024-06-06,6.49,5.27,4.04,46.52,0.20,Neutro
2024-06-07,6.21,5.15,4.09,41.19,0.14,Neutro
2024-06-10,6.04,5.04,4.04,39.69,0.06,Neutro
2024-06-11,5.90,4.93,3.97,39.12,0.02,Neutro
2024-06-12,5.81,4.85,3.88,39.83,0.06,Neutro
2024-06-13,5.74,4.77,3.80,40.65,0.14,Neutro
2024-06-14,5.67,4.70,3.73,41.27,0.15,Neutro
2024-06-17,5.64,4.63,3.62,43.62,0.09,Neutro
2024-06-18,5.58,4.56,3.54,44.71,0.17,Neutro
2024-06-20,5.52,4.51,3.49,45.06,0.25,Neutro
2024-06-21,5.41,4.45,3.49,43.14,0.34,Neutro
2024-06-24,5.35,4.41,3.47,42.63,0.34,Neutro
2024-06-25,5.37,4.38,3.38,45.49,0.18,Neutro
2024-06-26,5.35,4.34,3.33,46.55,0.28,Neutro
2024-06-27,5.26,4.29,3.31,45.49,0.32,Neutro
2024-06-28,5.13,4.22,3.31,43.12,0.27,Neutro
2024-07-01,4.84,4.14,3.44,33.85,0.27,Neutro
2024-07-02,4.76,4.10,3.44,32.23,0.33,Neutro
2024-07-03,4.67,4.05,3.43,30.61,0.27,Neutro
2024-07-05,4.41,3.99,3.57,21.08,0.20,Neutro
2024-07-08,4.31,3.94,3.57,18.79,0.04,Neutro
2024-07-09,4.26,3.89,3.53,18.75,0.00,Sobrevendido
2024-07-10,4.28,3.85,3.42,22.34,0.00,Sobrevendido
2024-07-11,4.27,3.83,3.39,22.99,0.23,Neutro
2024-07-12,4.25,3.81,3.38,22.81,0.37,Neutro
2024-07-15,4.24,3.81,3.38,22.58,0.71,Neutro
2024-07-16,4.22,3.80,3.39,21.81,0.67,Neutro
2024-07-17,4.22,3.80,3.38,22.11,0.38,Neutro
2024-07-18,4.23,3.77,3.31,24.38,0.07,Neutro
2024-07-19,4.27,3.73,3.19,28.97,0.00,Sobrevendido
2024-07-22,4.24,3.68,3.11,30.74,0.02,Neutro
2024-07-23,4.22,3.62,3.03,32.85,0.00,Neutro
2024-07-24,4.26,3.58,2.89,38.29,0.00,Sobrevendido
2024-07-25,4.27,3.53,2.79,41.96,0.05,Neutro
2024-07-26,4.23,3.48,2.72,43.43,0.14,Neutro
2024-07-29,4.21,3.43,2.66,45.14,0.19,Neutro
2024-07-30,4.18,3.38,2.59,46.98,0.15,Neutro
2024-07-31,4.13,3.33,2.53,48.01,0.19,Neutro
2024-08-01,4.10,3.28,2.46,49.99,0.16,Neutro
2024-08-02,4.06,3.23,2.39,51.75,0.17,Neutro
2024-08-05,4.05,3.17,2.29,55.54,0.09,Neutro
2024-08-06,4.04,3.12,2.20,58.96,0.16,Neutro
2024-08-07,4.04,3.08,2.11,62.70,0.17,Neutro
2024-08-08,4.00,3.02,2.04,64.92,0.19,Neutro
2024-08-09,3.93,2.95,1.97,66.51,0.15,Neutro
2024-08-12,3.74,2.87,1.99,61.06,0.22,Neutro
2024-08-13,3.52,2.80,2.09,51.01,0.43,Neutro
2024-08-14,3.33,2.75,2.17,42.14,0.44,Neutro
2024-08-15,3.22,2.72,2.22,36.79,0.46,Neutro
2024-08-16,3.18,2.70,2.23,35.14,0.59,Neutro
2024-08-19,3.13,2.69,2.25,32.71,0.69,Neutro
2024-08-20,3.10,2.68,2.27,30.95,0.72,Neutro
2024-08-21,3.11,2.68,2.26,31.66,0.76,Neutro
2024-08-22,3.14,2.70,2.25,33.02,0.92,Neutro
2024-08-23,3.17,2.70,2.23,34.79,0.89,Neutro
2024-08-26,3.19,2.71,2.23,35.47,0.84,Neutro
2024-08-27,3.28,2.73,2.18,40.28,1.00,Sobrecomprado
2024-08-28,3.30,2.74,2.18,40.88,0.74,Neutro
2024-08-29,3.31,2.74,2.18,41.17,0.57,Neutro
2024-08-30,3.37,2.77,2.17,43.30,0.86,Neutro
2024-09-03,3.38,2.80,2.21,41.82,0.64,Neutro
2024-09-04,3.38,2.81,2.25,40.16,0.51,Neutro
2024-09-05,3.37,2.83,2.29,38.18,0.41,Neutro
2024-09-06,3.35,2.84,2.33,35.92,0.28,Neutro
2024-09-09,3.30,2.86,2.42,30.74,0.34,Neutro
2024-09-10,3.27,2.88,2.48,27.48,0.18,Neutro
2024-09-11,3.29,2.86,2.44,29.69,0.02,Neutro
2024-09-12,3.32,2.85,2.38,33.00,0.01,Neutro
2024-09-13,3.35,2.83,2.32,36.36,0.05,Neutro
2024-09-16,3.38,2.81,2.24,40.61,0.04,Neutro
2024-09-17,3.38,2.78,2.19,42.74,0.18,Neutro
2024-09-18,3.39,2.76,2.12,46.08,0.14,Neutro
2024-09-19,3.38,2.73,2.07,48.06,0.18,Neutro
2024-09-20,3.35,2.69,2.03,49.08,0.23,Neutro
2024-09-23,3.32,2.64,1.97,51.04,0.16,Neutro
2024-09-24,3.28,2.60,1.93,51.86,0.20,Neutro
2024-09-25,3.16,2.54,1.92,48.82,0.11,Neutro
2024-09-26,3.11,2.50,1.88,49.30,0.19,Neutro
2024-09-27,3.07,2.46,1.85,49.55,0.25,Neutro
2024-09-30,2.92,2.41,1.90,42.32,0.25,Neutro
2024-10-01,2.82,2.38,1.93,37.43,0.43,Neutro
2024-10-02,2.74,2.35,1.95,33.67,0.33,Neutro
2024-10-03,2.68,2.33,1.97,30.54,0.46,Neutro
2024-10-04,2.63,2.31,1.99,27.69,0.55,Neutro
2024-10-07,2.55,2.29,2.03,22.73,0.44,Neutro
2024-10-08,2.48,2.27,2.06,18.53,0.31,Neutro
2024-10-09,2.45,2.26,2.07,16.81,0.74,Neutro
2024-10-10,2.44,2.26,2.07,16.39,0.65,Neutro
2024-10-11,2.45,2.24,2.03,18.75,0.00,Sobrevendido
2024-10-14,2.75,2.28,1.82,40.71,1.00,Sobrecomprado
2024-10-15,2.74,2.27,1.80,41.40,0.34,Neutro
2024-10-16,2.78,2.29,1.79,43.32,0.82,Neutro
2024-10-17,2.82,2.30,1.78,45.19,0.82,Neutro
2024-10-18,2.86,2.32,1.77,47.01,0.83,Neutro
2024-10-21,2.89,2.34,1.79,47.05,0.71,Neutro
2024-10-22,2.89,2.35,1.80,46.44,0.53,Neutro
2024-10-23,2.91,2.37,1.83,45.57,0.64,Neutro
2024-10-24,2.90,2.38,1.86,43.62,0.51,Neutro
2024-10-25,2.90,2.39,1.88,42.62,0.45,Neutro
2024-10-28,2.90,2.40,1.90,41.66,0.41,Neutro
2024-10-29,2.90,2.40,1.90,41.63,0.44,Neutro
2024-10-30,2.90,2.41,1.91,41.12,0.41,Neutro
2024-10-31,2.90,2.41,1.91,41.13,0.38,Neutro
2024-11-01,2.90,2.41,1.91,41.16,0.40,Neutro
2024-11-04,2.90,2.41,1.92,40.61,0.50,Neutro
2024-11-05,2.90,2.42,1.95,39.18,0.51,Neutro
2024-11-06,2.91,2.43,1.95,39.48,0.55,Neutro
2024-11-07,2.92,2.44,1.97,38.91,0.57,Neutro
2024-11-08,2.89,2.46,2.03,34.95,0.44,Neutro
2024-11-11,2.72,2.43,2.15,23.43,0.82,Neutro
2024-11-12,2.70,2.46,2.21,19.96,0.73,Neutro
2024-11-13,2.69,2.45,2.21,19.60,0.54,Neutro
2024-11-14,2.66,2.43,2.21,18.48,0.31,Neutro
2024-11-15,2.62,2.41,2.21,16.98,0.15,Neutro
2024-11-18,2.64,2.39,2.14,20.93,0.00,Sobrevendido
2024-11-19,2.66,2.37,2.08,24.45,0.00,Sobrevendido
2024-11-20,2.66,2.35,2.03,26.82,0.03,Neutro
2024-11-21,2.67,2.33,1.99,29.17,0.07,Neutro
2024-11-22,2.68,2.32,1.96,31.05,0.17,Neutro
2024-11-25,2.68,2.31,1.93,32.51,0.20,Neutro
2024-11-26,2.70,2.29,1.88,35.85,0.09,Neutro
2024-11-27,2.70,2.27,1.84,37.87,0.17,Neutro
2024-11-29,2.70,2.26,1.81,39.42,0.24,Neutro
2024-12-02,2.70,2.24,1.79,40.59,0.23,Neutro
2024-12-03,2.69,2.22,1.75,42.35,0.22,Neutro
2024-12-04,2.67,2.19,1.72,43.29,0.22,Neutro
2024-12-05,2.64,2.16,1.69,43.92,0.17,Neutro
2024-12-06,2.59,2.13,1.68,42.64,0.27,Neutro
2024-12-09,2.56,2.11,1.66,42.65,0.30,Neutro
2024-12-10,2.46,2.07,1.69,37.13,0.27,Neutro
2024-12-11,2.36,2.04,1.72,31.40,0.22,Neutro
2024-12-12,2.28,2.00,1.73,27.47,0.02,Neutro
2024-12-13,2.23,1.97,1.70,26.94,0.00,Sobrevendido
2024-12-16,2.21,1.93,1.66,28.45,0.00,Sobrevendido
2024-12-17,2.24,1.90,1.56,35.71,0.00,Sobrevendido
2024-12-18,2.29,1.87,1.45,44.98,0.00,Sobrevendido
2024-12-19,2.31,1.83,1.35,52.46,0.00,Sobrevendido
2024-12-20,2.30,1.80,1.29,56.17,0.11,Neutro
2024-12-23,2.28,1.76,1.25,58.36,0.17,Neutro
2024-12-24,2.24,1.73,1.22,58.89,0.20,Neutro
2024-12-26,2.23,1.71,1.19,60.98,0.22,Neutro
2024-12-27,2.19,1.68,1.16,61.42,0.25,Neutro
2024-12-30,2.15,1.65,1.15,60.61,0.33,Neutro
2024-12-31,2.10,1.62,1.13,59.93,0.25,Neutro
2025-01-02,2.05,1.59,1.13,57.73,0.36,Neutro
2025-01-03,2.01,1.57,1.14,55.31,0.44,Neutro
2025-01-06,1.97,1.56,1.14,53.38,0.42,Neutro
2025-01-07,1.91,1.53,1.15,49.67,0.37,Neutro
2025-01-08,1.84,1.50,1.17,44.62,0.28,Neutro
2025-01-10,1.76,1.47,1.17,40.16,0.14,Neutro
2025-01-13,1.68,1.44,1.20,33.31,0.21,Neutro
2025-01-14,1.62,1.42,1.21,28.91,0.17,Neutro
2025-01-15,1.58,1.40,1.22,25.71,0.25,Neutro
