Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-07,25.95,25.08,24.21,6.94,0.00,Sobrevendido
2004-05-10,25.97,25.04,24.11,7.43,0.12,Neutro
2004-05-11,26.02,25.01,24.00,8.08,0.06,Neutro
2004-05-12,26.01,24.97,23.93,8.33,0.23,Neutro
2004-05-13,26.05,24.93,23.82,8.94,0.12,Neutro
2004-05-14,26.04,24.86,23.69,9.45,0.11,Neutro
2004-05-17,26.04,24.78,23.53,10.13,0.08,Neutro
2004-05-18,25.99,24.74,23.48,10.15,0.33,Neutro
2004-05-19,25.89,24.68,23.47,9.80,0.38,Neutro
2004-05-20,25.78,24.63,23.49,9.30,0.45,Neutro
2004-05-21,25.60,24.57,23.53,8.43,0.43,Neutro
2004-05-24,25.49,24.53,23.56,7.87,0.53,Neutro
2004-05-25,25.42,24.51,23.60,7.43,0.74,Neutro
2004-05-26,25.35,24.49,23.63,7.02,0.80,Neutro
2004-05-27,25.43,24.51,23.59,7.51,1.00,Neutro
2004-05-28,25.50,24.53,23.56,7.91,0.91,Neutro
2004-06-01,25.59,24.55,23.51,8.47,0.95,Neutro
2004-06-02,25.79,24.60,23.41,9.68,1.00,Sobrecomprado
2004-06-03,26.05,24.66,23.27,11.27,1.00,Sobrecomprado
2004-06-04,26.26,24.75,23.24,12.20,0.94,Neutro
2004-06-07,26.47,24.88,23.29,12.78,0.94,Neutro
2004-06-08,26.77,25.00,23.23,14.16,0.99,Neutro
2004-06-09,27.12,25.15,23.18,15.67,1.00,Sobrecomprado
2004-06-10,27.58,25.32,23.06,17.85,1.00,Sobrecomprado
2004-06-14,27.84,25.48,23.12,18.52,0.90,Neutro
2004-06-15,28.11,25.67,23.23,19.01,0.92,Neutro
2004-06-16,28.31,25.87,23.44,18.82,0.89,Neutro
2004-06-17,28.51,26.04,23.58,18.93,0.85,Neutro
2004-06-18,28.72,26.23,23.74,18.99,0.87,Neutro
2004-06-21,28.87,26.40,23.93,18.71,0.81,Neutro
2004-06-22,28.98,26.59,24.19,18.02,0.83,Neutro
2004-06-23,29.16,26.79,24.42,17.69,0.89,Neutro
2004-06-24,29.27,26.96,24.66,17.10,0.81,Neutro
2004-06-25,29.26,27.11,24.96,15.86,0.69,Neutro
2004-06-28,29.27,27.24,25.20,14.94,0.69,Neutro
2004-06-29,29.17,27.34,25.52,13.35,0.51,Neutro
2004-06-30,29.04,27.44,25.84,11.66,0.52,Neutro
2004-07-01,28.94,27.51,26.09,10.36,0.42,Neutro
2004-07-02,28.87,27.56,26.26,9.47,0.35,Neutro
2004-07-06,28.74,27.62,26.50,8.11,0.33,Neutro
2004-07-07,28.61,27.69,26.77,6.65,0.47,Neutro
2004-07-08,28.60,27.69,26.79,6.54,0.02,Neutro
2004-07-09,28.63,27.68,26.72,6.90,0.07,Neutro
2004-07-12,28.62,27.65,26.68,7.02,0.30,Neutro
2004-07-13,28.62,27.66,26.70,6.94,0.45,Neutro
2004-07-14,28.61,27.64,26.66,7.06,0.32,Neutro
2004-07-15,28.60,27.62,26.64,7.10,0.37,Neutro
2004-07-16,28.59,27.59,26.59,7.25,0.27,Neutro
2004-07-19,28.53,27.54,26.55,7.19,0.31,Neutro
2004-07-20,28.49,27.51,26.54,7.09,0.44,Neutro
2004-07-21,28.41,27.48,26.56,6.73,0.54,Neutro
2004-07-22,28.17,27.42,26.67,5.47,0.47,Neutro
2004-07-23,27.95,27.36,26.77,4.31,0.39,Neutro
2004-07-26,27.87,27.31,26.75,4.10,0.13,Neutro
2004-07-27,27.78,27.29,26.81,3.55,0.89,Neutro
2004-07-28,27.80,27.30,26.80,3.66,0.79,Neutro
2004-07-29,27.91,27.33,26.74,4.28,1.00,Sobrecomprado
2004-07-30,27.91,27.32,26.74,4.28,0.44,Neutro
2004-08-02,27.93,27.34,26.76,4.28,0.65,Neutro
2004-08-03,27.93,27.34,26.76,4.28,0.43,Neutro
2004-08-04,27.91,27.34,26.76,4.21,0.69,Neutro
2004-08-05,27.89,27.36,26.82,3.91,0.34,Neutro
2004-08-06,27.93,27.34,26.76,4.28,0.00,Sobrevendido
2004-08-09,27.94,27.32,26.71,4.50,0.16,Neutro
2004-08-10,27.92,27.32,26.71,4.43,0.55,Neutro
2004-08-11,27.92,27.31,26.69,4.50,0.34,Neutro
2004-08-12,27.91,27.29,26.67,4.54,0.35,Neutro
2004-08-13,27.92,27.30,26.68,4.54,0.48,Neutro
2004-08-16,27.92,27.31,26.70,4.47,0.52,Neutro
2004-08-17,27.95,27.32,26.69,4.61,0.77,Neutro
2004-08-18,28.02,27.34,26.66,4.97,0.91,Neutro
2004-08-19,28.20,27.39,26.57,5.95,1.00,Sobrecomprado
2004-08-20,28.37,27.45,26.52,6.74,1.00,Sobrecomprado
2004-08-23,28.42,27.50,26.58,6.69,0.77,Neutro
2004-08-24,28.49,27.53,26.56,7.01,0.84,Neutro
2004-08-25,28.56,27.56,26.55,7.29,0.80,Neutro
2004-08-26,28.64,27.58,26.52,7.69,0.89,Neutro
2004-08-27,28.70,27.62,26.54,7.82,0.75,Neutro
2004-08-30,28.73,27.64,26.56,7.85,0.65,Neutro
2004-08-31,28.73,27.66,26.59,7.74,0.46,Neutro
2004-09-01,28.73,27.65,26.57,7.81,0.36,Neutro
2004-09-02,28.74,27.64,26.55,7.92,0.23,Neutro
2004-09-03,28.68,27.67,26.66,7.30,0.26,Neutro
2004-09-07,28.66,27.69,26.72,7.01,0.24,Neutro
2004-09-08,28.69,27.66,26.63,7.45,0.12,Neutro
2004-09-09,28.72,27.64,26.57,7.78,0.10,Neutro
2004-09-10,28.72,27.65,26.58,7.74,0.27,Neutro
2004-09-13,28.72,27.66,26.60,7.66,0.45,Neutro
2004-09-14,28.73,27.68,26.64,7.55,0.53,Neutro
2004-09-15,28.73,27.68,26.64,7.55,0.52,Neutro
2004-09-16,28.73,27.68,26.64,7.55,0.57,Neutro
2004-09-17,28.64,27.65,26.65,7.20,0.49,Neutro
2004-09-20,28.53,27.60,26.67,6.74,0.42,Neutro
2004-09-21,28.50,27.59,26.67,6.63,0.58,Neutro
2004-09-22,28.42,27.55,26.67,6.35,0.44,Neutro
2004-09-23,28.34,27.51,26.67,6.07,0.37,Neutro
2004-09-24,28.19,27.47,26.75,5.24,0.65,Neutro
2004-09-27,28.09,27.44,26.79,4.74,0.62,Neutro
2004-09-28,28.03,27.42,26.82,4.41,0.69,Neutro
2004-09-29,28.10,27.45,26.79,4.77,0.91,Neutro
2004-09-30,28.14,27.47,26.80,4.88,0.75,Neutro
2004-10-01,28.27,27.53,26.79,5.38,1.00,Sobrecomprado
2004-10-04,28.59,27.62,26.65,7.02,1.00,Sobrecomprado
2004-10-05,28.79,27.70,26.62,7.83,1.00,Sobrecomprado
2004-10-06,28.91,27.80,26.69,7.99,0.93,Neutro
2004-10-07,29.31,27.95,26.60,9.69,1.00,Sobrecomprado
2004-10-08,29.66,28.09,26.53,11.14,1.00,Sobrecomprado
2004-10-11,29.99,28.22,26.45,12.54,1.00,Sobrecomprado
2004-10-12,30.34,28.35,26.36,14.04,1.00,Sobrecomprado
2004-10-13,30.65,28.48,26.31,15.24,0.94,Neutro
2004-10-14,30.92,28.61,26.30,16.15,0.89,Neutro
2004-10-15,31.17,28.76,26.34,16.80,0.87,Neutro
2004-10-18,31.44,28.93,26.42,17.35,0.89,Neutro
2004-10-19,31.69,29.09,26.49,17.88,0.86,Neutro
2004-10-20,31.90,29.27,26.65,17.94,0.85,Neutro
2004-10-21,32.04,29.46,26.89,17.48,0.83,Neutro
2004-10-22,32.10,29.61,27.13,16.78,0.70,Neutro
2004-10-25,32.12,29.77,27.43,15.75,0.72,Neutro
2004-10-26,32.23,29.97,27.71,15.08,0.86,Neutro
2004-10-27,32.45,30.18,27.91,15.04,0.95,Neutro
2004-10-28,32.56,30.40,28.24,14.21,0.94,Neutro
2004-10-29,32.64,30.59,28.54,13.40,0.87,Neutro
2004-11-01,32.79,30.76,28.73,13.20,0.86,Neutro
2004-11-02,32.90,30.94,28.98,12.67,0.90,Neutro
2004-11-03,32.93,31.13,29.33,11.56,0.90,Neutro
2004-11-04,33.21,31.29,29.38,12.24,0.99,Neutro
2004-11-05,33.45,31.46,29.47,12.65,0.95,Neutro
2004-11-08,33.60,31.61,29.61,12.62,0.85,Neutro
2004-11-09,33.71,31.73,29.75,12.48,0.79,Neutro
2004-11-10,33.78,31.85,29.92,12.12,0.75,Neutro
2004-11-11,33.80,31.97,30.13,11.48,0.69,Neutro
2004-11-12,33.85,32.09,30.33,10.97,0.75,Neutro
2004-11-15,33.97,32.21,30.46,10.90,0.83,Neutro
2004-11-16,33.95,32.30,30.64,10.25,0.60,Neutro
2004-11-17,33.96,32.38,30.81,9.73,0.65,Neutro
2004-11-18,33.91,32.45,30.98,9.03,0.50,Neutro
2004-11-19,33.73,32.51,31.29,7.51,0.23,Neutro
2004-11-22,33.54,32.61,31.68,5.70,0.61,Neutro
2004-11-23,33.55,32.70,31.85,5.20,0.88,Neutro
2004-11-24,33.61,32.75,31.89,5.25,0.80,Neutro
2004-11-26,33.66,32.80,31.94,5.24,0.80,Neutro
2004-11-29,33.66,32.86,32.05,4.90,0.70,Neutro
2004-11-30,33.64,32.87,32.11,4.65,0.33,Neutro
2004-12-01,33.68,32.91,32.15,4.65,0.75,Neutro
2004-12-02,33.69,32.94,32.19,4.55,0.55,Neutro
2004-12-03,33.70,32.89,32.07,4.96,0.05,Neutro
2004-12-06,33.67,32.84,32.02,5.02,0.23,Neutro
2004-12-07,33.67,32.81,31.94,5.27,0.18,Neutro
2004-12-08,33.67,32.80,31.94,5.27,0.50,Neutro
2004-12-09,33.67,32.78,31.88,5.46,0.22,Neutro
2004-12-10,33.72,32.74,31.76,5.99,0.07,Neutro
2004-12-13,33.77,32.67,31.57,6.73,0.01,Neutro
2004-12-14,33.67,32.61,31.54,6.53,0.29,Neutro
2004-12-15,33.67,32.60,31.53,6.56,0.43,Neutro
2004-12-16,33.64,32.56,31.49,6.60,0.32,Neutro
2004-12-17,33.64,32.54,31.45,6.73,0.28,Neutro
2004-12-20,33.63,32.55,31.48,6.60,0.26,Neutro
2004-12-21,33.61,32.52,31.44,6.67,0.35,Neutro
2004-12-22,33.49,32.46,31.43,6.35,0.32,Neutro
2004-12-23,33.37,32.39,31.41,6.05,0.23,Neutro
2004-12-27,33.23,32.32,31.41,5.63,0.24,Neutro
2004-12-28,33.09,32.27,31.45,5.08,0.51,Neutro
2004-12-29,33.10,32.28,31.45,5.11,0.75,Neutro
2004-12-30,32.92,32.24,31.55,4.25,0.70,Neutro
2004-12-31,32.80,32.21,31.62,3.66,0.73,Neutro
2005-01-03,32.80,32.21,31.62,3.66,0.44,Neutro
2005-01-04,32.82,32.17,31.52,4.04,0.03,Neutro
2005-01-05,32.82,32.14,31.46,4.23,0.16,Neutro
2005-01-06,32.71,32.11,31.50,3.77,0.53,Neutro
2005-01-07,32.69,32.08,31.48,3.77,0.32,Neutro
2005-01-10,32.69,32.09,31.48,3.77,0.37,Neutro
2005-01-11,32.68,32.10,31.51,3.65,0.21,Neutro
2005-01-12,32.67,32.08,31.49,3.68,0.34,Neutro
2005-01-13,32.62,32.06,31.50,3.49,0.47,Neutro
2005-01-14,32.65,32.07,31.49,3.62,0.78,Neutro
2005-01-18,32.82,32.12,31.41,4.39,1.00,Sobrecomprado
2005-01-19,32.86,32.14,31.42,4.48,0.72,Neutro
2005-01-20,32.85,32.13,31.41,4.48,0.46,Neutro
2005-01-21,32.92,32.09,31.26,5.17,0.00,Sobrevendido
2005-01-24,32.98,32.05,31.12,5.80,0.02,Neutro
2005-01-25,32.98,32.04,31.09,5.90,0.26,Neutro
2005-01-26,32.96,32.01,31.07,5.90,0.38,Neutro
2005-01-27,32.87,31.96,31.06,5.66,0.35,Neutro
2005-01-28,32.79,31.92,31.06,5.42,0.39,Neutro
2005-01-31,32.72,31.89,31.06,5.21,0.40,Neutro
2005-02-01,32.69,31.86,31.02,5.24,0.29,Neutro
2005-02-02,32.69,31.86,31.03,5.21,0.37,Neutro
2005-02-03,32.73,31.83,30.94,5.62,0.09,Neutro
2005-02-04,32.73,31.78,30.83,5.98,0.12,Neutro
2005-02-07,32.74,31.73,30.73,6.33,0.13,Neutro
2005-02-08,32.76,31.68,30.60,6.82,0.12,Neutro
2005-02-09,32.80,31.62,30.44,7.46,0.07,Neutro
2005-02-10,32.79,31.57,30.35,7.73,0.20,Neutro
2005-02-11,32.74,31.53,30.32,7.68,0.38,Neutro
2005-02-14,32.62,31.47,30.33,7.28,0.41,Neutro
2005-02-15,32.31,31.41,30.50,5.76,0.61,Neutro
2005-02-16,32.13,31.36,30.59,4.91,0.63,Neutro
2005-02-17,32.02,31.31,30.60,4.54,0.28,Neutro
2005-02-18,32.03,31.29,30.55,4.73,0.17,Neutro
2005-02-22,32.07,31.26,30.44,5.21,0.06,Neutro
2005-02-23,32.05,31.21,30.38,5.35,0.19,Neutro
2005-02-24,31.98,31.19,30.40,5.07,0.57,Neutro
2005-02-25,31.93,31.17,30.41,4.88,0.60,Neutro
2005-02-28,31.87,31.15,30.43,4.62,0.62,Neutro
2005-03-01,31.81,31.13,30.46,4.34,0.70,Neutro
2005-03-02,31.83,31.07,30.32,4.86,0.00,Sobrevendido
2005-03-03,31.81,31.00,30.18,5.26,0.00,Sobrevendido
2005-03-04,31.85,30.95,30.04,5.85,0.03,Neutro
2005-03-07,31.90,30.89,29.88,6.54,0.03,Neutro
2005-03-08,31.89,30.89,29.88,6.51,0.54,Neutro
2005-03-09,31.89,30.88,29.87,6.54,0.40,Neutro
2005-03-10,31.92,30.85,29.79,6.90,0.14,Neutro
2005-03-11,31.92,30.82,29.72,7.14,0.23,Neutro
2005-03-14,31.88,30.80,29.71,7.05,0.46,Neutro
2005-03-15,31.83,30.76,29.69,6.96,0.37,Neutro
2005-03-16,31.72,30.68,29.64,6.78,0.18,Neutro
2005-03-17,31.62,30.58,29.54,6.80,0.07,Neutro
2005-03-18,31.65,30.50,29.35,7.54,0.02,Neutro
2005-03-21,31.72,30.42,29.11,8.58,0.00,Sobrevendido
2005-03-22,31.76,30.35,28.94,9.29,0.09,Neutro
2005-03-23,31.75,30.29,28.82,9.67,0.20,Neutro
2005-03-24,31.63,30.19,28.75,9.54,0.20,Neutro
2005-03-28,31.46,30.12,28.77,8.93,0.42,Neutro
2005-03-29,31.26,30.04,28.82,8.12,0.43,Neutro
2005-03-30,31.03,29.98,28.94,6.97,0.63,Neutro
2005-03-31,31.00,29.96,28.92,6.94,0.38,Neutro
2005-04-01,30.98,29.92,28.86,7.08,0.28,Neutro
2005-04-04,31.01,29.94,28.86,7.18,0.70,Neutro
2005-04-05,31.21,30.00,28.79,8.07,0.98,Neutro
2005-04-06,31.24,30.00,28.77,8.23,0.95,Neutro
2005-04-07,31.43,30.05,28.66,9.22,1.00,Sobrecomprado
2005-04-08,31.55,30.10,28.64,9.67,0.83,Neutro
2005-04-11,31.67,30.14,28.61,10.15,0.82,Neutro
2005-04-12,31.75,30.17,28.58,10.51,0.83,Neutro
2005-04-13,31.78,30.18,28.58,10.60,0.68,Neutro
2005-04-14,31.81,30.21,28.60,10.63,0.60,Neutro
2005-04-15,31.82,30.23,28.64,10.52,0.48,Neutro
2005-04-18,31.80,30.25,28.70,10.25,0.35,Neutro
2005-04-19,31.77,30.27,28.78,9.88,0.24,Neutro
2005-04-20,31.79,30.26,28.73,10.11,0.08,Neutro
2005-04-21,31.78,30.27,28.76,9.98,0.28,Neutro
2005-04-22,32.22,30.16,28.09,13.70,0.00,Sobrevendido
2005-04-25,32.36,30.06,27.75,15.34,0.03,Neutro
2005-04-26,32.45,29.96,27.47,16.62,0.10,Neutro
2005-04-27,32.49,29.84,27.19,17.76,0.13,Neutro
2005-04-28,32.63,29.71,26.79,19.66,0.05,Neutro
2005-04-29,32.71,29.60,26.49,21.01,0.13,Neutro
2005-05-02,32.67,29.47,26.28,21.68,0.23,Neutro
2005-05-03,32.46,29.33,26.19,21.38,0.33,Neutro
2005-05-04,32.24,29.22,26.20,20.67,0.45,Neutro
2005-05-05,31.90,29.08,26.26,19.39,0.46,Neutro
2005-05-06,31.64,28.97,26.31,18.40,0.49,Neutro
2005-05-09,31.34,28.88,26.41,17.07,0.57,Neutro
2005-05-10,30.98,28.77,26.55,15.40,0.54,Neutro
2005-05-11,30.68,28.68,26.67,13.98,0.58,Neutro
2005-05-12,30.39,28.58,26.78,12.63,0.52,Neutro
2005-05-13,30.13,28.49,26.85,11.51,0.46,Neutro
2005-05-16,30.02,28.46,26.90,10.96,0.72,Neutro
2005-05-17,30.02,28.46,26.90,10.96,0.84,Neutro
2005-05-18,30.27,28.52,26.78,12.23,1.00,Neutro
2005-05-19,30.43,28.56,26.69,13.10,0.97,Neutro
2005-05-20,30.60,28.73,26.85,13.05,0.93,Neutro
2005-05-23,30.75,28.83,26.92,13.28,0.81,Neutro
2005-05-24,30.87,28.94,27.00,13.37,0.78,Neutro
2005-05-25,31.08,29.07,27.06,13.83,0.89,Neutro
2005-05-26,31.16,29.25,27.35,13.02,0.87,Neutro
2005-05-27,31.17,29.41,27.66,11.93,0.82,Neutro
2005-05-31,31.20,29.56,27.91,11.13,0.82,Neutro
2005-06-01,31.28,29.68,28.07,10.82,0.83,Neutro
2005-06-02,31.55,29.81,28.06,11.71,0.97,Neutro
2005-06-03,31.69,29.92,28.15,11.83,0.83,Neutro
2005-06-06,31.77,30.02,28.27,11.66,0.74,Neutro
2005-06-07,31.85,30.10,28.35,11.63,0.73,Neutro
2005-06-08,31.89,30.19,28.50,11.23,0.68,Neutro
2005-06-09,31.91,30.29,28.67,10.70,0.69,Neutro
2005-06-10,31.84,30.40,28.97,9.44,0.67,Neutro
2005-06-13,31.60,30.53,29.45,7.04,0.65,Neutro
2005-06-14,31.54,30.63,29.72,5.94,0.84,Neutro
2005-06-15,31.49,30.71,29.94,5.05,0.78,Neutro
2005-06-16,31.50,30.75,30.00,4.88,0.67,Neutro
2005-06-17,31.59,30.81,30.03,5.06,0.89,Neutro
2005-06-20,31.62,30.85,30.08,4.99,0.77,Neutro
2005-06-21,31.56,30.90,30.24,4.27,0.54,Neutro
2005-06-22,31.47,30.93,30.40,3.46,0.24,Neutro
2005-06-23,31.52,30.91,30.30,3.95,0.00,Sobrevendido
2005-06-24,31.55,30.89,30.23,4.27,0.05,Neutro
2005-06-27,31.60,30.87,30.15,4.70,0.00,Neutro
2005-06-28,31.60,30.87,30.15,4.70,0.32,Neutro
2005-06-29,31.60,30.86,30.12,4.80,0.24,Neutro
2005-06-30,31.55,30.80,30.04,4.90,0.08,Neutro
2005-07-01,31.53,30.76,29.98,5.04,0.21,Neutro
2005-07-05,31.52,30.74,29.97,5.04,0.38,Neutro
2005-07-06,31.50,30.72,29.95,5.04,0.41,Neutro
2005-07-07,31.49,30.70,29.92,5.11,0.31,Neutro
2005-07-08,31.47,30.69,29.91,5.08,0.51,Neutro
2005-07-11,31.46,30.69,29.91,5.05,0.55,Neutro
2005-07-12,31.50,30.70,29.90,5.21,0.78,Neutro
2005-07-13,31.45,30.68,29.92,4.99,0.63,Neutro
2005-07-14,31.42,30.68,29.93,4.86,0.71,Neutro
2005-07-15,31.48,30.69,29.91,5.12,0.90,Neutro
2005-07-18,31.45,30.69,29.92,4.99,0.90,Neutro
2005-07-19,31.45,30.69,29.93,4.95,0.87,Neutro
2005-07-20,31.46,30.69,29.92,5.02,0.75,Neutro
2005-07-21,31.46,30.69,29.92,5.02,0.48,Neutro
2005-07-22,31.48,30.73,29.98,4.88,0.67,Neutro
2005-07-25,31.49,30.76,30.04,4.71,0.63,Neutro
2005-07-26,31.48,30.81,30.13,4.38,0.66,Neutro
2005-07-27,31.51,30.83,30.15,4.41,0.69,Neutro
2005-07-28,31.57,30.88,30.18,4.50,0.86,Neutro
2005-07-29,31.53,30.92,30.31,3.95,0.57,Neutro
2005-08-01,31.48,30.94,30.40,3.49,0.35,Neutro
2005-08-02,31.48,30.94,30.41,3.46,0.18,Neutro
2005-08-03,31.57,30.92,30.26,4.24,0.00,Sobrevendido
2005-08-04,31.65,30.89,30.13,4.92,0.00,Sobrevendido
2005-08-05,31.81,30.83,29.86,6.32,0.00,Sobrevendido
2005-08-08,31.96,30.76,29.56,7.80,0.00,Sobrevendido
2005-08-09,32.03,30.66,29.29,8.94,0.00,Sobrevendido
2005-08-10,32.17,30.55,28.93,10.60,0.00,Sobrevendido
2005-08-11,32.21,30.45,28.69,11.56,0.07,Neutro
2005-08-12,32.16,30.33,28.50,12.07,0.12,Neutro
2005-08-15,32.08,30.22,28.36,12.31,0.19,Neutro
2005-08-16,31.98,30.10,28.22,12.49,0.18,Neutro
2005-08-17,31.86,30.02,28.18,12.26,0.36,Neutro
2005-08-18,31.79,29.98,28.16,12.11,0.43,Neutro
2005-08-19,31.68,29.92,28.17,11.73,0.50,Neutro
2005-08-22,31.56,29.87,28.18,11.32,0.51,Neutro
2005-08-23,31.40,29.80,28.19,10.77,0.41,Neutro
2005-08-24,31.20,29.70,28.21,10.07,0.36,Neutro
2005-08-25,30.88,29.60,28.33,8.61,0.40,Neutro
2005-08-26,30.62,29.51,28.40,7.52,0.34,Neutro
2005-08-29,30.38,29.44,28.50,6.39,0.45,Neutro
2005-08-30,30.14,29.36,28.59,5.28,0.33,Neutro
2005-08-31,30.03,29.33,28.63,4.77,0.51,Neutro
2005-09-01,29.94,29.29,28.65,4.40,0.42,Neutro
2005-09-02,29.92,29.28,28.64,4.37,0.42,Neutro
2005-09-06,29.91,29.27,28.63,4.37,0.45,Neutro
2005-09-07,29.92,29.28,28.64,4.37,0.50,Neutro
2005-09-08,29.89,29.30,28.71,4.03,0.33,Neutro
2005-09-09,29.88,29.30,28.73,3.92,0.32,Neutro
2005-09-12,29.91,29.34,28.77,3.89,0.81,Neutro
2005-09-13,29.92,29.36,28.80,3.81,0.56,Neutro
2005-09-14,29.89,29.38,28.86,3.51,0.31,Neutro
2005-09-15,29.89,29.35,28.82,3.65,0.20,Neutro
2005-09-16,29.83,29.32,28.82,3.44,0.38,Neutro
2005-09-19,29.79,29.26,28.72,3.66,0.00,Sobrevendido
2005-09-20,29.88,29.16,28.44,4.94,0.00,Sobrevendido
2005-09-21,29.94,29.09,28.23,5.88,0.00,Sobrevendido
2005-09-22,29.93,29.08,28.23,5.85,0.51,Neutro
2005-09-23,29.90,29.06,28.22,5.78,0.43,Neutro
2005-09-26,29.89,29.04,28.20,5.82,0.42,Neutro
2005-09-27,29.87,29.04,28.20,5.75,0.57,Neutro
2005-09-28,29.86,29.01,28.17,5.82,0.30,Neutro
2005-09-29,29.82,28.99,28.15,5.76,0.39,Neutro
2005-09-30,29.82,28.98,28.15,5.76,0.59,Neutro
2005-10-03,29.80,28.97,28.14,5.73,0.49,Neutro
2005-10-04,29.79,28.97,28.14,5.70,0.55,Neutro
2005-10-05,29.76,28.95,28.14,5.60,0.54,Neutro
2005-10-06,30.04,29.02,27.99,7.07,1.00,Sobrecomprado
2005-10-07,30.42,29.10,27.79,9.04,1.00,Sobrecomprado
2005-10-10,30.67,29.16,27.65,10.36,1.00,Sobrecomprado
2005-10-11,30.90,29.23,27.55,11.46,0.96,Neutro
2005-10-12,31.08,29.30,27.52,12.15,0.86,Neutro
2005-10-13,31.26,29.38,27.50,12.80,0.84,Neutro
2005-10-14,31.57,29.49,27.41,14.11,0.96,Neutro
2005-10-17,31.86,29.64,27.42,14.98,0.92,Neutro
2005-10-18,31.99,29.81,27.62,14.66,0.84,Neutro
2005-10-19,32.31,30.02,27.73,15.26,1.00,Neutro
2005-10-20,32.62,30.17,27.73,16.21,0.92,Neutro
2005-10-21,32.89,30.34,27.79,16.81,0.88,Neutro
2005-10-24,33.16,30.52,27.89,17.26,0.89,Neutro
2005-10-25,33.37,30.69,28.00,17.50,0.82,Neutro
2005-10-26,33.40,30.84,28.29,16.57,0.69,Neutro
2005-10-27,33.34,30.97,28.60,15.30,0.58,Neutro
2005-10-28,33.36,31.11,28.87,14.43,0.70,Neutro
2005-10-31,33.41,31.30,29.19,13.48,0.83,Neutro
2005-11-01,33.37,31.48,29.58,12.04,0.78,Neutro
2005-11-02,33.25,31.66,30.08,10.01,0.85,Neutro
2005-11-03,33.35,31.79,30.24,9.78,0.86,Neutro
2005-11-04,33.51,31.91,30.30,10.06,0.90,Neutro
2005-11-07,33.72,32.04,30.36,10.49,0.95,Neutro
2005-11-08,33.79,32.16,30.53,10.14,0.78,Neutro
2005-11-09,33.76,32.27,30.79,9.20,0.71,Neutro
2005-11-10,33.87,32.43,30.99,8.88,0.99,Neutro
2005-11-11,34.05,32.56,31.06,9.18,0.95,Neutro
2005-11-14,34.16,32.66,31.17,9.15,0.84,Neutro
2005-11-15,34.13,32.76,31.39,8.36,0.69,Neutro
2005-11-16,34.19,32.82,31.44,8.38,0.69,Neutro
2005-11-17,34.30,32.89,31.49,8.54,0.81,Neutro
2005-11-18,34.39,32.97,31.54,8.65,0.78,Neutro
2005-11-21,34.44,33.01,31.58,8.66,0.66,Neutro
2005-11-22,34.47,33.06,31.65,8.53,0.61,Neutro
2005-11-23,34.56,33.18,31.80,8.32,0.89,Neutro
2005-11-25,34.49,33.33,32.16,6.99,0.91,Neutro
2005-11-28,34.45,33.43,32.41,6.10,0.80,Neutro
2005-11-29,34.56,33.51,32.47,6.24,0.92,Neutro
2005-11-30,34.53,33.58,32.63,5.66,0.64,Neutro
2005-12-01,34.50,33.59,32.68,5.42,0.21,Neutro
2005-12-02,34.47,33.62,32.76,5.09,0.39,Neutro
2005-12-05,34.47,33.64,32.81,4.93,0.48,Neutro
2005-12-06,34.47,33.63,32.78,5.03,0.28,Neutro
2005-12-07,34.46,33.64,32.83,4.84,0.37,Neutro
2005-12-08,34.48,33.64,32.79,5.02,0.00,Sobrevendido
2005-12-09,34.49,33.59,32.69,5.36,0.12,Neutro
2005-12-12,34.47,33.54,32.62,5.52,0.20,Neutro
2005-12-13,34.47,33.51,32.54,5.76,0.21,Neutro
2005-12-14,34.47,33.51,32.55,5.73,0.42,Neutro
2005-12-15,34.48,33.52,32.56,5.73,0.52,Neutro
2005-12-16,34.46,33.48,32.51,5.82,0.27,Neutro
2005-12-19,34.44,33.45,32.45,5.95,0.26,Neutro
2005-12-20,34.43,33.44,32.45,5.92,0.45,Neutro
2005-12-21,34.46,33.46,32.46,5.98,0.64,Neutro
2005-12-22,34.38,33.43,32.49,5.65,0.68,Neutro
2005-12-23,34.30,33.41,32.53,5.30,0.76,Neutro
2005-12-27,34.24,33.40,32.55,5.06,0.69,Neutro
2005-12-28,34.13,33.38,32.62,4.52,0.88,Neutro
2005-12-29,34.13,33.38,32.62,4.52,0.82,Neutro
2005-12-30,34.14,33.40,32.66,4.43,0.58,Neutro
2006-01-03,34.19,33.42,32.65,4.61,0.77,Neutro
2006-01-04,34.23,33.44,32.64,4.76,0.81,Neutro
2006-01-05,34.26,33.46,32.66,4.78,0.67,Neutro
2006-01-06,34.29,33.48,32.66,4.87,0.69,Neutro
2006-01-09,34.29,33.53,32.78,4.50,0.75,Neutro
2006-01-10,34.29,33.58,32.88,4.20,0.71,Neutro
2006-01-11,34.38,33.65,32.92,4.34,0.98,Neutro
2006-01-12,34.44,33.72,33.01,4.24,0.95,Neutro
2006-01-13,34.57,33.78,33.00,4.65,0.99,Neutro
2006-01-17,34.63,33.82,33.02,4.76,0.79,Neutro
2006-01-18,34.64,33.89,33.14,4.43,0.83,Neutro
2006-01-19,34.59,33.95,33.32,3.74,0.76,Neutro
2006-01-20,34.55,33.97,33.39,3.41,0.24,Neutro
2006-01-23,34.60,33.95,33.30,3.83,0.00,Sobrevendido
