Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-13,24.66,23.93,23.20,6.10,1.00,Sobrecomprado
2025-02-14,24.73,24.01,23.28,6.04,1.00,Sobrecomprado
2025-02-18,24.84,24.09,23.34,6.23,1.00,Sobrecomprado
2025-02-19,24.92,24.14,23.37,6.42,0.88,Neutro
2025-02-20,25.00,24.20,23.40,6.61,0.91,Neutro
2025-02-21,25.05,24.25,23.44,6.64,0.78,Neutro
2025-02-24,25.08,24.28,23.48,6.59,0.69,Neutro
2025-02-25,25.12,24.33,23.54,6.49,0.75,Neutro
2025-02-26,25.16,24.38,23.60,6.40,0.78,Neutro
2025-02-27,25.15,24.41,23.67,6.06,0.54,Neutro
2025-02-28,25.15,24.42,23.70,5.94,0.49,Neutro
2025-03-03,25.13,24.45,23.78,5.52,0.51,Neutro
2025-03-04,25.06,24.50,23.93,4.61,0.50,Neutro
2025-03-05,25.12,24.56,23.99,4.60,1.00,Neutro
2025-03-06,25.14,24.59,24.05,4.43,0.78,Neutro
2025-03-07,25.20,24.64,24.08,4.55,0.92,Neutro
2025-03-10,25.16,24.66,24.17,4.01,0.36,Neutro
2025-03-11,25.14,24.68,24.22,3.73,0.35,Neutro
2025-03-12,25.12,24.70,24.27,3.44,0.49,Neutro
2025-03-13,25.11,24.70,24.29,3.32,0.30,Neutro
2025-03-14,25.15,24.72,24.29,3.48,0.84,Neutro
2025-03-17,25.27,24.75,24.23,4.20,1.00,Sobrecomprado
2025-03-18,25.34,24.77,24.20,4.60,0.96,Neutro
2025-03-19,25.44,24.80,24.16,5.16,0.97,Neutro
2025-03-20,25.47,24.82,24.16,5.28,0.75,Neutro
2025-03-21,25.49,24.83,24.17,5.32,0.64,Neutro
2025-03-24,25.51,24.86,24.20,5.27,0.67,Neutro
2025-03-25,25.54,24.88,24.21,5.35,0.70,Neutro
2025-03-26,25.54,24.88,24.22,5.31,0.51,Neutro
2025-03-27,25.54,24.90,24.27,5.10,0.50,Neutro
2025-03-28,25.52,24.91,24.31,4.86,0.25,Neutro
2025-03-31,25.52,24.91,24.31,4.86,0.13,Neutro
2025-04-01,25.52,24.91,24.31,4.86,0.17,Neutro
2025-04-02,25.50,24.89,24.27,4.94,0.26,Neutro
2025-04-03,25.56,24.85,24.13,5.76,0.00,Sobrevendido
2025-04-04,25.94,24.72,23.50,9.87,0.00,Sobrevendido
2025-04-07,26.29,24.60,22.91,13.74,0.00,Sobrevendido
2025-04-08,26.57,24.46,22.36,17.21,0.00,Sobrevendido
2025-04-09,26.56,24.39,22.21,17.84,0.23,Neutro
2025-04-10,26.57,24.31,22.06,18.55,0.21,Neutro
2025-04-11,26.49,24.24,21.99,18.56,0.36,Neutro
2025-04-14,26.36,24.17,21.98,18.12,0.44,Neutro
2025-04-15,26.23,24.10,21.98,17.63,0.47,Neutro
2025-04-16,26.07,24.03,21.99,16.98,0.47,Neutro
2025-04-17,25.95,23.98,22.01,16.43,0.53,Neutro
2025-04-21,25.84,23.93,22.02,15.96,0.52,Neutro
2025-04-22,25.75,23.90,22.05,15.48,0.66,Neutro
2025-04-23,25.67,23.87,22.08,15.04,0.71,Neutro
2025-04-24,25.68,23.88,22.07,15.12,0.80,Neutro
2025-04-25,25.69,23.88,22.07,15.16,0.81,Neutro
2025-04-28,25.78,23.91,22.03,15.69,0.83,Neutro
2025-04-29,25.89,23.94,22.00,16.25,0.83,Neutro
2025-04-30,25.99,23.98,21.96,16.81,0.81,Neutro
2025-05-01,26.07,24.01,21.94,17.20,0.78,Neutro
2025-05-02,26.28,24.09,21.89,18.23,0.86,Neutro
2025-05-05,26.45,24.25,22.05,18.15,0.85,Neutro
2025-05-06,26.47,24.42,22.38,16.75,0.80,Neutro
2025-05-07,26.31,24.61,22.92,13.77,0.79,Neutro
2025-05-08,26.33,24.73,23.13,12.94,0.75,Neutro
2025-05-09,26.30,24.86,23.43,11.54,0.78,Neutro
2025-05-12,26.36,24.98,23.59,11.09,0.84,Neutro
2025-05-13,26.43,25.08,23.72,10.81,0.82,Neutro
2025-05-14,26.48,25.18,23.87,10.37,0.79,Neutro
2025-05-15,26.50,25.29,24.07,9.61,0.84,Neutro
2025-05-16,26.53,25.39,24.25,8.98,0.84,Neutro
2025-05-19,26.52,25.50,24.49,7.96,0.90,Neutro
2025-05-20,26.58,25.60,24.62,7.66,0.92,Neutro
2025-05-21,26.60,25.68,24.76,7.16,0.85,Neutro
2025-05-22,26.64,25.75,24.86,6.91,0.79,Neutro
2025-05-23,26.67,25.82,24.97,6.58,0.84,Neutro
2025-05-27,26.76,25.89,25.03,6.68,0.92,Neutro
2025-05-28,26.79,25.95,25.12,6.43,0.78,Neutro
2025-05-29,26.82,26.02,25.22,6.15,0.82,Neutro
2025-05-30,26.79,26.09,25.38,5.41,0.77,Neutro
2025-06-02,26.87,26.14,25.41,5.59,0.90,Neutro
2025-06-03,26.92,26.18,25.44,5.65,0.80,Neutro
2025-06-04,26.98,26.24,25.49,5.68,0.87,Neutro
2025-06-05,27.02,26.30,25.57,5.51,0.87,Neutro
2025-06-06,27.04,26.37,25.70,5.08,0.89,Neutro
2025-06-09,27.06,26.43,25.80,4.77,0.91,Neutro
2025-06-10,27.11,26.49,25.86,4.72,0.90,Neutro
2025-06-11,27.15,26.54,25.92,4.63,0.88,Neutro
2025-06-12,27.20,26.60,25.99,4.55,0.95,Neutro
2025-06-13,27.20,26.63,26.07,4.24,0.68,Neutro
2025-06-16,27.23,26.68,26.13,4.12,0.83,Neutro
2025-06-17,27.22,26.70,26.17,3.93,0.48,Neutro
2025-06-18,27.22,26.71,26.20,3.82,0.49,Neutro
2025-06-20,27.20,26.72,26.24,3.59,0.31,Neutro
2025-06-23,27.17,26.74,26.31,3.22,0.48,Neutro
2025-06-24,27.23,26.78,26.34,3.32,0.97,Neutro
2025-06-25,27.26,26.80,26.35,3.39,0.77,Neutro
2025-06-26,27.31,26.85,26.38,3.46,0.99,Neutro
2025-06-27,27.40,26.89,26.39,3.76,1.00,Sobrecomprado
2025-06-30,27.48,26.95,26.41,3.97,1.00,Sobrecomprado
2025-07-01,27.56,26.98,26.41,4.26,0.95,Neutro
2025-07-02,27.64,27.03,26.42,4.51,0.94,Neutro
2025-07-03,27.72,27.07,26.43,4.76,0.91,Neutro
2025-07-07,27.74,27.10,26.45,4.76,0.66,Neutro
2025-07-08,27.79,27.13,26.47,4.87,0.79,Neutro
2025-07-09,27.84,27.16,26.48,5.01,0.79,Neutro
2025-07-10,27.89,27.19,26.49,5.15,0.77,Neutro
2025-07-11,27.91,27.21,26.51,5.15,0.63,Neutro
2025-07-14,27.93,27.22,26.51,5.22,0.68,Neutro
2025-07-15,27.94,27.25,26.56,5.06,0.59,Neutro
2025-07-16,27.96,27.27,26.58,5.06,0.62,Neutro
2025-07-17,27.95,27.32,26.68,4.65,0.71,Neutro
2025-07-18,27.93,27.36,26.78,4.20,0.62,Neutro
2025-07-21,27.85,27.41,26.97,3.21,0.76,Neutro
2025-07-22,27.78,27.46,27.14,2.33,0.95,Neutro
2025-07-23,27.97,27.51,27.06,3.31,1.00,Sobrecomprado
2025-07-24,28.03,27.57,27.10,3.37,1.00,Sobrecomprado
2025-07-25,28.09,27.60,27.11,3.55,0.92,Neutro
2025-07-28,28.10,27.61,27.13,3.51,0.58,Neutro
2025-07-29,28.11,27.63,27.14,3.51,0.63,Neutro
2025-07-30,28.11,27.63,27.14,3.51,0.42,Neutro
2025-07-31,28.12,27.62,27.11,3.66,0.21,Neutro
2025-08-01,28.13,27.60,27.06,3.88,0.14,Neutro
2025-08-04,28.13,27.61,27.09,3.77,0.44,Neutro
2025-08-05,28.13,27.61,27.10,3.73,0.50,Neutro
2025-08-06,28.15,27.63,27.10,3.80,0.71,Neutro
2025-08-07,28.20,27.65,27.10,3.98,0.82,Neutro
2025-08-08,28.26,27.69,27.12,4.12,0.86,Neutro
2025-08-11,28.29,27.71,27.13,4.19,0.77,Neutro
2025-08-12,28.38,27.76,27.14,4.47,0.97,Neutro
2025-08-13,28.51,27.82,27.12,5.00,1.00,Sobrecomprado
2025-08-14,28.60,27.86,27.12,5.31,0.89,Neutro
2025-08-15,28.69,27.91,27.14,5.55,0.90,Neutro
2025-08-18,28.77,27.96,27.15,5.79,0.87,Neutro
2025-08-19,28.82,27.99,27.16,5.93,0.75,Neutro
2025-08-20,28.85,28.00,27.15,6.07,0.78,Neutro
2025-08-21,28.89,28.02,27.15,6.21,0.71,Neutro
2025-08-22,29.00,28.06,27.12,6.70,0.91,Neutro
2025-08-25,29.06,28.10,27.15,6.80,0.76,Neutro
2025-08-26,29.11,28.15,27.18,6.86,0.73,Neutro
2025-08-27,29.13,28.20,27.26,6.63,0.67,Neutro
2025-08-28,29.11,28.26,27.41,6.02,0.71,Neutro
2025-08-29,29.03,28.32,27.62,4.98,0.63,Neutro
2025-09-02,28.96,28.36,27.76,4.23,0.46,Neutro
2025-09-03,28.89,28.40,27.91,3.45,0.46,Neutro
2025-09-04,28.85,28.43,28.02,2.92,0.55,Neutro
2025-09-05,28.84,28.47,28.09,2.63,0.77,Neutro
2025-09-08,28.90,28.51,28.12,2.74,1.00,Sobrecomprado
2025-09-09,28.91,28.55,28.19,2.52,1.00,Neutro
2025-09-10,28.99,28.59,28.18,2.83,1.00,Sobrecomprado
2025-09-11,29.16,28.63,28.10,3.70,1.00,Sobrecomprado
2025-09-12,29.27,28.67,28.07,4.19,1.00,Sobrecomprado
2025-09-15,29.42,28.72,28.02,4.88,1.00,Sobrecomprado
2025-09-16,29.54,28.76,27.99,5.39,0.98,Neutro
2025-09-17,29.65,28.82,27.99,5.76,0.92,Neutro
2025-09-18,29.74,28.87,28.01,5.99,0.87,Neutro
2025-09-19,29.81,28.93,28.05,6.08,0.84,Neutro
2025-09-22,29.89,28.97,28.04,6.39,0.82,Neutro
2025-09-23,29.97,29.02,28.07,6.55,0.82,Neutro
2025-09-24,30.00,29.06,28.11,6.50,0.67,Neutro
2025-09-25,30.00,29.09,28.18,6.26,0.57,Neutro
2025-09-26,30.01,29.13,28.24,6.08,0.60,Neutro
2025-09-29,30.02,29.17,28.33,5.79,0.68,Neutro
2025-09-30,30.00,29.24,28.48,5.20,0.74,Neutro
2025-10-01,30.00,29.31,28.63,4.67,0.87,Neutro
2025-10-02,29.99,29.38,28.77,4.15,0.92,Neutro
2025-10-03,30.04,29.45,28.86,4.01,1.00,Sobrecomprado
2025-10-06,30.14,29.52,28.89,4.23,1.00,Sobrecomprado
2025-10-07,30.15,29.57,28.98,3.96,0.80,Neutro
2025-10-08,30.18,29.62,29.05,3.82,0.89,Neutro
2025-10-09,30.20,29.64,29.08,3.78,0.63,Neutro
2025-10-10,30.22,29.63,29.04,3.98,0.03,Neutro
2025-10-13,30.22,29.63,29.04,3.98,0.42,Neutro
2025-10-14,30.22,29.63,29.04,3.98,0.41,Neutro
2025-10-15,30.23,29.64,29.05,3.98,0.60,Neutro
2025-10-16,30.25,29.66,29.07,3.98,0.67,Neutro
2025-10-17,30.28,29.68,29.08,4.04,0.68,Neutro
2025-10-20,30.35,29.71,29.07,4.31,0.88,Neutro
2025-10-21,30.37,29.72,29.08,4.34,0.64,Neutro
2025-10-22,30.38,29.75,29.12,4.24,0.60,Neutro
2025-10-23,30.38,29.79,29.20,3.96,0.73,Neutro
2025-10-24,30.41,29.84,29.27,3.82,0.82,Neutro
2025-10-27,30.49,29.89,29.28,4.05,0.97,Neutro
2025-10-28,30.57,29.93,29.28,4.31,0.93,Neutro
2025-10-29,30.64,29.96,29.28,4.54,0.85,Neutro
2025-10-30,30.67,29.98,29.29,4.60,0.70,Neutro
2025-10-31,30.68,29.98,29.29,4.64,0.67,Neutro
2025-11-03,30.70,29.99,29.28,4.73,0.73,Neutro
2025-11-04,30.70,29.99,29.28,4.74,0.42,Neutro
2025-11-05,30.70,29.99,29.28,4.73,0.58,Neutro
2025-11-06,30.70,30.00,29.30,4.67,0.48,Neutro
2025-11-07,30.60,30.04,29.49,3.69,0.44,Neutro
2025-11-10,30.61,30.09,29.57,3.46,0.83,Neutro
2025-11-11,30.63,30.14,29.65,3.25,0.91,Neutro
2025-11-12,30.70,30.19,29.68,3.38,0.99,Neutro
2025-11-13,30.70,30.21,29.72,3.24,0.62,Neutro
2025-11-14,30.70,30.23,29.76,3.11,0.55,Neutro
2025-11-17,30.70,30.22,29.73,3.21,0.22,Neutro
2025-11-18,30.73,30.21,29.68,3.48,0.01,Neutro
2025-11-19,30.76,30.19,29.63,3.74,0.00,Neutro
2025-11-20,30.88,30.15,29.42,4.84,0.00,Sobrevendido
2025-11-21,30.90,30.11,29.32,5.25,0.08,Neutro
2025-11-24,30.87,30.07,29.28,5.29,0.25,Neutro
2025-11-25,30.82,30.04,29.27,5.16,0.41,Neutro
2025-11-26,30.79,30.03,29.27,5.06,0.62,Neutro
2025-11-28,30.80,30.04,29.27,5.09,0.68,Neutro
2025-12-01,30.80,30.04,29.27,5.09,0.61,Neutro
2025-12-02,30.79,30.03,29.27,5.06,0.68,Neutro
2025-12-03,30.84,30.06,29.29,5.16,0.74,Neutro
2025-12-04,30.88,30.08,29.28,5.32,0.74,Neutro
2025-12-05,30.93,30.11,29.29,5.45,0.77,Neutro
2025-12-08,30.97,30.13,29.30,5.54,0.71,Neutro
2025-12-09,30.97,30.14,29.30,5.54,0.69,Neutro
2025-12-10,31.01,30.15,29.28,5.74,0.86,Neutro
2025-12-11,31.04,30.15,29.27,5.87,0.89,Neutro
2025-12-12,31.07,30.17,29.26,6.00,0.73,Neutro
2025-12-15,31.12,30.19,29.25,6.19,0.78,Neutro
2025-12-16,31.15,30.22,29.28,6.19,0.66,Neutro
2025-12-17,31.15,30.24,29.34,5.98,0.52,Neutro
2025-12-18,31.15,30.29,29.43,5.68,0.62,Neutro
2025-12-19,31.08,30.37,29.66,4.68,0.77,Neutro
2025-12-22,31.04,30.44,29.84,3.94,0.87,Neutro
2025-12-23,31.05,30.51,29.97,3.54,0.99,Neutro
2025-12-24,31.09,30.57,30.04,3.44,1.00,Sobrecomprado
2025-12-26,31.19,30.62,30.05,3.72,1.00,Sobrecomprado
2025-12-29,31.25,30.66,30.06,3.88,0.91,Neutro
2025-12-30,31.31,30.71,30.10,3.94,0.92,Neutro
2025-12-31,31.34,30.75,30.15,3.87,0.78,Neutro
2026-01-02,31.47,30.80,30.13,4.35,1.00,Sobrecomprado
2026-01-05,31.69,30.88,30.06,5.28,1.00,Sobrecomprado
2026-01-06,31.91,30.95,29.99,6.20,1.00,Sobrecomprado
2026-01-07,32.04,31.02,30.01,6.54,0.93,Neutro
2026-01-08,32.14,31.09,30.05,6.72,0.88,Neutro
2026-01-09,32.30,31.16,30.03,7.28,0.93,Neutro
2026-01-12,32.49,31.24,29.99,8.00,0.96,Neutro
2026-01-13,32.61,31.32,30.04,8.20,0.86,Neutro
2026-01-14,32.73,31.41,30.08,8.44,0.86,Neutro
2026-01-15,32.85,31.51,30.16,8.54,0.87,Neutro
2026-01-16,32.89,31.62,30.34,8.07,0.84,Neutro
2026-01-20,32.87,31.69,30.52,7.41,0.65,Neutro
2026-01-21,32.91,31.78,30.64,7.14,0.80,Neutro
2026-01-22,32.98,31.87,30.75,7.00,0.84,Neutro
2026-01-23,33.07,31.95,30.84,6.98,0.88,Neutro
2026-01-26,33.16,32.04,30.93,6.96,0.88,Neutro
2026-01-27,33.36,32.16,30.95,7.49,1.00,Sobrecomprado
2026-01-28,33.49,32.27,31.04,7.59,0.95,Neutro
2026-01-29,33.61,32.38,31.15,7.60,0.95,Neutro
2026-01-30,33.57,32.47,31.38,6.74,0.73,Neutro
2026-02-02,33.60,32.55,31.51,6.42,0.78,Neutro
2026-02-03,33.65,32.62,31.58,6.35,0.78,Neutro
2026-02-04,33.69,32.67,31.65,6.24,0.73,Neutro
2026-02-05,33.67,32.72,31.76,5.84,0.55,Neutro
2026-02-06,33.74,32.80,31.86,5.73,0.90,Neutro
2026-02-09,33.93,32.89,31.86,6.29,1.00,Sobrecomprado
2026-02-10,34.12,32.98,31.84,6.91,1.00,Sobrecomprado
2026-02-11,34.36,33.09,31.83,7.64,1.00,Sobrecomprado
2026-02-12,34.47,33.18,31.89,7.78,0.84,Neutro
2026-02-13,34.58,33.26,31.94,7.94,0.85,Neutro
2026-02-17,34.66,33.34,32.03,7.89,0.79,Neutro
2026-02-18,34.68,33.45,32.23,7.32,0.82,Neutro
2026-02-19,34.71,33.54,32.37,6.98,0.77,Neutro
2026-02-20,34.82,33.64,32.46,7.02,0.91,Neutro
2026-02-23,34.89,33.72,32.56,6.91,0.82,Neutro
2026-02-24,34.99,33.81,32.64,6.95,0.88,Neutro
2026-02-25,35.18,33.89,32.61,7.58,0.96,Neutro
2026-02-26,35.32,33.97,32.63,7.92,0.86,Neutro
2026-02-27,35.42,34.04,32.66,8.11,0.80,Neutro
2026-03-02,35.40,34.11,32.82,7.56,0.57,Neutro
2026-03-03,35.41,34.10,32.79,7.68,0.08,Neutro
2026-03-04,35.40,34.11,32.82,7.56,0.21,Neutro
2026-03-05,35.47,34.09,32.70,8.13,0.00,Sobrevendido
2026-03-06,35.55,34.06,32.58,8.72,0.00,Sobrevendido
2026-03-09,35.60,34.03,32.46,9.23,0.11,Neutro
2026-03-10,35.61,33.97,32.33,9.65,0.19,Neutro
2026-03-11,35.61,33.91,32.21,10.03,0.22,Neutro
2026-03-12,35.64,33.80,31.97,10.86,0.07,Neutro
2026-03-13,35.70,33.70,31.69,11.90,0.06,Neutro
2026-03-16,35.66,33.62,31.57,12.17,0.26,Neutro
2026-03-17,35.62,33.55,31.49,12.31,0.32,Neutro
2026-03-18,35.57,33.46,31.35,12.61,0.23,Neutro
2026-03-19,35.51,33.36,31.22,12.86,0.24,Neutro
2026-03-20,35.45,33.20,30.95,13.56,0.08,Neutro
2026-03-23,35.30,33.07,30.85,13.45,0.27,Neutro
2026-03-24,35.08,32.93,30.78,13.06,0.25,Neutro
2026-03-25,34.70,32.79,30.88,11.65,0.35,Neutro
2026-03-26,34.32,32.61,30.90,10.49,0.16,Neutro
2026-03-27,33.89,32.43,30.97,9.00,0.09,Neutro
2026-03-30,33.56,32.27,30.99,7.96,0.05,Neutro
2026-03-31,33.47,32.23,30.99,7.69,0.47,Neutro
2026-04-01,33.35,32.20,31.05,7.14,0.72,Neutro
2026-04-02,33.32,32.19,31.06,7.02,0.61,Neutro
2026-04-06,33.34,32.20,31.06,7.08,0.65,Neutro
2026-04-07,33.31,32.19,31.07,6.96,0.67,Neutro
2026-04-08,33.55,32.23,30.91,8.19,1.00,Sobrecomprado
2026-04-09,33.77,32.28,30.80,9.20,1.00,Sobrecomprado
2026-04-10,34.03,32.37,30.71,10.26,0.97,Neutro
2026-04-13,34.31,32.48,30.65,11.27,0.96,Neutro
2026-04-14,34.64,32.58,30.51,12.68,0.99,Neutro
2026-04-15,34.90,32.66,30.43,13.69,0.91,Neutro
2026-04-16,35.15,32.77,30.39,14.52,0.87,Neutro
2026-04-17,35.45,32.90,30.36,15.47,0.89,Neutro
2026-04-20,35.64,33.08,30.52,15.48,0.84,Neutro
2026-04-21,35.75,33.19,30.63,15.43,0.70,Neutro
2026-04-22,35.87,33.32,30.78,15.27,0.74,Neutro
2026-04-23,35.93,33.42,30.90,15.05,0.63,Neutro
2026-04-24,35.94,33.57,31.19,14.15,0.69,Neutro
2026-04-27,35.87,33.73,31.59,12.69,0.68,Neutro
2026-04-28,35.65,33.89,32.13,10.39,0.62,Neutro
2026-04-29,35.54,33.98,32.42,9.18,0.51,Neutro
2026-04-30,35.58,34.09,32.60,8.74,0.77,Neutro
2026-05-01,35.51,34.21,32.91,7.60,0.72,Neutro
2026-05-04,35.35,34.31,33.27,6.06,0.62,Neutro
2026-05-05,35.13,34.43,33.73,4.07,0.89,Neutro
2026-05-06,35.46,34.53,33.60,5.39,1.00,Sobrecomprado
2026-05-07,35.57,34.61,33.64,5.58,0.95,Neutro
2026-05-08,35.78,34.70,33.63,6.20,1.00,Sobrecomprado
2026-05-11,35.96,34.79,33.63,6.70,0.98,Neutro
2026-05-12,36.04,34.84,33.63,6.92,0.76,Neutro
2026-05-13,36.18,34.90,33.63,7.31,0.87,Neutro
2026-05-14,36.31,34.97,33.64,7.63,0.85,Neutro
2026-05-15,36.32,34.99,33.65,7.63,0.57,Neutro
2026-05-18,36.34,35.01,33.67,7.63,0.57,Neutro
2026-05-19,36.33,35.04,33.75,7.36,0.44,Neutro
2026-05-20,36.37,35.09,33.80,7.32,0.67,Neutro
2026-05-21,36.40,35.17,33.95,6.97,0.76,Neutro
2026-05-22,36.44,35.24,34.03,6.84,0.70,Neutro
2026-05-26,36.59,35.33,34.08,7.10,0.93,Neutro
2026-05-27,36.65,35.43,34.21,6.89,0.83,Neutro
2026-05-28,36.65,35.55,34.45,6.19,0.89,Neutro
2026-05-29,36.75,35.63,34.50,6.32,0.87,Neutro
2026-06-01,36.87,35.72,34.58,6.41,0.93,Neutro
2026-06-02,36.98,35.84,34.71,6.33,0.99,Neutro
2026-06-03,37.04,35.93,34.81,6.21,0.82,Neutro
