Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-26,206.05,125.03,44.01,129.60,0.20,Neutro
2025-11-28,200.38,120.28,40.17,133.20,0.24,Neutro
2025-12-01,189.35,114.31,39.27,131.29,0.23,Neutro
2025-12-02,176.72,108.96,41.20,124.38,0.30,Neutro
2025-12-03,168.96,105.28,41.60,120.97,0.36,Neutro
2025-12-04,157.14,100.99,44.84,111.20,0.36,Neutro
2025-12-05,149.52,97.46,45.39,106.85,0.32,Neutro
2025-12-08,139.56,93.99,48.42,96.96,0.38,Neutro
2025-12-09,128.70,90.96,53.21,83.00,0.46,Neutro
2025-12-10,118.58,88.24,57.89,68.78,0.44,Neutro
2025-12-11,108.70,85.81,62.92,53.35,0.42,Neutro
2025-12-12,103.70,84.02,64.33,46.86,0.30,Neutro
2025-12-15,101.70,82.08,62.45,47.82,0.03,Neutro
2025-12-16,99.71,80.57,61.44,47.50,0.17,Neutro
2025-12-17,93.19,78.16,63.13,38.46,0.00,Sobrevendido
2025-12-18,92.88,76.76,60.63,42.02,-0.00,Sobrevendido
2025-12-19,92.97,76.04,59.10,44.54,0.17,Neutro
2025-12-22,93.27,75.61,57.96,46.70,0.19,Neutro
2025-12-23,93.50,74.60,55.69,50.69,0.10,Neutro
2025-12-24,93.87,73.91,53.95,54.01,0.16,Neutro
2025-12-26,93.88,73.09,52.30,56.89,0.19,Neutro
2025-12-29,93.70,72.05,50.40,60.10,0.18,Neutro
2025-12-30,93.82,71.28,48.75,63.23,0.20,Neutro
2025-12-31,93.13,69.96,46.79,66.24,0.17,Neutro
2026-01-02,90.64,68.52,46.40,64.57,0.28,Neutro
2026-01-05,88.21,67.49,46.76,61.42,0.43,Neutro
2026-01-06,86.83,66.51,46.18,61.12,0.32,Neutro
2026-01-07,84.35,65.45,46.54,57.77,0.40,Neutro
2026-01-08,80.13,64.35,48.57,49.05,0.54,Neutro
2026-01-09,75.89,63.03,50.17,40.80,0.31,Neutro
2026-01-12,71.16,61.99,52.83,29.57,0.47,Neutro
2026-01-13,69.05,61.67,54.29,23.93,1.00,Sobrecomprado
2026-01-14,71.56,62.21,52.86,30.06,1.00,Sobrecomprado
2026-01-15,71.53,62.20,52.88,29.98,0.79,Neutro
2026-01-16,72.51,62.59,52.66,31.72,0.86,Neutro
2026-01-20,72.51,62.54,52.56,31.90,0.35,Neutro
2026-01-21,72.30,62.37,52.45,31.83,0.45,Neutro
2026-01-22,72.07,62.10,52.14,32.09,0.35,Neutro
2026-01-23,72.09,62.17,52.26,31.89,0.44,Neutro
2026-01-26,72.09,62.10,52.12,32.16,0.34,Neutro
2026-01-27,72.09,62.06,52.03,32.32,0.37,Neutro
2026-01-28,72.11,62.03,51.94,32.52,0.27,Neutro
2026-01-29,73.71,61.43,49.15,39.98,0.00,Sobrevendido
2026-01-30,74.13,61.21,48.29,42.21,0.08,Neutro
2026-02-02,75.50,60.48,45.45,49.69,0.00,Sobrevendido
2026-02-03,76.72,59.24,41.75,59.03,0.00,Sobrevendido
2026-02-04,78.25,58.12,38.00,69.25,0.00,Sobrevendido
2026-02-05,81.37,56.25,31.13,89.31,0.00,Sobrevendido
2026-02-06,80.94,54.82,28.70,95.29,0.16,Neutro
2026-02-09,80.85,53.87,26.89,100.17,0.23,Neutro
2026-02-10,80.48,52.59,24.71,106.04,0.20,Neutro
2026-02-11,78.80,50.74,22.67,110.63,0.17,Neutro
2026-02-12,75.61,48.53,21.45,111.60,0.17,Neutro
2026-02-13,73.03,46.94,20.85,111.16,0.29,Neutro
2026-02-17,69.54,45.10,20.66,108.38,0.25,Neutro
2026-02-18,67.86,43.68,19.51,110.68,0.24,Neutro
2026-02-19,65.35,42.28,19.20,109.16,0.31,Neutro
2026-02-20,62.92,41.03,19.14,106.71,0.34,Neutro
2026-02-23,59.73,39.49,19.25,102.50,0.27,Neutro
2026-02-24,56.47,38.08,19.69,96.58,0.30,Neutro
2026-02-25,52.31,36.91,21.52,83.41,0.47,Neutro
2026-02-26,47.79,35.79,23.79,67.06,0.46,Neutro
2026-02-27,46.18,35.12,24.07,62.95,0.39,Neutro
2026-03-02,42.91,34.44,25.97,49.18,0.64,Neutro
2026-03-03,41.13,33.95,26.77,42.30,0.51,Neutro
2026-03-04,41.49,34.03,26.57,43.85,0.99,Neutro
2026-03-05,41.58,34.06,26.54,44.16,0.74,Neutro
2026-03-06,40.45,34.56,28.68,34.05,0.47,Neutro
2026-03-09,40.44,34.56,28.68,34.03,0.70,Neutro
2026-03-10,39.98,34.42,28.87,32.27,0.68,Neutro
2026-03-11,40.05,34.45,28.86,32.48,0.68,Neutro
2026-03-12,40.17,34.63,29.08,32.03,0.61,Neutro
2026-03-13,40.24,34.95,29.67,30.24,0.69,Neutro
2026-03-16,41.22,35.23,29.23,34.04,1.00,Sobrecomprado
2026-03-17,42.47,35.71,28.96,37.83,1.00,Sobrecomprado
2026-03-18,42.46,36.01,29.56,35.83,0.59,Neutro
2026-03-19,42.47,36.14,29.82,35.00,0.49,Neutro
2026-03-20,42.47,36.16,29.86,34.87,0.38,Neutro
2026-03-23,42.12,36.45,30.78,31.11,0.46,Neutro
2026-03-24,41.71,36.65,31.59,27.61,0.31,Neutro
2026-03-25,41.71,36.65,31.58,27.64,0.44,Neutro
2026-03-26,41.81,36.56,31.30,28.75,0.17,Neutro
2026-03-27,42.26,36.41,30.55,32.17,0.00,Sobrevendido
2026-03-30,43.04,35.94,28.84,39.51,0.00,Sobrevendido
2026-03-31,43.41,35.67,27.94,43.37,0.06,Neutro
2026-04-01,42.99,35.01,27.02,45.62,0.06,Neutro
2026-04-02,43.19,34.45,25.72,50.71,0.04,Neutro
2026-04-06,43.19,34.25,25.32,52.17,0.27,Neutro
2026-04-07,43.06,33.81,24.56,54.71,0.19,Neutro
2026-04-08,42.81,33.50,24.19,55.59,0.32,Neutro
2026-04-09,42.49,33.19,23.89,56.04,0.34,Neutro
2026-04-10,42.20,32.90,23.61,56.50,0.36,Neutro
2026-04-13,41.75,32.65,23.55,55.74,0.46,Neutro
2026-04-14,40.53,32.32,24.10,50.84,0.64,Neutro
2026-04-15,39.12,32.05,24.98,44.11,0.88,Neutro
2026-04-16,39.87,32.21,24.55,47.57,1.00,Sobrecomprado
2026-04-17,43.80,32.90,22.00,66.27,1.00,Sobrecomprado
2026-04-20,47.68,33.78,19.87,82.33,1.00,Sobrecomprado
2026-04-21,49.65,34.38,19.10,88.87,0.95,Neutro
2026-04-22,53.82,35.49,17.16,103.30,1.00,Sobrecomprado
2026-04-23,56.16,36.32,16.47,109.29,0.91,Neutro
2026-04-24,58.14,37.24,16.33,112.28,0.84,Neutro
2026-04-27,59.66,38.28,16.89,111.74,0.78,Neutro
2026-04-28,60.50,39.32,18.14,107.74,0.71,Neutro
2026-04-29,60.75,40.06,19.38,103.26,0.59,Neutro
2026-04-30,61.21,41.06,20.91,98.15,0.67,Neutro
2026-05-01,62.26,42.47,22.67,93.23,0.81,Neutro
2026-05-04,63.96,43.86,23.77,91.62,0.86,Neutro
2026-05-05,65.40,45.47,25.54,87.66,0.87,Neutro
2026-05-06,66.55,46.98,27.40,83.34,0.84,Neutro
2026-05-07,66.48,48.23,29.98,75.68,0.70,Neutro
2026-05-08,66.62,49.73,32.83,67.95,0.81,Neutro
2026-05-11,67.57,51.42,35.28,62.80,0.94,Neutro
2026-05-12,66.90,52.60,38.29,54.40,0.69,Neutro
2026-05-13,65.84,53.43,41.02,46.46,0.53,Neutro
2026-05-14,65.39,54.38,43.37,40.49,0.72,Neutro
2026-05-15,65.37,54.55,43.73,39.67,0.44,Neutro
2026-05-18,65.63,54.26,42.90,41.89,0.16,Neutro
2026-05-19,65.84,54.14,42.45,43.20,0.13,Neutro
2026-05-20,65.74,53.60,41.45,45.32,0.19,Neutro
2026-05-21,65.90,53.25,40.60,47.51,0.20,Neutro
2026-05-22,66.31,52.81,39.31,51.13,0.12,Neutro
2026-05-26,66.63,52.42,38.22,54.19,0.16,Neutro
2026-05-27,67.22,51.99,36.76,58.59,0.09,Neutro
2026-05-28,67.76,51.71,35.66,62.08,0.08,Neutro
2026-05-29,67.97,51.42,34.86,64.40,0.22,Neutro
2026-06-01,68.19,50.54,32.90,69.82,0.12,Neutro
2026-06-02,68.55,49.15,29.76,78.92,0.02,Neutro
2026-06-03,68.63,47.45,26.27,89.27,-0.00,Sobrevendido
2026-06-04,67.95,45.80,23.65,96.72,0.08,Neutro
2026-06-05,67.99,44.20,20.41,107.65,0.06,Neutro
2026-06-08,66.36,42.49,18.62,112.36,0.15,Neutro
2026-06-09,63.20,40.30,17.39,113.68,0.10,Neutro
2026-06-10,61.25,38.45,15.66,118.56,0.12,Neutro
2026-06-11,59.46,36.90,14.34,122.28,0.19,Neutro
2026-06-12,55.73,35.15,14.57,117.11,0.24,Neutro
2026-06-15,52.84,33.84,14.84,112.28,0.32,Neutro
2026-06-16,51.24,32.70,14.16,113.40,0.26,Neutro
2026-06-17,49.66,31.49,13.32,115.41,0.22,Neutro
2026-06-18,47.69,30.17,12.66,116.09,0.20,Neutro
2026-06-22,45.46,28.82,12.19,115.43,0.19,Neutro
2026-06-23,43.65,27.53,11.41,117.10,0.17,Neutro
