Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-23,18.30,15.95,13.60,29.46,0.41,Neutro
2022-05-24,18.04,15.82,13.60,28.07,0.33,Neutro
2022-05-25,17.78,15.70,13.61,26.57,0.37,Neutro
2022-05-26,17.55,15.60,13.65,25.00,0.44,Neutro
2022-05-27,17.42,15.56,13.69,23.98,0.62,Neutro
2022-05-31,17.14,15.47,13.79,21.66,0.52,Neutro
2022-06-01,16.88,15.37,13.86,19.65,0.40,Neutro
2022-06-02,16.42,15.29,14.15,14.85,0.79,Neutro
2022-06-03,16.19,15.23,14.27,12.61,0.59,Neutro
2022-06-06,16.13,15.21,14.28,12.16,0.59,Neutro
2022-06-07,16.18,15.26,14.35,11.99,0.76,Neutro
2022-06-08,16.20,15.32,14.43,11.56,0.71,Neutro
2022-06-09,16.08,15.36,14.64,9.37,0.35,Neutro
2022-06-10,16.04,15.37,14.71,8.65,0.00,Sobrevendido
2022-06-13,16.23,15.30,14.36,12.22,0.00,Sobrevendido
2022-06-14,16.38,15.23,14.07,15.17,0.00,Sobrevendido
2022-06-15,16.40,15.15,13.90,16.50,0.08,Neutro
2022-06-16,16.52,15.08,13.65,19.03,0.00,Sobrevendido
2022-06-17,16.54,15.01,13.48,20.39,0.12,Neutro
2022-06-21,16.53,14.94,13.35,21.28,0.19,Neutro
2022-06-22,16.48,14.88,13.28,21.51,0.30,Neutro
2022-06-23,16.47,14.88,13.28,21.44,0.54,Neutro
2022-06-24,16.50,14.89,13.28,21.63,0.66,Neutro
2022-06-27,16.49,14.89,13.28,21.56,0.63,Neutro
2022-06-28,16.34,14.83,13.31,20.43,0.52,Neutro
2022-06-29,16.28,14.80,13.32,20.00,0.53,Neutro
2022-06-30,16.25,14.78,13.30,19.97,0.45,Neutro
2022-07-01,16.11,14.73,13.35,18.74,0.62,Neutro
2022-07-05,16.11,14.73,13.35,18.73,0.76,Neutro
2022-07-06,16.13,14.74,13.35,18.86,0.76,Neutro
2022-07-07,16.17,14.75,13.32,19.32,0.92,Neutro
2022-07-08,16.22,14.76,13.30,19.78,0.90,Neutro
2022-07-11,16.26,14.78,13.29,20.10,0.73,Neutro
2022-07-12,16.32,14.81,13.30,20.39,0.68,Neutro
2022-07-13,16.34,14.88,13.42,19.62,0.65,Neutro
2022-07-14,16.32,14.95,13.58,18.32,0.60,Neutro
2022-07-15,16.37,15.03,13.69,17.83,0.71,Neutro
2022-07-18,16.26,15.11,13.97,15.15,0.54,Neutro
2022-07-19,16.22,15.21,14.19,13.35,0.77,Neutro
2022-07-20,16.22,15.31,14.40,11.88,0.94,Neutro
2022-07-21,16.35,15.43,14.51,11.93,1.00,Sobrecomprado
2022-07-22,16.42,15.48,14.55,12.08,0.81,Neutro
2022-07-25,16.48,15.51,14.55,12.44,0.76,Neutro
2022-07-26,16.52,15.54,14.57,12.54,0.70,Neutro
2022-07-27,16.61,15.62,14.63,12.68,0.88,Neutro
2022-07-28,16.75,15.71,14.66,13.30,0.98,Neutro
2022-07-29,16.80,15.81,14.82,12.52,0.92,Neutro
2022-08-01,16.88,15.89,14.89,12.53,0.88,Neutro
2022-08-02,17.04,15.96,14.88,13.53,0.96,Neutro
2022-08-03,17.24,16.05,14.86,14.83,0.99,Neutro
2022-08-04,17.40,16.11,14.82,16.01,0.91,Neutro
2022-08-05,17.56,16.18,14.79,17.12,0.90,Neutro
2022-08-08,17.70,16.27,14.84,17.58,0.87,Neutro
2022-08-09,17.71,16.34,14.96,16.83,0.62,Neutro
2022-08-10,17.82,16.44,15.07,16.72,0.87,Neutro
2022-08-11,17.85,16.55,15.25,15.71,0.80,Neutro
2022-08-12,17.92,16.64,15.36,15.38,0.80,Neutro
2022-08-15,17.93,16.76,15.60,13.90,0.88,Neutro
2022-08-16,17.94,16.85,15.75,13.00,0.76,Neutro
2022-08-17,17.93,16.89,15.85,12.32,0.52,Neutro
2022-08-18,17.93,16.90,15.87,12.19,0.45,Neutro
2022-08-19,17.90,16.92,15.94,11.59,0.24,Neutro
2022-08-22,17.90,16.92,15.94,11.59,0.04,Neutro
2022-08-23,17.90,16.92,15.93,11.65,0.00,Sobrevendido
2022-08-24,17.91,16.91,15.92,11.77,0.21,Neutro
2022-08-25,17.91,16.92,15.92,11.76,0.42,Neutro
2022-08-26,17.97,16.88,15.78,12.98,0.03,Neutro
2022-08-29,18.04,16.83,15.61,14.44,0.03,Neutro
2022-08-30,18.11,16.75,15.40,16.17,0.03,Neutro
2022-08-31,18.12,16.67,15.21,17.46,0.09,Neutro
2022-09-01,18.12,16.57,15.02,18.70,0.10,Neutro
2022-09-02,18.10,16.47,14.83,19.86,0.09,Neutro
2022-09-06,18.05,16.35,14.66,20.73,0.12,Neutro
2022-09-07,18.02,16.31,14.59,21.04,0.32,Neutro
2022-09-08,17.86,16.24,14.61,20.02,0.46,Neutro
2022-09-09,17.74,16.19,14.64,19.15,0.57,Neutro
2022-09-12,17.60,16.15,14.70,17.96,0.64,Neutro
2022-09-13,17.33,16.06,14.78,15.88,0.39,Neutro
2022-09-14,17.08,15.98,14.87,13.83,0.43,Neutro
2022-09-15,16.93,15.92,14.91,12.69,0.45,Neutro
2022-09-16,16.79,15.85,14.92,11.80,0.30,Neutro
2022-09-19,16.72,15.80,14.88,11.65,0.24,Neutro
2022-09-20,16.72,15.76,14.79,12.25,0.18,Neutro
2022-09-21,16.75,15.70,14.65,13.37,0.08,Neutro
2022-09-22,16.77,15.60,14.44,14.93,0.00,Sobrevendido
2022-09-23,16.67,15.47,14.27,15.51,0.00,Sobrevendido
2022-09-26,16.73,15.38,14.03,17.55,0.00,Neutro
2022-09-27,16.77,15.30,13.83,19.22,0.06,Neutro
2022-09-28,16.76,15.25,13.75,19.74,0.27,Neutro
2022-09-29,16.75,15.19,13.64,20.47,0.22,Neutro
2022-09-30,16.76,15.14,13.52,21.40,0.20,Neutro
2022-10-03,16.75,15.10,13.46,21.78,0.31,Neutro
2022-10-04,16.76,15.11,13.47,21.77,0.54,Neutro
2022-10-05,16.72,15.10,13.47,21.53,0.57,Neutro
2022-10-06,16.61,15.05,13.49,20.73,0.55,Neutro
2022-10-07,16.39,14.96,13.54,19.04,0.40,Neutro
2022-10-10,16.09,14.86,13.62,16.63,0.31,Neutro
2022-10-11,15.96,14.78,13.60,15.97,0.28,Neutro
2022-10-12,15.80,14.70,13.60,14.96,0.28,Neutro
2022-10-13,15.60,14.63,13.66,13.26,0.42,Neutro
2022-10-14,15.48,14.56,13.64,12.64,0.21,Neutro
2022-10-17,15.37,14.52,13.68,11.64,0.51,Neutro
2022-10-18,15.29,14.50,13.70,10.97,0.59,Neutro
2022-10-19,15.26,14.48,13.69,10.85,0.43,Neutro
2022-10-20,15.26,14.47,13.69,10.85,0.40,Neutro
2022-10-21,15.27,14.50,13.72,10.69,0.57,Neutro
2022-10-24,15.28,14.53,13.78,10.32,0.63,Neutro
2022-10-25,15.39,14.60,13.80,10.89,0.99,Neutro
2022-10-26,15.57,14.65,13.73,12.56,1.00,Sobrecomprado
2022-10-27,15.68,14.71,13.74,13.19,0.88,Neutro
2022-10-28,15.87,14.80,13.72,14.53,1.00,Sobrecomprado
2022-10-31,16.04,14.87,13.69,15.81,0.95,Neutro
2022-11-01,16.22,14.91,13.61,17.50,0.99,Neutro
2022-11-02,16.28,14.93,13.59,18.01,0.79,Neutro
2022-11-03,16.31,14.95,13.59,18.20,0.69,Neutro
2022-11-04,16.40,15.00,13.60,18.67,0.78,Neutro
2022-11-07,16.48,15.07,13.66,18.71,0.76,Neutro
2022-11-08,16.55,15.15,13.75,18.48,0.74,Neutro
2022-11-09,16.54,15.21,13.88,17.49,0.57,Neutro
2022-11-10,16.75,15.32,13.89,18.67,0.97,Neutro
2022-11-11,16.96,15.47,13.98,19.27,1.00,Sobrecomprado
2022-11-14,17.08,15.57,14.06,19.39,0.85,Neutro
2022-11-15,17.23,15.68,14.13,19.77,0.88,Neutro
2022-11-16,17.27,15.80,14.32,18.68,0.79,Neutro
2022-11-17,17.21,15.89,14.58,16.55,0.64,Neutro
2022-11-18,17.15,15.98,14.80,14.71,0.63,Neutro
2022-11-21,17.07,16.05,15.03,12.71,0.60,Neutro
2022-11-22,17.07,16.10,15.13,12.05,0.60,Neutro
2022-11-23,17.10,16.14,15.18,11.89,0.68,Neutro
2022-11-25,17.11,16.19,15.28,11.30,0.64,Neutro
2022-11-28,17.11,16.21,15.31,11.10,0.52,Neutro
2022-11-29,17.11,16.22,15.32,11.04,0.43,Neutro
2022-11-30,17.17,16.25,15.32,11.39,0.78,Neutro
2022-12-01,17.26,16.31,15.36,11.65,0.87,Neutro
2022-12-02,17.30,16.39,15.48,11.11,0.82,Neutro
2022-12-05,17.29,16.42,15.56,10.53,0.54,Neutro
2022-12-06,17.26,16.44,15.63,9.91,0.36,Neutro
2022-12-07,17.24,16.47,15.70,9.35,0.40,Neutro
2022-12-08,17.11,16.53,15.95,7.02,0.53,Neutro
2022-12-09,17.09,16.51,15.93,7.03,0.33,Neutro
2022-12-12,17.01,16.48,15.96,6.37,0.51,Neutro
2022-12-13,17.03,16.49,15.95,6.55,0.75,Neutro
2022-12-14,17.00,16.48,15.96,6.31,0.69,Neutro
2022-12-15,16.98,16.46,15.94,6.32,0.27,Neutro
2022-12-16,17.00,16.45,15.90,6.69,0.15,Neutro
2022-12-19,17.05,16.42,15.79,7.67,0.00,Sobrevendido
2022-12-20,17.08,16.40,15.73,8.23,0.10,Neutro
2022-12-21,17.08,16.40,15.72,8.29,0.35,Neutro
2022-12-22,17.07,16.38,15.68,8.49,0.25,Neutro
2022-12-23,17.09,16.34,15.60,9.12,0.12,Neutro
2022-12-27,17.13,16.31,15.49,10.06,0.07,Neutro
2022-12-28,17.16,16.28,15.41,10.75,0.10,Neutro
2022-12-29,17.10,16.25,15.39,10.53,0.36,Neutro
2022-12-30,16.97,16.19,15.41,9.63,0.35,Neutro
2023-01-03,16.84,16.14,15.44,8.68,0.29,Neutro
2023-01-04,16.79,16.11,15.44,8.38,0.47,Neutro
2023-01-05,16.78,16.10,15.41,8.51,0.34,Neutro
2023-01-06,16.76,16.08,15.40,8.46,0.42,Neutro
2023-01-09,16.70,16.06,15.42,7.97,0.55,Neutro
2023-01-10,16.70,16.06,15.42,7.97,0.70,Neutro
2023-01-11,16.70,16.06,15.42,7.97,0.86,Neutro
2023-01-12,16.64,16.05,15.45,7.42,0.88,Neutro
2023-01-13,16.66,16.05,15.44,7.60,1.00,Sobrecomprado
2023-01-17,16.80,16.08,15.36,8.95,1.00,Sobrecomprado
2023-01-18,16.90,16.12,15.34,9.68,0.90,Neutro
2023-01-19,16.94,16.16,15.38,9.65,0.74,Neutro
2023-01-20,17.03,16.21,15.38,10.18,0.90,Neutro
2023-01-23,17.18,16.26,15.33,11.38,0.97,Neutro
2023-01-24,17.27,16.30,15.34,11.84,0.83,Neutro
2023-01-25,17.30,16.35,15.40,11.62,0.72,Neutro
2023-01-26,17.34,16.42,15.50,11.21,0.79,Neutro
2023-01-27,17.36,16.49,15.62,10.55,0.82,Neutro
2023-01-30,17.38,16.53,15.68,10.28,0.65,Neutro
2023-01-31,17.41,16.58,15.76,9.95,0.76,Neutro
2023-02-01,17.47,16.66,15.84,9.79,0.90,Neutro
2023-02-02,17.71,16.75,15.80,11.40,1.00,Sobrecomprado
2023-02-03,17.77,16.84,15.90,11.11,0.91,Neutro
2023-02-06,17.76,16.90,16.05,10.12,0.71,Neutro
2023-02-07,17.80,16.98,16.15,9.72,0.87,Neutro
2023-02-08,17.80,17.02,16.25,9.10,0.66,Neutro
2023-02-09,17.78,17.04,16.30,8.68,0.38,Neutro
2023-02-10,17.76,17.06,16.35,8.27,0.34,Neutro
2023-02-13,17.77,17.08,16.39,8.08,0.55,Neutro
2023-02-14,17.77,17.09,16.40,8.02,0.52,Neutro
2023-02-15,17.79,17.12,16.44,7.89,0.69,Neutro
2023-02-16,17.77,17.15,16.53,7.23,0.52,Neutro
2023-02-17,17.77,17.16,16.55,7.11,0.40,Neutro
2023-02-21,17.79,17.13,16.47,7.70,0.08,Neutro
2023-02-22,17.81,17.11,16.41,8.18,0.12,Neutro
2023-02-23,17.82,17.11,16.39,8.36,0.16,Neutro
2023-02-24,17.86,17.08,16.29,9.19,0.06,Neutro
2023-02-27,17.89,17.05,16.21,9.86,0.13,Neutro
2023-02-28,17.90,17.03,16.17,10.16,0.21,Neutro
2023-03-01,17.90,17.01,16.12,10.46,0.25,Neutro
2023-03-02,17.87,16.99,16.12,10.30,0.46,Neutro
2023-03-03,17.74,16.96,16.19,9.14,0.80,Neutro
2023-03-06,17.66,16.94,16.22,8.50,0.60,Neutro
2023-03-07,17.63,16.92,16.22,8.33,0.48,Neutro
2023-03-08,17.52,16.88,16.24,7.58,0.41,Neutro
2023-03-09,17.47,16.84,16.20,7.54,0.19,Neutro
2023-03-10,17.55,16.79,16.03,9.05,0.00,Sobrevendido
2023-03-13,17.55,16.77,15.99,9.30,0.27,Neutro
2023-03-14,17.51,16.74,15.98,9.14,0.39,Neutro
2023-03-15,17.46,16.71,15.96,8.98,0.37,Neutro
2023-03-16,17.37,16.68,16.00,8.21,0.57,Neutro
2023-03-17,17.29,16.65,16.00,7.75,0.40,Neutro
2023-03-20,17.24,16.62,16.00,7.46,0.43,Neutro
2023-03-21,17.28,16.64,16.00,7.69,0.73,Neutro
2023-03-22,17.28,16.64,16.00,7.69,0.43,Neutro
2023-03-23,17.27,16.63,15.99,7.70,0.42,Neutro
2023-03-24,17.28,16.65,16.02,7.57,0.51,Neutro
2023-03-27,17.28,16.66,16.04,7.44,0.56,Neutro
2023-03-28,17.28,16.66,16.03,7.50,0.34,Neutro
2023-03-29,17.29,16.67,16.04,7.50,0.54,Neutro
2023-03-30,17.27,16.66,16.04,7.38,0.55,Neutro
2023-03-31,17.18,16.64,16.10,6.49,0.94,Neutro
2023-04-03,17.16,16.64,16.11,6.31,0.85,Neutro
2023-04-04,17.17,16.64,16.11,6.37,0.79,Neutro
2023-04-05,17.19,16.64,16.10,6.55,0.72,Neutro
2023-04-06,17.21,16.67,16.12,6.54,0.71,Neutro
2023-04-10,17.13,16.72,16.30,4.96,0.77,Neutro
2023-04-11,17.19,16.76,16.33,5.13,0.95,Neutro
2023-04-12,17.22,16.78,16.34,5.24,0.77,Neutro
2023-04-13,17.32,16.82,16.33,5.89,1.00,Sobrecomprado
2023-04-14,17.38,16.85,16.31,6.35,0.89,Neutro
2023-04-17,17.45,16.89,16.33,6.63,0.96,Neutro
2023-04-18,17.50,16.93,16.36,6.73,0.86,Neutro
2023-04-19,17.66,16.97,16.29,8.07,1.00,Sobrecomprado
2023-04-20,17.74,17.03,16.31,8.40,0.92,Neutro
2023-04-21,17.86,17.09,16.33,8.95,0.99,Neutro
2023-04-24,17.95,17.15,16.35,9.33,0.91,Neutro
2023-04-25,17.96,17.18,16.40,9.08,0.60,Neutro
2023-04-26,17.91,17.22,16.52,8.07,0.50,Neutro
2023-04-27,17.89,17.24,16.58,7.60,0.40,Neutro
2023-04-28,17.88,17.27,16.66,7.07,0.55,Neutro
2023-05-01,17.88,17.28,16.67,7.00,0.52,Neutro
2023-05-02,17.89,17.28,16.67,7.06,0.25,Neutro
2023-05-03,17.88,17.29,16.69,6.88,0.39,Neutro
2023-05-04,17.87,17.30,16.73,6.59,0.31,Neutro
2023-05-05,17.85,17.32,16.78,6.18,0.48,Neutro
2023-05-08,17.84,17.33,16.82,5.89,0.40,Neutro
2023-05-09,17.84,17.33,16.83,5.83,0.36,Neutro
2023-05-10,17.84,17.36,16.87,5.59,0.63,Neutro
2023-05-11,17.84,17.35,16.86,5.65,0.46,Neutro
2023-05-12,17.84,17.35,16.87,5.59,0.44,Neutro
2023-05-15,17.84,17.35,16.87,5.59,0.52,Neutro
2023-05-16,17.84,17.34,16.85,5.71,0.30,Neutro
2023-05-17,17.77,17.31,16.85,5.32,0.26,Neutro
2023-05-18,17.73,17.29,16.84,5.15,0.36,Neutro
2023-05-19,17.61,17.25,16.90,4.11,0.46,Neutro
2023-05-22,17.50,17.24,16.97,3.07,0.98,Neutro
2023-05-23,17.49,17.23,16.96,3.08,0.30,Neutro
2023-05-24,17.50,17.22,16.94,3.25,0.21,Neutro
2023-05-25,17.55,17.20,16.86,4.01,0.00,Sobrevendido
2023-05-26,17.56,17.18,16.79,4.48,0.01,Neutro
2023-05-30,17.58,17.15,16.71,5.07,0.00,Sobrevendido
2023-05-31,17.59,17.14,16.68,5.31,0.13,Neutro
2023-06-01,17.59,17.14,16.68,5.31,0.54,Neutro
2023-06-02,17.63,17.15,16.68,5.54,0.78,Neutro
2023-06-05,17.67,17.17,16.67,5.82,0.88,Neutro
2023-06-06,17.73,17.19,16.65,6.28,0.89,Neutro
2023-06-07,17.74,17.20,16.65,6.34,0.64,Neutro
2023-06-08,17.73,17.19,16.66,6.22,0.69,Neutro
2023-06-09,17.73,17.19,16.66,6.22,0.66,Neutro
2023-06-12,17.80,17.21,16.63,6.80,0.91,Neutro
2023-06-13,17.88,17.24,16.60,7.43,0.96,Neutro
2023-06-14,17.95,17.27,16.58,7.93,0.88,Neutro
2023-06-15,18.09,17.32,16.54,8.95,1.00,Sobrecomprado
2023-06-16,18.19,17.36,16.53,9.56,0.89,Neutro
2023-06-20,18.27,17.40,16.53,10.00,0.85,Neutro
2023-06-21,18.30,17.41,16.53,10.16,0.70,Neutro
2023-06-22,18.36,17.45,16.55,10.37,0.75,Neutro
2023-06-23,18.38,17.49,16.60,10.18,0.63,Neutro
2023-06-26,18.35,17.53,16.71,9.35,0.57,Neutro
2023-06-27,18.32,17.57,16.83,8.48,0.53,Neutro
2023-06-28,18.26,17.63,17.00,7.15,0.64,Neutro
2023-06-29,18.19,17.68,17.18,5.71,0.72,Neutro
2023-06-30,18.20,17.73,17.26,5.30,0.89,Neutro
2023-07-03,18.20,17.75,17.30,5.07,0.61,Neutro
2023-07-05,18.20,17.76,17.32,4.95,0.49,Neutro
2023-07-06,18.21,17.75,17.29,5.18,0.17,Neutro
2023-07-07,18.20,17.76,17.33,4.90,0.20,Neutro
2023-07-10,18.20,17.79,17.38,4.61,0.74,Neutro
2023-07-11,18.20,17.82,17.45,4.21,0.76,Neutro
2023-07-12,18.28,17.85,17.43,4.76,1.00,Sobrecomprado
2023-07-13,18.37,17.88,17.39,5.48,1.00,Sobrecomprado
2023-07-14,18.47,17.92,17.36,6.20,1.00,Sobrecomprado
2023-07-17,18.54,17.94,17.33,6.75,0.94,Neutro
2023-07-18,18.59,17.95,17.32,7.07,0.83,Neutro
2023-07-19,18.62,17.97,17.32,7.23,0.75,Neutro
2023-07-20,18.63,17.98,17.34,7.17,0.53,Neutro
2023-07-21,18.64,17.99,17.34,7.23,0.61,Neutro
2023-07-24,18.64,18.00,17.35,7.17,0.34,Neutro
2023-07-25,18.64,18.01,17.39,6.94,0.49,Neutro
2023-07-26,18.63,18.04,17.45,6.54,0.58,Neutro
2023-07-27,18.63,18.05,17.46,6.48,0.46,Neutro
2023-07-28,18.66,18.07,17.48,6.53,0.70,Neutro
2023-07-31,18.67,18.07,17.48,6.58,0.58,Neutro
2023-08-01,18.67,18.08,17.49,6.53,0.42,Neutro
2023-08-02,18.68,18.07,17.46,6.75,0.10,Neutro
2023-08-03,18.70,18.07,17.43,7.03,0.00,Sobrevendido
2023-08-04,18.77,18.05,17.33,7.98,0.00,Sobrevendido
2023-08-07,18.85,18.00,17.16,9.39,0.00,Sobrevendido
2023-08-08,18.97,17.93,16.90,11.54,0.00,Sobrevendido
2023-08-09,19.06,17.84,16.61,13.73,0.00,Sobrevendido
2023-08-10,19.07,17.74,16.42,14.93,0.03,Neutro
2023-08-11,19.04,17.64,16.24,15.87,0.07,Neutro
2023-08-14,18.98,17.54,16.11,16.36,0.14,Neutro
2023-08-15,18.90,17.45,16.00,16.62,0.17,Neutro
2023-08-16,18.86,17.34,15.81,17.59,0.07,Neutro
2023-08-17,18.86,17.22,15.59,18.98,0.06,Neutro
2023-08-18,18.80,17.11,15.41,19.82,0.10,Neutro
2023-08-21,18.77,17.00,15.23,20.82,0.14,Neutro
2023-08-22,18.68,16.89,15.09,21.26,0.17,Neutro
2023-08-23,18.53,16.77,15.01,20.99,0.22,Neutro
2023-08-24,18.39,16.64,14.89,21.03,0.17,Neutro
2023-08-25,18.13,16.51,14.89,19.63,0.22,Neutro
2023-08-28,17.85,16.38,14.91,17.95,0.23,Neutro
2023-08-29,17.54,16.29,15.03,15.41,0.42,Neutro
2023-08-30,17.33,16.22,15.12,13.62,0.54,Neutro
2023-08-31,17.13,16.16,15.19,12.00,0.51,Neutro
2023-09-01,16.99,16.13,15.26,10.73,0.65,Neutro
2023-09-05,16.82,16.07,15.32,9.33,0.43,Neutro
2023-09-06,16.73,16.04,15.35,8.60,0.49,Neutro
2023-09-07,16.69,16.00,15.32,8.56,0.27,Neutro
2023-09-08,16.65,15.95,15.25,8.78,0.09,Neutro
2023-09-11,16.58,15.91,15.23,8.49,0.30,Neutro
2023-09-12,16.50,15.85,15.19,8.27,0.11,Neutro
2023-09-13,16.41,15.79,15.17,7.85,0.14,Neutro
2023-09-14,16.41,15.75,15.09,8.38,0.08,Neutro
2023-09-15,16.46,15.70,14.94,9.68,0.00,Sobrevendido
2023-09-18,16.52,15.65,14.79,11.05,0.00,Sobrevendido
2023-09-19,16.57,15.60,14.63,12.43,0.03,Neutro
2023-09-20,16.63,15.54,14.44,14.09,0.00,Neutro
2023-09-21,16.74,15.45,14.16,16.70,0.00,Sobrevendido
2023-09-22,16.85,15.36,13.88,19.33,0.00,Sobrevendido
2023-09-25,16.92,15.27,13.62,21.61,0.04,Neutro
2023-09-26,16.94,15.18,13.42,23.18,0.11,Neutro
2023-09-27,16.86,15.08,13.30,23.61,0.21,Neutro
2023-09-28,16.69,14.97,13.25,22.97,0.27,Neutro
2023-09-29,16.54,14.87,13.20,22.46,0.26,Neutro
2023-10-02,16.30,14.75,13.20,21.02,0.25,Neutro
2023-10-03,16.14,14.64,13.14,20.50,0.20,Neutro
2023-10-04,15.92,14.52,13.12,19.28,0.22,Neutro
2023-10-05,15.76,14.42,13.08,18.59,0.21,Neutro
2023-10-06,15.63,14.34,13.04,18.06,0.27,Neutro
2023-10-09,15.41,14.24,13.08,16.36,0.29,Neutro
2023-10-10,15.23,14.18,13.12,14.88,0.41,Neutro
2023-10-11,15.02,14.09,13.16,13.20,0.23,Neutro
2023-10-12,14.88,13.98,13.08,12.88,0.00,Sobrevendido
2023-10-13,14.75,13.89,13.03,12.38,0.05,Neutro
2023-10-16,14.62,13.82,13.02,11.58,0.16,Neutro
2023-10-17,14.46,13.75,13.05,10.25,0.27,Neutro
2023-10-18,14.36,13.69,13.02,9.79,0.11,Neutro
2023-10-19,14.35,13.64,12.94,10.33,0.11,Neutro
2023-10-20,14.35,13.61,12.87,10.87,0.15,Neutro
2023-10-23,14.36,13.57,12.78,11.64,0.13,Neutro
2023-10-24,14.35,13.53,12.72,12.05,0.18,Neutro
2023-10-25,14.33,13.46,12.60,12.85,0.05,Neutro
2023-10-26,14.33,13.36,12.40,14.44,0.00,Sobrevendido
2023-10-27,14.30,13.27,12.24,15.52,-0.00,Sobrevendido
2023-10-30,14.28,13.18,12.08,16.69,0.01,Neutro
2023-10-31,14.24,13.11,11.97,17.32,0.14,Neutro
2023-11-01,14.17,13.04,11.91,17.33,0.23,Neutro
2023-11-02,14.10,13.00,11.89,17.01,0.37,Neutro
2023-11-03,14.03,12.97,11.91,16.34,0.64,Neutro
2023-11-06,13.93,12.94,11.94,15.38,0.57,Neutro
2023-11-07,13.77,12.90,12.02,13.57,0.66,Neutro
2023-11-08,13.67,12.86,12.05,12.60,0.49,Neutro
2023-11-09,13.66,12.83,12.00,12.94,0.23,Neutro
2023-11-10,13.63,12.80,11.97,12.97,0.34,Neutro
2023-11-13,13.57,12.77,11.97,12.53,0.46,Neutro
2023-11-14,13.54,12.76,11.99,12.14,0.83,Neutro
2023-11-15,13.59,12.78,11.96,12.76,0.90,Neutro
2023-11-16,13.65,12.79,11.94,13.37,0.89,Neutro
2023-11-17,13.74,12.82,11.90,14.35,0.92,Neutro
2023-11-20,13.89,12.86,11.84,15.94,0.98,Neutro
2023-11-21,14.01,12.90,11.79,17.21,0.91,Neutro
2023-11-22,14.16,12.96,11.77,18.44,0.91,Neutro
2023-11-24,14.28,13.05,11.83,18.77,0.89,Neutro
2023-11-27,14.37,13.14,11.91,18.72,0.85,Neutro
2023-11-28,14.41,13.23,12.06,17.76,0.80,Neutro
2023-11-29,14.46,13.32,12.18,17.12,0.82,Neutro
2023-11-30,14.51,13.40,12.30,16.49,0.80,Neutro
2023-12-01,14.63,13.49,12.35,16.90,0.90,Neutro
2023-12-04,14.76,13.55,12.33,17.94,0.88,Neutro
2023-12-05,14.85,13.61,12.37,18.22,0.77,Neutro
2023-12-06,14.92,13.67,12.41,18.37,0.76,Neutro
2023-12-07,14.98,13.74,12.51,17.97,0.77,Neutro
2023-12-08,14.94,13.85,12.75,15.82,0.75,Neutro
2023-12-11,14.87,13.94,13.01,13.34,0.78,Neutro
2023-12-12,14.80,14.03,13.27,10.90,0.84,Neutro
2023-12-13,14.95,14.13,13.30,11.68,1.00,Sobrecomprado
2023-12-14,15.21,14.23,13.26,13.70,1.00,Sobrecomprado
2023-12-15,15.33,14.32,13.32,14.03,0.96,Neutro
2023-12-18,15.45,14.41,13.37,14.43,0.96,Neutro
2023-12-19,15.68,14.51,13.34,16.13,1.00,Sobrecomprado
