Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-09-22,23.47,19.50,15.54,40.66,0.45,Neutro
2000-09-25,23.41,19.46,15.51,40.60,0.49,Neutro
2000-09-26,23.34,19.41,15.48,40.49,0.49,Neutro
2000-09-27,23.30,19.39,15.49,40.27,0.61,Neutro
2000-09-28,23.48,19.48,15.49,41.01,0.72,Neutro
2000-09-29,23.53,19.50,15.47,41.33,0.82,Neutro
2000-10-02,23.45,19.48,15.51,40.76,0.85,Neutro
2000-10-03,23.09,19.34,15.59,38.78,0.52,Neutro
2000-10-04,22.98,19.20,15.41,39.44,0.29,Neutro
2000-10-05,22.62,18.97,15.31,38.54,0.28,Neutro
2000-10-06,22.67,18.65,14.64,43.05,-0.00,Sobrevendido
2000-10-09,22.69,18.40,14.12,46.57,0.10,Neutro
2000-10-10,22.58,18.20,13.82,48.13,0.23,Neutro
2000-10-11,22.63,18.09,13.56,50.13,0.22,Neutro
2000-10-12,22.64,17.98,13.32,51.84,0.25,Neutro
2000-10-13,22.59,17.91,13.24,52.20,0.41,Neutro
2000-10-16,22.59,17.95,13.31,51.70,0.43,Neutro
2000-10-17,22.59,18.02,13.45,50.72,0.45,Neutro
2000-10-18,22.59,18.04,13.49,50.45,0.37,Neutro
2000-10-19,22.58,18.02,13.45,50.67,0.37,Neutro
2000-10-20,22.48,17.87,13.25,51.66,0.30,Neutro
2000-10-23,22.32,17.72,13.13,51.85,0.37,Neutro
2000-10-24,22.14,17.59,13.03,51.80,0.39,Neutro
2000-10-25,21.83,17.45,13.07,50.20,0.51,Neutro
2000-10-26,21.38,17.33,13.27,46.80,0.69,Neutro
2000-10-27,20.51,17.11,13.71,39.74,0.59,Neutro
2000-10-30,19.22,16.79,14.36,28.95,0.30,Neutro
2000-10-31,18.72,16.61,14.49,25.47,0.31,Neutro
2000-11-01,18.61,16.55,14.48,24.96,0.45,Neutro
2000-11-02,18.61,16.55,14.48,24.96,0.69,Neutro
2000-11-03,18.62,16.70,14.78,22.99,0.77,Neutro
2000-11-06,19.13,16.94,14.75,25.85,1.00,Sobrecomprado
2000-11-07,19.64,17.15,14.65,29.10,1.00,Sobrecomprado
2000-11-08,19.99,17.36,14.72,30.36,0.96,Neutro
2000-11-09,20.12,17.52,14.92,29.68,0.77,Neutro
2000-11-10,20.21,17.59,14.96,29.85,0.67,Neutro
2000-11-13,20.25,17.63,15.00,29.79,0.57,Neutro
2000-11-14,20.24,17.57,14.90,30.39,0.30,Neutro
2000-11-15,20.32,17.50,14.67,32.29,0.14,Neutro
2000-11-16,20.92,17.27,13.63,42.20,0.00,Sobrevendido
2000-11-17,21.57,17.03,12.48,53.39,0.00,Sobrevendido
2000-11-20,22.15,16.72,11.29,64.95,0.00,Sobrevendido
2000-11-21,22.54,16.41,10.28,74.72,0.01,Neutro
2000-11-22,23.13,15.92,8.71,90.57,0.00,Sobrevendido
2000-11-24,23.07,15.45,7.84,98.55,0.11,Neutro
2000-11-27,23.03,15.03,7.03,106.44,0.14,Neutro
2000-11-28,23.16,14.67,6.19,115.65,0.14,Neutro
2000-11-29,23.18,14.32,5.46,123.72,0.19,Neutro
2000-11-30,23.07,13.95,4.83,130.73,0.22,Neutro
2000-12-01,22.75,13.55,4.36,135.68,0.27,Neutro
2000-12-04,22.28,13.14,4.00,139.08,0.30,Neutro
2000-12-05,21.35,12.74,4.14,135.07,0.44,Neutro
2000-12-06,20.24,12.31,4.39,128.72,0.44,Neutro
2000-12-07,19.00,11.89,4.78,119.59,0.46,Neutro
2000-12-08,17.80,11.50,5.20,109.57,0.47,Neutro
2000-12-11,16.48,11.09,5.70,97.24,0.42,Neutro
2000-12-12,15.01,10.72,6.42,80.15,0.49,Neutro
2000-12-13,13.77,10.44,7.11,63.79,0.58,Neutro
2000-12-14,12.56,10.19,7.83,46.40,0.57,Neutro
2000-12-15,12.33,10.14,7.95,43.21,0.74,Neutro
2000-12-18,12.39,10.15,7.92,44.02,0.80,Neutro
2000-12-19,12.40,10.16,7.93,43.98,0.59,Neutro
2000-12-20,12.41,10.08,7.75,46.23,0.20,Neutro
2000-12-21,12.29,10.13,7.97,42.65,0.18,Neutro
2000-12-22,12.30,10.12,7.94,43.10,0.30,Neutro
2000-12-26,12.33,10.08,7.84,44.52,0.19,Neutro
2000-12-27,12.34,10.08,7.82,44.85,0.15,Neutro
2000-12-28,12.39,10.05,7.72,46.46,0.12,Neutro
2000-12-29,12.49,10.00,7.50,49.91,0.06,Neutro
2001-01-02,12.64,9.90,7.16,55.35,0.05,Neutro
2001-01-03,12.84,9.76,6.67,63.22,0.01,Neutro
2001-01-04,12.71,9.52,6.32,67.15,0.09,Neutro
2001-01-05,12.71,9.24,5.77,75.12,0.01,Neutro
2001-01-08,12.85,8.89,4.92,89.22,0.00,Sobrevendido
2001-01-09,12.89,8.54,4.20,101.70,0.00,Neutro
2001-01-10,12.82,8.29,3.76,109.29,0.15,Neutro
2001-01-11,12.53,8.08,3.63,110.10,0.32,Neutro
2001-01-12,12.15,7.85,3.55,109.54,0.32,Neutro
2001-01-16,11.80,7.65,3.51,108.32,0.37,Neutro
2001-01-17,11.25,7.46,3.67,101.60,0.48,Neutro
2001-01-18,10.53,7.24,3.96,90.73,0.48,Neutro
2001-01-19,9.96,7.08,4.19,81.53,0.54,Neutro
2001-01-22,9.78,6.99,4.21,79.64,0.50,Neutro
2001-01-23,9.72,6.98,4.23,78.70,0.76,Neutro
2001-01-24,9.69,6.97,4.25,78.07,0.89,Neutro
2001-01-25,9.77,6.99,4.21,79.54,0.88,Neutro
2001-01-26,10.03,7.05,4.08,84.37,0.95,Neutro
2001-01-29,10.50,7.17,3.84,92.91,1.00,Sobrecomprado
2001-01-30,10.92,7.30,3.68,99.23,0.92,Neutro
2001-01-31,11.28,7.44,3.59,103.42,0.86,Neutro
2001-02-01,11.58,7.60,3.61,104.92,0.79,Neutro
2001-02-02,11.71,7.70,3.68,104.33,0.65,Neutro
2001-02-05,11.71,7.80,3.89,100.24,0.51,Neutro
2001-02-06,11.53,7.97,4.42,89.16,0.47,Neutro
2001-02-07,11.24,8.16,5.08,75.48,0.46,Neutro
2001-02-08,11.03,8.30,5.57,65.77,0.43,Neutro
2001-02-09,10.98,8.37,5.77,62.22,0.41,Neutro
2001-02-12,10.89,8.46,6.02,57.60,0.40,Neutro
2001-02-13,10.80,8.52,6.24,53.51,0.36,Neutro
2001-02-14,10.78,8.55,6.32,52.15,0.37,Neutro
2001-02-15,10.74,8.59,6.43,50.20,0.31,Neutro
2001-02-16,10.71,8.63,6.55,48.20,0.39,Neutro
2001-02-20,10.65,8.67,6.69,45.68,0.28,Neutro
2001-02-21,10.65,8.65,6.65,46.23,0.35,Neutro
2001-02-22,10.61,8.58,6.55,47.31,0.28,Neutro
2001-02-23,10.57,8.50,6.43,48.71,0.25,Neutro
2001-02-26,10.41,8.39,6.37,48.14,0.30,Neutro
2001-02-27,10.00,8.25,6.49,42.57,0.33,Neutro
2001-02-28,9.59,8.09,6.60,36.95,0.23,Neutro
2001-03-01,9.12,7.93,6.75,29.87,0.13,Neutro
2001-03-02,8.82,7.74,6.65,28.04,0.00,Sobrevendido
2001-03-05,8.73,7.61,6.50,29.30,0.00,Sobrevendido
2001-03-06,8.83,7.52,6.21,34.85,0.00,Sobrevendido
2001-03-07,9.02,7.40,5.77,43.94,0.00,Sobrevendido
2001-03-08,9.09,7.27,5.46,49.91,0.00,Neutro
2001-03-09,9.20,7.12,5.04,58.43,0.00,Sobrevendido
2001-03-12,9.40,6.92,4.44,71.67,0.00,Sobrevendido
2001-03-13,9.48,6.72,3.96,82.14,-0.00,Sobrevendido
2001-03-14,9.43,6.54,3.66,88.17,0.12,Neutro
2001-03-15,9.32,6.37,3.41,92.84,0.17,Neutro
2001-03-16,9.20,6.19,3.18,97.18,0.19,Neutro
2001-03-19,8.95,6.02,3.09,97.36,0.27,Neutro
2001-03-20,8.75,5.85,2.95,99.19,0.24,Neutro
2001-03-21,8.44,5.66,2.88,98.22,0.26,Neutro
2001-03-22,8.18,5.47,2.76,99.05,0.21,Neutro
2001-03-23,7.91,5.29,2.68,98.79,0.24,Neutro
2001-03-26,7.55,5.12,2.68,95.16,0.29,Neutro
2001-03-27,7.11,4.92,2.74,88.74,0.24,Neutro
2001-03-28,6.68,4.74,2.81,81.56,0.23,Neutro
2001-03-29,6.25,4.57,2.89,73.54,0.19,Neutro
2001-03-30,6.04,4.44,2.84,72.07,0.19,Neutro
2001-04-02,5.69,4.29,2.88,65.53,0.15,Neutro
2001-04-03,5.42,4.13,2.84,62.47,0.01,Neutro
2001-04-04,5.28,4.01,2.73,63.66,0.05,Neutro
2001-04-05,5.02,3.89,2.75,58.40,0.15,Neutro
2001-04-06,4.90,3.79,2.68,58.53,0.14,Neutro
2001-04-09,4.90,3.75,2.59,61.64,0.19,Neutro
2001-04-10,4.88,3.72,2.56,62.37,0.36,Neutro
2001-04-11,4.80,3.67,2.54,61.56,0.38,Neutro
2001-04-12,4.70,3.62,2.55,59.33,0.42,Neutro
2001-04-16,4.60,3.58,2.56,57.00,0.44,Neutro
2001-04-17,4.40,3.52,2.63,50.33,0.45,Neutro
2001-04-18,4.31,3.49,2.68,46.66,0.74,Neutro
2001-04-19,4.39,3.51,2.63,50.19,1.00,Sobrecomprado
2001-04-20,4.66,3.56,2.46,61.75,1.00,Sobrecomprado
2001-04-23,4.76,3.59,2.42,65.15,0.89,Neutro
2001-04-24,4.82,3.61,2.40,67.07,0.83,Neutro
2001-04-25,4.90,3.64,2.38,69.26,0.81,Neutro
2001-04-26,4.93,3.66,2.38,69.77,0.65,Neutro
2001-04-27,4.94,3.67,2.40,69.20,0.57,Neutro
2001-04-30,4.98,3.70,2.42,69.16,0.64,Neutro
2001-05-01,5.02,3.74,2.46,68.40,0.65,Neutro
2001-05-02,5.06,3.82,2.58,64.95,0.73,Neutro
2001-05-03,5.07,3.89,2.72,60.34,0.71,Neutro
2001-05-04,5.09,3.96,2.83,57.10,0.68,Neutro
2001-05-07,5.06,4.02,2.98,51.72,0.62,Neutro
2001-05-08,5.02,4.09,3.15,45.75,0.64,Neutro
2001-05-09,5.03,4.14,3.25,43.02,0.65,Neutro
2001-05-10,5.01,4.19,3.36,39.40,0.63,Neutro
2001-05-11,4.99,4.24,3.48,35.64,0.63,Neutro
2001-05-14,4.94,4.29,3.63,30.56,0.62,Neutro
2001-05-15,4.88,4.34,3.81,24.63,0.74,Neutro
2001-05-16,4.86,4.37,3.89,22.18,0.59,Neutro
2001-05-17,4.86,4.37,3.89,22.19,0.68,Neutro
2001-05-18,4.73,4.35,3.96,17.71,0.77,Neutro
2001-05-21,4.85,4.37,3.90,21.73,1.00,Sobrecomprado
2001-05-22,4.98,4.41,3.83,26.10,1.00,Sobrecomprado
2001-05-23,5.07,4.44,3.80,28.62,0.97,Neutro
2001-05-24,5.14,4.49,3.83,29.21,0.90,Neutro
2001-05-25,5.18,4.55,3.91,27.93,0.92,Neutro
2001-05-29,5.40,4.63,3.86,33.27,1.00,Sobrecomprado
2001-05-30,5.53,4.70,3.87,35.34,0.98,Neutro
2001-05-31,5.65,4.76,3.86,37.64,0.94,Neutro
2001-06-01,5.73,4.81,3.88,38.48,0.83,Neutro
2001-06-04,5.77,4.85,3.93,37.93,0.71,Neutro
2001-06-05,5.80,4.90,4.01,36.49,0.75,Neutro
2001-06-06,5.83,4.95,4.08,35.32,0.72,Neutro
2001-06-07,5.84,4.99,4.15,33.84,0.62,Neutro
2001-06-08,5.82,5.03,4.23,31.64,0.49,Neutro
2001-06-11,5.87,5.08,4.30,30.88,0.83,Neutro
2001-06-12,5.95,5.15,4.36,30.85,0.94,Neutro
2001-06-13,6.03,5.22,4.41,31.05,0.90,Neutro
2001-06-14,5.98,5.25,4.52,27.81,0.40,Neutro
2001-06-15,5.95,5.29,4.64,24.75,0.58,Neutro
2001-06-18,5.91,5.34,4.78,21.15,0.69,Neutro
2001-06-19,5.90,5.36,4.82,20.15,0.44,Neutro
2001-06-20,5.91,5.35,4.80,20.74,0.14,Neutro
2001-06-21,5.96,5.33,4.71,23.44,0.00,Sobrevendido
2001-06-22,6.00,5.32,4.63,25.78,0.01,Neutro
2001-06-25,6.01,5.31,4.61,26.39,0.21,Neutro
2001-06-26,5.98,5.26,4.54,27.39,0.13,Neutro
2001-06-27,5.98,5.21,4.45,29.34,0.11,Neutro
2001-06-28,6.00,5.15,4.31,32.79,0.01,Neutro
2001-06-29,6.04,5.17,4.29,33.86,0.82,Neutro
2001-07-02,6.09,5.19,4.29,34.69,0.74,Neutro
2001-07-03,6.11,5.20,4.29,35.00,0.70,Neutro
2001-07-05,6.26,5.24,4.23,38.72,0.97,Neutro
2001-07-06,6.39,5.29,4.19,41.57,0.91,Neutro
2001-07-09,6.56,5.36,4.16,44.76,0.93,Neutro
2001-07-10,6.64,5.39,4.14,46.36,0.82,Neutro
2001-07-11,6.69,5.41,4.13,47.35,0.79,Neutro
2001-07-12,6.74,5.42,4.11,48.48,0.80,Neutro
2001-07-13,6.79,5.46,4.14,48.49,0.67,Neutro
2001-07-16,6.81,5.48,4.15,48.56,0.57,Neutro
2001-07-17,6.83,5.49,4.15,48.78,0.65,Neutro
2001-07-18,6.85,5.51,4.17,48.62,0.56,Neutro
2001-07-19,6.88,5.56,4.24,47.52,0.60,Neutro
2001-07-20,6.87,5.62,4.36,44.67,0.61,Neutro
2001-07-23,6.85,5.68,4.51,41.22,0.56,Neutro
2001-07-24,6.83,5.72,4.61,38.82,0.51,Neutro
2001-07-25,6.77,5.76,4.75,35.07,0.40,Neutro
2001-07-26,6.67,5.81,4.95,29.60,0.40,Neutro
2001-07-27,6.40,5.88,5.36,17.69,0.29,Neutro
2001-07-30,6.40,5.87,5.33,18.23,0.21,Neutro
2001-07-31,6.41,5.87,5.33,18.41,0.22,Neutro
2001-08-01,6.41,5.89,5.36,17.83,0.62,Neutro
2001-08-02,6.38,5.88,5.37,17.18,0.60,Neutro
2001-08-03,6.35,5.87,5.38,16.53,0.63,Neutro
2001-08-06,6.26,5.83,5.40,14.76,0.26,Neutro
2001-08-07,6.20,5.80,5.40,13.79,0.34,Neutro
2001-08-08,6.15,5.77,5.39,13.17,0.14,Neutro
2001-08-09,6.08,5.73,5.37,12.40,0.04,Neutro
2001-08-10,6.07,5.72,5.38,12.05,0.67,Neutro
2001-08-13,6.12,5.74,5.37,13.06,0.89,Neutro
2001-08-14,6.14,5.75,5.36,13.57,0.86,Neutro
2001-08-15,6.18,5.77,5.36,14.21,0.84,Neutro
2001-08-16,6.19,5.77,5.36,14.37,0.69,Neutro
2001-08-17,6.18,5.77,5.36,14.21,0.52,Neutro
2001-08-20,6.18,5.76,5.34,14.58,0.33,Neutro
2001-08-21,6.20,5.74,5.28,16.03,0.05,Neutro
2001-08-22,6.23,5.72,5.22,17.65,0.02,Neutro
2001-08-23,6.25,5.70,5.16,19.11,0.08,Neutro
2001-08-24,6.26,5.69,5.12,20.04,0.23,Neutro
2001-08-27,6.26,5.69,5.11,20.23,0.31,Neutro
2001-08-28,6.32,5.65,4.98,23.71,0.00,Sobrevendido
2001-08-29,6.39,5.58,4.77,29.03,0.00,Sobrevendido
2001-08-30,6.46,5.50,4.54,34.93,0.00,Sobrevendido
2001-08-31,6.48,5.41,4.34,39.55,0.00,Sobrevendido
2001-09-04,6.52,5.35,4.18,43.76,0.07,Neutro
2001-09-05,6.51,5.28,4.05,46.56,0.14,Neutro
2001-09-06,6.53,5.22,3.91,50.19,0.12,Neutro
2001-09-07,6.55,5.16,3.76,54.11,0.13,Neutro
2001-09-10,6.50,5.07,3.64,56.42,0.16,Neutro
2001-09-17,6.44,4.95,3.47,59.99,0.07,Neutro
2001-09-18,6.33,4.83,3.34,61.85,0.12,Neutro
2001-09-19,6.24,4.69,3.15,65.84,0.03,Neutro
2001-09-20,6.16,4.54,2.93,71.07,0.01,Neutro
2001-09-21,6.06,4.40,2.74,75.44,0.05,Neutro
2001-09-24,5.92,4.28,2.64,76.67,0.16,Neutro
2001-09-25,5.79,4.18,2.56,77.33,0.23,Neutro
2001-09-26,5.70,4.06,2.42,80.82,0.14,Neutro
2001-09-27,5.55,3.94,2.33,81.69,0.18,Neutro
2001-09-28,5.33,3.83,2.33,78.32,0.28,Neutro
2001-10-01,5.03,3.71,2.39,71.16,0.25,Neutro
2001-10-02,4.84,3.62,2.41,67.07,0.30,Neutro
2001-10-03,4.71,3.54,2.37,66.12,0.22,Neutro
2001-10-04,4.61,3.48,2.35,64.96,0.34,Neutro
2001-10-05,4.49,3.42,2.34,62.94,0.32,Neutro
2001-10-08,4.35,3.34,2.34,60.09,0.29,Neutro
2001-10-09,4.16,3.27,2.38,54.42,0.30,Neutro
2001-10-10,3.99,3.22,2.45,47.86,0.46,Neutro
2001-10-11,3.81,3.17,2.54,40.01,0.57,Neutro
2001-10-12,3.62,3.14,2.66,30.58,0.77,Neutro
2001-10-15,3.68,3.15,2.62,33.66,1.00,Sobrecomprado
2001-10-16,3.82,3.17,2.52,41.00,1.00,Sobrecomprado
2001-10-17,3.99,3.22,2.44,48.21,1.00,Sobrecomprado
2001-10-18,4.17,3.28,2.39,54.26,1.00,Sobrecomprado
2001-10-19,4.36,3.35,2.35,59.92,1.00,Sobrecomprado
2001-10-22,4.63,3.44,2.24,69.53,1.00,Sobrecomprado
2001-10-23,4.81,3.50,2.20,74.49,0.93,Neutro
2001-10-24,4.98,3.60,2.22,76.72,0.91,Neutro
2001-10-25,5.15,3.70,2.24,78.73,0.91,Neutro
2001-10-26,5.31,3.78,2.26,80.61,0.87,Neutro
2001-10-29,5.51,3.89,2.28,82.99,0.91,Neutro
2001-10-30,5.61,3.98,2.35,81.96,0.77,Neutro
2001-10-31,5.67,4.08,2.48,78.25,0.75,Neutro
2001-11-01,5.73,4.17,2.60,75.13,0.74,Neutro
2001-11-02,5.87,4.29,2.71,73.67,0.88,Neutro
2001-11-05,5.89,4.40,2.92,67.48,0.75,Neutro
2001-11-06,5.86,4.51,3.17,59.61,0.74,Neutro
2001-11-07,5.80,4.60,3.41,51.91,0.66,Neutro
2001-11-08,5.71,4.69,3.66,43.74,0.61,Neutro
2001-11-09,5.58,4.74,3.90,35.46,0.32,Neutro
2001-11-12,5.52,4.76,4.01,31.70,0.25,Neutro
2001-11-13,5.49,4.78,4.06,29.95,0.20,Neutro
2001-11-14,5.46,4.79,4.13,27.75,0.26,Neutro
2001-11-15,5.44,4.80,4.17,26.44,0.23,Neutro
2001-11-16,5.44,4.80,4.16,26.67,0.15,Neutro
2001-11-19,5.44,4.78,4.12,27.59,0.28,Neutro
2001-11-20,5.45,4.79,4.14,27.34,0.50,Neutro
2001-11-21,5.45,4.79,4.13,27.55,0.45,Neutro
2001-11-23,5.44,4.78,4.13,27.39,0.46,Neutro
2001-11-26,5.42,4.77,4.11,27.49,0.35,Neutro
2001-11-27,5.40,4.76,4.12,26.90,0.75,Neutro
2001-11-28,5.40,4.76,4.12,26.89,0.62,Neutro
2001-11-29,5.44,4.77,4.11,27.86,0.77,Neutro
2001-11-30,5.43,4.77,4.11,27.67,0.55,Neutro
2001-12-03,5.30,4.73,4.16,24.12,0.38,Neutro
2001-12-04,5.24,4.71,4.17,22.72,0.61,Neutro
2001-12-05,5.19,4.69,4.20,21.11,0.59,Neutro
2001-12-06,5.17,4.68,4.20,20.71,0.68,Neutro
2001-12-07,5.18,4.69,4.20,20.90,0.81,Neutro
2001-12-10,5.19,4.71,4.23,20.39,0.64,Neutro
2001-12-11,5.19,4.73,4.27,19.45,0.61,Neutro
2001-12-12,5.17,4.75,4.33,17.68,0.52,Neutro
2001-12-13,5.18,4.78,4.37,16.96,0.72,Neutro
2001-12-14,5.21,4.81,4.41,16.64,0.86,Neutro
2001-12-17,5.21,4.85,4.48,15.06,0.90,Neutro
2001-12-18,5.19,4.87,4.54,13.36,0.49,Neutro
2001-12-19,5.20,4.88,4.55,13.33,0.68,Neutro
2001-12-20,5.29,4.91,4.52,15.69,1.00,Sobrecomprado
2001-12-21,5.52,4.96,4.41,22.37,1.00,Sobrecomprado
2001-12-24,5.67,5.03,4.38,25.67,1.00,Sobrecomprado
2001-12-26,5.72,5.04,4.37,26.76,0.82,Neutro
2001-12-27,5.80,5.08,4.36,28.35,0.87,Neutro
2001-12-28,5.85,5.10,4.35,29.41,0.81,Neutro
2001-12-31,5.93,5.14,4.36,30.52,0.87,Neutro
2002-01-02,5.94,5.19,4.43,29.10,0.69,Neutro
2002-01-03,5.97,5.22,4.48,28.53,0.68,Neutro
2002-01-04,6.03,5.27,4.52,28.63,0.85,Neutro
2002-01-07,6.10,5.32,4.55,29.11,0.85,Neutro
2002-01-08,6.17,5.37,4.57,29.79,0.84,Neutro
2002-01-09,6.24,5.43,4.62,29.84,0.85,Neutro
2002-01-10,6.22,5.46,4.71,27.64,0.54,Neutro
2002-01-11,6.19,5.50,4.82,24.90,0.53,Neutro
2002-01-14,6.16,5.52,4.87,23.38,0.30,Neutro
2002-01-15,6.15,5.53,4.90,22.61,0.30,Neutro
2002-01-16,6.15,5.53,4.91,22.43,0.21,Neutro
2002-01-17,6.11,5.54,4.98,20.38,0.18,Neutro
2002-01-18,6.11,5.54,4.98,20.38,0.00,Sobrevendido
2002-01-22,6.16,5.52,4.88,23.19,0.00,Sobrevendido
2002-01-23,6.16,5.47,4.79,25.04,0.05,Neutro
2002-01-24,6.17,5.41,4.66,27.90,0.00,Sobrevendido
2002-01-25,6.22,5.36,4.50,32.07,0.00,Sobrevendido
2002-01-28,6.24,5.31,4.37,35.25,0.05,Neutro
2002-01-29,6.29,5.24,4.18,40.31,0.00,Sobrevendido
2002-01-30,6.30,5.16,4.01,44.42,0.05,Neutro
2002-01-31,6.31,5.09,3.87,47.96,0.10,Neutro
2002-02-01,6.31,5.01,3.72,51.65,0.12,Neutro
2002-02-04,6.25,4.92,3.59,54.09,0.11,Neutro
2002-02-05,6.14,4.82,3.49,54.99,0.15,Neutro
2002-02-06,6.01,4.71,3.42,54.95,0.14,Neutro
2002-02-07,5.85,4.59,3.32,55.17,0.05,Neutro
2002-02-08,5.74,4.49,3.24,55.68,0.15,Neutro
2002-02-11,5.64,4.38,3.12,57.58,0.06,Neutro
2002-02-12,5.57,4.27,2.97,60.87,0.07,Neutro
2002-02-13,5.43,4.18,2.94,59.51,0.24,Neutro
2002-02-14,5.30,4.10,2.89,58.84,0.21,Neutro
2002-02-15,5.13,4.01,2.90,55.57,0.28,Neutro
2002-02-19,4.98,3.94,2.89,53.08,0.27,Neutro
2002-02-20,4.83,3.87,2.91,49.57,0.34,Neutro
2002-02-21,4.66,3.80,2.93,45.56,0.24,Neutro
2002-02-22,4.52,3.73,2.95,42.04,0.29,Neutro
2002-02-25,4.39,3.68,2.96,38.91,0.24,Neutro
2002-02-26,4.25,3.62,2.99,34.80,0.30,Neutro
2002-02-27,4.16,3.58,3.00,32.38,0.34,Neutro
2002-02-28,4.07,3.54,3.01,29.92,0.31,Neutro
2002-03-01,3.97,3.51,3.05,26.23,0.38,Neutro
2002-03-04,3.86,3.48,3.09,22.15,0.43,Neutro
2002-03-05,3.82,3.47,3.11,20.49,0.76,Neutro
2002-03-06,3.75,3.45,3.15,17.38,0.83,Neutro
2002-03-07,3.69,3.43,3.18,14.85,0.49,Neutro
2002-03-08,3.74,3.45,3.16,16.81,1.00,Neutro
2002-03-11,3.98,3.49,2.99,28.40,1.00,Sobrecomprado
2002-03-12,4.13,3.54,2.94,33.66,1.00,Sobrecomprado
2002-03-13,4.24,3.59,2.94,36.20,1.00,Sobrecomprado
2002-03-14,4.43,3.64,2.86,43.10,1.00,Sobrecomprado
2002-03-15,4.57,3.70,2.83,47.03,0.99,Neutro
2002-03-18,4.67,3.75,2.82,49.39,0.87,Neutro
2002-03-19,4.75,3.79,2.83,50.64,0.81,Neutro
2002-03-20,4.80,3.82,2.85,50.98,0.71,Neutro
2002-03-21,4.84,3.87,2.91,49.82,0.73,Neutro
2002-03-22,4.89,3.92,2.96,49.20,0.74,Neutro
2002-03-25,4.92,3.98,3.04,47.28,0.71,Neutro
2002-03-26,4.94,4.03,3.12,45.21,0.68,Neutro
2002-03-27,4.94,4.07,3.21,42.46,0.66,Neutro
2002-03-28,4.96,4.14,3.31,39.88,0.78,Neutro
2002-04-01,4.94,4.15,3.36,38.08,0.18,Neutro
2002-04-02,4.90,4.17,3.44,35.04,0.23,Neutro
2002-04-03,4.89,4.17,3.44,34.78,0.17,Neutro
2002-04-04,4.89,4.17,3.45,34.54,0.15,Neutro
2002-04-05,4.85,4.18,3.51,32.03,0.16,Neutro
2002-04-08,4.85,4.19,3.52,31.76,0.21,Neutro
2002-04-09,4.84,4.16,3.47,32.96,0.20,Neutro
2002-04-10,4.84,4.13,3.42,34.39,0.20,Neutro
2002-04-11,4.83,4.10,3.38,35.34,0.26,Neutro
2002-04-12,4.77,4.07,3.37,34.39,0.41,Neutro
2002-04-15,4.70,4.04,3.38,32.65,0.45,Neutro
2002-04-16,4.66,4.02,3.39,31.56,0.52,Neutro
2002-04-17,4.62,4.01,3.40,30.43,0.57,Neutro
2002-04-18,4.64,4.02,3.39,31.13,0.78,Neutro
2002-04-19,4.64,4.01,3.39,31.14,0.72,Neutro
2002-04-22,4.62,4.01,3.40,30.43,0.72,Neutro
2002-04-23,4.62,4.01,3.40,30.44,0.78,Neutro
2002-04-24,4.61,4.01,3.40,30.20,0.78,Neutro
2002-04-25,4.60,4.00,3.40,29.97,0.75,Neutro
2002-04-26,4.52,3.98,3.44,27.11,0.70,Neutro
2002-04-29,4.53,4.01,3.49,25.95,0.60,Neutro
2002-04-30,4.53,4.02,3.52,25.11,0.56,Neutro
