Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-12,8.89,7.70,6.50,31.05,0.30,Neutro
2023-01-13,8.89,7.70,6.52,30.76,0.39,Neutro
2023-01-17,8.96,7.75,6.53,31.37,0.73,Neutro
2023-01-18,9.23,7.81,6.40,36.22,1.00,Sobrecomprado
2023-01-19,9.41,7.87,6.34,38.99,0.91,Neutro
2023-01-20,9.67,7.93,6.20,43.73,1.00,Sobrecomprado
2023-01-23,9.79,7.97,6.16,45.53,0.83,Neutro
2023-01-24,9.84,8.00,6.15,46.15,0.73,Neutro
2023-01-25,9.90,8.04,6.17,46.41,0.65,Neutro
2023-01-26,9.99,8.12,6.25,46.07,0.72,Neutro
2023-01-27,10.11,8.21,6.32,46.14,0.77,Neutro
2023-01-30,10.29,8.28,6.27,48.56,0.85,Neutro
2023-01-31,10.42,8.33,6.25,50.04,0.78,Neutro
2023-02-01,10.54,8.39,6.23,51.39,0.77,Neutro
2023-02-02,10.65,8.47,6.30,51.33,0.72,Neutro
2023-02-03,10.75,8.58,6.41,50.61,0.72,Neutro
2023-02-06,10.83,8.72,6.60,48.53,0.77,Neutro
2023-02-07,10.76,8.84,6.91,43.56,0.61,Neutro
2023-02-08,10.66,8.97,7.28,37.70,0.62,Neutro
2023-02-09,10.57,9.11,7.65,32.05,0.77,Neutro
2023-02-10,10.47,9.25,8.03,26.38,0.83,Neutro
2023-02-13,10.42,9.40,8.39,21.59,1.00,Sobrecomprado
2023-02-14,10.53,9.52,8.51,21.22,1.00,Sobrecomprado
2023-02-15,10.69,9.58,8.46,23.28,0.96,Neutro
2023-02-16,10.81,9.64,8.48,24.16,0.86,Neutro
2023-02-17,11.02,9.70,8.39,27.10,0.99,Neutro
2023-02-21,11.17,9.79,8.41,28.20,0.88,Neutro
2023-02-22,11.30,9.90,8.49,28.40,0.89,Neutro
2023-02-23,11.36,10.02,8.67,26.86,0.87,Neutro
2023-02-24,11.58,10.15,8.72,28.18,1.00,Sobrecomprado
2023-02-27,12.05,10.32,8.58,33.63,1.00,Sobrecomprado
2023-02-28,12.51,10.47,8.44,38.86,1.00,Sobrecomprado
2023-03-01,13.27,10.71,8.14,47.92,1.00,Sobrecomprado
2023-03-02,13.58,10.88,8.18,49.64,0.89,Neutro
2023-03-03,13.96,11.09,8.22,51.76,0.94,Neutro
2023-03-06,14.20,11.28,8.35,51.88,0.84,Neutro
2023-03-07,14.48,11.46,8.44,52.69,0.85,Neutro
2023-03-08,14.84,11.72,8.61,53.14,0.94,Neutro
2023-03-09,15.17,11.99,8.81,53.04,0.93,Neutro
2023-03-10,15.20,12.15,9.09,50.31,0.64,Neutro
2023-03-13,15.34,12.34,9.35,48.53,0.78,Neutro
2023-03-14,15.80,12.60,9.40,50.80,0.97,Neutro
2023-03-15,16.14,12.84,9.55,51.31,0.90,Neutro
2023-03-16,16.41,13.09,9.77,50.73,0.86,Neutro
2023-03-17,16.56,13.33,10.10,48.45,0.81,Neutro
2023-03-20,16.67,13.54,10.41,46.23,0.76,Neutro
2023-03-21,16.71,13.76,10.81,42.88,0.75,Neutro
2023-03-22,16.65,13.96,11.27,38.54,0.70,Neutro
2023-03-23,16.62,14.20,11.78,34.08,0.83,Neutro
2023-03-24,16.54,14.39,12.24,29.88,0.74,Neutro
2023-03-27,16.55,14.53,12.52,27.73,0.72,Neutro
2023-03-28,22.86,15.43,8.00,96.32,1.00,Sobrecomprado
2023-03-29,26.90,16.34,5.77,129.34,1.00,Sobrecomprado
2023-03-30,29.81,17.28,4.76,144.93,1.00,Sobrecomprado
2023-03-31,31.96,18.15,4.35,152.09,0.97,Neutro
2023-04-03,33.16,18.89,4.62,151.08,0.82,Neutro
2023-04-04,33.97,19.54,5.11,147.70,0.74,Neutro
2023-04-05,34.60,20.11,5.62,144.10,0.70,Neutro
2023-04-06,35.16,20.68,6.19,140.12,0.68,Neutro
2023-04-10,35.40,21.27,7.14,132.87,0.63,Neutro
2023-04-11,35.89,21.94,7.99,127.18,0.70,Neutro
2023-04-12,36.09,22.41,8.72,122.14,0.60,Neutro
2023-04-13,36.29,22.93,9.57,116.55,0.61,Neutro
2023-04-14,36.25,23.35,10.45,110.49,0.52,Neutro
2023-04-17,36.18,23.83,11.48,103.64,0.55,Neutro
2023-04-18,36.06,24.37,12.69,95.88,0.57,Neutro
2023-04-19,35.91,24.99,14.07,87.40,0.61,Neutro
2023-04-20,35.71,25.70,15.70,77.86,0.68,Neutro
2023-04-21,35.48,26.43,17.38,68.48,0.72,Neutro
2023-04-24,34.70,27.16,19.62,55.52,0.69,Neutro
2023-04-25,33.14,27.90,22.65,37.60,0.72,Neutro
2023-04-26,33.20,27.92,22.63,37.86,0.79,Neutro
2023-04-27,32.59,27.72,22.86,35.10,0.58,Neutro
2023-04-28,32.13,27.60,23.07,32.83,0.71,Neutro
2023-05-01,32.28,27.63,22.99,33.62,0.94,Neutro
2023-05-02,32.37,27.68,23.00,33.85,0.64,Neutro
2023-05-03,32.73,27.89,23.05,34.71,0.79,Neutro
2023-05-04,33.27,28.19,23.12,36.00,0.88,Neutro
2023-05-05,33.83,28.52,23.21,37.24,0.88,Neutro
2023-05-08,34.38,28.94,23.51,37.55,0.91,Neutro
2023-05-09,35.05,29.26,23.48,39.54,0.89,Neutro
2023-05-10,35.31,29.66,24.01,38.10,0.79,Neutro
2023-05-11,35.42,29.97,24.52,36.37,0.70,Neutro
2023-05-12,35.42,30.47,25.52,32.49,0.86,Neutro
2023-05-15,35.38,30.92,26.46,28.85,0.84,Neutro
2023-05-16,35.15,31.27,27.38,24.85,0.71,Neutro
2023-05-17,35.05,31.54,28.02,22.29,0.69,Neutro
2023-05-18,35.04,31.68,28.32,21.21,0.57,Neutro
2023-05-19,35.05,31.74,28.43,20.86,0.49,Neutro
2023-05-22,35.03,31.82,28.61,20.17,0.47,Neutro
2023-05-23,35.00,31.87,28.73,19.68,0.37,Neutro
2023-05-24,35.09,31.95,28.82,19.62,0.63,Neutro
2023-05-25,34.80,32.10,29.41,16.79,0.39,Neutro
2023-05-26,34.62,32.20,29.78,15.03,0.34,Neutro
2023-05-30,34.82,32.31,29.79,15.57,0.81,Neutro
2023-05-31,34.64,32.55,30.47,12.81,0.84,Neutro
2023-06-01,35.12,32.80,30.49,14.11,1.00,Sobrecomprado
2023-06-02,35.64,32.99,30.35,16.03,1.00,Sobrecomprado
2023-06-05,36.56,33.24,29.93,19.94,1.00,Sobrecomprado
2023-06-06,37.49,33.49,29.49,23.89,1.00,Sobrecomprado
2023-06-07,38.67,33.79,28.91,28.89,1.00,Sobrecomprado
2023-06-08,40.26,34.23,28.20,35.23,1.00,Sobrecomprado
2023-06-09,41.30,34.67,28.04,38.25,0.97,Neutro
2023-06-12,42.04,34.98,27.92,40.37,0.87,Neutro
2023-06-13,42.63,35.27,27.91,41.74,0.81,Neutro
2023-06-14,43.01,35.57,28.13,41.83,0.72,Neutro
2023-06-15,43.12,35.77,28.42,41.10,0.57,Neutro
2023-06-16,43.07,35.91,28.75,39.88,0.43,Neutro
2023-06-20,43.03,36.15,29.26,38.09,0.52,Neutro
2023-06-21,42.89,36.32,29.76,36.15,0.41,Neutro
2023-06-22,42.74,36.40,30.06,34.83,0.20,Neutro
2023-06-23,42.95,36.30,29.65,36.64,0.08,Neutro
2023-06-26,44.22,35.94,27.66,46.07,0.00,Sobrevendido
2023-06-27,45.72,35.47,25.21,57.83,0.00,Sobrevendido
2023-06-28,46.62,34.91,23.21,67.05,0.00,Sobrevendido
2023-06-29,47.42,34.30,21.18,76.51,0.02,Neutro
2023-06-30,47.82,33.61,19.40,84.55,0.09,Neutro
2023-07-03,48.06,32.89,17.73,92.20,0.12,Neutro
2023-07-05,47.82,32.14,16.46,97.57,0.19,Neutro
2023-07-06,47.39,31.31,15.22,102.76,0.20,Neutro
2023-07-07,46.51,30.41,14.32,105.84,0.24,Neutro
2023-07-10,45.02,29.41,13.80,106.16,0.25,Neutro
2023-07-11,43.46,28.41,13.36,105.94,0.25,Neutro
2023-07-12,41.76,27.47,13.19,103.99,0.29,Neutro
2023-07-13,39.82,26.59,13.37,99.46,0.33,Neutro
2023-07-14,37.76,25.80,13.84,92.71,0.38,Neutro
2023-07-17,35.93,25.09,14.26,86.36,0.39,Neutro
2023-07-18,34.30,24.45,14.59,80.63,0.38,Neutro
2023-07-19,31.83,23.69,15.55,68.72,0.36,Neutro
2023-07-20,29.13,23.00,16.86,53.36,0.36,Neutro
2023-07-21,26.62,22.44,18.27,37.21,0.39,Neutro
2023-07-24,24.08,21.83,19.58,20.62,0.00,Sobrevendido
2023-07-25,23.67,21.60,19.53,19.17,0.07,Neutro
2023-07-26,23.77,21.47,19.17,21.43,0.03,Neutro
2023-07-27,23.60,21.36,19.12,20.97,0.34,Neutro
2023-07-28,23.58,21.34,19.11,20.94,0.49,Neutro
2023-07-31,23.61,21.36,19.10,21.12,0.70,Neutro
2023-08-01,23.60,21.32,19.05,21.34,0.38,Neutro
2023-08-02,23.56,21.16,18.77,22.64,0.09,Neutro
2023-08-03,23.61,21.03,18.46,24.49,0.10,Neutro
2023-08-04,23.55,20.90,18.25,25.36,0.20,Neutro
2023-08-07,23.60,20.73,17.87,27.64,0.07,Neutro
2023-08-08,23.64,20.61,17.57,29.46,0.15,Neutro
2023-08-09,23.64,20.45,17.26,31.20,0.15,Neutro
2023-08-10,23.46,20.27,17.08,31.48,0.23,Neutro
2023-08-11,23.03,20.05,17.07,29.72,0.28,Neutro
2023-08-14,22.61,19.86,17.11,27.69,0.31,Neutro
2023-08-15,22.29,19.71,17.13,26.18,0.37,Neutro
2023-08-16,22.22,19.49,16.75,28.07,0.03,Neutro
2023-08-17,22.10,19.27,16.44,29.37,0.08,Neutro
2023-08-18,21.91,19.02,16.13,30.39,0.06,Neutro
2023-08-21,21.97,18.94,15.92,31.93,0.16,Neutro
2023-08-22,21.93,18.80,15.67,33.30,0.19,Neutro
2023-08-23,21.91,18.68,15.45,34.58,0.23,Neutro
2023-08-24,21.72,18.46,15.20,35.32,0.16,Neutro
2023-08-25,21.33,18.21,15.08,34.33,0.18,Neutro
2023-08-28,20.51,17.91,15.31,29.04,0.18,Neutro
2023-08-29,20.01,17.68,15.36,26.30,0.19,Neutro
2023-08-30,19.81,17.55,15.29,25.76,0.28,Neutro
2023-08-31,19.62,17.44,15.27,24.94,0.37,Neutro
2023-09-01,19.33,17.34,15.34,23.02,0.45,Neutro
2023-09-05,19.22,17.26,15.29,22.78,0.36,Neutro
2023-09-06,19.06,17.19,15.31,21.82,0.47,Neutro
2023-09-07,18.93,17.12,15.30,21.21,0.43,Neutro
2023-09-08,18.72,17.01,15.29,20.17,0.31,Neutro
2023-09-11,18.42,16.88,15.34,18.25,0.27,Neutro
2023-09-12,18.22,16.67,15.12,18.59,0.00,Sobrevendido
2023-09-13,17.79,16.46,15.14,16.10,0.00,Sobrevendido
2023-09-14,17.93,16.34,14.74,19.53,0.00,Sobrevendido
2023-09-15,17.90,16.25,14.60,20.31,0.17,Neutro
2023-09-18,17.91,16.18,14.44,21.45,0.17,Neutro
2023-09-19,17.85,16.08,14.31,22.01,0.19,Neutro
2023-09-20,17.92,15.93,13.94,24.99,0.00,Sobrevendido
2023-09-21,17.88,15.78,13.68,26.61,0.08,Neutro
2023-09-22,17.85,15.70,13.55,27.39,0.25,Neutro
2023-09-25,17.85,15.59,13.34,28.92,0.16,Neutro
2023-09-26,17.82,15.48,13.14,30.23,0.18,Neutro
2023-09-27,17.78,15.36,12.95,31.44,0.19,Neutro
2023-09-28,17.70,15.21,12.72,32.75,0.14,Neutro
2023-09-29,17.49,15.05,12.61,32.42,0.24,Neutro
2023-10-02,17.28,14.83,12.38,33.04,0.07,Neutro
2023-10-03,17.07,14.64,12.21,33.19,0.14,Neutro
2023-10-04,16.78,14.40,12.01,33.13,0.04,Neutro
2023-10-05,16.45,14.16,11.88,32.27,0.06,Neutro
2023-10-06,16.11,13.98,11.84,30.55,0.19,Neutro
2023-10-09,15.76,13.79,11.82,28.57,0.16,Neutro
2023-10-10,15.72,13.66,11.61,30.09,0.12,Neutro
2023-10-11,15.71,13.49,11.27,32.91,0.03,Neutro
2023-10-12,15.79,13.31,10.83,37.27,0.00,Sobrevendido
2023-10-13,15.68,13.08,10.49,39.67,0.03,Neutro
2023-10-16,15.50,12.87,10.24,40.88,0.09,Neutro
2023-10-17,15.19,12.69,10.19,39.41,0.25,Neutro
2023-10-18,15.08,12.55,10.03,40.23,0.23,Neutro
2023-10-19,14.92,12.40,9.88,40.64,0.22,Neutro
2023-10-20,14.60,12.21,9.83,39.06,0.21,Neutro
2023-10-23,14.36,12.04,9.71,38.64,0.18,Neutro
2023-10-24,14.06,11.89,9.72,36.51,0.30,Neutro
2023-10-25,13.74,11.73,9.71,34.36,0.25,Neutro
2023-10-26,13.47,11.61,9.76,31.94,0.38,Neutro
2023-10-27,13.05,11.47,9.90,27.45,0.34,Neutro
2023-10-30,12.87,11.39,9.92,25.90,0.39,Neutro
2023-10-31,12.64,11.26,9.87,24.60,0.13,Neutro
2023-11-01,12.53,11.17,9.81,24.35,0.24,Neutro
2023-11-02,12.43,11.07,9.71,24.58,0.13,Neutro
2023-11-03,12.15,10.94,9.73,22.12,0.15,Neutro
2023-11-06,11.99,10.78,9.57,22.45,0.00,Sobrevendido
2023-11-07,11.84,10.64,9.44,22.56,0.00,Sobrevendido
2023-11-08,11.86,10.52,9.19,25.37,0.00,Sobrevendido
2023-11-09,12.00,10.42,8.83,30.44,0.00,Sobrevendido
2023-11-10,12.10,10.31,8.51,34.83,-0.00,Sobrevendido
2023-11-13,12.17,10.19,8.21,38.86,0.04,Neutro
2023-11-14,12.04,10.06,8.09,39.25,0.20,Neutro
2023-11-15,11.89,9.97,8.05,38.52,0.33,Neutro
2023-11-16,11.77,9.89,8.00,38.13,0.35,Neutro
2023-11-17,11.71,9.87,8.02,37.40,0.64,Neutro
2023-11-20,11.69,9.86,8.02,37.24,0.63,Neutro
2023-11-21,11.55,9.80,8.05,35.71,0.54,Neutro
2023-11-22,11.47,9.77,8.07,34.81,0.58,Neutro
2023-11-24,11.34,9.73,8.12,33.08,0.73,Neutro
2023-11-27,11.19,9.68,8.18,31.08,0.59,Neutro
2023-11-28,11.00,9.63,8.26,28.46,0.61,Neutro
2023-11-29,11.70,9.75,7.81,39.88,1.00,Sobrecomprado
2023-11-30,13.05,9.98,6.92,61.39,1.00,Sobrecomprado
2023-12-01,14.60,10.32,6.03,83.07,1.00,Sobrecomprado
2023-12-04,16.83,10.80,4.78,111.56,1.00,Sobrecomprado
2023-12-05,18.26,11.28,4.31,123.63,1.00,Sobrecomprado
2023-12-06,19.34,11.74,4.14,129.47,0.94,Neutro
2023-12-07,19.67,12.04,4.41,126.77,0.70,Neutro
2023-12-08,20.20,12.45,4.71,124.39,0.79,Neutro
2023-12-11,20.14,12.62,5.09,119.29,0.44,Neutro
2023-12-12,20.14,12.88,5.61,112.84,0.55,Neutro
2023-12-13,20.21,13.16,6.11,107.11,0.60,Neutro
2023-12-14,20.22,13.40,6.58,101.79,0.55,Neutro
2023-12-15,20.19,13.64,7.09,96.02,0.54,Neutro
2023-12-18,20.19,13.82,7.45,92.17,0.51,Neutro
2023-12-19,20.17,14.02,7.86,87.83,0.52,Neutro
2023-12-20,20.06,14.21,8.36,82.36,0.46,Neutro
2023-12-21,19.95,14.44,8.93,76.34,0.52,Neutro
2023-12-22,19.82,14.63,9.44,70.96,0.47,Neutro
2023-12-26,19.59,14.89,10.18,63.21,0.53,Neutro
2023-12-27,19.21,15.12,11.02,54.17,0.43,Neutro
2023-12-28,19.20,15.26,11.31,51.72,0.53,Neutro
2023-12-29,19.18,15.23,11.27,51.94,0.41,Neutro
2024-01-02,19.03,15.13,11.23,51.56,0.44,Neutro
2024-01-03,18.10,14.88,11.65,43.36,0.49,Neutro
2024-01-04,17.32,14.70,12.08,35.66,0.61,Neutro
2024-01-05,16.45,14.51,12.57,26.74,0.55,Neutro
2024-01-08,16.58,14.55,12.53,27.83,0.84,Neutro
2024-01-09,16.44,14.53,12.62,26.29,0.98,Neutro
2024-01-10,16.49,14.78,13.08,23.07,1.00,Sobrecomprado
2024-01-11,16.49,14.87,13.25,21.79,0.64,Neutro
2024-01-12,16.52,14.90,13.27,21.82,0.60,Neutro
2024-01-16,16.51,14.92,13.32,21.39,0.34,Neutro
2024-01-17,16.50,14.93,13.36,21.03,0.34,Neutro
2024-01-18,16.49,14.94,13.39,20.75,0.25,Neutro
2024-01-19,16.51,14.92,13.34,21.24,0.18,Neutro
2024-01-22,16.46,14.97,13.48,19.91,0.37,Neutro
2024-01-23,16.47,14.99,13.50,19.82,0.50,Neutro
2024-01-24,16.47,15.02,13.57,19.31,0.49,Neutro
2024-01-25,16.83,15.12,13.40,22.69,1.00,Sobrecomprado
2024-01-26,17.01,15.21,13.41,23.67,0.86,Neutro
2024-01-29,17.54,15.34,13.14,28.69,1.00,Sobrecomprado
2024-01-30,17.91,15.50,13.09,31.10,0.96,Neutro
2024-01-31,18.30,15.67,13.04,33.57,0.96,Neutro
2024-02-01,19.01,15.91,12.81,38.98,1.00,Sobrecomprado
2024-02-02,19.35,16.06,12.78,40.90,0.87,Neutro
2024-02-05,19.67,16.26,12.85,41.94,0.84,Neutro
2024-02-06,19.97,16.40,12.83,43.55,0.82,Neutro
2024-02-07,20.16,16.49,12.82,44.51,0.74,Neutro
2024-02-08,20.24,16.54,12.83,44.81,0.67,Neutro
2024-02-09,20.43,16.69,12.94,44.88,0.72,Neutro
2024-02-12,20.53,16.82,13.11,44.11,0.64,Neutro
2024-02-13,20.47,16.94,13.40,41.75,0.47,Neutro
2024-02-14,20.42,17.08,13.74,39.11,0.54,Neutro
2024-02-15,20.28,17.24,14.19,35.33,0.52,Neutro
2024-02-16,20.05,17.43,14.81,30.07,0.56,Neutro
2024-02-20,19.81,17.55,15.28,25.82,0.37,Neutro
2024-02-21,19.76,17.56,15.37,25.00,0.00,Sobrevendido
2024-02-22,19.58,17.62,15.66,22.25,0.12,Neutro
2024-02-23,19.65,17.57,15.49,23.68,0.12,Neutro
2024-02-26,19.63,17.58,15.54,23.26,0.32,Neutro
2024-02-27,19.74,17.62,15.51,24.00,0.79,Neutro
2024-02-28,19.81,17.66,15.51,24.34,0.70,Neutro
2024-02-29,19.78,17.63,15.49,24.33,0.47,Neutro
2024-03-01,19.51,17.55,15.59,22.34,0.57,Neutro
2024-03-04,19.43,17.52,15.60,21.86,0.58,Neutro
2024-03-05,19.31,17.46,15.62,21.13,0.51,Neutro
2024-03-06,19.22,17.32,15.42,21.94,0.10,Neutro
2024-03-07,19.15,17.20,15.26,22.61,0.16,Neutro
2024-03-08,19.17,17.08,14.99,24.47,0.09,Neutro
2024-03-11,19.07,16.94,14.81,25.15,0.14,Neutro
2024-03-12,18.98,16.82,14.66,25.68,0.22,Neutro
2024-03-13,19.03,16.86,14.68,25.80,0.63,Neutro
2024-03-14,19.00,16.83,14.67,25.72,0.50,Neutro
2024-03-15,19.06,16.86,14.66,26.10,0.73,Neutro
2024-03-18,18.97,16.76,14.55,26.37,0.28,Neutro
2024-03-19,18.98,16.68,14.38,27.58,0.20,Neutro
2024-03-20,18.95,16.70,14.45,26.94,0.30,Neutro
2024-03-21,18.99,16.74,14.50,26.81,0.56,Neutro
2024-03-22,18.99,16.74,14.49,26.88,0.31,Neutro
2024-03-25,19.00,16.66,14.33,28.03,0.21,Neutro
2024-03-26,18.68,16.47,14.25,26.90,0.16,Neutro
2024-03-27,18.36,16.31,14.27,25.08,0.27,Neutro
2024-03-28,18.23,16.18,14.13,25.34,0.20,Neutro
2024-04-01,17.99,16.06,14.12,24.10,0.30,Neutro
2024-04-02,18.05,15.81,13.56,28.41,0.00,Sobrevendido
2024-04-03,17.87,15.63,13.39,28.67,0.12,Neutro
2024-04-04,18.08,15.47,12.85,33.81,0.00,Sobrevendido
2024-04-05,18.19,15.31,12.43,37.62,0.05,Neutro
2024-04-08,18.30,15.17,12.03,41.34,0.08,Neutro
2024-04-09,18.34,15.04,11.73,43.96,0.16,Neutro
2024-04-10,18.34,14.89,11.45,46.26,0.19,Neutro
2024-04-11,17.99,14.69,11.38,45.01,0.29,Neutro
2024-04-12,17.72,14.49,11.27,44.50,0.27,Neutro
2024-04-15,17.15,14.23,11.30,41.12,0.21,Neutro
2024-04-16,17.03,14.04,11.04,42.68,0.15,Neutro
2024-04-17,16.98,13.84,10.71,45.29,0.13,Neutro
2024-04-18,16.83,13.61,10.40,47.23,0.12,Neutro
2024-04-19,16.33,13.31,10.28,45.47,0.09,Neutro
2024-04-22,16.01,13.05,10.09,45.35,0.12,Neutro
2024-04-23,15.74,12.84,9.94,45.18,0.18,Neutro
2024-04-24,15.49,12.63,9.77,45.29,0.17,Neutro
2024-04-25,15.09,12.38,9.67,43.77,0.15,Neutro
2024-04-26,14.69,12.18,9.66,41.31,0.22,Neutro
2024-04-29,14.06,11.95,9.83,35.40,0.22,Neutro
2024-04-30,13.98,11.84,9.71,36.05,0.24,Neutro
2024-05-01,13.62,11.73,9.83,32.32,0.46,Neutro
2024-05-02,13.55,11.69,9.84,31.73,0.56,Neutro
2024-05-03,13.49,11.67,9.86,31.10,0.69,Neutro
2024-05-06,13.46,11.66,9.86,30.87,0.67,Neutro
2024-05-07,13.35,11.62,9.90,29.69,0.61,Neutro
2024-05-08,13.19,11.54,9.88,28.69,0.36,Neutro
2024-05-09,12.88,11.44,10.01,25.08,0.50,Neutro
2024-05-10,12.61,11.33,10.05,22.60,0.23,Neutro
2024-05-13,12.43,11.28,10.12,20.49,0.58,Neutro
2024-05-14,12.52,11.30,10.07,21.69,0.94,Neutro
2024-05-15,12.88,11.38,9.88,26.36,1.00,Sobrecomprado
2024-05-16,13.08,11.46,9.85,28.18,0.91,Neutro
2024-05-17,13.16,11.53,9.91,28.18,0.72,Neutro
2024-05-20,13.28,11.62,9.96,28.56,0.80,Neutro
2024-05-21,13.29,11.65,10.02,28.06,0.48,Neutro
2024-05-22,13.27,11.69,10.11,27.03,0.44,Neutro
2024-05-23,13.22,11.72,10.22,25.59,0.30,Neutro
2024-05-24,13.21,11.73,10.26,25.14,0.25,Neutro
2024-05-28,13.18,11.78,10.38,23.77,0.45,Neutro
2024-05-29,13.16,11.79,10.41,23.33,0.17,Neutro
2024-05-30,13.23,11.73,10.23,25.57,0.08,Neutro
2024-05-31,13.25,11.66,10.07,27.27,0.14,Neutro
2024-06-03,13.18,11.59,10.00,27.44,0.30,Neutro
2024-06-04,13.10,11.52,9.95,27.33,0.32,Neutro
2024-06-05,13.08,11.52,9.95,27.18,0.60,Neutro
2024-06-06,13.09,11.53,9.97,27.07,0.42,Neutro
2024-06-07,14.82,11.16,7.51,65.49,0.00,Sobrevendido
2024-06-10,15.62,10.84,6.07,88.06,0.00,Sobrevendido
2024-06-11,16.05,10.49,4.94,105.88,0.00,Sobrevendido
2024-06-12,16.16,10.11,4.05,119.82,0.05,Neutro
2024-06-13,15.89,9.74,3.58,126.45,0.18,Neutro
2024-06-14,15.62,9.38,3.14,133.08,0.20,Neutro
2024-06-17,15.39,9.02,2.65,141.23,0.19,Neutro
2024-06-18,15.03,8.63,2.24,148.17,0.20,Neutro
2024-06-20,14.72,8.31,1.90,154.23,0.26,Neutro
2024-06-21,14.37,8.00,1.63,159.24,0.28,Neutro
2024-06-24,14.00,7.72,1.44,162.66,0.33,Neutro
2024-06-25,13.61,7.43,1.26,166.17,0.32,Neutro
2024-06-26,13.05,7.07,1.10,168.98,0.28,Neutro
2024-06-27,12.55,6.75,0.96,171.60,0.31,Neutro
2024-06-28,12.06,6.46,0.86,173.48,0.32,Neutro
2024-07-01,11.48,6.15,0.82,173.31,0.34,Neutro
2024-07-02,10.69,5.82,0.96,167.04,0.36,Neutro
2024-07-03,9.76,5.50,1.23,155.23,0.37,Neutro
2024-07-05,8.18,5.11,2.05,119.86,0.36,Neutro
2024-07-08,5.80,4.79,3.78,42.16,0.50,Neutro
2024-07-09,5.78,4.82,3.86,39.84,0.44,Neutro
2024-07-10,5.78,4.84,3.91,38.63,0.45,Neutro
2024-07-11,5.78,4.87,3.95,37.60,0.55,Neutro
2024-07-12,5.83,4.90,3.97,37.96,0.71,Neutro
2024-07-15,5.73,4.88,4.03,34.85,0.78,Neutro
2024-07-16,5.72,4.88,4.03,34.66,0.93,Neutro
2024-07-17,5.75,4.89,4.02,35.40,0.75,Neutro
2024-07-18,5.77,4.90,4.03,35.49,0.65,Neutro
2024-07-19,5.76,4.90,4.03,35.34,0.58,Neutro
2024-07-22,5.79,4.91,4.02,36.08,0.81,Neutro
2024-07-23,5.80,4.91,4.02,36.28,0.87,Neutro
2024-07-24,5.83,4.92,4.01,37.00,0.79,Neutro
2024-07-25,5.88,4.97,4.05,36.83,0.77,Neutro
2024-07-26,5.94,5.02,4.10,36.66,0.78,Neutro
2024-07-29,5.98,5.07,4.16,35.91,0.73,Neutro
2024-07-30,5.98,5.11,4.25,33.83,0.62,Neutro
2024-07-31,6.00,5.17,4.35,31.91,0.74,Neutro
2024-08-01,6.01,5.24,4.47,29.39,0.83,Neutro
2024-08-02,5.94,5.31,4.69,23.52,0.81,Neutro
2024-08-05,5.96,5.36,4.76,22.40,0.76,Neutro
2024-08-06,6.03,5.43,4.83,22.11,1.00,Sobrecomprado
2024-08-07,6.01,5.48,4.95,19.35,0.77,Neutro
2024-08-08,6.04,5.53,5.02,18.45,0.92,Neutro
2024-08-09,6.06,5.55,5.04,18.38,0.67,Neutro
2024-08-12,6.06,5.56,5.07,17.79,0.58,Neutro
2024-08-13,6.07,5.57,5.07,17.95,0.64,Neutro
2024-08-14,6.07,5.58,5.08,17.75,0.37,Neutro
2024-08-15,6.07,5.61,5.15,16.40,0.73,Neutro
2024-08-16,6.03,5.65,5.26,13.64,0.68,Neutro
2024-08-19,6.04,5.66,5.28,13.42,0.72,Neutro
2024-08-20,6.07,5.68,5.29,13.73,0.74,Neutro
2024-08-21,6.17,5.72,5.27,15.73,1.00,Sobrecomprado
2024-08-22,6.46,5.79,5.12,23.14,1.00,Sobrecomprado
2024-08-23,6.94,5.90,4.85,35.45,1.00,Sobrecomprado
2024-08-26,7.35,6.01,4.68,44.41,1.00,Sobrecomprado
2024-08-27,7.66,6.14,4.62,49.53,1.00,Sobrecomprado
2024-08-28,7.85,6.24,4.62,51.79,0.90,Neutro
2024-08-29,8.04,6.33,4.62,54.03,0.88,Neutro
2024-08-30,8.15,6.41,4.67,54.28,0.76,Neutro
2024-09-03,8.24,6.49,4.75,53.75,0.73,Neutro
2024-09-04,8.38,6.57,4.76,55.10,0.80,Neutro
2024-09-05,8.49,6.66,4.84,54.79,0.76,Neutro
2024-09-06,8.52,6.72,4.91,53.74,0.60,Neutro
2024-09-09,8.52,6.78,5.03,51.51,0.53,Neutro
2024-09-10,8.56,6.87,5.18,49.18,0.71,Neutro
2024-09-11,8.59,6.97,5.34,46.66,0.68,Neutro
2024-09-12,8.54,7.07,5.59,41.74,0.65,Neutro
2024-09-13,8.56,7.17,5.78,38.78,0.74,Neutro
2024-09-16,8.55,7.28,6.01,34.89,0.78,Neutro
2024-09-17,8.54,7.40,6.26,30.81,0.88,Neutro
2024-09-18,8.58,7.54,6.50,27.58,1.00,Sobrecomprado
2024-09-19,8.65,7.66,6.68,25.70,1.00,Sobrecomprado
2024-09-20,8.75,7.75,6.75,25.80,0.95,Neutro
2024-09-23,8.81,7.78,6.76,26.34,0.73,Neutro
2024-09-24,8.82,7.79,6.77,26.31,0.60,Neutro
2024-09-25,8.96,7.84,6.72,28.57,0.92,Neutro
2024-09-26,9.29,7.94,6.59,34.00,1.00,Sobrecomprado
