Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-20,1.32,1.24,1.16,12.90,0.19,Neutro
2022-04-21,1.33,1.24,1.14,15.38,0.05,Neutro
2022-04-22,1.32,1.23,1.14,14.66,0.11,Neutro
2022-04-25,1.31,1.22,1.13,14.71,0.28,Neutro
2022-04-26,1.31,1.22,1.13,14.73,0.50,Neutro
2022-04-27,1.30,1.22,1.14,13.13,0.75,Neutro
2022-04-28,1.31,1.22,1.14,13.92,0.88,Neutro
2022-04-29,1.31,1.22,1.13,14.72,0.89,Neutro
2022-05-02,1.31,1.22,1.13,14.75,0.39,Neutro
2022-05-03,1.30,1.22,1.13,13.97,0.41,Neutro
2022-05-04,1.31,1.22,1.13,14.78,0.94,Neutro
2022-05-05,1.31,1.22,1.13,14.78,0.50,Neutro
2022-05-06,1.31,1.22,1.13,14.79,0.50,Neutro
2022-05-09,1.30,1.21,1.12,14.82,0.39,Neutro
2022-05-10,1.30,1.21,1.12,14.82,0.56,Neutro
2022-05-11,1.30,1.21,1.12,14.88,0.22,Neutro
2022-05-12,1.30,1.21,1.12,14.87,0.28,Neutro
2022-05-13,1.31,1.21,1.12,15.65,0.84,Neutro
2022-05-16,1.31,1.22,1.12,15.63,0.53,Neutro
2022-05-17,1.31,1.22,1.13,14.77,0.67,Neutro
2022-05-18,1.33,1.23,1.12,17.14,1.00,Neutro
2022-05-19,1.34,1.23,1.13,17.02,0.86,Neutro
2022-05-20,1.34,1.24,1.14,16.14,0.65,Neutro
2022-05-23,1.34,1.24,1.15,15.30,0.47,Neutro
2022-05-24,1.34,1.24,1.15,15.30,0.32,Neutro
2022-05-25,1.34,1.24,1.14,16.12,0.50,Neutro
2022-05-26,1.33,1.24,1.14,15.37,0.37,Neutro
2022-05-27,1.32,1.23,1.14,14.59,0.56,Neutro
2022-05-31,1.33,1.24,1.15,14.56,0.56,Neutro
2022-06-01,1.33,1.24,1.15,14.53,0.56,Neutro
2022-06-02,1.32,1.24,1.15,13.74,0.65,Neutro
2022-06-03,1.33,1.24,1.15,14.49,0.94,Neutro
2022-06-06,1.39,1.25,1.12,21.53,1.00,Sobrecomprado
2022-06-07,1.42,1.27,1.11,24.47,1.00,Sobrecomprado
2022-06-08,1.43,1.27,1.12,24.37,0.65,Neutro
2022-06-09,1.42,1.28,1.13,22.74,0.34,Neutro
2022-06-10,1.42,1.27,1.13,22.75,0.10,Neutro
2022-06-13,1.43,1.27,1.11,25.22,0.16,Neutro
2022-06-14,1.43,1.27,1.11,25.21,0.37,Neutro
2022-06-15,1.43,1.27,1.11,25.20,0.47,Neutro
2022-06-16,1.42,1.26,1.10,25.35,0.25,Neutro
2022-06-17,1.42,1.25,1.08,27.13,0.12,Neutro
2022-06-21,1.42,1.25,1.07,28.08,0.20,Neutro
2022-06-22,1.43,1.24,1.05,30.68,0.08,Neutro
2022-06-23,1.43,1.24,1.04,31.53,0.36,Neutro
2022-06-24,1.43,1.23,1.04,31.60,0.36,Neutro
2022-06-27,1.43,1.23,1.03,32.48,0.32,Neutro
2022-06-28,1.43,1.23,1.03,32.59,0.32,Neutro
2022-06-29,1.42,1.22,1.02,32.72,0.32,Neutro
2022-06-30,1.43,1.21,1.00,35.43,0.16,Neutro
2022-07-01,1.43,1.20,0.97,38.29,0.11,Neutro
2022-07-05,1.42,1.19,0.95,39.60,0.17,Neutro
2022-07-06,1.37,1.17,0.97,34.25,0.28,Neutro
2022-07-07,1.30,1.15,1.00,26.11,0.23,Neutro
2022-07-08,1.27,1.14,1.01,22.86,0.31,Neutro
2022-07-11,1.26,1.13,1.00,23.01,0.31,Neutro
2022-07-12,1.25,1.13,1.00,22.17,0.44,Neutro
2022-07-13,1.25,1.12,0.99,23.17,0.23,Neutro
2022-07-14,1.24,1.11,0.98,23.40,0.12,Neutro
2022-07-15,1.21,1.10,0.98,20.93,0.17,Neutro
2022-07-18,1.24,1.08,0.92,29.57,0.00,Sobrevendido
2022-07-19,1.25,1.07,0.90,32.68,0.00,Neutro
2022-07-20,1.25,1.06,0.86,36.88,0.03,Neutro
2022-07-21,1.26,1.05,0.84,40.10,0.10,Neutro
2022-07-22,1.25,1.03,0.82,41.67,0.12,Neutro
2022-07-25,1.23,1.02,0.80,42.30,0.16,Neutro
2022-07-26,1.21,1.00,0.79,41.94,0.17,Neutro
2022-07-27,1.19,0.99,0.79,40.44,0.30,Neutro
2022-07-28,1.17,0.98,0.79,38.83,0.39,Neutro
2022-07-29,1.16,0.98,0.79,37.87,0.68,Neutro
2022-08-01,1.16,0.98,0.79,37.89,0.59,Neutro
2022-08-02,1.16,0.97,0.79,37.99,0.51,Neutro
2022-08-03,1.15,0.97,0.79,37.15,0.53,Neutro
2022-08-04,1.14,0.97,0.79,36.25,0.60,Neutro
2022-08-05,1.12,0.96,0.80,33.35,0.53,Neutro
2022-08-08,1.10,0.95,0.80,31.48,0.50,Neutro
2022-08-09,1.08,0.94,0.81,28.60,0.44,Neutro
2022-08-10,1.06,0.94,0.82,25.56,0.54,Neutro
2022-08-11,1.06,0.94,0.82,25.57,0.75,Neutro
2022-08-12,1.05,0.94,0.82,24.60,0.57,Neutro
2022-08-15,1.05,0.94,0.83,23.39,0.55,Neutro
2022-08-16,1.05,0.94,0.84,22.25,0.62,Neutro
2022-08-17,1.06,0.94,0.83,24.43,0.00,Sobrevendido
2022-08-18,1.06,0.94,0.82,25.50,0.21,Neutro
2022-08-19,1.06,0.94,0.82,25.53,0.13,Neutro
2022-08-22,1.06,0.94,0.81,26.65,0.08,Neutro
2022-08-23,1.08,0.93,0.79,31.07,0.00,Sobrevendido
2022-08-24,1.08,0.93,0.78,32.28,0.17,Neutro
2022-08-25,1.08,0.93,0.78,32.29,0.50,Neutro
2022-08-26,1.06,0.92,0.78,30.35,0.46,Neutro
2022-08-29,1.05,0.92,0.78,29.40,0.56,Neutro
2022-08-30,1.05,0.92,0.78,29.40,0.74,Neutro
2022-08-31,1.05,0.92,0.79,28.37,0.58,Neutro
2022-09-01,1.05,0.92,0.78,29.41,0.93,Neutro
2022-09-02,1.06,0.92,0.78,30.45,0.79,Neutro
2022-09-06,1.06,0.92,0.78,30.43,0.64,Neutro
2022-09-07,1.06,0.92,0.78,30.45,0.50,Neutro
2022-09-08,1.06,0.92,0.78,30.47,0.57,Neutro
2022-09-09,1.05,0.92,0.78,29.46,0.63,Neutro
2022-09-12,1.05,0.92,0.78,29.44,0.67,Neutro
2022-09-13,1.05,0.92,0.78,29.51,0.48,Neutro
2022-09-14,1.05,0.91,0.78,29.52,0.67,Neutro
2022-09-15,1.05,0.92,0.79,28.17,0.77,Neutro
2022-09-16,1.05,0.93,0.80,26.98,0.56,Neutro
2022-09-19,1.05,0.93,0.81,25.76,0.58,Neutro
2022-09-20,1.05,0.94,0.82,24.55,0.52,Neutro
2022-09-21,1.03,0.94,0.86,18.02,0.24,Neutro
2022-09-22,1.02,0.95,0.88,14.71,0.86,Neutro
2022-09-23,1.03,0.95,0.87,16.86,0.00,Neutro
2022-09-26,1.03,0.95,0.86,17.96,0.00,Neutro
2022-09-27,1.03,0.94,0.86,18.00,0.18,Neutro
2022-09-28,1.03,0.94,0.86,18.04,0.47,Neutro
2022-09-29,1.03,0.94,0.86,18.05,0.41,Neutro
2022-09-30,1.01,0.94,0.86,15.99,0.60,Neutro
2022-10-03,1.01,0.93,0.86,16.07,0.33,Neutro
2022-10-04,1.01,0.93,0.86,16.05,0.80,Neutro
2022-10-05,1.02,0.94,0.86,17.03,1.00,Neutro
2022-10-06,1.04,0.94,0.85,20.12,1.00,Neutro
2022-10-07,1.04,0.94,0.85,20.14,0.42,Neutro
2022-10-10,1.04,0.94,0.85,20.12,0.68,Neutro
2022-10-11,1.04,0.95,0.85,20.07,0.53,Neutro
2022-10-12,1.05,0.95,0.85,21.07,0.80,Neutro
2022-10-13,1.04,0.95,0.85,20.04,0.63,Neutro
2022-10-14,1.04,0.95,0.85,20.04,0.47,Neutro
2022-10-17,1.04,0.95,0.85,20.06,0.42,Neutro
2022-10-18,1.06,0.95,0.85,22.07,0.86,Neutro
2022-10-19,1.06,0.96,0.85,21.96,0.71,Neutro
2022-10-20,1.07,0.96,0.85,22.95,0.86,Neutro
2022-10-21,1.07,0.97,0.86,21.74,0.76,Neutro
2022-10-24,1.06,0.97,0.88,18.56,0.33,Neutro
2022-10-25,1.06,0.97,0.89,17.44,0.53,Neutro
2022-10-26,1.06,0.98,0.89,17.36,0.82,Neutro
2022-10-27,1.06,0.98,0.90,16.28,0.62,Neutro
2022-10-28,1.07,0.99,0.90,17.26,0.59,Neutro
2022-10-31,1.08,0.99,0.91,17.11,1.00,Neutro
2022-11-01,1.08,1.00,0.91,17.07,0.71,Neutro
2022-11-02,1.08,1.00,0.91,17.09,0.53,Neutro
2022-11-03,1.07,0.99,0.91,16.11,0.56,Neutro
2022-11-04,1.07,1.00,0.92,15.05,0.53,Neutro
2022-11-07,1.07,1.00,0.92,15.03,0.60,Neutro
2022-11-08,1.08,1.00,0.93,14.96,0.80,Neutro
2022-11-09,1.08,1.00,0.92,15.99,0.25,Neutro
2022-11-10,1.08,1.00,0.92,16.01,0.19,Neutro
2022-11-11,1.08,1.00,0.92,16.00,0.19,Neutro
2022-11-14,1.08,1.00,0.92,15.99,0.12,Neutro
2022-11-15,1.08,1.00,0.91,17.08,0.12,Neutro
2022-11-16,1.08,0.99,0.91,17.12,0.24,Neutro
2022-11-17,1.07,0.99,0.90,17.22,0.12,Neutro
2022-11-18,1.07,0.98,0.89,18.35,0.06,Neutro
2022-11-21,1.08,0.98,0.88,20.42,0.15,Neutro
2022-11-22,1.08,0.97,0.86,22.60,0.00,Neutro
2022-11-23,1.08,0.97,0.85,23.81,0.13,Neutro
2022-11-25,1.08,0.96,0.84,25.00,0.17,Neutro
2022-11-28,1.08,0.95,0.83,26.21,0.20,Neutro
2022-11-29,1.06,0.94,0.83,24.39,0.13,Neutro
2022-11-30,1.05,0.93,0.81,25.74,0.04,Neutro
2022-12-01,1.05,0.92,0.80,27.03,0.20,Neutro
2022-12-02,1.04,0.92,0.81,24.92,0.65,Neutro
2022-12-05,1.04,0.92,0.80,25.97,0.92,Neutro
2022-12-06,1.05,0.93,0.80,27.01,0.96,Neutro
2022-12-07,1.05,0.92,0.80,27.04,0.92,Neutro
2022-12-08,1.06,0.93,0.80,27.99,0.96,Neutro
2022-12-09,1.10,0.94,0.78,34.13,1.00,Sobrecomprado
2022-12-12,1.12,0.94,0.77,37.06,0.91,Neutro
2022-12-13,1.17,0.96,0.75,43.82,1.00,Sobrecomprado
2022-12-14,1.24,0.98,0.72,53.22,1.00,Sobrecomprado
2022-12-15,1.29,0.99,0.70,59.39,0.98,Neutro
2022-12-16,1.35,1.02,0.68,65.91,1.00,Sobrecomprado
2022-12-19,1.40,1.04,0.68,69.30,0.93,Neutro
2022-12-20,1.47,1.07,0.66,75.98,0.98,Neutro
2022-12-21,1.55,1.10,0.65,81.71,1.00,Sobrecomprado
2022-12-22,1.59,1.13,0.67,81.34,0.87,Neutro
2022-12-23,1.65,1.16,0.68,83.30,0.90,Neutro
2022-12-27,1.68,1.19,0.71,81.24,0.78,Neutro
2022-12-28,1.69,1.22,0.76,76.17,0.69,Neutro
2022-12-29,1.69,1.25,0.82,69.49,0.71,Neutro
2022-12-30,1.68,1.28,0.88,62.43,0.70,Neutro
2023-01-03,1.68,1.31,0.93,57.38,0.72,Neutro
2023-01-04,1.68,1.33,0.97,53.44,0.68,Neutro
2023-01-05,1.68,1.35,1.02,48.94,0.64,Neutro
2023-01-06,1.67,1.37,1.07,43.80,0.65,Neutro
2023-01-09,1.65,1.39,1.13,37.40,0.63,Neutro
2023-01-10,1.65,1.41,1.17,33.93,0.90,Neutro
2023-01-11,1.63,1.44,1.25,26.44,0.76,Neutro
2023-01-12,1.62,1.45,1.28,23.38,0.82,Neutro
2023-01-13,1.67,1.48,1.28,26.44,1.00,Sobrecomprado
2023-01-17,1.69,1.50,1.30,26.07,1.00,Sobrecomprado
2023-01-18,1.71,1.51,1.31,26.50,0.85,Neutro
2023-01-19,1.73,1.53,1.33,26.19,0.95,Neutro
2023-01-20,1.75,1.54,1.33,27.28,0.86,Neutro
2023-01-23,1.76,1.54,1.33,27.86,0.74,Neutro
2023-01-24,1.77,1.55,1.33,28.32,0.77,Neutro
2023-01-25,1.79,1.56,1.33,29.45,0.85,Neutro
2023-01-26,1.82,1.58,1.33,31.10,0.84,Neutro
2023-01-27,1.83,1.59,1.35,30.13,0.83,Neutro
2023-01-30,1.84,1.60,1.37,29.28,0.66,Neutro
2023-01-31,1.84,1.62,1.40,27.19,0.68,Neutro
2023-02-01,1.84,1.63,1.42,25.76,0.71,Neutro
2023-02-02,1.84,1.64,1.45,23.76,0.56,Neutro
2023-02-03,1.82,1.65,1.48,20.57,0.56,Neutro
2023-02-06,1.81,1.66,1.52,17.42,0.59,Neutro
2023-02-07,1.79,1.68,1.56,13.70,0.78,Neutro
2023-02-08,1.81,1.69,1.57,14.22,0.92,Neutro
2023-02-09,1.81,1.70,1.59,12.93,1.00,Neutro
2023-02-10,1.82,1.72,1.61,12.23,1.00,Sobrecomprado
2023-02-13,1.87,1.73,1.59,16.22,1.00,Sobrecomprado
2023-02-14,1.90,1.74,1.57,18.99,1.00,Sobrecomprado
2023-02-15,1.91,1.75,1.58,18.90,0.73,Neutro
2023-02-16,1.95,1.76,1.57,21.60,1.00,Sobrecomprado
2023-02-17,1.98,1.77,1.57,23.14,0.90,Neutro
2023-02-21,2.00,1.79,1.58,23.52,0.83,Neutro
2023-02-22,2.01,1.80,1.59,23.36,0.76,Neutro
2023-02-23,2.01,1.81,1.60,22.70,0.68,Neutro
2023-02-24,2.05,1.79,1.54,28.44,0.00,Sobrevendido
2023-02-27,2.06,1.78,1.51,30.83,0.11,Neutro
2023-02-28,2.09,1.77,1.46,35.57,0.00,Sobrevendido
2023-03-01,2.13,1.75,1.37,43.40,0.00,Sobrevendido
2023-03-02,2.16,1.73,1.30,49.74,0.00,Sobrevendido
2023-03-03,2.17,1.72,1.27,52.39,0.20,Neutro
2023-03-06,2.17,1.71,1.25,53.79,0.29,Neutro
2023-03-07,2.17,1.70,1.24,54.64,0.30,Neutro
2023-03-08,2.16,1.69,1.23,54.90,0.38,Neutro
2023-03-09,2.16,1.69,1.22,55.67,0.49,Neutro
2023-03-10,2.15,1.68,1.22,55.21,0.55,Neutro
2023-03-13,2.14,1.68,1.22,54.78,0.59,Neutro
2023-03-14,2.11,1.67,1.23,52.73,0.55,Neutro
2023-03-15,2.08,1.66,1.23,51.33,0.51,Neutro
2023-03-16,2.07,1.65,1.23,50.86,0.60,Neutro
2023-03-17,2.04,1.64,1.24,48.74,0.68,Neutro
2023-03-20,2.04,1.64,1.25,48.16,0.85,Neutro
2023-03-21,2.04,1.64,1.24,48.74,0.89,Neutro
2023-03-22,2.06,1.65,1.23,50.44,0.92,Neutro
2023-03-23,2.07,1.65,1.23,50.94,0.86,Neutro
2023-03-24,2.10,1.67,1.24,51.50,0.77,Neutro
2023-03-27,2.13,1.69,1.25,52.10,0.80,Neutro
2023-03-28,2.14,1.71,1.28,50.26,0.67,Neutro
2023-03-29,2.15,1.75,1.34,46.35,0.85,Neutro
2023-03-30,2.13,1.78,1.43,39.33,0.71,Neutro
2023-03-31,2.11,1.80,1.49,34.43,0.60,Neutro
2023-04-03,2.11,1.82,1.53,31.85,0.69,Neutro
2023-04-04,2.09,1.84,1.59,27.17,0.64,Neutro
2023-04-05,2.08,1.86,1.63,24.25,0.58,Neutro
2023-04-06,2.07,1.86,1.66,22.01,0.37,Neutro
2023-04-10,2.07,1.87,1.67,21.39,0.52,Neutro
2023-04-11,2.07,1.88,1.68,20.80,0.46,Neutro
2023-04-12,2.06,1.88,1.70,19.17,0.19,Neutro
2023-04-13,2.04,1.88,1.73,16.45,0.23,Neutro
2023-04-14,2.04,1.89,1.74,15.91,0.03,Neutro
2023-04-17,2.04,1.89,1.74,15.90,0.17,Neutro
2023-04-18,2.05,1.87,1.70,18.67,0.00,Sobrevendido
2023-04-19,2.04,1.87,1.69,18.74,0.34,Neutro
2023-04-20,2.02,1.86,1.69,17.76,0.36,Neutro
2023-04-21,2.01,1.85,1.68,17.85,0.21,Neutro
2023-04-24,2.01,1.84,1.68,17.91,0.33,Neutro
2023-04-25,1.99,1.84,1.68,16.89,0.39,Neutro
2023-04-26,2.00,1.83,1.66,18.60,0.12,Neutro
2023-04-27,1.96,1.81,1.66,16.57,0.13,Neutro
2023-04-28,1.95,1.80,1.65,16.68,0.10,Neutro
2023-05-01,1.94,1.79,1.64,16.75,0.23,Neutro
2023-05-02,1.92,1.78,1.65,15.15,0.41,Neutro
2023-05-03,1.90,1.77,1.64,14.68,0.19,Neutro
2023-05-04,1.89,1.76,1.63,14.79,0.00,Neutro
2023-05-05,1.89,1.75,1.62,15.41,0.22,Neutro
2023-05-08,1.86,1.74,1.62,13.77,0.33,Neutro
2023-05-09,1.84,1.74,1.63,12.09,0.52,Neutro
2023-05-10,1.84,1.74,1.63,12.10,0.52,Neutro
2023-05-11,1.84,1.73,1.63,12.11,0.71,Neutro
2023-05-12,1.86,1.74,1.62,13.79,1.00,Sobrecomprado
2023-05-15,1.88,1.74,1.61,15.47,0.96,Neutro
2023-05-16,1.89,1.75,1.62,15.41,0.78,Neutro
2023-05-17,1.88,1.75,1.62,14.85,0.58,Neutro
2023-05-18,1.88,1.75,1.62,14.86,0.69,Neutro
2023-05-19,1.89,1.75,1.62,15.39,0.78,Neutro
2023-05-22,1.89,1.75,1.62,15.42,0.44,Neutro
2023-05-23,1.89,1.74,1.59,17.23,0.03,Neutro
2023-05-24,1.89,1.74,1.58,17.84,0.16,Neutro
2023-05-25,1.90,1.74,1.57,19.01,0.24,Neutro
2023-05-26,1.91,1.73,1.55,20.82,0.00,Neutro
2023-05-30,1.92,1.72,1.53,22.65,0.08,Neutro
2023-05-31,1.93,1.71,1.49,25.75,0.02,Neutro
2023-06-01,1.93,1.70,1.47,27.06,0.11,Neutro
2023-06-02,1.94,1.70,1.46,28.29,0.23,Neutro
2023-06-05,1.94,1.69,1.43,30.21,0.14,Neutro
2023-06-06,1.94,1.68,1.42,30.92,0.31,Neutro
2023-06-07,1.94,1.67,1.41,31.67,0.30,Neutro
2023-06-08,1.93,1.66,1.40,31.85,0.28,Neutro
2023-06-09,1.92,1.65,1.39,32.07,0.30,Neutro
2023-06-12,1.88,1.63,1.39,29.99,0.24,Neutro
2023-06-13,1.85,1.61,1.38,29.13,0.17,Neutro
2023-06-14,1.82,1.59,1.37,28.25,0.11,Neutro
2023-06-15,1.79,1.58,1.37,26.60,0.29,Neutro
2023-06-16,1.76,1.56,1.36,25.66,0.10,Neutro
2023-06-20,1.71,1.54,1.36,22.79,0.03,Neutro
2023-06-21,1.68,1.52,1.35,21.77,0.00,Sobrevendido
2023-06-22,1.67,1.51,1.34,21.87,0.39,Neutro
2023-06-23,1.66,1.50,1.33,22.07,0.09,Neutro
2023-06-26,1.64,1.48,1.32,21.61,0.13,Neutro
2023-06-27,1.64,1.47,1.30,23.11,0.18,Neutro
2023-06-28,1.64,1.46,1.28,24.68,0.06,Neutro
2023-06-29,1.64,1.45,1.26,26.23,0.11,Neutro
2023-06-30,1.63,1.44,1.25,26.39,0.26,Neutro
2023-07-03,1.62,1.43,1.23,27.36,0.13,Neutro
2023-07-05,1.62,1.41,1.21,29.02,0.10,Neutro
2023-07-06,1.60,1.40,1.20,28.60,0.23,Neutro
2023-07-07,1.57,1.38,1.20,26.73,0.22,Neutro
2023-07-10,1.55,1.37,1.19,26.30,0.17,Neutro
2023-07-11,1.52,1.35,1.18,25.15,0.09,Neutro
2023-07-12,1.51,1.34,1.17,25.46,0.03,Neutro
2023-07-13,1.49,1.33,1.16,24.90,0.30,Neutro
2023-07-14,1.48,1.32,1.15,25.09,0.21,Neutro
2023-07-17,1.45,1.30,1.15,23.06,0.17,Neutro
2023-07-18,1.44,1.29,1.15,22.42,0.34,Neutro
2023-07-19,1.43,1.29,1.15,21.74,0.39,Neutro
2023-07-20,1.42,1.28,1.15,21.03,0.37,Neutro
2023-07-21,1.38,1.27,1.17,16.50,0.38,Neutro
2023-07-24,1.38,1.26,1.15,18.23,0.00,Sobrevendido
2023-07-25,1.36,1.25,1.14,17.55,0.27,Neutro
2023-07-26,1.35,1.25,1.15,16.04,0.40,Neutro
2023-07-27,1.35,1.25,1.15,16.03,0.80,Neutro
2023-07-28,1.36,1.25,1.14,17.60,0.95,Neutro
2023-07-31,1.35,1.25,1.15,16.01,0.90,Neutro
2023-08-01,1.36,1.25,1.14,17.60,0.73,Neutro
2023-08-02,1.37,1.26,1.14,18.31,1.00,Neutro
2023-08-03,1.39,1.26,1.13,20.62,1.00,Neutro
2023-08-04,1.41,1.27,1.12,22.91,0.90,Neutro
2023-08-07,1.42,1.27,1.12,23.60,0.77,Neutro
2023-08-08,1.42,1.27,1.13,22.75,0.52,Neutro
2023-08-09,1.42,1.28,1.13,22.74,0.24,Neutro
2023-08-10,1.42,1.27,1.13,22.79,0.24,Neutro
2023-08-11,1.42,1.27,1.13,22.78,0.34,Neutro
2023-08-14,1.42,1.27,1.13,22.78,0.24,Neutro
2023-08-15,1.42,1.27,1.12,23.62,0.23,Neutro
2023-08-16,1.42,1.27,1.11,24.50,0.19,Neutro
2023-08-17,1.42,1.26,1.10,25.35,0.28,Neutro
2023-08-18,1.42,1.26,1.09,26.23,0.21,Neutro
2023-08-21,1.42,1.26,1.10,25.37,0.31,Neutro
2023-08-22,1.42,1.26,1.11,24.54,0.39,Neutro
2023-08-23,1.42,1.26,1.11,24.54,0.39,Neutro
2023-08-24,1.41,1.26,1.11,23.82,0.43,Neutro
2023-08-25,1.40,1.25,1.11,23.13,0.45,Neutro
2023-08-28,1.39,1.25,1.10,23.23,0.41,Neutro
2023-08-29,1.39,1.24,1.10,23.30,0.41,Neutro
2023-08-30,1.37,1.24,1.11,20.98,0.62,Neutro
2023-08-31,1.34,1.23,1.12,17.90,0.27,Neutro
2023-09-01,1.31,1.22,1.13,14.77,0.28,Neutro
2023-09-05,1.29,1.20,1.12,14.11,0.00,Sobrevendido
2023-09-06,1.30,1.19,1.09,17.59,0.00,Sobrevendido
2023-09-07,1.31,1.19,1.06,21.08,0.00,Sobrevendido
2023-09-08,1.32,1.18,1.04,23.78,0.00,Sobrevendido
2023-09-11,1.32,1.17,1.02,25.68,0.07,Neutro
2023-09-12,1.33,1.16,0.99,29.35,0.06,Neutro
2023-09-13,1.33,1.15,0.97,31.33,0.08,Neutro
2023-09-14,1.33,1.14,0.95,33.27,0.21,Neutro
2023-09-15,1.33,1.13,0.94,34.38,0.26,Neutro
2023-09-18,1.32,1.13,0.94,33.64,0.32,Neutro
2023-09-19,1.32,1.12,0.93,34.77,0.28,Neutro
2023-09-20,1.30,1.11,0.92,34.17,0.32,Neutro
2023-09-21,1.29,1.10,0.92,33.54,0.35,Neutro
2023-09-22,1.27,1.09,0.92,32.02,0.34,Neutro
2023-09-25,1.24,1.08,0.92,29.53,0.41,Neutro
2023-09-26,1.22,1.08,0.93,26.98,0.41,Neutro
2023-09-27,1.20,1.06,0.93,25.36,0.30,Neutro
2023-09-28,1.15,1.05,0.96,18.06,0.32,Neutro
2023-09-29,1.12,1.04,0.97,14.37,0.33,Neutro
2023-10-02,1.07,1.04,1.00,6.75,0.43,Neutro
2023-10-03,1.07,1.03,1.00,6.77,0.14,Neutro
2023-10-04,1.06,1.03,1.00,5.82,0.17,Neutro
2023-10-05,1.07,1.03,0.99,7.77,0.12,Neutro
2023-10-06,1.07,1.03,0.99,7.79,0.00,Neutro
2023-10-09,1.08,1.02,0.97,10.76,0.00,Sobrevendido
2023-10-10,1.09,1.02,0.95,13.76,0.00,Sobrevendido
2023-10-11,1.09,1.02,0.94,14.78,0.07,Neutro
2023-10-12,1.10,1.01,0.92,17.85,0.00,Sobrevendido
2023-10-13,1.11,1.00,0.89,22.01,0.00,Sobrevendido
2023-10-16,1.12,0.99,0.85,27.34,0.00,Sobrevendido
2023-10-17,1.12,0.98,0.83,29.65,0.07,Neutro
2023-10-18,1.12,0.97,0.81,32.04,0.06,Neutro
2023-10-19,1.12,0.96,0.80,33.44,0.12,Neutro
2023-10-20,1.11,0.95,0.79,33.74,0.25,Neutro
2023-10-23,1.10,0.94,0.78,34.13,0.16,Neutro
2023-10-24,1.09,0.93,0.77,34.54,0.19,Neutro
2023-10-25,1.08,0.92,0.77,33.59,0.55,Neutro
2023-10-26,1.07,0.92,0.77,32.54,0.77,Neutro
2023-10-27,1.07,0.92,0.77,32.54,0.83,Neutro
2023-10-30,1.07,0.92,0.77,32.56,0.83,Neutro
2023-10-31,1.07,0.92,0.77,32.56,0.80,Neutro
2023-11-01,1.08,0.92,0.77,33.57,0.90,Neutro
2023-11-02,1.09,0.93,0.76,35.62,0.91,Neutro
2023-11-03,1.09,0.93,0.76,35.60,0.73,Neutro
2023-11-06,1.11,0.93,0.76,37.55,0.80,Neutro
2023-11-07,1.11,0.94,0.76,37.41,0.66,Neutro
2023-11-08,1.12,0.94,0.76,38.34,0.72,Neutro
2023-11-09,1.13,0.94,0.76,39.15,0.70,Neutro
2023-11-10,1.13,0.94,0.76,39.17,0.24,Neutro
2023-11-13,1.12,0.95,0.77,36.96,0.29,Neutro
2023-11-14,1.12,0.95,0.78,35.68,0.56,Neutro
2023-11-15,1.12,0.96,0.80,33.37,0.47,Neutro
2023-11-16,1.12,0.96,0.81,32.26,0.23,Neutro
2023-11-17,1.12,0.96,0.80,33.33,0.16,Neutro
2023-11-20,1.11,0.96,0.81,31.14,0.30,Neutro
2023-11-21,1.11,0.97,0.82,30.05,0.14,Neutro
2023-11-22,1.11,0.96,0.81,31.19,0.23,Neutro
2023-11-24,1.11,0.96,0.81,31.35,0.30,Neutro
2023-11-27,1.10,0.96,0.81,30.35,0.62,Neutro
2023-11-28,1.10,0.95,0.81,30.41,0.59,Neutro
2023-11-29,1.10,0.95,0.81,30.45,0.62,Neutro
2023-11-30,1.09,0.95,0.81,29.46,0.71,Neutro
2023-12-01,1.08,0.95,0.82,27.44,0.69,Neutro
2023-12-04,1.07,0.94,0.81,27.56,0.42,Neutro
2023-12-05,1.06,0.94,0.82,25.59,0.46,Neutro
2023-12-06,1.05,0.94,0.82,24.59,0.52,Neutro
2023-12-07,1.04,0.93,0.82,23.67,0.36,Neutro
2023-12-08,1.03,0.93,0.82,22.69,0.57,Neutro
2023-12-11,1.03,0.93,0.83,21.56,0.30,Neutro
2023-12-12,1.04,0.94,0.83,22.46,0.90,Neutro
2023-12-13,1.04,0.93,0.83,22.50,0.52,Neutro
2023-12-14,1.04,0.93,0.83,22.48,0.62,Neutro
2023-12-15,1.04,0.94,0.84,21.34,0.50,Neutro
2023-12-18,1.03,0.94,0.85,19.11,0.56,Neutro
2023-12-19,1.04,0.95,0.85,20.04,0.89,Neutro
2023-12-20,1.04,0.96,0.87,17.80,0.76,Neutro
2023-12-21,1.05,0.96,0.88,17.67,0.82,Neutro
2023-12-22,1.05,0.97,0.88,17.57,0.76,Neutro
2023-12-26,1.06,0.97,0.88,18.55,0.94,Neutro
2023-12-27,1.09,0.98,0.86,23.52,1.00,Sobrecomprado
2023-12-28,1.13,0.99,0.85,28.38,1.00,Sobrecomprado
2023-12-29,1.19,1.00,0.81,38.04,1.00,Sobrecomprado
2024-01-02,1.20,1.01,0.81,38.77,0.85,Neutro
2024-01-03,1.21,1.01,0.82,38.46,0.67,Neutro
2024-01-04,1.21,1.02,0.83,37.20,0.66,Neutro
2024-01-05,1.22,1.03,0.84,37.02,0.53,Neutro
2024-01-08,1.21,1.03,0.85,34.90,0.42,Neutro
