Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-07,29.80,25.41,21.01,34.60,1.00,Sobrecomprado
2020-02-10,30.63,25.81,20.98,37.39,1.00,Sobrecomprado
2020-02-11,31.41,26.25,21.10,39.27,1.00,Neutro
2020-02-12,32.15,26.66,21.17,41.19,0.95,Neutro
2020-02-13,32.47,26.95,21.43,40.96,0.76,Neutro
2020-02-14,32.64,27.15,21.66,40.45,0.65,Neutro
2020-02-18,32.72,27.28,21.84,39.89,0.57,Neutro
2020-02-19,33.01,27.56,22.10,39.59,0.75,Neutro
2020-02-20,33.32,27.92,22.51,38.72,0.80,Neutro
2020-02-21,33.36,28.26,23.16,36.09,0.71,Neutro
2020-02-24,33.31,28.44,23.57,34.25,0.51,Neutro
2020-02-25,33.06,28.59,24.11,31.31,0.34,Neutro
2020-02-26,33.05,28.61,24.17,31.04,0.30,Neutro
2020-02-27,33.07,28.59,24.11,31.34,0.18,Neutro
2020-02-28,33.43,28.48,23.53,34.76,0.00,Sobrevendido
2020-03-02,33.50,28.44,23.38,35.58,0.13,Neutro
2020-03-03,33.58,28.40,23.22,36.48,0.15,Neutro
2020-03-04,33.63,28.34,23.05,37.34,0.24,Neutro
2020-03-05,33.73,28.20,22.68,39.18,0.18,Neutro
2020-03-06,33.69,27.86,22.04,41.81,0.12,Neutro
2020-03-09,33.74,27.36,20.98,46.63,0.00,Neutro
2020-03-10,33.60,26.89,20.17,49.95,0.08,Neutro
2020-03-11,33.46,26.28,19.10,54.64,0.01,Neutro
2020-03-12,33.41,25.55,17.70,61.48,0.00,Sobrevendido
2020-03-13,32.98,25.08,17.18,62.99,0.21,Neutro
2020-03-16,32.79,24.56,16.32,67.07,0.12,Neutro
2020-03-17,32.40,24.24,16.08,67.32,0.35,Neutro
2020-03-18,31.86,23.57,15.28,70.34,0.09,Neutro
2020-03-19,30.74,22.91,15.08,68.36,0.18,Neutro
2020-03-20,29.57,22.57,15.56,62.08,0.57,Neutro
2020-03-23,28.65,22.11,15.57,59.17,0.29,Neutro
2020-03-24,27.91,21.80,15.69,56.05,0.44,Neutro
2020-03-25,27.22,21.58,15.93,52.33,0.56,Neutro
2020-03-26,26.67,21.37,16.07,49.60,0.52,Neutro
2020-03-27,26.55,21.27,16.00,49.59,0.45,Neutro
2020-03-30,26.23,21.17,16.10,47.86,0.64,Neutro
2020-03-31,25.80,21.02,16.23,45.54,0.58,Neutro
2020-04-01,25.07,20.78,16.50,41.23,0.52,Neutro
2020-04-02,24.42,20.54,16.67,37.72,0.41,Neutro
2020-04-03,24.01,20.36,16.71,35.86,0.41,Neutro
2020-04-06,24.39,20.48,16.58,38.13,0.89,Neutro
2020-04-07,24.51,20.53,16.56,38.72,0.72,Neutro
2020-04-08,24.58,20.63,16.69,38.24,0.58,Neutro
2020-04-09,24.38,20.84,17.29,34.03,0.53,Neutro
2020-04-13,24.38,20.80,17.22,34.42,0.34,Neutro
2020-04-14,24.31,20.92,17.53,32.40,0.49,Neutro
2020-04-15,24.23,20.84,17.45,32.54,0.38,Neutro
2020-04-16,23.87,20.97,18.06,27.71,0.23,Neutro
2020-04-17,23.68,21.05,18.42,24.99,0.21,Neutro
2020-04-20,23.32,20.81,18.30,24.12,0.11,Neutro
2020-04-21,23.53,20.73,17.92,27.06,0.00,Sobrevendido
2020-04-22,23.51,20.64,17.77,27.81,0.26,Neutro
2020-04-23,23.30,20.51,17.71,27.26,0.35,Neutro
2020-04-24,23.19,20.41,17.62,27.30,0.34,Neutro
2020-04-27,23.22,20.43,17.63,27.37,0.63,Neutro
2020-04-28,23.10,20.39,17.69,26.53,0.78,Neutro
2020-04-29,23.24,20.43,17.62,27.51,0.87,Neutro
2020-04-30,23.32,20.47,17.61,27.90,0.71,Neutro
2020-05-01,23.40,20.54,17.68,27.85,0.63,Neutro
2020-05-04,23.50,20.63,17.76,27.82,0.66,Neutro
2020-05-05,23.31,20.59,17.87,26.42,0.89,Neutro
2020-05-06,23.39,20.61,17.83,26.97,0.87,Neutro
2020-05-07,24.23,20.80,17.38,32.93,1.00,Sobrecomprado
2020-05-08,25.15,21.05,16.94,39.01,1.00,Sobrecomprado
2020-05-11,25.88,21.34,16.81,42.50,0.97,Neutro
2020-05-12,26.45,21.57,16.70,45.19,0.90,Neutro
2020-05-13,26.84,21.81,16.79,46.07,0.80,Neutro
2020-05-14,27.21,22.10,17.00,46.19,0.80,Neutro
2020-05-15,27.50,22.38,17.26,45.75,0.76,Neutro
2020-05-18,28.26,22.84,17.41,47.51,0.98,Neutro
2020-05-19,29.49,23.50,17.52,50.94,1.00,Sobrecomprado
2020-05-20,31.04,24.16,17.28,56.95,1.00,Sobrecomprado
2020-05-21,32.23,24.80,17.36,59.97,1.00,Sobrecomprado
2020-05-22,33.43,25.49,17.55,62.30,1.00,Neutro
2020-05-26,34.09,26.00,17.92,62.18,0.84,Neutro
2020-05-27,34.78,26.51,18.24,62.39,0.83,Neutro
2020-05-28,35.20,26.93,18.66,61.41,0.74,Neutro
2020-05-29,35.32,27.34,19.36,58.38,0.65,Neutro
2020-06-01,35.42,27.83,20.23,54.59,0.71,Neutro
2020-06-02,35.55,28.35,21.14,50.84,0.75,Neutro
2020-06-03,35.93,28.88,21.84,48.78,0.83,Neutro
2020-06-04,36.19,29.44,22.70,45.82,0.83,Neutro
2020-06-05,36.56,29.88,23.19,44.75,0.79,Neutro
2020-06-08,37.25,30.37,23.48,45.34,0.89,Neutro
2020-06-09,38.45,31.02,23.59,47.91,1.00,Sobrecomprado
2020-06-10,39.19,31.64,24.09,47.72,0.92,Neutro
2020-06-11,38.88,32.04,25.20,42.70,0.55,Neutro
2020-06-12,38.79,32.56,26.34,38.23,0.76,Neutro
2020-06-15,39.11,33.27,27.43,35.11,1.00,Sobrecomprado
2020-06-16,40.32,33.95,27.57,37.56,1.00,Sobrecomprado
2020-06-17,43.11,34.73,26.36,48.23,1.00,Sobrecomprado
2020-06-18,45.34,35.45,25.56,55.80,1.00,Sobrecomprado
2020-06-19,47.02,36.15,25.27,60.17,0.96,Neutro
2020-06-22,48.59,36.82,25.04,63.97,0.92,Neutro
2020-06-23,50.14,37.65,25.15,66.38,0.92,Neutro
2020-06-24,51.40,38.43,25.46,67.50,0.86,Neutro
2020-06-25,52.24,39.23,26.22,66.32,0.80,Neutro
2020-06-26,52.57,40.04,27.50,62.62,0.73,Neutro
2020-06-29,52.67,40.72,28.78,58.66,0.67,Neutro
2020-06-30,53.05,41.50,29.94,55.69,0.76,Neutro
2020-07-01,53.31,42.17,31.02,52.86,0.71,Neutro
2020-07-02,53.30,42.76,32.23,49.27,0.65,Neutro
2020-07-06,53.44,43.50,33.56,45.70,0.75,Neutro
2020-07-07,53.29,44.01,34.73,42.17,0.60,Neutro
2020-07-08,53.35,44.39,35.43,40.37,0.60,Neutro
2020-07-09,53.30,44.83,36.36,37.79,0.61,Neutro
2020-07-10,51.84,45.53,39.23,27.69,0.60,Neutro
2020-07-13,50.35,46.04,41.73,18.72,0.48,Neutro
2020-07-14,49.37,46.46,43.54,12.55,0.69,Neutro
2020-07-15,48.75,46.81,44.88,8.27,0.96,Neutro
2020-07-16,49.07,46.92,44.78,9.14,0.96,Neutro
2020-07-17,50.82,47.25,43.68,15.11,1.00,Sobrecomprado
2020-07-20,53.91,47.85,41.79,25.33,1.00,Sobrecomprado
2020-07-21,54.84,48.21,41.58,27.50,0.94,Neutro
2020-07-22,55.59,48.50,41.41,29.24,0.88,Neutro
2020-07-23,56.36,48.83,41.30,30.84,0.86,Neutro
2020-07-24,56.60,49.04,41.49,30.81,0.65,Neutro
2020-07-27,56.89,49.36,41.83,30.51,0.69,Neutro
2020-07-28,56.88,49.65,42.43,29.10,0.57,Neutro
2020-07-29,57.10,49.88,42.66,28.95,0.64,Neutro
2020-07-30,57.60,50.26,42.91,29.23,0.78,Neutro
2020-07-31,57.77,50.62,43.48,28.23,0.68,Neutro
2020-08-03,58.25,50.94,43.63,28.70,0.77,Neutro
2020-08-04,58.94,51.51,44.07,28.87,0.89,Neutro
2020-08-05,59.64,52.11,44.57,28.92,0.90,Neutro
2020-08-06,61.05,52.85,44.65,31.03,1.00,Sobrecomprado
2020-08-07,61.57,53.45,45.34,30.36,0.84,Neutro
2020-08-10,62.80,54.34,45.87,31.16,1.00,Sobrecomprado
2020-08-11,63.37,55.01,46.66,30.37,0.87,Neutro
2020-08-12,64.14,55.71,47.28,30.26,0.91,Neutro
2020-08-13,65.18,56.50,47.82,30.73,0.97,Neutro
2020-08-14,66.34,57.07,47.80,32.49,0.91,Neutro
2020-08-17,67.63,57.47,47.31,35.36,0.94,Neutro
2020-08-18,69.09,58.14,47.20,37.65,0.92,Neutro
2020-08-19,70.29,58.82,47.35,39.00,0.87,Neutro
2020-08-20,71.15,59.42,47.69,39.48,0.79,Neutro
2020-08-21,71.48,60.12,48.76,37.79,0.73,Neutro
2020-08-24,72.04,60.88,49.72,36.66,0.79,Neutro
2020-08-25,72.89,61.91,50.92,35.49,0.92,Neutro
2020-08-26,73.14,62.77,52.40,33.04,0.81,Neutro
2020-08-27,73.18,63.41,53.64,30.82,0.70,Neutro
2020-08-28,72.84,64.15,55.47,27.08,0.72,Neutro
2020-08-31,72.23,64.70,57.18,23.26,0.58,Neutro
2020-09-01,73.65,65.60,57.56,24.53,1.00,Sobrecomprado
2020-09-02,75.44,66.57,57.70,26.65,1.00,Sobrecomprado
2020-09-03,76.07,67.12,58.18,26.65,0.81,Neutro
2020-09-04,75.75,67.64,59.54,23.96,0.61,Neutro
2020-09-08,75.69,67.80,59.92,23.26,0.43,Neutro
2020-09-09,75.40,68.17,60.93,21.23,0.52,Neutro
2020-09-10,75.17,68.33,61.50,20.00,0.32,Neutro
2020-09-11,75.22,68.30,61.39,20.25,0.19,Neutro
2020-09-14,75.15,68.41,61.67,19.70,0.38,Neutro
2020-09-15,75.15,68.42,61.68,19.69,0.36,Neutro
2020-09-16,75.15,68.34,61.54,19.91,0.33,Neutro
2020-09-17,75.46,68.54,61.63,20.18,0.70,Neutro
2020-09-18,75.94,68.87,61.79,20.55,0.77,Neutro
2020-09-21,76.27,69.22,62.18,20.35,0.73,Neutro
2020-09-22,77.35,69.67,61.99,22.05,0.94,Neutro
2020-09-23,77.87,69.86,61.85,22.93,0.82,Neutro
2020-09-24,78.77,70.23,61.69,24.32,0.87,Neutro
2020-09-25,79.91,70.78,61.65,25.80,0.91,Neutro
2020-09-28,81.75,71.47,61.20,28.75,1.00,Sobrecomprado
2020-09-29,84.17,72.46,60.75,32.32,1.00,Sobrecomprado
2020-09-30,85.66,72.90,60.14,35.01,0.94,Neutro
2020-10-01,87.89,73.45,59.01,39.32,1.00,Sobrecomprado
2020-10-02,89.75,74.15,58.56,42.06,0.90,Neutro
2020-10-05,90.99,74.91,58.83,42.93,0.80,Neutro
2020-10-06,91.85,75.78,59.70,42.43,0.75,Neutro
2020-10-07,92.74,76.59,60.44,42.17,0.75,Neutro
2020-10-08,93.09,77.48,61.86,40.31,0.70,Neutro
2020-10-09,93.25,78.57,63.90,37.35,0.75,Neutro
2020-10-12,94.11,79.72,65.32,36.11,0.85,Neutro
2020-10-13,94.66,80.92,67.18,33.96,0.85,Neutro
2020-10-14,94.57,82.14,69.70,30.28,0.83,Neutro
2020-10-15,95.80,83.29,70.79,30.03,0.95,Neutro
2020-10-16,96.38,84.28,72.18,28.71,0.84,Neutro
2020-10-19,96.13,85.15,74.17,25.79,0.71,Neutro
2020-10-20,96.53,85.94,75.35,24.65,0.79,Neutro
2020-10-21,95.87,86.60,77.33,21.41,0.58,Neutro
2020-10-22,95.49,87.32,79.16,18.70,0.73,Neutro
2020-10-23,95.47,88.08,80.69,16.78,0.85,Neutro
2020-10-26,95.43,88.54,81.65,15.56,0.69,Neutro
2020-10-27,95.90,88.90,81.90,15.75,0.78,Neutro
2020-10-28,95.75,89.01,82.27,15.14,0.30,Neutro
2020-10-29,95.75,89.01,82.27,15.14,0.46,Neutro
2020-10-30,95.96,88.85,81.73,16.02,0.12,Neutro
2020-11-02,95.96,88.85,81.74,16.00,0.20,Neutro
2020-11-03,96.06,89.23,82.41,15.30,0.67,Neutro
2020-11-04,96.41,89.68,82.95,15.01,0.79,Neutro
2020-11-05,96.86,90.28,83.69,14.59,0.90,Neutro
2020-11-06,99.69,91.16,82.62,18.73,1.00,Sobrecomprado
2020-11-09,100.11,91.42,82.73,19.01,0.71,Neutro
2020-11-10,100.10,91.41,82.72,19.01,0.43,Neutro
2020-11-11,100.27,91.55,82.84,19.04,0.59,Neutro
2020-11-12,100.26,91.55,82.84,19.03,0.66,Neutro
2020-11-13,100.39,91.62,82.86,19.13,0.63,Neutro
2020-11-16,100.41,91.55,82.69,19.36,0.32,Neutro
2020-11-17,100.38,91.28,82.18,19.94,0.25,Neutro
2020-11-18,101.09,90.91,80.74,22.38,0.00,Neutro
2020-11-19,101.36,90.47,79.58,24.07,0.12,Neutro
2020-11-20,101.31,89.92,78.53,25.33,0.17,Neutro
2020-11-23,101.19,89.62,78.06,25.81,0.31,Neutro
2020-11-24,101.10,89.03,76.96,27.11,0.17,Neutro
2020-11-25,101.13,89.12,77.11,26.95,0.46,Neutro
2020-11-27,101.13,89.12,77.10,26.97,0.46,Neutro
2020-11-30,101.06,89.29,77.52,26.36,0.40,Neutro
2020-12-01,101.03,89.46,77.88,25.88,0.43,Neutro
2020-12-02,101.10,89.49,77.89,25.93,0.62,Neutro
2020-12-03,100.96,89.43,77.90,25.78,0.63,Neutro
2020-12-04,102.79,89.84,76.89,28.83,1.00,Sobrecomprado
2020-12-07,103.81,90.02,76.23,30.64,1.00,Sobrecomprado
2020-12-08,106.59,90.68,74.76,35.10,1.00,Sobrecomprado
2020-12-09,107.97,91.27,74.57,36.60,0.82,Neutro
2020-12-10,109.95,91.93,73.91,39.20,0.90,Neutro
2020-12-11,110.96,92.34,73.72,40.33,0.78,Neutro
2020-12-14,112.08,92.81,73.54,41.52,0.78,Neutro
2020-12-15,114.44,93.88,73.32,43.80,0.89,Neutro
2020-12-16,116.34,95.00,73.65,44.94,0.83,Neutro
2020-12-17,118.73,96.71,74.69,45.54,0.92,Neutro
2020-12-18,120.33,98.25,76.18,44.93,0.84,Neutro
2020-12-21,120.95,99.64,78.32,42.79,0.74,Neutro
2020-12-22,121.78,100.96,80.14,41.24,0.76,Neutro
2020-12-23,121.10,102.32,83.54,36.71,0.66,Neutro
2020-12-24,120.89,103.25,85.62,34.16,0.60,Neutro
2020-12-28,120.50,104.24,87.98,31.20,0.62,Neutro
2020-12-29,119.18,105.08,90.98,26.84,0.45,Neutro
2020-12-30,117.74,106.12,94.49,21.91,0.61,Neutro
2020-12-31,116.99,107.10,97.20,18.48,0.74,Neutro
2021-01-04,115.15,107.99,100.83,13.26,0.66,Neutro
2021-01-05,115.26,108.32,101.38,12.81,0.64,Neutro
2021-01-06,115.31,108.39,101.48,12.76,0.51,Neutro
2021-01-07,118.33,109.08,99.84,16.95,1.00,Sobrecomprado
2021-01-08,119.99,110.02,100.04,18.13,1.00,Sobrecomprado
2021-01-11,123.27,111.02,98.77,22.07,1.00,Sobrecomprado
2021-01-12,127.39,112.51,97.63,26.45,1.00,Sobrecomprado
2021-01-13,129.75,113.79,97.82,28.06,0.98,Neutro
2021-01-14,133.57,115.07,96.56,32.16,1.00,Sobrecomprado
2021-01-15,137.02,116.44,95.85,35.36,0.99,Neutro
2021-01-19,139.79,117.48,95.16,37.99,0.91,Neutro
2021-01-20,142.15,118.58,95.02,39.74,0.85,Neutro
2021-01-21,144.42,119.92,95.42,40.86,0.84,Neutro
2021-01-22,146.76,121.26,95.75,42.07,0.84,Neutro
2021-01-25,147.80,122.52,97.24,41.27,0.72,Neutro
2021-01-26,148.82,123.98,99.14,40.07,0.74,Neutro
2021-01-27,148.43,124.74,101.05,37.98,0.47,Neutro
2021-01-28,147.26,125.67,104.07,34.37,0.42,Neutro
2021-01-29,146.48,126.34,106.19,31.89,0.39,Neutro
2021-02-01,146.21,127.21,108.21,29.87,0.56,Neutro
2021-02-02,145.76,128.36,110.95,27.12,0.64,Neutro
2021-02-03,144.81,129.52,114.22,23.62,0.63,Neutro
2021-02-04,142.26,130.57,118.88,17.91,0.46,Neutro
2021-02-05,142.01,131.02,120.03,16.78,0.50,Neutro
2021-02-08,142.21,131.90,121.59,15.63,0.81,Neutro
2021-02-09,143.64,132.68,121.73,16.51,0.93,Neutro
2021-02-10,143.68,132.72,121.77,16.51,0.52,Neutro
2021-02-11,144.60,133.29,121.98,16.97,0.81,Neutro
2021-02-12,146.02,133.73,121.44,18.38,0.92,Neutro
2021-02-16,148.25,134.33,120.41,20.73,1.00,Sobrecomprado
2021-02-17,148.71,134.55,120.39,21.05,0.70,Neutro
2021-02-18,148.85,134.02,119.20,22.12,0.18,Neutro
2021-02-19,148.83,133.38,117.93,23.17,0.19,Neutro
2021-02-22,150.25,132.00,113.75,27.65,0.00,Sobrevendido
2021-02-23,151.14,130.96,110.78,30.82,0.05,Neutro
2021-02-24,151.03,129.96,108.90,32.42,0.17,Neutro
2021-02-25,153.42,128.86,104.30,38.12,0.00,Sobrevendido
2021-02-26,155.83,127.62,99.41,44.21,0.00,Sobrevendido
2021-03-01,157.20,126.54,95.87,48.47,0.07,Neutro
2021-03-02,158.07,124.99,91.92,52.92,0.10,Neutro
2021-03-03,158.72,122.98,87.24,58.12,0.08,Neutro
2021-03-04,159.00,120.84,82.67,63.17,0.10,Neutro
2021-03-05,158.59,119.17,79.75,66.16,0.21,Neutro
2021-03-08,157.87,117.32,76.76,69.14,0.21,Neutro
2021-03-09,155.33,115.52,75.72,68.91,0.34,Neutro
2021-03-10,151.71,113.41,75.11,67.54,0.32,Neutro
2021-03-11,149.37,112.17,74.97,66.33,0.45,Neutro
2021-03-12,145.24,110.15,75.06,63.71,0.36,Neutro
2021-03-15,139.41,108.11,76.80,57.91,0.42,Neutro
2021-03-16,130.91,106.03,81.15,46.93,0.52,Neutro
2021-03-17,123.15,104.21,85.26,36.36,0.49,Neutro
2021-03-18,119.35,102.95,86.56,31.85,0.40,Neutro
2021-03-19,115.05,101.91,88.77,25.79,0.54,Neutro
2021-03-22,114.57,101.77,88.97,25.16,0.74,Neutro
2021-03-23,113.43,101.46,89.50,23.59,0.71,Neutro
2021-03-24,110.40,100.57,90.74,19.55,0.39,Neutro
2021-03-25,110.31,100.45,90.59,19.63,0.41,Neutro
2021-03-26,110.34,100.58,90.82,19.41,0.47,Neutro
2021-03-29,110.56,100.20,89.83,20.69,0.14,Neutro
2021-03-30,110.64,100.00,89.37,21.27,0.25,Neutro
2021-03-31,110.43,100.28,90.14,20.23,0.42,Neutro
2021-04-01,110.29,101.02,91.75,18.35,0.73,Neutro
2021-04-05,110.75,101.49,92.24,18.24,0.74,Neutro
2021-04-06,110.61,102.01,93.42,16.85,0.63,Neutro
2021-04-07,110.59,102.00,93.41,16.84,0.51,Neutro
2021-04-08,110.86,102.24,93.63,16.85,0.65,Neutro
2021-04-09,109.99,101.81,93.63,16.07,0.37,Neutro
2021-04-12,110.14,101.63,93.12,16.75,0.19,Neutro
2021-04-13,109.97,101.41,92.84,16.89,0.35,Neutro
2021-04-14,109.22,101.00,92.78,16.28,0.36,Neutro
2021-04-15,108.96,100.84,92.73,16.09,0.50,Neutro
2021-04-16,108.95,100.83,92.71,16.11,0.41,Neutro
2021-04-19,108.74,100.60,92.45,16.19,0.35,Neutro
2021-04-20,108.17,99.75,91.34,16.87,0.00,Sobrevendido
2021-04-21,107.21,99.19,91.17,16.17,0.25,Neutro
2021-04-22,107.29,99.00,90.71,16.75,0.22,Neutro
2021-04-23,107.39,99.08,90.77,16.77,0.57,Neutro
2021-04-26,107.50,99.14,90.78,16.86,0.63,Neutro
2021-04-27,108.50,99.88,91.27,17.25,0.95,Neutro
2021-04-28,109.00,100.42,91.84,17.09,0.79,Neutro
2021-04-29,109.00,100.44,91.88,17.04,0.42,Neutro
2021-04-30,108.74,99.81,90.88,17.89,0.09,Neutro
2021-05-03,108.39,99.04,89.68,18.89,0.04,Neutro
2021-05-04,108.81,98.12,87.44,21.78,0.00,Sobrevendido
2021-05-05,108.48,97.59,86.71,22.31,0.22,Neutro
2021-05-06,108.56,96.53,84.50,24.92,0.00,Sobrevendido
2021-05-07,108.28,96.08,83.87,25.41,0.28,Neutro
2021-05-10,108.90,95.43,81.95,28.24,0.05,Neutro
2021-05-11,108.80,94.77,80.74,29.61,0.18,Neutro
2021-05-12,109.12,93.86,78.60,32.52,0.06,Neutro
2021-05-13,108.97,92.79,76.62,34.86,0.09,Neutro
2021-05-14,108.32,92.04,75.76,35.37,0.26,Neutro
2021-05-17,107.78,91.29,74.80,36.13,0.25,Neutro
2021-05-18,107.73,90.95,74.18,36.89,0.31,Neutro
2021-05-19,107.28,90.58,73.87,36.89,0.41,Neutro
2021-05-20,106.97,90.36,73.76,36.75,0.49,Neutro
2021-05-21,105.71,89.77,73.82,35.53,0.46,Neutro
2021-05-24,104.70,89.46,74.23,34.06,0.69,Neutro
2021-05-25,101.89,88.87,75.85,29.30,0.77,Neutro
2021-05-26,100.22,88.58,76.93,26.29,0.97,Neutro
2021-05-27,99.98,88.52,77.07,25.88,0.92,Neutro
2021-05-28,100.97,88.81,76.66,27.37,0.89,Neutro
2021-06-01,102.14,89.22,76.30,28.96,0.87,Neutro
2021-06-02,103.22,89.83,76.43,29.82,0.81,Neutro
2021-06-03,103.65,90.02,76.40,30.27,0.70,Neutro
2021-06-04,104.82,90.85,76.89,30.74,0.83,Neutro
2021-06-07,106.99,91.59,76.19,33.63,0.95,Neutro
2021-06-08,109.99,92.95,75.91,36.66,1.00,Sobrecomprado
2021-06-09,112.40,94.15,75.90,38.77,0.93,Neutro
2021-06-10,114.12,95.65,77.19,38.61,0.90,Neutro
2021-06-11,115.57,97.30,79.03,37.55,0.91,Neutro
2021-06-14,119.49,99.18,78.88,40.94,1.00,Sobrecomprado
2021-06-15,120.97,100.83,80.69,39.95,0.88,Neutro
2021-06-16,122.54,102.52,82.50,39.06,0.89,Neutro
2021-06-17,124.92,104.27,83.62,39.61,0.94,Neutro
2021-06-18,126.33,105.73,85.14,38.96,0.83,Neutro
2021-06-21,127.14,107.32,87.49,36.95,0.82,Neutro
2021-06-22,129.91,108.94,87.98,38.49,0.95,Neutro
2021-06-23,132.26,110.56,88.86,39.25,0.91,Neutro
2021-06-24,135.57,112.27,88.96,41.52,0.96,Neutro
2021-06-25,136.66,113.64,90.62,40.51,0.76,Neutro
2021-06-28,138.00,115.17,92.35,39.64,0.80,Neutro
2021-06-29,138.88,116.68,94.47,38.06,0.77,Neutro
2021-06-30,138.89,118.10,97.32,35.20,0.70,Neutro
2021-07-01,137.43,119.48,101.53,30.05,0.60,Neutro
2021-07-02,136.03,120.57,105.11,25.64,0.54,Neutro
2021-07-06,135.11,121.40,107.70,22.58,0.52,Neutro
2021-07-07,134.61,121.84,109.07,20.96,0.40,Neutro
2021-07-08,134.06,122.08,110.10,19.63,0.18,Neutro
2021-07-09,133.35,122.43,111.52,17.83,0.28,Neutro
2021-07-12,132.78,122.74,112.69,16.37,0.29,Neutro
2021-07-13,132.88,122.47,112.05,17.01,0.22,Neutro
2021-07-14,132.99,122.41,111.82,17.29,0.14,Neutro
2021-07-15,133.10,122.30,111.50,17.66,0.22,Neutro
2021-07-16,133.06,122.04,111.01,18.07,0.28,Neutro
2021-07-19,133.06,122.06,111.05,18.03,0.40,Neutro
2021-07-20,133.52,122.38,111.24,18.21,0.69,Neutro
2021-07-21,134.03,122.53,111.02,18.78,0.85,Neutro
2021-07-22,133.79,122.44,111.09,18.54,0.68,Neutro
2021-07-23,132.63,122.17,111.71,17.12,0.78,Neutro
2021-07-26,132.52,122.12,111.72,17.03,0.61,Neutro
2021-07-27,131.58,121.69,111.80,16.25,0.44,Neutro
2021-07-28,131.32,121.62,111.93,15.94,0.80,Neutro
2021-07-29,132.40,121.89,111.37,17.25,0.97,Neutro
2021-07-30,134.70,122.51,110.33,19.89,1.00,Sobrecomprado
2021-08-02,136.28,123.11,109.94,21.40,0.90,Neutro
2021-08-03,138.55,123.89,109.23,23.67,0.97,Neutro
2021-08-04,141.32,124.97,108.62,26.17,0.99,Neutro
2021-08-05,159.33,128.50,97.67,47.99,1.00,Sobrecomprado
2021-08-06,172.11,131.99,91.88,60.78,1.00,Sobrecomprado
2021-08-09,183.26,135.65,88.05,70.19,1.00,Sobrecomprado
2021-08-10,195.87,140.07,84.26,79.68,1.00,Sobrecomprado
2021-08-11,206.67,144.69,82.71,85.67,1.00,Sobrecomprado
2021-08-12,214.85,149.08,83.31,88.24,0.92,Neutro
2021-08-13,221.49,153.35,85.21,88.87,0.86,Neutro
2021-08-16,226.83,157.42,88.00,88.19,0.81,Neutro
