Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-12,13.87,12.70,11.54,18.34,0.88,Neutro
2016-01-13,13.85,12.78,11.72,16.66,0.69,Neutro
2016-01-14,13.70,12.85,12.00,13.23,0.45,Neutro
2016-01-15,13.64,12.89,12.13,11.72,0.40,Neutro
2016-01-19,13.59,12.92,12.24,10.45,0.34,Neutro
2016-01-20,13.51,12.93,12.36,8.89,0.00,Sobrevendido
2016-01-21,13.51,12.93,12.34,9.05,0.21,Neutro
2016-01-22,13.51,12.93,12.36,8.89,0.33,Neutro
2016-01-25,13.51,12.93,12.34,9.05,0.32,Neutro
2016-01-26,13.51,12.92,12.34,9.05,0.38,Neutro
2016-01-27,13.51,12.89,12.27,9.62,0.12,Neutro
2016-01-28,13.53,12.85,12.18,10.50,0.07,Neutro
2016-01-29,13.55,12.86,12.18,10.65,0.68,Neutro
2016-02-01,13.54,12.86,12.17,10.66,0.44,Neutro
2016-02-02,13.54,12.86,12.17,10.66,0.50,Neutro
2016-02-03,13.51,12.85,12.18,10.35,0.65,Neutro
2016-02-04,13.47,12.80,12.13,10.47,0.18,Neutro
2016-02-05,13.49,12.72,11.96,12.02,0.00,Sobrevendido
2016-02-08,13.65,12.65,11.64,15.89,0.00,Sobrevendido
2016-02-09,13.72,12.57,11.41,18.38,0.00,Sobrevendido
2016-02-10,13.61,12.46,11.32,18.37,0.07,Neutro
2016-02-11,13.56,12.37,11.19,19.15,0.09,Neutro
2016-02-12,13.52,12.33,11.13,19.39,0.28,Neutro
2016-02-16,13.49,12.31,11.13,19.18,0.52,Neutro
2016-02-17,13.45,12.28,11.12,18.97,0.48,Neutro
2016-02-18,13.45,12.28,11.12,18.97,0.50,Neutro
2016-02-19,13.42,12.26,11.11,18.84,0.47,Neutro
2016-02-22,13.37,12.24,11.11,18.47,0.52,Neutro
2016-02-23,13.33,12.22,11.10,18.26,0.51,Neutro
2016-02-24,13.33,12.22,11.10,18.26,0.75,Neutro
2016-02-25,13.37,12.23,11.10,18.56,0.73,Neutro
2016-02-26,13.42,12.26,11.10,18.93,0.73,Neutro
2016-02-29,13.39,12.25,11.11,18.61,0.82,Neutro
2016-03-01,13.45,12.27,11.08,19.32,0.86,Neutro
2016-03-02,13.46,12.27,11.08,19.39,0.77,Neutro
2016-03-03,13.46,12.27,11.08,19.40,0.81,Neutro
2016-03-04,13.62,12.32,11.03,21.02,0.92,Neutro
2016-03-07,13.74,12.40,11.06,21.61,0.84,Neutro
2016-03-08,13.77,12.50,11.23,20.32,0.78,Neutro
2016-03-09,13.77,12.59,11.41,18.75,0.74,Neutro
2016-03-10,13.76,12.67,11.59,17.12,0.74,Neutro
2016-03-11,13.72,12.77,11.83,14.80,0.80,Neutro
2016-03-14,13.68,12.84,12.00,13.09,0.66,Neutro
2016-03-15,13.67,12.86,12.06,12.52,0.54,Neutro
2016-03-16,13.66,12.90,12.15,11.70,0.55,Neutro
2016-03-17,13.67,12.95,12.23,11.12,0.76,Neutro
2016-03-18,13.65,13.01,12.36,9.92,0.74,Neutro
2016-03-21,13.65,13.07,12.49,8.88,0.84,Neutro
2016-03-22,13.73,13.15,12.58,8.74,1.00,Sobrecomprado
2016-03-23,13.82,13.20,12.59,9.32,0.98,Neutro
2016-03-24,13.91,13.18,12.45,11.08,0.00,Sobrevendido
2016-03-28,13.97,13.15,12.33,12.47,0.00,Sobrevendido
2016-03-29,13.98,13.14,12.29,12.87,0.20,Neutro
2016-03-30,14.00,13.10,12.21,13.66,0.15,Neutro
2016-03-31,14.01,13.09,12.16,14.14,0.24,Neutro
2016-04-01,14.06,13.04,12.02,15.64,0.04,Neutro
2016-04-04,14.14,12.95,11.77,18.30,0.00,Sobrevendido
2016-04-05,14.14,12.88,11.63,19.48,0.13,Neutro
2016-04-06,14.11,12.83,11.56,19.87,0.26,Neutro
2016-04-07,14.09,12.78,11.47,20.50,0.24,Neutro
2016-04-08,14.05,12.74,11.42,20.65,0.32,Neutro
2016-04-11,13.98,12.68,11.38,20.51,0.32,Neutro
2016-04-12,13.96,12.61,11.25,21.50,0.15,Neutro
2016-04-13,13.99,12.52,11.06,23.39,0.08,Neutro
2016-04-14,13.99,12.44,10.89,24.92,0.12,Neutro
2016-04-15,13.92,12.34,10.75,25.70,0.16,Neutro
2016-04-18,13.81,12.24,10.67,25.66,0.21,Neutro
2016-04-19,13.62,12.14,10.66,24.38,0.32,Neutro
2016-04-20,13.25,12.03,10.81,20.29,0.35,Neutro
2016-04-21,12.84,11.91,10.97,15.71,0.19,Neutro
2016-04-22,12.83,11.85,10.88,16.45,0.14,Neutro
2016-04-25,12.79,11.80,10.80,16.87,0.20,Neutro
2016-04-26,12.67,11.73,10.79,16.03,0.28,Neutro
2016-04-27,12.57,11.67,10.77,15.43,0.23,Neutro
2016-04-28,12.40,11.60,10.80,13.79,0.29,Neutro
2016-04-29,12.33,11.56,10.79,13.32,0.38,Neutro
2016-05-02,12.33,11.54,10.76,13.60,0.28,Neutro
2016-05-03,12.28,11.52,10.76,13.19,0.49,Neutro
2016-05-04,12.17,11.48,10.79,12.02,0.42,Neutro
2016-05-05,12.07,11.43,10.80,11.11,0.31,Neutro
2016-05-06,11.88,11.38,10.87,8.88,0.33,Neutro
2016-05-09,11.67,11.34,11.02,5.73,0.69,Neutro
2016-05-10,11.62,11.33,11.04,5.12,0.62,Neutro
2016-05-11,11.68,11.30,10.93,6.63,0.00,Sobrevendido
2016-05-12,11.77,11.27,10.77,8.87,0.00,Sobrevendido
2016-05-13,11.85,11.23,10.61,11.04,0.00,Sobrevendido
2016-05-16,11.88,11.19,10.50,12.33,0.01,Neutro
2016-05-17,11.93,11.11,10.30,14.67,0.00,Sobrevendido
2016-05-18,11.99,11.02,10.04,17.70,0.00,Sobrevendido
2016-05-19,12.04,10.94,9.84,20.11,0.00,Sobrevendido
2016-05-20,12.06,10.88,9.70,21.69,0.11,Neutro
2016-05-23,12.05,10.82,9.59,22.73,0.17,Neutro
2016-05-24,12.04,10.75,9.46,24.01,0.13,Neutro
2016-05-25,12.18,10.62,9.07,29.27,0.00,Sobrevendido
2016-05-26,12.23,10.50,8.78,32.86,0.00,Neutro
2016-05-27,12.20,10.37,8.54,35.29,0.07,Neutro
2016-05-31,12.18,10.24,8.30,37.88,0.09,Neutro
2016-06-01,12.10,10.09,8.07,39.95,0.08,Neutro
2016-06-02,11.98,9.94,7.91,40.93,0.15,Neutro
2016-06-03,11.88,9.80,7.72,42.45,0.13,Neutro
2016-06-06,11.74,9.64,7.55,43.45,0.13,Neutro
2016-06-07,11.49,9.48,7.48,42.30,0.18,Neutro
2016-06-08,11.17,9.33,7.50,39.32,0.26,Neutro
2016-06-09,10.96,9.21,7.46,38.00,0.25,Neutro
2016-06-10,10.78,9.10,7.42,36.94,0.25,Neutro
2016-06-13,10.59,8.97,7.36,35.99,0.21,Neutro
2016-06-14,10.36,8.84,7.32,34.39,0.17,Neutro
2016-06-15,10.17,8.73,7.29,32.97,0.24,Neutro
2016-06-16,10.04,8.65,7.26,32.15,0.27,Neutro
2016-06-17,9.86,8.56,7.26,30.37,0.31,Neutro
2016-06-20,9.60,8.47,7.34,26.68,0.37,Neutro
2016-06-21,9.25,8.38,7.50,20.89,0.38,Neutro
2016-06-22,8.86,8.29,7.72,13.75,0.27,Neutro
2016-06-23,8.80,8.26,7.71,13.20,0.33,Neutro
2016-06-24,8.71,8.22,7.72,12.05,0.27,Neutro
2016-06-27,8.61,8.17,7.72,10.90,0.06,Neutro
2016-06-28,8.53,8.13,7.72,9.97,0.17,Neutro
2016-06-29,8.50,8.11,7.72,9.62,0.46,Neutro
2016-06-30,8.43,8.09,7.75,8.41,0.46,Neutro
2016-07-01,8.43,8.09,7.75,8.41,0.79,Neutro
2016-07-05,8.46,8.10,7.74,8.89,0.81,Neutro
2016-07-06,8.63,8.13,7.64,12.17,1.00,Sobrecomprado
2016-07-07,8.73,8.15,7.57,14.23,1.00,Sobrecomprado
2016-07-08,9.06,8.21,7.36,20.70,1.00,Sobrecomprado
2016-07-11,9.33,8.28,7.23,25.36,1.00,Sobrecomprado
2016-07-12,9.51,8.35,7.19,27.79,0.96,Neutro
2016-07-13,9.61,8.42,7.22,28.39,0.84,Neutro
2016-07-14,9.74,8.49,7.24,29.45,0.86,Neutro
2016-07-15,9.86,8.56,7.26,30.37,0.83,Neutro
2016-07-18,9.98,8.63,7.29,31.16,0.83,Neutro
2016-07-19,10.05,8.69,7.33,31.29,0.75,Neutro
2016-07-20,10.16,8.76,7.37,31.83,0.80,Neutro
2016-07-21,10.23,8.84,7.45,31.45,0.74,Neutro
2016-07-22,10.31,8.92,7.53,31.16,0.78,Neutro
2016-07-25,10.45,9.03,7.61,31.45,0.90,Neutro
2016-07-26,10.58,9.16,7.74,31.00,0.94,Neutro
2016-07-27,10.69,9.29,7.89,30.13,0.93,Neutro
2016-07-28,10.78,9.41,8.04,29.11,0.88,Neutro
2016-07-29,10.77,9.52,8.26,26.37,0.76,Neutro
2016-08-01,10.74,9.61,8.47,23.63,0.70,Neutro
2016-08-02,10.65,9.69,8.72,19.93,0.61,Neutro
2016-08-03,10.66,9.75,8.85,18.56,0.74,Neutro
2016-08-04,10.65,9.82,8.99,16.91,0.73,Neutro
2016-08-05,10.75,9.87,8.99,17.83,0.89,Neutro
2016-08-08,10.81,9.91,9.01,18.17,0.76,Neutro
2016-08-09,10.83,9.95,9.07,17.69,0.67,Neutro
2016-08-10,10.83,10.01,9.18,16.49,0.70,Neutro
2016-08-11,10.90,10.07,9.24,16.49,0.87,Neutro
2016-08-12,10.95,10.14,9.32,16.08,0.87,Neutro
2016-08-15,11.01,10.20,9.39,15.89,0.85,Neutro
2016-08-16,11.02,10.27,9.52,14.61,0.84,Neutro
2016-08-17,11.00,10.32,9.63,13.28,0.66,Neutro
2016-08-18,11.03,10.39,9.75,12.32,0.97,Neutro
2016-08-19,11.05,10.45,9.86,11.39,0.91,Neutro
2016-08-22,11.09,10.49,9.88,11.54,0.82,Neutro
2016-08-23,11.20,10.52,9.85,12.83,0.96,Neutro
2016-08-24,11.25,10.55,9.84,13.37,0.82,Neutro
2016-08-25,11.26,10.56,9.85,13.36,0.53,Neutro
2016-08-26,11.26,10.58,9.89,12.95,0.52,Neutro
2016-08-29,11.24,10.60,9.97,11.98,0.51,Neutro
2016-08-30,11.18,10.63,10.08,10.35,0.31,Neutro
2016-08-31,11.18,10.63,10.09,10.25,0.15,Neutro
2016-09-01,11.16,10.65,10.13,9.67,0.34,Neutro
2016-09-02,11.16,10.64,10.12,9.77,0.31,Neutro
2016-09-06,11.16,10.64,10.13,9.68,0.31,Neutro
2016-09-07,11.15,10.65,10.16,9.29,0.23,Neutro
2016-09-08,11.16,10.64,10.13,9.68,0.08,Neutro
2016-09-09,11.24,10.60,9.95,12.17,0.00,Sobrevendido
2016-09-12,11.30,10.55,9.80,14.22,0.00,Sobrevendido
2016-09-13,11.34,10.49,9.64,16.20,0.00,Sobrevendido
2016-09-14,11.36,10.43,9.51,17.73,0.05,Neutro
2016-09-15,11.37,10.39,9.41,18.87,0.13,Neutro
2016-09-16,11.31,10.33,9.35,18.98,0.21,Neutro
2016-09-19,11.23,10.27,9.31,18.69,0.24,Neutro
2016-09-20,11.17,10.21,9.25,18.81,0.20,Neutro
2016-09-21,11.01,10.14,9.28,17.06,0.31,Neutro
2016-09-22,10.86,10.10,9.33,15.15,0.48,Neutro
2016-09-23,10.82,10.08,9.34,14.68,0.69,Neutro
2016-09-26,10.78,10.07,9.36,14.10,0.70,Neutro
2016-09-27,10.75,10.06,9.38,13.61,0.79,Neutro
2016-09-28,10.76,10.07,9.37,13.81,0.79,Neutro
2016-09-29,10.77,10.07,9.37,13.90,0.69,Neutro
2016-09-30,10.78,10.07,9.37,14.00,0.82,Neutro
2016-10-03,10.86,10.09,9.32,15.26,0.99,Neutro
2016-10-04,10.96,10.12,9.27,16.70,0.98,Neutro
2016-10-05,11.02,10.14,9.25,17.46,0.85,Neutro
2016-10-06,11.10,10.16,9.23,18.40,0.84,Neutro
2016-10-07,11.16,10.21,9.27,18.50,0.78,Neutro
2016-10-10,11.21,10.26,9.32,18.41,0.76,Neutro
2016-10-11,11.22,10.31,9.41,17.55,0.66,Neutro
2016-10-12,11.21,10.36,9.51,16.40,0.64,Neutro
2016-10-13,11.20,10.41,9.62,15.18,0.59,Neutro
2016-10-14,11.17,10.44,9.71,13.99,0.46,Neutro
2016-10-17,11.13,10.46,9.78,12.91,0.28,Neutro
2016-10-18,11.06,10.48,9.91,10.97,0.21,Neutro
2016-10-19,11.01,10.50,9.99,9.72,0.14,Neutro
2016-10-20,11.00,10.50,10.01,9.42,0.16,Neutro
2016-10-21,11.03,10.48,9.93,10.49,0.03,Neutro
2016-10-24,11.04,10.47,9.90,10.88,0.21,Neutro
2016-10-25,11.09,10.44,9.79,12.45,0.00,Sobrevendido
2016-10-26,11.17,10.39,9.61,15.01,0.00,Sobrevendido
2016-10-27,11.29,10.33,9.37,18.59,0.00,Sobrevendido
2016-10-28,11.36,10.26,9.16,21.45,0.00,Sobrevendido
2016-10-31,11.34,10.18,9.02,22.80,0.08,Neutro
2016-11-01,11.28,10.09,8.90,23.59,0.10,Neutro
2016-11-02,11.22,10.01,8.80,24.18,0.17,Neutro
2016-11-03,11.14,9.92,8.71,24.49,0.15,Neutro
2016-11-04,11.05,9.84,8.63,24.60,0.18,Neutro
2016-11-07,10.92,9.77,8.63,23.43,0.35,Neutro
2016-11-08,10.80,9.71,8.63,22.34,0.36,Neutro
2016-11-09,10.68,9.63,8.59,21.69,0.21,Neutro
2016-11-10,10.55,9.55,8.54,21.05,0.13,Neutro
2016-11-11,10.59,9.42,8.25,24.83,0.00,Sobrevendido
2016-11-14,10.57,9.32,8.08,26.71,0.03,Neutro
2016-11-15,10.50,9.22,7.95,27.64,0.09,Neutro
2016-11-16,10.41,9.13,7.84,28.16,0.14,Neutro
2016-11-17,10.28,9.03,7.78,27.68,0.18,Neutro
2016-11-18,10.14,8.96,7.78,26.33,0.34,Neutro
2016-11-21,9.94,8.89,7.85,23.50,0.45,Neutro
2016-11-22,9.83,8.86,7.89,21.89,0.64,Neutro
2016-11-23,9.76,8.83,7.91,20.94,0.55,Neutro
2016-11-25,9.73,8.82,7.91,20.63,0.52,Neutro
2016-11-28,9.73,8.82,7.91,20.63,0.65,Neutro
2016-11-29,9.74,8.82,7.91,20.74,0.73,Neutro
2016-11-30,9.73,8.82,7.91,20.64,0.60,Neutro
2016-12-01,9.71,8.81,7.91,20.43,0.65,Neutro
2016-12-02,9.71,8.81,7.91,20.44,0.62,Neutro
2016-12-05,9.73,8.82,7.90,20.75,0.75,Neutro
2016-12-06,9.73,8.82,7.91,20.64,0.81,Neutro
2016-12-07,9.73,8.82,7.90,20.75,0.84,Neutro
2016-12-08,9.81,8.84,7.88,21.83,0.85,Neutro
2016-12-09,9.90,8.88,7.86,22.97,0.85,Neutro
2016-12-12,9.87,8.95,8.03,20.56,0.66,Neutro
2016-12-13,9.84,9.00,8.15,18.78,0.59,Neutro
2016-12-14,9.81,9.05,8.29,16.79,0.64,Neutro
2016-12-15,9.78,9.11,8.45,14.59,0.74,Neutro
2016-12-16,9.73,9.18,8.63,11.98,0.90,Neutro
2016-12-19,9.75,9.24,8.72,11.15,0.93,Neutro
2016-12-20,9.82,9.29,8.76,11.41,1.00,Sobrecomprado
2016-12-21,9.89,9.32,8.76,12.12,0.88,Neutro
2016-12-22,9.88,9.34,8.81,11.45,0.54,Neutro
2016-12-23,9.86,9.37,8.89,10.35,0.57,Neutro
2016-12-27,9.86,9.39,8.92,10.01,0.57,Neutro
2016-12-28,9.86,9.40,8.93,9.90,0.43,Neutro
2016-12-29,9.84,9.42,8.99,9.03,0.49,Neutro
2016-12-30,9.83,9.43,9.04,8.38,0.44,Neutro
2017-01-03,9.81,9.46,9.11,7.40,0.61,Neutro
2017-01-04,9.80,9.47,9.13,7.08,0.46,Neutro
2017-01-05,9.80,9.46,9.12,7.19,0.28,Neutro
2017-01-06,9.84,9.44,9.04,8.47,0.00,Sobrevendido
2017-01-09,9.86,9.41,8.97,9.46,0.02,Neutro
2017-01-10,9.85,9.39,8.92,9.91,0.13,Neutro
2017-01-11,9.90,9.36,8.82,11.54,0.00,Sobrevendido
2017-01-12,9.97,9.33,8.70,13.61,0.00,Sobrevendido
2017-01-13,10.05,9.29,8.52,16.47,0.00,Sobrevendido
2017-01-17,10.08,9.24,8.41,18.07,0.06,Neutro
2017-01-18,10.08,9.18,8.29,19.49,0.08,Neutro
2017-01-19,10.07,9.11,8.16,20.96,0.04,Neutro
2017-01-20,10.02,9.02,8.03,22.05,0.03,Neutro
2017-01-23,9.97,8.94,7.90,23.16,0.03,Neutro
2017-01-24,9.95,8.87,7.79,24.35,0.13,Neutro
2017-01-25,9.90,8.81,7.72,24.75,0.22,Neutro
2017-01-26,9.83,8.74,7.64,25.07,0.17,Neutro
2017-01-27,9.79,8.66,7.54,25.97,0.16,Neutro
2017-01-30,9.75,8.57,7.39,27.54,0.05,Neutro
2017-01-31,9.68,8.47,7.26,28.57,0.07,Neutro
2017-02-01,9.57,8.36,7.16,28.82,0.07,Neutro
2017-02-02,9.45,8.25,7.05,29.09,0.07,Neutro
2017-02-03,9.37,8.13,6.88,30.64,0.00,Sobrevendido
2017-02-06,9.38,8.00,6.61,34.63,0.00,Sobrevendido
2017-02-07,9.34,7.87,6.39,37.49,0.00,Neutro
2017-02-08,9.21,7.75,6.28,37.82,0.12,Neutro
2017-02-09,9.19,7.61,6.02,41.66,0.00,Sobrevendido
2017-02-10,9.13,7.48,5.84,43.96,0.08,Neutro
2017-02-13,9.14,7.34,5.55,48.88,0.01,Neutro
2017-02-14,9.05,7.21,5.36,51.21,0.10,Neutro
2017-02-15,8.95,7.06,5.17,53.53,0.10,Neutro
2017-02-16,8.89,6.91,4.93,57.32,0.07,Neutro
2017-02-17,8.80,6.77,4.74,59.99,0.13,Neutro
2017-02-21,8.67,6.64,4.61,61.14,0.20,Neutro
2017-02-22,8.50,6.50,4.50,61.54,0.20,Neutro
2017-02-23,8.27,6.35,4.42,60.67,0.18,Neutro
2017-02-24,8.03,6.20,4.37,59.03,0.20,Neutro
2017-02-27,7.77,6.06,4.35,56.41,0.23,Neutro
2017-02-28,7.58,5.93,4.28,55.65,0.17,Neutro
2017-03-01,7.36,5.79,4.22,54.20,0.16,Neutro
2017-03-02,7.11,5.67,4.22,50.99,0.21,Neutro
2017-03-03,6.86,5.54,4.22,47.66,0.16,Neutro
2017-03-06,6.67,5.42,4.17,46.11,0.13,Neutro
2017-03-07,6.57,5.31,4.05,47.44,0.08,Neutro
2017-03-08,6.42,5.22,4.02,46.01,0.20,Neutro
2017-03-09,6.17,5.10,4.02,42.18,0.10,Neutro
2017-03-10,6.06,5.01,3.96,41.90,0.16,Neutro
2017-03-13,5.87,4.93,3.98,38.36,0.22,Neutro
2017-03-14,5.80,4.86,3.93,38.44,0.22,Neutro
2017-03-15,5.65,4.80,3.95,35.40,0.31,Neutro
2017-03-16,5.53,4.76,3.98,32.59,0.42,Neutro
2017-03-17,5.48,4.72,3.97,31.96,0.39,Neutro
2017-03-20,5.42,4.70,3.99,30.39,0.62,Neutro
2017-03-21,5.30,4.67,4.04,27.00,0.50,Neutro
2017-03-22,5.20,4.64,4.08,24.16,0.52,Neutro
2017-03-23,5.18,4.63,4.09,23.53,0.86,Neutro
2017-03-24,5.11,4.61,4.11,21.69,0.53,Neutro
2017-03-27,5.02,4.58,4.13,19.45,0.35,Neutro
2017-03-28,4.98,4.55,4.13,18.67,0.32,Neutro
2017-03-29,4.98,4.55,4.13,18.68,0.65,Neutro
2017-03-30,4.98,4.55,4.13,18.68,0.84,Neutro
2017-03-31,4.99,4.56,4.12,19.09,0.76,Neutro
2017-04-03,5.03,4.58,4.12,19.88,0.81,Neutro
2017-04-04,5.03,4.60,4.17,18.70,0.60,Neutro
2017-04-05,5.04,4.61,4.18,18.66,0.60,Neutro
2017-04-06,5.03,4.64,4.24,17.04,0.70,Neutro
2017-04-07,5.02,4.65,4.29,15.68,0.48,Neutro
2017-04-10,5.01,4.67,4.33,14.56,0.51,Neutro
2017-04-11,5.01,4.70,4.38,13.42,0.78,Neutro
2017-04-12,5.00,4.70,4.40,12.76,0.30,Neutro
2017-04-13,5.00,4.70,4.40,12.77,0.37,Neutro
2017-04-17,5.02,4.69,4.36,14.07,0.05,Neutro
2017-04-18,5.00,4.67,4.34,14.13,0.21,Neutro
2017-04-19,5.01,4.66,4.31,15.02,0.14,Neutro
2017-04-20,5.01,4.65,4.28,15.71,0.18,Neutro
2017-04-21,4.95,4.62,4.29,14.29,0.27,Neutro
2017-04-24,4.94,4.61,4.28,14.31,0.32,Neutro
2017-04-25,4.97,4.60,4.23,16.09,0.00,Neutro
2017-04-26,4.99,4.59,4.19,17.43,0.02,Neutro
2017-04-27,5.00,4.56,4.13,19.06,0.03,Neutro
2017-04-28,4.99,4.53,4.06,20.54,0.03,Neutro
2017-05-01,4.98,4.50,4.02,21.35,0.14,Neutro
2017-05-02,4.92,4.47,4.01,20.36,0.33,Neutro
2017-05-03,4.90,4.44,3.98,20.71,0.21,Neutro
2017-05-04,4.88,4.41,3.94,21.30,0.17,Neutro
2017-05-05,4.83,4.38,3.93,20.55,0.21,Neutro
2017-05-08,4.80,4.36,3.93,19.94,0.45,Neutro
2017-05-09,4.80,4.36,3.93,19.94,0.87,Neutro
2017-05-10,4.76,4.36,3.95,18.59,0.98,Neutro
2017-05-11,4.80,4.37,3.93,19.92,0.98,Neutro
2017-05-12,4.95,4.39,3.84,25.26,1.00,Sobrecomprado
2017-05-15,5.00,4.41,3.83,26.51,0.81,Neutro
2017-05-16,5.01,4.42,3.83,26.68,0.69,Neutro
2017-05-17,5.07,4.44,3.82,28.13,0.82,Neutro
2017-05-18,5.09,4.46,3.83,28.25,0.71,Neutro
2017-05-19,5.36,4.52,3.68,37.16,1.00,Sobrecomprado
2017-05-22,5.56,4.58,3.60,42.80,1.00,Sobrecomprado
2017-05-23,5.67,4.64,3.60,44.62,0.88,Neutro
2017-05-24,5.80,4.71,3.62,46.32,0.89,Neutro
2017-05-25,5.94,4.79,3.63,48.27,0.92,Neutro
2017-05-26,6.06,4.87,3.68,48.86,0.89,Neutro
2017-05-30,6.16,4.95,3.75,48.66,0.84,Neutro
2017-05-31,6.25,5.03,3.80,48.72,0.83,Neutro
2017-06-01,6.41,5.13,3.86,49.67,0.95,Neutro
2017-06-02,6.44,5.22,4.00,46.72,0.77,Neutro
2017-06-05,6.40,5.29,4.19,41.74,0.62,Neutro
2017-06-06,6.36,5.35,4.34,37.75,0.55,Neutro
2017-06-07,6.35,5.38,4.42,35.85,0.47,Neutro
2017-06-08,6.33,5.42,4.50,33.79,0.49,Neutro
2017-06-09,6.34,5.46,4.59,32.03,0.66,Neutro
2017-06-12,6.38,5.50,4.62,32.01,0.70,Neutro
2017-06-13,6.37,5.55,4.73,29.54,0.68,Neutro
2017-06-14,6.32,5.61,4.90,25.30,0.67,Neutro
2017-06-15,6.27,5.65,5.04,21.75,0.54,Neutro
2017-06-16,6.13,5.70,5.27,15.09,0.45,Neutro
2017-06-19,6.14,5.69,5.24,15.82,0.22,Neutro
2017-06-20,6.14,5.68,5.21,16.38,0.23,Neutro
2017-06-21,6.15,5.67,5.18,17.11,0.09,Neutro
2017-06-22,6.17,5.65,5.14,18.22,0.12,Neutro
2017-06-23,6.16,5.64,5.11,18.63,0.25,Neutro
2017-06-26,6.15,5.62,5.09,18.87,0.31,Neutro
2017-06-27,6.13,5.60,5.07,18.93,0.34,Neutro
2017-06-28,6.10,5.58,5.06,18.64,0.38,Neutro
2017-06-29,5.95,5.54,5.13,14.80,0.41,Neutro
2017-06-30,5.90,5.52,5.13,13.96,0.35,Neutro
2017-07-03,5.89,5.51,5.13,13.79,0.42,Neutro
2017-07-05,5.89,5.50,5.11,14.17,0.28,Neutro
2017-07-06,5.89,5.50,5.11,14.17,0.28,Neutro
2017-07-07,5.90,5.50,5.10,14.55,0.26,Neutro
2017-07-10,5.88,5.47,5.06,14.99,0.10,Neutro
2017-07-11,5.83,5.43,5.03,14.73,0.10,Neutro
2017-07-12,5.79,5.39,4.99,14.85,0.00,Sobrevendido
2017-07-13,5.72,5.35,4.98,13.84,0.08,Neutro
2017-07-14,5.67,5.32,4.97,13.17,0.16,Neutro
2017-07-17,5.61,5.29,4.96,12.29,0.17,Neutro
2017-07-18,5.62,5.26,4.90,13.69,0.00,Sobrevendido
2017-07-19,5.67,5.22,4.77,17.24,0.00,Sobrevendido
2017-07-20,5.72,5.18,4.65,20.64,0.00,Sobrevendido
2017-07-21,5.77,5.14,4.51,24.50,0.00,Sobrevendido
2017-07-24,5.83,5.09,4.35,29.10,0.00,Sobrevendido
2017-07-25,5.83,5.03,4.24,31.59,0.06,Neutro
2017-07-26,5.81,4.97,4.13,33.77,0.08,Neutro
2017-07-27,5.76,4.93,4.11,33.44,0.32,Neutro
2017-07-28,5.69,4.88,4.08,32.96,0.24,Neutro
2017-07-31,5.62,4.84,4.06,32.23,0.30,Neutro
2017-08-01,5.53,4.80,4.06,30.65,0.33,Neutro
2017-08-02,5.46,4.75,4.05,29.67,0.30,Neutro
2017-08-03,5.37,4.71,4.05,28.02,0.35,Neutro
2017-08-04,5.28,4.66,4.03,26.83,0.18,Neutro
2017-08-07,5.22,4.62,4.02,25.99,0.24,Neutro
2017-08-08,5.15,4.57,3.99,25.38,0.16,Neutro
2017-08-09,5.10,4.53,3.96,25.14,0.25,Neutro
2017-08-10,5.03,4.49,3.95,24.06,0.18,Neutro
2017-08-11,4.93,4.45,3.97,21.59,0.26,Neutro
2017-08-14,4.79,4.40,4.01,17.72,0.24,Neutro
2017-08-15,4.83,4.34,3.84,22.84,0.00,Sobrevendido
2017-08-16,4.86,4.28,3.70,27.09,0.00,Sobrevendido
2017-08-17,4.90,4.23,3.55,31.93,0.00,Sobrevendido
2017-08-18,4.89,4.22,3.55,31.73,0.59,Neutro
2017-08-21,4.89,4.21,3.54,32.04,0.37,Neutro
2017-08-22,4.87,4.20,3.53,31.90,0.41,Neutro
2017-08-23,4.86,4.19,3.52,31.97,0.43,Neutro
2017-08-24,4.80,4.16,3.52,30.75,0.42,Neutro
2017-08-25,4.78,4.15,3.53,30.11,0.58,Neutro
2017-08-28,4.73,4.13,3.53,29.07,0.44,Neutro
2017-08-29,4.67,4.10,3.53,27.80,0.41,Neutro
2017-08-30,4.63,4.08,3.54,26.69,0.55,Neutro
2017-08-31,4.57,4.07,3.56,24.84,0.58,Neutro
2017-09-01,4.57,4.06,3.56,24.85,0.64,Neutro
2017-09-05,4.56,4.06,3.56,24.63,0.67,Neutro
2017-09-06,4.56,4.06,3.56,24.61,0.69,Neutro
2017-09-07,4.58,4.07,3.56,25.07,0.77,Neutro
2017-09-08,4.59,4.07,3.56,25.29,0.64,Neutro
2017-09-11,4.61,4.08,3.55,25.98,0.76,Neutro
2017-09-12,4.64,4.09,3.54,26.89,0.80,Neutro
2017-09-13,4.64,4.14,3.64,24.16,0.85,Neutro
2017-09-14,4.62,4.18,3.74,21.05,0.76,Neutro
2017-09-15,4.53,4.23,3.93,14.19,0.82,Neutro
2017-09-18,4.52,4.23,3.93,13.96,0.63,Neutro
2017-09-19,4.52,4.24,3.96,13.21,0.61,Neutro
2017-09-20,4.53,4.25,3.98,12.93,0.65,Neutro
2017-09-21,4.54,4.27,4.00,12.65,0.74,Neutro
2017-09-22,4.55,4.29,4.03,12.13,0.73,Neutro
2017-09-25,4.57,4.30,4.02,12.80,0.85,Neutro
2017-09-26,4.59,4.32,4.05,12.50,0.83,Neutro
