Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-10,4014676.80,3332196.00,2649715.20,40.96,0.85,Neutro
2020-12-11,4060011.77,3374028.00,2688044.23,40.66,0.80,Neutro
2020-12-14,4174325.61,3438792.00,2703258.39,42.78,1.00,Sobrecomprado
2020-12-15,4325355.21,3512376.00,2699396.79,46.29,1.00,Sobrecomprado
2020-12-16,4725292.81,3630186.00,2535079.19,60.33,1.00,Sobrecomprado
2020-12-17,4951855.76,3734010.00,2516164.24,65.23,1.00,Sobrecomprado
2020-12-18,5244743.62,3858246.00,2471748.38,71.87,1.00,Sobrecomprado
2020-12-21,5405770.45,3971898.00,2538025.55,72.20,0.93,Neutro
2020-12-22,5594174.43,4090590.00,2587005.57,73.51,0.94,Neutro
2020-12-23,5789955.95,4179294.00,2568632.05,77.08,0.90,Neutro
2020-12-24,5955684.10,4266738.00,2577791.90,79.17,0.85,Neutro
2020-12-28,6090117.30,4358214.00,2626310.70,79.48,0.81,Neutro
2020-12-29,6144211.36,4445280.00,2746348.64,76.44,0.70,Neutro
2020-12-30,6226331.47,4532472.00,2838612.53,74.74,0.74,Neutro
2020-12-31,6295732.87,4628232.00,2960731.13,72.06,0.74,Neutro
2021-01-04,6351618.35,4726764.00,3101909.65,68.75,0.74,Neutro
2021-01-05,6379308.81,4828320.00,3277331.19,64.25,0.72,Neutro
2021-01-06,6337211.47,4931136.00,3525060.53,57.03,0.67,Neutro
2021-01-07,6248673.79,5007240.00,3765806.21,49.59,0.52,Neutro
2021-01-08,6204575.41,5080950.00,3957324.59,44.23,0.61,Neutro
2021-01-11,6131261.20,5166126.00,4200990.80,37.36,0.68,Neutro
2021-01-12,5956892.68,5242734.00,4528575.32,27.24,0.55,Neutro
2021-01-13,5828704.95,5309010.00,4789315.05,19.58,0.69,Neutro
2021-01-14,5661691.87,5360922.00,5060152.13,11.22,0.64,Neutro
2021-01-15,5663009.48,5363946.00,5064882.52,11.15,0.48,Neutro
2021-01-19,5646721.58,5385114.00,5123506.42,9.72,0.66,Neutro
2021-01-20,5639788.63,5380326.00,5120863.37,9.64,0.47,Neutro
2021-01-21,5633993.48,5384106.00,5134218.52,9.28,0.27,Neutro
2021-01-22,5639702.41,5370750.00,5101797.59,10.02,0.10,Neutro
2021-01-25,5629648.06,5364450.00,5099251.94,9.89,0.46,Neutro
2021-01-26,5620647.40,5356890.00,5093132.60,9.85,0.39,Neutro
2021-01-27,5616356.12,5346558.00,5076759.88,10.09,0.25,Neutro
2021-01-28,5634605.98,5340888.00,5047170.02,11.00,0.00,Sobrevendido
2021-01-29,5649124.57,5326020.00,5002915.43,12.13,0.06,Neutro
2021-02-01,5638985.30,5319216.00,4999446.70,12.02,0.46,Neutro
2021-02-02,5631433.70,5316696.00,5001958.30,11.84,0.70,Neutro
2021-02-03,5629596.49,5316192.00,5002787.51,11.79,0.81,Neutro
2021-02-04,5627929.26,5315436.00,5002942.74,11.76,0.63,Neutro
2021-02-05,5620894.51,5332824.00,5044753.49,10.80,0.61,Neutro
2021-02-08,5646560.41,5343408.00,5040255.59,11.35,0.83,Neutro
2021-02-09,5986632.82,5392296.00,4797959.18,22.04,1.00,Sobrecomprado
2021-02-10,6470123.30,5484276.00,4498428.70,35.95,1.00,Sobrecomprado
2021-02-11,6786849.99,5563908.00,4340966.01,43.96,1.00,Sobrecomprado
2021-02-12,7062308.56,5649588.00,4236867.44,50.01,1.00,Sobrecomprado
2021-02-16,7359957.43,5752404.00,4144850.57,55.89,1.00,Sobrecomprado
2021-02-17,7624832.37,5852196.00,4079559.63,60.58,0.95,Neutro
2021-02-18,7815719.95,5948460.00,4081200.05,62.78,0.86,Neutro
2021-02-19,7933128.83,6036156.00,4139183.17,62.85,0.76,Neutro
2021-02-22,7996996.15,6118308.00,4239619.85,61.41,0.68,Neutro
2021-02-23,7992707.85,6146280.00,4299852.15,60.08,0.43,Neutro
2021-02-24,7982641.68,6172236.00,4361830.32,58.66,0.40,Neutro
2021-02-25,7965257.26,6205248.00,4445238.74,56.73,0.41,Neutro
2021-02-26,7924788.60,6247332.00,4569875.40,53.70,0.38,Neutro
2021-03-01,7884726.13,6276060.00,4667393.87,51.26,0.29,Neutro
2021-03-02,7880534.33,6278832.00,4677129.67,51.02,0.21,Neutro
2021-03-03,7884705.41,6275556.00,4666406.59,51.28,0.22,Neutro
2021-03-04,7902285.27,6262200.00,4622114.73,52.38,0.19,Neutro
2021-03-05,7907570.46,6258168.00,4608765.54,52.71,0.21,Neutro
2021-03-08,7907873.35,6257916.00,4607958.65,52.73,0.24,Neutro
2021-03-09,7912338.16,6253128.00,4593917.84,53.07,0.26,Neutro
2021-03-10,7921749.56,6180048.00,4438346.44,56.37,0.17,Neutro
2021-03-11,7816276.29,6079248.00,4342219.71,57.15,0.23,Neutro
2021-03-12,7721081.63,5964084.00,4207086.37,58.92,0.17,Neutro
2021-03-15,7588711.94,5842368.00,4096024.06,59.78,0.18,Neutro
2021-03-16,7374927.54,5698098.00,4021268.46,58.86,0.15,Neutro
2021-03-17,7075176.89,5557230.00,4039283.11,54.63,0.20,Neutro
2021-03-18,6773834.91,5415606.00,4057377.09,50.16,0.15,Neutro
2021-03-19,6479619.84,5288598.00,4097576.16,45.04,0.16,Neutro
2021-03-22,6179892.44,5173938.00,4167983.56,38.89,0.17,Neutro
2021-03-23,6136577.25,5083974.00,4031370.75,41.41,0.03,Neutro
2021-03-24,6033822.30,5031810.00,4029797.70,39.83,0.37,Neutro
2021-03-25,5902817.70,4973598.00,4044378.30,37.37,0.36,Neutro
2021-03-26,5756461.49,4920678.00,4084894.51,33.97,0.42,Neutro
2021-03-29,5649011.83,4871790.00,4094568.17,31.91,0.35,Neutro
2021-03-30,5586359.67,4837266.00,4088172.33,30.97,0.38,Neutro
2021-03-31,5561133.52,4830462.00,4099790.48,30.25,0.78,Neutro
2021-04-01,5579385.43,4835502.00,4091618.57,30.77,0.84,Neutro
2021-04-05,5588583.74,4837896.00,4087208.26,31.03,0.85,Neutro
2021-04-06,5597063.07,4839912.00,4082760.93,31.29,0.89,Neutro
2021-04-07,5614266.37,4843692.00,4073117.63,31.82,0.94,Neutro
2021-04-08,5668132.14,4862088.00,4056043.86,33.16,0.83,Neutro
2021-04-09,5770852.38,4889808.00,4008763.62,36.04,0.96,Neutro
2021-04-12,5925963.73,4943484.00,3961004.27,39.75,0.97,Neutro
2021-04-13,6107224.12,5010768.00,3914311.88,43.76,0.98,Neutro
2021-04-14,6202397.05,5075280.00,3948162.95,44.42,0.83,Neutro
2021-04-15,6308578.75,5139288.00,3969997.25,45.50,0.84,Neutro
2021-04-16,6306097.16,5141052.00,3976006.84,45.32,0.22,Neutro
2021-04-19,6295915.55,5172804.00,4049692.45,43.42,0.47,Neutro
2021-04-20,6283107.67,5204304.00,4125500.33,41.46,0.47,Neutro
2021-04-21,6204558.35,5257728.00,4310897.65,36.02,0.45,Neutro
2021-04-22,6197336.94,5276376.00,4355415.06,34.91,0.43,Neutro
2021-04-23,6190640.35,5309136.00,4427631.65,33.21,0.53,Neutro
2021-04-26,6184908.79,5338116.00,4491323.21,31.73,0.52,Neutro
2021-04-27,6151015.63,5369868.00,4588720.37,29.09,0.44,Neutro
2021-04-28,6108537.82,5400360.00,4692182.18,26.23,0.41,Neutro
2021-04-29,6110891.73,5393304.00,4675716.27,26.61,0.30,Neutro
2021-04-30,6108674.24,5387004.00,4665333.76,26.79,0.38,Neutro
2021-05-03,6123478.65,5360418.00,4597357.35,28.47,0.15,Neutro
2021-05-04,6130389.39,5328918.00,4527446.61,30.08,0.17,Neutro
2021-05-05,6132642.74,5286708.00,4440773.26,32.00,0.14,Neutro
2021-05-06,6123584.66,5261256.00,4398927.34,32.78,0.28,Neutro
2021-05-07,6073184.16,5220936.00,4368687.84,32.65,0.31,Neutro
2021-05-10,5986078.08,5162976.00,4339873.92,31.88,0.23,Neutro
2021-05-11,5823709.96,5093928.00,4364146.04,28.65,0.22,Neutro
2021-05-12,5716983.25,5030046.00,4343108.75,27.31,0.14,Neutro
2021-05-13,5533111.12,4963014.00,4392916.88,22.97,0.17,Neutro
2021-05-14,5530070.43,4964274.00,4398477.57,22.79,0.10,Neutro
2021-05-17,5586464.38,4915134.00,4243803.62,27.32,0.00,Sobrevendido
2021-05-18,5612448.44,4864986.00,4117523.56,30.73,0.01,Neutro
2021-05-19,5635198.64,4805514.00,3975829.36,34.53,0.00,Neutro
2021-05-20,5640284.21,4746294.00,3852303.79,37.67,0.06,Neutro
2021-05-21,5610285.50,4667166.00,3724046.50,40.42,0.03,Neutro
2021-05-24,5583645.39,4576194.00,3568742.61,44.03,0.00,Sobrevendido
2021-05-25,5507808.40,4504374.00,3500939.60,44.55,0.17,Neutro
2021-05-26,5400962.85,4440870.00,3480777.15,43.24,0.27,Neutro
2021-05-27,5317353.35,4380642.00,3443930.65,42.77,0.24,Neutro
2021-05-28,5182947.39,4320162.00,3457376.61,39.94,0.32,Neutro
2021-06-01,5116248.43,4282110.00,3447971.57,38.96,0.37,Neutro
2021-06-02,5052961.39,4255650.00,3458338.61,37.47,0.51,Neutro
2021-06-03,5050939.49,4255020.00,3459100.51,37.41,0.76,Neutro
2021-06-04,5003301.88,4242420.00,3481538.12,35.87,0.76,Neutro
2021-06-07,4949703.38,4228812.00,3507920.62,34.09,0.77,Neutro
2021-06-08,4902015.51,4212810.00,3523604.49,32.72,0.63,Neutro
2021-06-09,4848186.79,4193910.00,3539633.21,31.20,0.59,Neutro
2021-06-10,4810167.43,4176018.00,3541868.57,30.37,0.50,Neutro
2021-06-11,4756850.33,4152632.40,3548414.47,29.10,0.47,Neutro
2021-06-14,4711276.27,4131464.40,3551652.53,28.07,0.47,Neutro
2021-06-15,4709007.27,4128692.40,3548377.53,28.11,0.46,Neutro
2021-06-16,4709571.55,4129221.60,3548871.65,28.11,0.51,Neutro
2021-06-17,4712958.91,4136781.60,3560604.29,27.86,0.50,Neutro
2021-06-18,4713772.96,4142829.60,3571886.24,27.56,0.45,Neutro
2021-06-21,4703448.68,4153665.60,3603882.52,26.47,0.36,Neutro
2021-06-22,4653043.71,4177605.60,3702167.49,22.76,0.34,Neutro
2021-06-23,4642584.35,4184661.60,3726738.85,21.89,0.27,Neutro
2021-06-24,4642972.63,4184157.60,3725342.57,21.93,0.28,Neutro
2021-06-25,4636193.78,4189953.60,3743713.42,21.30,0.30,Neutro
2021-06-28,4635547.81,4190961.60,3746375.39,21.22,0.32,Neutro
2021-06-29,4636724.52,4187937.60,3739150.68,21.43,0.30,Neutro
2021-06-30,4642408.09,4190709.60,3739011.11,21.56,0.65,Neutro
2021-07-01,4598022.16,4181385.60,3764749.04,19.93,0.86,Neutro
2021-07-02,4598022.16,4181385.60,3764749.04,19.93,1.00,Sobrecomprado
2021-07-06,4570461.00,4175841.60,3781222.20,18.90,0.92,Neutro
2021-07-07,4550384.92,4167903.60,3785422.28,18.35,0.59,Neutro
2021-07-08,4535940.00,4159083.60,3782227.20,18.12,0.47,Neutro
2021-07-09,4538816.09,4161099.60,3783383.11,18.15,0.58,Neutro
2021-07-12,4538789.79,4161049.20,3783308.61,18.16,0.44,Neutro
2021-07-13,4545055.36,4151977.20,3758899.04,18.93,0.19,Neutro
2021-07-14,4563181.29,4137109.20,3711037.11,20.60,0.08,Neutro
2021-07-15,4594222.85,4111380.00,3628537.15,23.49,0.00,Neutro
2021-07-16,4599019.35,4093462.80,3587906.25,24.70,0.18,Neutro
2021-07-19,4622353.19,4068842.40,3515331.61,27.21,0.07,Neutro
2021-07-20,4640135.52,4049186.40,3458237.28,29.19,0.12,Neutro
2021-07-21,4649053.23,4029530.40,3410007.57,30.75,0.18,Neutro
2021-07-22,4652077.12,4015922.40,3379767.68,31.68,0.26,Neutro
2021-07-23,4667135.49,3992209.20,3317282.91,33.81,0.14,Neutro
2021-07-26,4666834.90,3973309.20,3279783.50,34.91,0.26,Neutro
2021-07-27,4682430.79,3941053.20,3199675.61,37.62,0.12,Neutro
2021-07-28,4701699.64,3904286.40,3106873.16,40.85,0.11,Neutro
2021-07-29,4658069.81,3858674.40,3059278.99,41.43,0.22,Neutro
2021-07-30,4572388.32,3804746.40,3037104.48,40.35,0.24,Neutro
2021-08-02,4429060.49,3738193.20,3047325.91,36.96,0.19,Neutro
2021-08-03,4305192.79,3671665.20,3038137.61,34.51,0.11,Neutro
2021-08-04,4231099.27,3618745.20,3006391.13,33.84,0.14,Neutro
2021-08-05,4175896.06,3565069.20,2954242.34,34.27,0.09,Neutro
2021-08-06,4073668.68,3507865.20,2942061.72,32.26,0.12,Neutro
2021-08-09,3994758.49,3448141.20,2901523.91,31.71,0.02,Neutro
2021-08-10,3954817.60,3396229.20,2837640.80,32.89,0.03,Neutro
2021-08-11,3967465.83,3337765.20,2708064.57,37.73,0.00,Sobrevendido
2021-08-12,3955277.77,3295681.20,2636084.63,40.03,0.11,Neutro
2021-08-13,3890788.03,3254378.40,2617968.77,39.11,0.26,Neutro
2021-08-16,3857129.41,3217762.80,2578396.19,39.74,0.22,Neutro
2021-08-17,3818056.22,3176182.80,2534309.38,40.42,0.19,Neutro
2021-08-18,3775120.39,3125556.00,2475991.61,41.56,0.11,Neutro
2021-08-19,3694156.34,3073392.00,2452627.66,40.40,0.17,Neutro
2021-08-20,3662295.66,3021001.20,2379706.74,42.46,0.07,Neutro
2021-08-23,3579620.40,2963293.20,2346966.00,41.60,0.11,Neutro
2021-08-24,3534717.08,2919697.20,2304677.32,42.13,0.17,Neutro
2021-08-25,3519303.81,2871388.80,2223473.79,45.13,0.07,Neutro
2021-08-26,3486503.34,2805616.80,2124730.26,48.54,0.00,Sobrevendido
2021-08-27,3472488.02,2728252.80,1984017.58,54.56,0.00,Sobrevendido
2021-08-30,3436470.15,2658222.00,1879973.85,58.55,0.02,Neutro
2021-08-31,3370673.12,2611854.00,1853034.88,58.11,0.26,Neutro
2021-09-01,3296569.31,2561202.00,1825834.69,57.42,0.23,Neutro
2021-09-02,3237828.67,2512566.00,1787303.33,57.73,0.21,Neutro
2021-09-03,3168671.50,2458386.00,1748100.50,57.78,0.17,Neutro
2021-09-07,3117548.62,2410758.00,1703967.38,58.64,0.19,Neutro
2021-09-08,3068042.40,2362626.00,1657209.60,59.71,0.18,Neutro
2021-09-09,3049110.07,2328606.00,1608101.93,61.88,0.22,Neutro
2021-09-10,2989631.33,2289798.00,1589964.67,61.13,0.30,Neutro
2021-09-13,2882402.61,2239398.00,1596393.39,57.43,0.27,Neutro
2021-09-14,2784191.95,2188998.00,1593804.05,54.38,0.21,Neutro
2021-09-15,2695867.59,2138346.00,1580824.41,52.15,0.16,Neutro
2021-09-16,2629184.33,2094724.80,1560265.27,51.03,0.18,Neutro
2021-09-17,2525378.29,2057680.80,1589983.31,45.46,0.35,Neutro
2021-09-20,2462289.59,2026180.80,1590072.01,43.05,0.28,Neutro
2021-09-21,2380300.71,1998460.80,1616620.89,38.21,0.40,Neutro
2021-09-22,2266157.82,1968724.80,1671291.78,30.22,0.41,Neutro
2021-09-23,2200101.20,1949724.00,1699346.80,25.68,0.46,Neutro
2021-09-24,2180503.97,1940148.00,1699792.03,24.78,0.44,Neutro
2021-09-27,2180503.97,1940148.00,1699792.03,24.78,0.32,Neutro
2021-09-28,2182675.73,1935108.00,1687540.27,25.59,0.24,Neutro
2021-09-29,2124331.23,1909656.00,1694980.77,22.48,0.10,Neutro
2021-09-30,2080638.01,1888488.00,1696337.99,20.35,0.11,Neutro
2021-10-01,2047191.10,1872864.00,1698536.90,18.62,0.22,Neutro
2021-10-04,2045973.46,1856232.00,1666490.54,20.44,0.00,Sobrevendido
2021-10-05,2034417.89,1843884.00,1653350.11,20.67,0.18,Neutro
2021-10-06,2039632.39,1830024.00,1620415.61,22.91,0.03,Neutro
2021-10-07,2034332.55,1816164.00,1597995.45,24.03,0.13,Neutro
2021-10-08,2008703.96,1797768.00,1586832.04,23.47,0.13,Neutro
2021-10-11,1991436.30,1784160.00,1576883.70,23.24,0.22,Neutro
2021-10-12,1984409.40,1777860.00,1571310.60,23.24,0.37,Neutro
2021-10-13,1987188.15,1780380.00,1573571.85,23.23,0.57,Neutro
2021-10-14,1987188.15,1780380.00,1573571.85,23.23,0.42,Neutro
2021-10-15,2002252.37,1756440.00,1510627.63,27.99,0.00,Sobrevendido
2021-10-18,2003552.99,1741320.00,1479087.01,30.12,0.10,Neutro
2021-10-19,2001627.85,1715616.00,1429604.15,33.34,0.00,Sobrevendido
2021-10-20,1975552.42,1697976.00,1420399.58,32.69,0.26,Neutro
2021-10-21,1948645.68,1674540.00,1400434.32,32.74,0.11,Neutro
2021-10-22,1935909.52,1645812.00,1355714.48,35.25,0.00,Sobrevendido
2021-10-25,1913284.75,1624140.00,1334995.25,35.61,0.15,Neutro
2021-10-26,1892074.95,1606752.00,1321429.05,35.52,0.24,Neutro
2021-10-27,2207559.51,1653372.00,1099184.49,67.04,1.00,Sobrecomprado
2021-10-28,2271924.14,1674288.00,1076651.86,71.39,0.90,Neutro
2021-10-29,2322905.34,1692180.00,1061454.66,74.55,0.85,Neutro
2021-11-01,2348327.66,1707048.00,1065768.34,75.13,0.69,Neutro
2021-11-02,2363494.94,1716120.00,1068745.06,75.45,0.65,Neutro
2021-11-03,2390093.86,1733508.00,1076922.14,75.75,0.69,Neutro
2021-11-04,2420213.66,1752156.00,1084098.34,76.26,0.71,Neutro
2021-11-05,2435548.47,1765764.00,1095979.53,75.86,0.61,Neutro
2021-11-08,2441250.58,1772820.00,1104389.42,75.41,0.53,Neutro
2021-11-09,2469192.26,1789452.00,1109711.74,75.97,0.70,Neutro
2021-11-10,2472042.38,1791720.00,1111397.62,75.94,0.55,Neutro
2021-11-11,2474802.22,1794744.00,1114685.78,75.78,0.51,Neutro
2021-11-12,2469369.46,1808604.00,1147838.54,73.07,0.43,Neutro
2021-11-15,2494119.23,1836072.00,1178024.77,71.68,0.69,Neutro
2021-11-16,2505620.02,1870092.00,1234563.98,67.97,0.67,Neutro
2021-11-17,2543941.68,1904364.00,1264786.32,67.17,0.77,Neutro
2021-11-18,2541031.56,1933848.00,1326664.44,62.80,0.60,Neutro
2021-11-19,2504068.72,1966104.00,1428139.28,54.72,0.51,Neutro
2021-11-22,2466792.06,1993824.00,1520855.94,47.44,0.48,Neutro
2021-11-23,2419291.30,2016504.00,1613716.70,39.95,0.37,Neutro
2021-11-24,2245696.87,1972404.00,1699111.13,27.71,0.16,Neutro
2021-11-26,2231003.61,1950732.00,1670460.39,28.74,0.09,Neutro
2021-11-29,2214467.24,1930320.00,1646172.76,29.44,0.14,Neutro
2021-11-30,2220029.53,1917216.00,1614402.47,31.59,0.13,Neutro
2021-12-01,2256185.43,1896048.00,1535910.57,37.99,0.00,Sobrevendido
2021-12-02,2272452.28,1871352.00,1470251.72,42.87,0.02,Neutro
2021-12-03,2285391.71,1840104.00,1394816.29,48.40,0.01,Neutro
2021-12-06,2300369.31,1813896.00,1327422.69,53.64,0.07,Neutro
2021-12-07,2375546.11,1839348.00,1303149.89,58.30,0.95,Neutro
2021-12-08,2390967.63,1844388.00,1297808.37,59.27,0.79,Neutro
2021-12-09,2409224.54,1854468.00,1299711.46,59.83,0.68,Neutro
2021-12-10,2413048.29,1858500.00,1303951.71,59.68,0.53,Neutro
2021-12-13,2413161.06,1860264.00,1307366.94,59.44,0.40,Neutro
2021-12-14,2389937.54,1846656.00,1303374.46,58.84,0.47,Neutro
2021-12-15,2364459.31,1833552.00,1302644.69,57.91,0.50,Neutro
2021-12-16,2302575.61,1806840.00,1311104.39,54.87,0.41,Neutro
2021-12-17,2273197.60,1788696.00,1304194.40,54.17,0.40,Neutro
2021-12-20,2252034.04,1770300.00,1288565.96,54.42,0.34,Neutro
2021-12-21,2228626.07,1752156.00,1275685.93,54.39,0.35,Neutro
2021-12-22,2215562.93,1744848.00,1274133.07,53.95,0.52,Neutro
2021-12-23,2209817.39,1736532.00,1263246.61,54.51,0.38,Neutro
2021-12-27,2208379.66,1727964.00,1247548.34,55.60,0.32,Neutro
2021-12-28,2208758.08,1715868.00,1222977.92,57.45,0.26,Neutro
2021-12-29,2206913.25,1712340.00,1217766.75,57.77,0.41,Neutro
2021-12-30,2204486.50,1715868.00,1227249.50,56.95,0.33,Neutro
2021-12-31,2215254.06,1734768.00,1254281.94,55.39,0.64,Neutro
2022-01-03,2216368.69,1758708.00,1301047.31,52.05,0.63,Neutro
2022-01-04,2202043.14,1778364.00,1354684.86,47.65,0.51,Neutro
2022-01-05,2087378.20,1743336.00,1399293.80,39.47,0.32,Neutro
2022-01-06,2003539.18,1716876.00,1430212.82,33.39,0.34,Neutro
2022-01-07,2074837.79,1661184.00,1247530.21,49.80,0.00,Sobrevendido
2022-01-10,2139733.83,1610280.00,1080826.17,65.76,0.00,Sobrevendido
2022-01-11,2186586.39,1565676.00,944765.61,79.32,0.00,Sobrevendido
2022-01-12,2205422.07,1517292.00,829161.93,90.71,0.01,Neutro
2022-01-13,2214622.32,1463364.00,712105.68,102.68,0.03,Neutro
2022-01-14,2222295.73,1414476.00,606656.27,114.22,0.08,Neutro
2022-01-18,2218374.21,1366596.00,514817.79,124.66,0.13,Neutro
2022-01-19,2207254.37,1324764.00,442273.63,133.23,0.19,Neutro
2022-01-20,2192293.88,1279404.00,366514.12,142.71,0.19,Neutro
2022-01-21,2148365.23,1223460.00,298554.77,151.20,0.19,Neutro
2022-01-24,2113491.96,1174824.00,236156.04,159.80,0.22,Neutro
2022-01-25,2077295.35,1130976.00,184656.65,167.35,0.26,Neutro
2022-01-26,2044345.01,1088892.00,133438.99,175.49,0.27,Neutro
2022-01-27,1981607.85,1038492.00,95376.15,181.63,0.28,Neutro
2022-01-28,1920462.70,991368.00,62273.30,187.44,0.29,Neutro
2022-01-31,1774193.94,930636.00,87078.06,181.29,0.33,Neutro
2022-02-01,1591685.61,870912.00,150138.39,165.52,0.37,Neutro
2022-02-02,1397792.29,814716.00,231639.71,143.14,0.37,Neutro
2022-02-03,1213763.57,765324.00,316884.43,117.19,0.35,Neutro
2022-02-04,909083.75,716940.00,524796.25,53.60,0.35,Neutro
2022-02-07,865241.32,705096.00,544950.68,45.43,0.50,Neutro
2022-02-08,835033.79,694260.00,553486.21,40.55,0.36,Neutro
2022-02-09,801302.44,683928.00,566553.56,34.32,0.38,Neutro
2022-02-10,766285.57,673596.00,580906.43,27.52,0.29,Neutro
2022-02-11,756801.67,666036.00,575270.33,27.26,0.13,Neutro
2022-02-14,746951.44,660240.00,573528.56,26.27,0.27,Neutro
2022-02-15,736449.06,654696.00,572942.94,24.97,0.29,Neutro
2022-02-16,706491.44,647136.00,587780.56,18.34,0.31,Neutro
2022-02-17,696382.16,643104.00,589825.84,16.57,0.33,Neutro
2022-02-18,697029.73,641088.00,585146.27,17.45,0.18,Neutro
2022-02-22,706263.10,635796.00,565328.90,22.17,0.00,Sobrevendido
2022-02-23,712016.25,628236.00,544455.75,26.67,0.00,Sobrevendido
2022-02-24,715654.50,623196.00,530737.50,29.67,0.05,Neutro
2022-02-25,720483.62,618912.00,517340.38,32.82,0.06,Neutro
2022-02-28,726716.83,613872.00,501027.17,36.76,0.04,Neutro
2022-03-01,723194.32,611604.00,500013.68,36.49,0.47,Neutro
2022-03-02,721369.42,611100.00,500830.58,36.09,0.79,Neutro
2022-03-03,720666.69,610848.00,501029.31,35.96,0.70,Neutro
2022-03-04,718747.40,607824.00,496900.60,36.50,0.33,Neutro
2022-03-07,718459.43,599533.20,480606.97,39.67,0.06,Neutro
2022-03-08,703650.66,589957.20,476263.74,38.54,0.17,Neutro
2022-03-09,696694.16,583153.20,469612.24,38.94,0.22,Neutro
2022-03-10,687087.87,578365.20,469642.53,37.60,0.41,Neutro
2022-03-11,680224.41,574585.20,468945.99,36.77,0.43,Neutro
2022-03-14,678281.69,570553.20,462824.71,37.76,0.26,Neutro
2022-03-15,674680.91,569041.20,463401.49,37.13,0.60,Neutro
2022-03-16,668792.92,565765.20,462737.48,36.42,0.44,Neutro
2022-03-17,666417.19,565009.20,463601.21,35.90,0.72,Neutro
2022-03-18,662001.72,563497.20,464992.68,34.96,0.66,Neutro
2022-03-21,663493.71,564001.20,464508.69,35.28,0.76,Neutro
2022-03-22,675416.26,569293.20,463170.14,37.28,0.88,Neutro
2022-03-23,695668.34,577861.20,460054.06,40.77,1.00,Neutro
