Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-28,12.93,12.13,11.34,13.10,1.00,Sobrecomprado
2006-03-01,13.07,12.18,11.29,14.62,0.98,Neutro
2006-03-02,13.10,12.19,11.27,15.01,0.84,Neutro
2006-03-03,13.19,12.21,11.23,16.05,0.94,Neutro
2006-03-06,13.30,12.25,11.19,17.23,0.91,Neutro
2006-03-07,13.47,12.29,11.12,19.12,0.97,Neutro
2006-03-08,13.66,12.35,11.05,21.13,0.96,Neutro
2006-03-09,13.84,12.43,11.02,22.69,0.91,Neutro
2006-03-10,13.97,12.51,11.05,23.35,0.83,Neutro
2006-03-13,13.95,12.57,11.19,21.95,0.57,Neutro
2006-03-14,13.93,12.63,11.33,20.59,0.56,Neutro
2006-03-15,13.97,12.71,11.46,19.75,0.73,Neutro
2006-03-16,13.98,12.80,11.61,18.52,0.75,Neutro
2006-03-17,13.97,12.86,11.75,17.26,0.62,Neutro
2006-03-20,14.00,12.92,11.85,16.63,0.71,Neutro
2006-03-21,13.98,13.00,12.02,15.08,0.69,Neutro
2006-03-22,13.95,13.06,12.17,13.63,0.67,Neutro
2006-03-23,13.83,13.13,12.43,10.66,0.56,Neutro
2006-03-24,13.81,13.18,12.56,9.48,0.74,Neutro
2006-03-27,13.74,13.23,12.73,7.63,0.64,Neutro
2006-03-28,13.75,13.25,12.75,7.55,0.58,Neutro
2006-03-29,13.76,13.27,12.77,7.46,0.62,Neutro
2006-03-30,13.74,13.29,12.85,6.69,0.60,Neutro
2006-03-31,13.74,13.31,12.88,6.46,0.53,Neutro
2006-04-03,13.74,13.31,12.89,6.38,0.39,Neutro
2006-04-04,13.73,13.31,12.88,6.39,0.46,Neutro
2006-04-05,13.70,13.30,12.89,6.09,0.60,Neutro
2006-04-06,13.67,13.29,12.90,5.80,0.61,Neutro
2006-04-07,13.65,13.27,12.90,5.65,0.39,Neutro
2006-04-10,13.59,13.29,13.00,4.44,0.34,Neutro
2006-04-11,13.51,13.31,13.12,2.93,0.08,Neutro
2006-04-12,13.51,13.31,13.12,2.93,0.59,Neutro
2006-04-13,13.50,13.31,13.12,2.85,0.45,Neutro
2006-04-17,13.49,13.31,13.14,2.63,0.23,Neutro
2006-04-18,13.49,13.31,13.14,2.63,0.69,Neutro
2006-04-19,13.49,13.31,13.14,2.63,0.69,Neutro
2006-04-20,13.49,13.31,13.14,2.63,0.66,Neutro
2006-04-21,13.50,13.32,13.15,2.63,0.63,Neutro
2006-04-24,13.47,13.31,13.16,2.33,0.45,Neutro
2006-04-25,13.47,13.31,13.16,2.33,0.71,Neutro
2006-04-26,13.47,13.31,13.15,2.40,0.31,Neutro
2006-04-27,13.46,13.30,13.14,2.41,0.25,Neutro
2006-04-28,13.46,13.30,13.14,2.41,0.75,Neutro
2006-05-01,13.48,13.28,13.08,3.01,0.00,Sobrevendido
2006-05-02,13.54,13.27,13.00,4.07,0.00,Sobrevendido
2006-05-03,13.54,13.27,13.00,4.07,0.52,Neutro
2006-05-04,13.53,13.25,12.98,4.15,0.24,Neutro
2006-05-05,13.52,13.25,12.98,4.07,0.65,Neutro
2006-05-08,13.53,13.26,12.99,4.07,0.56,Neutro
2006-05-09,13.53,13.26,12.99,4.07,0.57,Neutro
2006-05-10,13.53,13.26,12.99,4.07,0.30,Neutro
2006-05-11,13.52,13.26,12.99,4.00,0.40,Neutro
2006-05-12,13.54,13.24,12.94,4.53,0.02,Neutro
2006-05-15,13.58,13.22,12.86,5.45,0.00,Sobrevendido
2006-05-16,13.59,13.18,12.78,6.14,0.00,Sobrevendido
2006-05-17,13.58,13.16,12.75,6.31,0.18,Neutro
2006-05-18,13.56,13.14,12.72,6.39,0.20,Neutro
2006-05-19,13.53,13.11,12.70,6.33,0.24,Neutro
2006-05-22,13.51,13.09,12.67,6.42,0.26,Neutro
2006-05-23,13.49,13.09,12.68,6.19,0.72,Neutro
2006-05-24,13.48,13.08,12.68,6.11,0.64,Neutro
2006-05-25,13.49,13.08,12.68,6.19,0.69,Neutro
2006-05-26,13.47,13.08,12.69,5.96,0.78,Neutro
2006-05-30,13.47,13.08,12.68,6.04,0.32,Neutro
2006-05-31,13.49,13.10,12.70,6.03,0.71,Neutro
2006-06-01,13.51,13.10,12.70,6.18,0.85,Neutro
2006-06-02,13.52,13.11,12.70,6.26,0.71,Neutro
2006-06-05,13.52,13.08,12.63,6.81,0.04,Neutro
2006-06-06,13.50,13.06,12.62,6.74,0.31,Neutro
2006-06-07,13.48,13.03,12.58,6.91,0.13,Neutro
2006-06-08,13.47,13.01,12.54,7.15,0.22,Neutro
2006-06-09,13.50,12.97,12.44,8.18,0.00,Sobrevendido
2006-06-12,13.57,12.92,12.28,9.98,0.00,Sobrevendido
2006-06-13,13.57,12.92,12.28,9.98,0.37,Neutro
2006-06-14,13.57,12.92,12.26,10.14,0.28,Neutro
2006-06-15,13.57,12.91,12.24,10.31,0.32,Neutro
2006-06-16,13.57,12.90,12.23,10.39,0.37,Neutro
2006-06-19,13.57,12.88,12.19,10.71,0.26,Neutro
2006-06-20,13.56,12.87,12.17,10.80,0.33,Neutro
2006-06-21,13.52,12.84,12.16,10.60,0.35,Neutro
2006-06-22,13.47,12.81,12.15,10.30,0.40,Neutro
2006-06-23,13.41,12.78,12.15,9.86,0.45,Neutro
2006-06-26,13.34,12.76,12.18,9.09,0.53,Neutro
2006-06-27,13.33,12.75,12.17,9.10,0.49,Neutro
2006-06-28,13.27,12.73,12.20,8.40,0.70,Neutro
2006-06-29,13.28,12.74,12.19,8.56,1.00,Sobrecomprado
2006-06-30,13.33,12.74,12.16,9.18,1.00,Sobrecomprado
2006-07-03,13.43,12.78,12.13,10.17,0.98,Neutro
2006-07-05,13.49,12.80,12.11,10.78,0.86,Neutro
2006-07-06,13.58,12.84,12.10,11.53,0.88,Neutro
2006-07-07,13.66,12.87,12.09,12.20,0.87,Neutro
2006-07-10,13.72,12.92,12.13,12.30,0.84,Neutro
2006-07-11,13.72,12.99,12.26,11.24,0.79,Neutro
2006-07-12,13.74,13.01,12.28,11.22,0.64,Neutro
2006-07-13,13.75,13.04,12.33,10.89,0.58,Neutro
2006-07-14,13.77,13.07,12.37,10.71,0.66,Neutro
2006-07-17,13.80,13.10,12.41,10.61,0.73,Neutro
2006-07-18,13.91,13.18,12.44,11.16,1.00,Sobrecomprado
2006-07-19,14.10,13.26,12.41,12.75,1.00,Sobrecomprado
2006-07-20,14.20,13.33,12.46,13.05,0.95,Neutro
2006-07-21,14.33,13.41,12.50,13.64,0.98,Neutro
2006-07-24,14.44,13.50,12.55,14.01,0.96,Neutro
2006-07-25,14.50,13.56,12.63,13.79,0.82,Neutro
2006-07-26,14.49,13.63,12.76,12.70,0.71,Neutro
2006-07-27,14.49,13.67,12.86,11.92,0.66,Neutro
2006-07-28,14.55,13.71,12.88,12.18,0.77,Neutro
2006-07-31,14.60,13.75,12.90,12.36,0.76,Neutro
2006-08-01,14.65,13.79,12.93,12.47,0.76,Neutro
2006-08-02,14.71,13.84,12.98,12.50,0.80,Neutro
2006-08-03,14.74,13.88,13.03,12.32,0.69,Neutro
2006-08-04,14.74,13.91,13.08,11.93,0.53,Neutro
2006-08-07,14.73,13.92,13.10,11.71,0.30,Neutro
2006-08-08,14.74,13.91,13.09,11.86,0.16,Neutro
2006-08-09,14.70,13.94,13.18,10.90,0.41,Neutro
2006-08-10,14.64,13.97,13.30,9.59,0.32,Neutro
2006-08-11,14.60,13.99,13.38,8.72,0.24,Neutro
2006-08-14,14.57,14.01,13.44,8.07,0.27,Neutro
2006-08-15,14.57,14.00,13.43,8.14,0.39,Neutro
2006-08-16,14.53,13.98,13.42,7.94,0.36,Neutro
2006-08-17,14.54,13.98,13.42,8.01,0.67,Neutro
2006-08-18,14.51,13.97,13.43,7.73,0.56,Neutro
2006-08-21,14.47,13.96,13.44,7.38,0.70,Neutro
2006-08-22,14.48,13.96,13.44,7.45,0.74,Neutro
2006-08-23,14.51,13.97,13.44,7.66,0.76,Neutro
2006-08-24,14.52,13.98,13.44,7.73,0.54,Neutro
2006-08-25,14.52,13.98,13.44,7.73,0.70,Neutro
2006-08-28,14.51,13.98,13.44,7.66,0.65,Neutro
2006-08-29,14.50,13.97,13.44,7.59,0.70,Neutro
2006-08-30,14.47,13.96,13.46,7.23,0.69,Neutro
2006-08-31,14.47,13.96,13.46,7.23,0.74,Neutro
2006-09-01,14.49,13.97,13.46,7.37,0.66,Neutro
2006-09-05,14.48,14.00,13.52,6.86,0.59,Neutro
2006-09-06,14.42,14.01,13.60,5.85,0.07,Neutro
2006-09-07,14.49,13.99,13.49,7.15,0.00,Sobrevendido
2006-09-08,14.53,13.97,13.41,8.02,0.00,Sobrevendido
2006-09-11,14.60,13.95,13.29,9.39,0.00,Sobrevendido
2006-09-12,14.66,13.92,13.18,10.63,0.00,Sobrevendido
2006-09-13,14.68,13.89,13.10,11.38,0.12,Neutro
2006-09-14,14.69,13.86,13.04,11.90,0.19,Neutro
2006-09-15,14.71,13.81,12.90,13.11,0.05,Neutro
2006-09-18,14.69,13.78,12.87,13.21,0.31,Neutro
2006-09-19,14.69,13.71,12.73,14.30,0.06,Neutro
2006-09-20,14.63,13.67,12.70,14.12,0.33,Neutro
2006-09-21,14.56,13.61,12.66,13.96,0.25,Neutro
2006-09-22,14.53,13.56,12.58,14.38,0.18,Neutro
2006-09-25,14.46,13.49,12.52,14.38,0.19,Neutro
2006-09-26,14.38,13.43,12.49,14.07,0.27,Neutro
2006-09-27,14.27,13.37,12.47,13.46,0.26,Neutro
2006-09-28,14.15,13.31,12.47,12.62,0.27,Neutro
2006-09-29,13.99,13.24,12.50,11.25,0.26,Neutro
2006-10-02,13.81,13.18,12.54,9.64,0.24,Neutro
2006-10-03,13.59,13.12,12.66,7.09,0.41,Neutro
2006-10-04,13.53,13.11,12.69,6.41,0.82,Neutro
2006-10-05,13.53,13.11,12.69,6.41,0.82,Neutro
2006-10-06,13.53,13.11,12.69,6.41,0.83,Neutro
2006-10-09,13.56,13.12,12.69,6.63,0.79,Neutro
2006-10-10,13.57,13.13,12.69,6.70,0.61,Neutro
2006-10-11,13.57,13.13,12.69,6.70,0.69,Neutro
2006-10-12,13.57,13.13,12.69,6.70,0.77,Neutro
2006-10-13,13.59,13.15,12.70,6.77,0.67,Neutro
2006-10-16,13.59,13.14,12.70,6.77,0.82,Neutro
2006-10-17,13.59,13.17,12.74,6.46,0.65,Neutro
2006-10-18,13.59,13.17,12.74,6.46,0.67,Neutro
2006-10-19,13.60,13.17,12.75,6.45,0.60,Neutro
2006-10-20,13.60,13.17,12.75,6.45,0.24,Neutro
2006-10-23,13.66,13.16,12.65,7.68,0.00,Sobrevendido
2006-10-24,13.66,13.15,12.64,7.76,0.23,Neutro
2006-10-25,13.66,13.15,12.64,7.76,0.34,Neutro
2006-10-26,13.66,13.15,12.65,7.68,0.32,Neutro
2006-10-27,13.67,13.15,12.62,7.99,0.11,Neutro
2006-10-30,13.66,13.15,12.64,7.75,0.31,Neutro
2006-10-31,13.67,13.16,12.65,7.75,0.49,Neutro
2006-11-01,13.67,13.12,12.57,8.38,0.05,Neutro
2006-11-02,13.64,13.10,12.56,8.24,0.36,Neutro
2006-11-03,13.60,13.08,12.55,8.03,0.34,Neutro
2006-11-06,13.57,13.06,12.55,7.81,0.55,Neutro
2006-11-07,13.55,13.05,12.54,7.74,0.40,Neutro
2006-11-08,13.52,13.02,12.52,7.68,0.27,Neutro
2006-11-09,13.98,12.89,11.81,16.83,0.00,Sobrevendido
2006-11-10,14.25,12.76,11.27,23.36,0.00,Sobrevendido
2006-11-13,14.40,12.60,10.81,28.48,0.00,Sobrevendido
2006-11-14,14.47,12.46,10.46,32.18,-0.00,Sobrevendido
2006-11-15,14.42,12.34,10.26,33.71,0.15,Neutro
2006-11-16,14.35,12.22,10.09,34.85,0.19,Neutro
2006-11-17,14.29,12.12,9.96,35.71,0.24,Neutro
2006-11-20,14.27,12.05,9.82,36.94,0.25,Neutro
2006-11-21,14.19,11.94,9.69,37.68,0.25,Neutro
2006-11-22,14.10,11.82,9.54,38.58,0.22,Neutro
2006-11-24,13.98,11.70,9.41,39.07,0.23,Neutro
2006-11-27,13.90,11.56,9.23,40.39,0.18,Neutro
2006-11-28,13.76,11.42,9.07,41.09,0.20,Neutro
2006-11-29,13.54,11.25,8.95,40.81,0.19,Neutro
2006-11-30,13.40,11.10,8.81,41.34,0.20,Neutro
2006-12-01,13.15,10.93,8.72,40.52,0.19,Neutro
2006-12-04,12.84,10.79,8.74,38.00,0.31,Neutro
2006-12-05,12.39,10.64,8.90,32.80,0.36,Neutro
2006-12-06,11.89,10.52,9.15,26.05,0.50,Neutro
2006-12-07,11.27,10.41,9.55,16.52,0.62,Neutro
2006-12-08,11.24,10.40,9.55,16.25,0.60,Neutro
2006-12-11,11.26,10.41,9.55,16.43,0.69,Neutro
2006-12-12,11.31,10.43,9.55,16.87,0.74,Neutro
2006-12-13,11.37,10.46,9.55,17.40,0.77,Neutro
2006-12-14,11.39,10.46,9.54,17.68,0.81,Neutro
2006-12-15,11.37,10.46,9.54,17.50,0.67,Neutro
2006-12-18,11.36,10.46,9.55,17.31,0.77,Neutro
2006-12-19,11.38,10.46,9.54,17.59,0.80,Neutro
2006-12-20,11.38,10.46,9.54,17.59,0.70,Neutro
2006-12-21,11.40,10.47,9.54,17.77,0.66,Neutro
2006-12-22,11.42,10.48,9.55,17.84,0.62,Neutro
2006-12-26,11.44,10.52,9.59,17.59,0.64,Neutro
2006-12-27,11.43,10.54,9.65,16.88,0.51,Neutro
2006-12-28,11.40,10.58,9.76,15.50,0.49,Neutro
2006-12-29,11.34,10.63,9.91,13.46,0.50,Neutro
2007-01-03,11.20,10.67,10.15,9.84,0.30,Neutro
2007-01-04,11.14,10.69,10.24,8.42,0.13,Neutro
2007-01-05,11.13,10.69,10.25,8.23,0.00,Sobrevendido
2007-01-08,11.25,10.65,10.06,11.17,0.00,Sobrevendido
2007-01-09,11.41,10.59,9.78,15.39,0.00,Sobrevendido
2007-01-10,11.51,10.54,9.57,18.41,0.00,Sobrevendido
2007-01-11,11.57,10.47,9.37,21.02,-0.00,Sobrevendido
2007-01-12,11.60,10.39,9.17,23.40,0.02,Neutro
2007-01-16,11.59,10.30,9.01,25.05,0.08,Neutro
2007-01-17,11.54,10.20,8.86,26.27,0.10,Neutro
2007-01-18,11.52,10.12,8.73,27.56,0.15,Neutro
2007-01-19,11.41,10.06,8.70,26.95,0.34,Neutro
2007-01-22,11.28,9.99,8.70,25.83,0.36,Neutro
2007-01-23,11.16,9.93,8.69,24.88,0.38,Neutro
2007-01-24,11.05,9.87,8.69,23.91,0.39,Neutro
2007-01-25,10.93,9.81,8.68,22.95,0.33,Neutro
2007-01-26,10.78,9.73,8.69,21.47,0.31,Neutro
2007-01-29,10.66,9.69,8.72,20.02,0.47,Neutro
2007-01-30,10.52,9.64,8.76,18.26,0.44,Neutro
2007-01-31,10.33,9.58,8.84,15.55,0.47,Neutro
2007-02-01,10.16,9.54,8.92,13.00,0.53,Neutro
2007-02-02,9.99,9.50,9.01,10.32,0.56,Neutro
2007-02-05,9.83,9.46,9.09,7.82,0.49,Neutro
2007-02-06,9.78,9.45,9.11,7.09,0.61,Neutro
2007-02-07,9.79,9.45,9.11,7.20,0.50,Neutro
2007-02-08,9.79,9.45,9.12,7.09,0.49,Neutro
2007-02-09,9.79,9.46,9.13,6.98,0.50,Neutro
2007-02-12,9.78,9.47,9.16,6.55,0.48,Neutro
2007-02-13,9.77,9.48,9.19,6.12,0.40,Neutro
2007-02-14,9.73,9.50,9.26,4.95,0.36,Neutro
2007-02-15,9.68,9.51,9.34,3.58,0.32,Neutro
2007-02-16,9.67,9.50,9.33,3.58,0.35,Neutro
2007-02-20,9.65,9.49,9.33,3.37,0.31,Neutro
2007-02-21,9.63,9.48,9.33,3.16,0.30,Neutro
2007-02-22,9.61,9.47,9.34,2.85,0.44,Neutro
2007-02-23,9.61,9.47,9.33,2.96,0.18,Neutro
2007-02-26,9.65,9.49,9.33,3.37,1.00,Sobrecomprado
2007-02-27,9.64,9.47,9.31,3.48,0.03,Neutro
2007-02-28,9.63,9.47,9.30,3.49,0.21,Neutro
2007-03-01,9.63,9.46,9.29,3.59,0.35,Neutro
2007-03-02,9.62,9.44,9.27,3.71,0.06,Neutro
2007-03-05,9.61,9.43,9.26,3.71,0.11,Neutro
2007-03-06,9.61,9.43,9.25,3.82,0.31,Neutro
2007-03-07,9.63,9.43,9.24,4.13,1.00,Neutro
2007-03-08,9.76,9.46,9.16,6.34,1.00,Sobrecomprado
2007-03-09,9.83,9.48,9.13,7.39,1.00,Sobrecomprado
2007-03-12,9.92,9.50,9.09,8.73,1.00,Sobrecomprado
2007-03-13,10.01,9.53,9.05,10.07,1.00,Sobrecomprado
2007-03-14,10.15,9.57,9.00,12.01,1.00,Sobrecomprado
2007-03-15,10.26,9.62,8.97,13.42,1.00,Neutro
2007-03-16,10.34,9.65,8.97,14.19,0.89,Neutro
2007-03-19,10.42,9.69,8.96,15.06,0.88,Neutro
2007-03-20,10.50,9.73,8.97,15.72,0.86,Neutro
