Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.08,15.92,13.75,27.21,0.76,Neutro
2016-03-02,18.20,15.99,13.78,27.64,0.73,Neutro
2016-03-03,18.28,16.04,13.80,27.93,0.69,Neutro
2016-03-04,18.34,16.07,13.80,28.25,0.66,Neutro
2016-03-07,18.40,16.14,13.89,27.94,0.64,Neutro
2016-03-08,18.34,16.23,14.12,26.00,0.47,Neutro
2016-03-09,18.17,16.33,14.50,22.47,0.45,Neutro
2016-03-10,17.98,16.42,14.85,19.07,0.31,Neutro
2016-03-11,17.66,16.52,15.38,13.80,0.37,Neutro
2016-03-14,17.39,16.61,15.82,9.45,0.46,Neutro
2016-03-15,17.35,16.63,15.91,8.66,0.28,Neutro
2016-03-16,17.36,16.64,15.91,8.71,0.68,Neutro
2016-03-17,17.40,16.65,15.91,8.95,0.77,Neutro
2016-03-18,17.45,16.68,15.90,9.29,0.78,Neutro
2016-03-21,17.44,16.67,15.91,9.18,0.80,Neutro
2016-03-22,17.43,16.67,15.91,9.12,0.75,Neutro
2016-03-23,17.43,16.66,15.90,9.18,0.44,Neutro
2016-03-24,17.43,16.66,15.89,9.24,0.43,Neutro
2016-03-28,17.42,16.65,15.89,9.19,0.45,Neutro
2016-03-29,17.51,16.69,15.87,9.82,0.88,Neutro
2016-03-30,17.58,16.71,15.85,10.35,0.89,Neutro
2016-03-31,17.63,16.73,15.83,10.76,0.82,Neutro
2016-04-01,17.72,16.76,15.80,11.46,0.89,Neutro
2016-04-04,17.82,16.80,15.77,12.21,0.86,Neutro
2016-04-05,17.84,16.81,15.78,12.25,0.63,Neutro
2016-04-06,17.86,16.87,15.88,11.74,0.71,Neutro
2016-04-07,17.85,16.92,15.98,11.05,0.58,Neutro
2016-04-08,17.82,17.00,16.19,9.59,0.83,Neutro
2016-04-11,17.82,17.06,16.31,8.85,0.76,Neutro
2016-04-12,17.84,17.11,16.38,8.53,0.72,Neutro
2016-04-13,17.86,17.18,16.50,7.92,0.91,Neutro
2016-04-14,17.93,17.22,16.51,8.24,0.88,Neutro
2016-04-15,17.97,17.25,16.53,8.35,0.70,Neutro
2016-04-18,17.98,17.26,16.54,8.34,0.61,Neutro
2016-04-19,18.00,17.28,16.56,8.33,0.60,Neutro
2016-04-20,18.00,17.28,16.57,8.27,0.41,Neutro
2016-04-21,17.95,17.30,16.65,7.51,0.25,Neutro
2016-04-22,17.89,17.33,16.77,6.46,0.28,Neutro
2016-04-25,17.81,17.35,16.90,5.24,0.15,Neutro
2016-04-26,17.83,17.36,16.90,5.36,0.71,Neutro
2016-04-27,17.84,17.37,16.90,5.41,0.66,Neutro
2016-04-28,17.84,17.36,16.88,5.53,0.28,Neutro
2016-04-29,17.84,17.34,16.83,5.83,0.13,Neutro
2016-05-02,17.82,17.32,16.83,5.71,0.48,Neutro
2016-05-03,17.84,17.32,16.79,6.06,0.10,Neutro
2016-05-04,17.87,17.29,16.71,6.71,0.04,Neutro
2016-05-05,17.90,17.27,16.64,7.30,0.06,Neutro
2016-05-06,17.89,17.23,16.58,7.60,0.13,Neutro
2016-05-09,17.87,17.20,16.53,7.79,0.20,Neutro
2016-05-10,17.85,17.17,16.49,7.92,0.28,Neutro
2016-05-11,17.77,17.12,16.47,7.59,0.19,Neutro
2016-05-12,17.67,17.07,16.46,7.09,0.17,Neutro
2016-05-13,17.62,17.02,16.41,7.11,0.10,Neutro
2016-05-16,17.59,17.00,16.42,6.88,0.63,Neutro
2016-05-17,17.53,16.97,16.41,6.60,0.29,Neutro
2016-05-18,17.53,16.93,16.34,7.03,0.12,Neutro
2016-05-19,17.58,16.89,16.20,8.17,0.00,Sobrevendido
2016-05-20,17.58,16.86,16.14,8.54,0.15,Neutro
2016-05-23,17.59,16.81,16.03,9.28,0.07,Neutro
2016-05-24,17.48,16.75,16.02,8.72,0.21,Neutro
2016-05-25,17.34,16.70,16.05,7.73,0.30,Neutro
2016-05-26,17.27,16.66,16.04,7.38,0.31,Neutro
2016-05-27,17.25,16.65,16.05,7.21,0.60,Neutro
2016-05-31,17.14,16.62,16.10,6.26,0.66,Neutro
2016-06-01,17.13,16.62,16.11,6.14,0.69,Neutro
2016-06-02,17.24,16.65,16.05,7.15,1.00,Sobrecomprado
2016-06-03,17.39,16.68,15.98,8.45,1.00,Sobrecomprado
2016-06-06,17.56,16.73,15.90,9.92,1.00,Sobrecomprado
2016-06-07,17.72,16.78,15.83,11.27,1.00,Sobrecomprado
2016-06-08,17.80,16.81,15.81,11.84,0.83,Neutro
2016-06-09,17.83,16.83,15.82,11.94,0.67,Neutro
2016-06-10,17.84,16.82,15.80,12.13,0.31,Neutro
2016-06-13,17.89,16.78,15.66,13.29,0.05,Neutro
2016-06-14,17.91,16.70,15.50,14.43,0.06,Neutro
2016-06-15,17.92,16.66,15.40,15.12,0.19,Neutro
2016-06-16,17.95,16.63,15.30,15.94,0.17,Neutro
2016-06-17,17.99,16.59,15.20,16.81,0.12,Neutro
2016-06-20,18.01,16.56,15.11,17.51,0.20,Neutro
2016-06-21,18.02,16.57,15.13,17.44,0.44,Neutro
2016-06-22,18.02,16.59,15.15,17.30,0.50,Neutro
2016-06-23,18.07,16.62,15.17,17.45,0.66,Neutro
2016-06-24,18.19,16.54,14.89,19.95,0.00,Sobrevendido
2016-06-27,18.42,16.40,14.37,24.70,0.00,Sobrevendido
2016-06-28,18.40,16.32,14.23,25.56,0.23,Neutro
2016-06-29,18.36,16.24,14.11,26.17,0.27,Neutro
2016-06-30,18.26,16.12,13.99,26.49,0.23,Neutro
2016-07-01,18.08,16.01,13.95,25.79,0.33,Neutro
2016-07-05,17.91,15.84,13.77,26.14,0.09,Neutro
2016-07-06,17.64,15.66,13.68,25.28,0.14,Neutro
2016-07-07,17.36,15.52,13.67,23.78,0.24,Neutro
2016-07-08,17.09,15.41,13.73,21.80,0.40,Neutro
2016-07-11,16.96,15.35,13.73,21.05,0.44,Neutro
2016-07-12,16.96,15.35,13.73,21.05,0.63,Neutro
2016-07-13,16.97,15.35,13.73,21.11,0.62,Neutro
2016-07-14,17.03,15.37,13.72,21.53,0.78,Neutro
2016-07-15,17.07,15.39,13.71,21.83,0.71,Neutro
2016-07-18,17.20,15.44,13.68,22.80,0.81,Neutro
2016-07-19,17.27,15.47,13.67,23.27,0.73,Neutro
2016-07-20,17.21,15.45,13.69,22.78,0.65,Neutro
2016-07-21,17.14,15.43,13.72,22.16,0.72,Neutro
2016-07-22,16.96,15.38,13.81,20.48,0.75,Neutro
2016-07-25,17.01,15.44,13.87,20.34,0.67,Neutro
2016-07-26,16.99,15.56,14.12,18.45,0.74,Neutro
2016-07-27,17.03,15.60,14.16,18.40,0.63,Neutro
2016-07-28,17.07,15.64,14.20,18.35,0.65,Neutro
2016-07-29,17.14,15.71,14.27,18.27,0.72,Neutro
2016-08-01,17.23,15.77,14.30,18.58,0.75,Neutro
2016-08-02,17.13,15.87,14.61,15.88,0.63,Neutro
2016-08-03,17.06,15.99,14.93,13.32,0.85,Neutro
2016-08-04,16.96,16.10,15.24,10.68,0.85,Neutro
2016-08-05,16.87,16.14,15.41,9.05,0.32,Neutro
2016-08-08,16.74,16.19,15.63,6.86,0.41,Neutro
2016-08-09,16.73,16.21,15.69,6.42,0.53,Neutro
2016-08-10,16.70,16.23,15.76,5.79,0.38,Neutro
2016-08-11,16.70,16.23,15.76,5.79,0.55,Neutro
2016-08-12,16.71,16.24,15.77,5.79,0.50,Neutro
2016-08-15,16.74,16.24,15.75,6.09,0.97,Neutro
2016-08-16,16.82,16.27,15.72,6.76,0.95,Neutro
2016-08-17,16.88,16.31,15.73,7.05,0.88,Neutro
2016-08-18,16.92,16.33,15.74,7.23,0.80,Neutro
2016-08-19,16.93,16.34,15.75,7.22,0.53,Neutro
2016-08-22,16.93,16.36,15.80,6.91,0.55,Neutro
2016-08-23,16.95,16.38,15.81,6.96,0.71,Neutro
2016-08-24,16.94,16.40,15.86,6.59,0.40,Neutro
2016-08-25,16.94,16.40,15.85,6.65,0.13,Neutro
2016-08-26,16.97,16.37,15.78,7.27,0.08,Neutro
2016-08-29,16.96,16.35,15.74,7.46,0.25,Neutro
2016-08-30,16.96,16.34,15.73,7.53,0.28,Neutro
2016-08-31,16.91,16.32,15.73,7.23,0.49,Neutro
2016-09-01,16.88,16.31,15.74,6.99,0.62,Neutro
2016-09-02,16.95,16.36,15.77,7.21,0.97,Neutro
2016-09-06,17.04,16.41,15.77,7.74,0.94,Neutro
2016-09-07,17.10,16.44,15.78,8.03,0.83,Neutro
2016-09-08,17.14,16.47,15.81,8.07,0.76,Neutro
2016-09-09,17.14,16.47,15.80,8.14,0.33,Neutro
2016-09-12,17.22,16.51,15.81,8.54,0.88,Neutro
2016-09-13,17.22,16.51,15.81,8.54,0.64,Neutro
2016-09-14,17.20,16.50,15.80,8.48,0.54,Neutro
2016-09-15,17.21,16.50,15.80,8.54,0.72,Neutro
2016-09-16,17.21,16.51,15.80,8.54,0.67,Neutro
2016-09-19,17.26,16.53,15.81,8.77,0.74,Neutro
2016-09-20,17.32,16.56,15.81,9.12,0.81,Neutro
2016-09-21,17.41,16.60,15.78,9.82,0.91,Neutro
2016-09-22,17.55,16.66,15.76,10.75,0.96,Neutro
2016-09-23,17.70,16.74,15.79,11.41,1.00,Sobrecomprado
2016-09-26,17.69,16.81,15.92,10.53,0.68,Neutro
2016-09-27,17.69,16.87,16.04,9.78,0.72,Neutro
2016-09-28,17.70,16.93,16.16,9.09,0.83,Neutro
2016-09-29,17.68,16.96,16.25,8.43,0.46,Neutro
2016-09-30,17.75,17.02,16.29,8.58,0.90,Neutro
2016-10-03,17.81,17.05,16.29,8.91,0.82,Neutro
2016-10-04,17.86,17.08,16.30,9.14,0.74,Neutro
2016-10-05,17.92,17.11,16.30,9.47,0.81,Neutro
2016-10-06,17.93,17.13,16.34,9.28,0.56,Neutro
2016-10-07,17.87,17.16,16.45,8.28,0.20,Neutro
2016-10-10,17.87,17.15,16.44,8.34,0.33,Neutro
2016-10-11,17.87,17.15,16.42,8.46,0.15,Neutro
2016-10-12,17.86,17.16,16.45,8.22,0.18,Neutro
2016-10-13,17.90,17.13,16.37,8.93,0.03,Neutro
2016-10-14,17.95,17.11,16.27,9.82,0.00,Sobrevendido
2016-10-17,18.03,17.07,16.10,11.31,0.00,Sobrevendido
2016-10-18,18.08,17.02,15.96,12.46,0.06,Neutro
2016-10-19,18.08,16.97,15.87,13.02,0.18,Neutro
2016-10-20,18.03,16.91,15.80,13.19,0.23,Neutro
2016-10-21,17.91,16.85,15.78,12.64,0.30,Neutro
2016-10-24,17.88,16.82,15.76,12.60,0.39,Neutro
2016-10-25,17.84,16.79,15.74,12.51,0.41,Neutro
2016-10-26,17.75,16.74,15.73,12.07,0.38,Neutro
2016-10-27,17.73,16.71,15.70,12.15,0.33,Neutro
2016-10-28,17.59,16.66,15.73,11.16,0.44,Neutro
2016-10-31,17.46,16.62,15.79,10.05,0.60,Neutro
2016-11-01,17.32,16.58,15.84,8.93,0.53,Neutro
2016-11-02,17.08,16.52,15.96,6.78,0.41,Neutro
2016-11-03,16.94,16.47,16.00,5.71,0.20,Neutro
2016-11-04,16.91,16.45,15.99,5.59,0.35,Neutro
2016-11-07,16.84,16.43,16.02,4.99,0.65,Neutro
2016-11-08,16.94,16.45,15.96,5.96,1.00,Sobrecomprado
2016-11-09,17.03,16.47,15.92,6.74,1.00,Sobrecomprado
2016-11-10,17.06,16.45,15.84,7.42,0.06,Neutro
2016-11-11,17.10,16.42,15.75,8.22,0.02,Neutro
2016-11-14,17.12,16.41,15.70,8.65,0.07,Neutro
2016-11-15,17.14,16.40,15.67,8.96,0.16,Neutro
2016-11-16,17.14,16.41,15.67,8.96,0.48,Neutro
2016-11-17,17.21,16.44,15.67,9.37,0.84,Neutro
2016-11-18,17.26,16.46,15.67,9.66,0.76,Neutro
2016-11-21,17.32,16.48,15.65,10.13,0.82,Neutro
2016-11-22,17.37,16.50,15.64,10.48,0.79,Neutro
2016-11-23,17.38,16.51,15.65,10.48,0.58,Neutro
2016-11-25,17.41,16.54,15.66,10.58,0.67,Neutro
2016-11-28,17.41,16.54,15.66,10.58,0.55,Neutro
2016-11-29,17.39,16.52,15.66,10.47,0.50,Neutro
2016-11-30,17.38,16.50,15.62,10.67,0.30,Neutro
2016-12-01,17.44,16.45,15.46,12.03,0.02,Neutro
2016-12-02,17.52,16.41,15.29,13.59,0.00,Neutro
2016-12-05,17.59,16.35,15.12,15.10,0.04,Neutro
2016-12-06,17.60,16.30,15.00,15.95,0.16,Neutro
2016-12-07,17.51,16.23,14.95,15.78,0.27,Neutro
2016-12-08,17.40,16.15,14.90,15.48,0.26,Neutro
2016-12-09,17.40,16.13,14.86,15.75,0.26,Neutro
2016-12-12,17.42,16.11,14.80,16.26,0.21,Neutro
2016-12-13,17.43,16.10,14.77,16.52,0.31,Neutro
2016-12-14,17.43,16.08,14.73,16.79,0.28,Neutro
2016-12-15,17.40,16.03,14.67,17.03,0.31,Neutro
2016-12-16,17.27,15.97,14.67,16.28,0.40,Neutro
2016-12-19,17.15,15.91,14.67,15.59,0.39,Neutro
2016-12-20,16.97,15.85,14.73,14.13,0.51,Neutro
2016-12-21,16.79,15.80,14.81,12.53,0.60,Neutro
2016-12-22,16.67,15.76,14.86,11.48,0.56,Neutro
2016-12-23,16.47,15.72,14.96,9.61,0.62,Neutro
2016-12-27,16.36,15.70,15.03,8.47,0.87,Neutro
2016-12-28,16.23,15.67,15.11,7.15,0.78,Neutro
2016-12-29,16.18,15.65,15.13,6.71,0.70,Neutro
2016-12-30,16.19,15.67,15.15,6.64,0.59,Neutro
2017-01-03,16.19,15.69,15.20,6.31,0.60,Neutro
2017-01-04,16.22,15.74,15.26,6.10,0.93,Neutro
2017-01-05,16.41,15.80,15.20,7.66,1.00,Sobrecomprado
2017-01-06,16.74,15.88,15.02,10.83,1.00,Sobrecomprado
2017-01-09,17.05,15.97,14.89,13.52,1.00,Sobrecomprado
2017-01-10,17.33,16.07,14.81,15.68,1.00,Sobrecomprado
2017-01-11,17.68,16.20,14.73,18.21,1.00,Sobrecomprado
2017-01-12,17.97,16.32,14.67,20.22,1.00,Sobrecomprado
2017-01-13,18.21,16.45,14.69,21.40,0.95,Neutro
2017-01-17,18.38,16.57,14.76,21.85,0.86,Neutro
2017-01-18,18.51,16.67,14.83,22.07,0.80,Neutro
2017-01-19,18.66,16.79,14.93,22.21,0.82,Neutro
2017-01-20,18.78,16.90,15.01,22.31,0.78,Neutro
2017-01-23,18.89,16.99,15.10,22.30,0.77,Neutro
2017-01-24,18.97,17.10,15.23,21.87,0.74,Neutro
2017-01-25,19.05,17.21,15.38,21.32,0.75,Neutro
2017-01-26,19.19,17.33,15.47,21.47,0.82,Neutro
2017-01-27,19.34,17.47,15.61,21.35,0.87,Neutro
2017-01-30,19.43,17.62,15.82,20.48,0.84,Neutro
2017-01-31,19.42,17.78,16.13,18.51,0.81,Neutro
2017-02-01,19.32,17.92,16.52,15.63,0.77,Neutro
2017-02-02,19.21,18.05,16.88,12.91,0.78,Neutro
2017-02-03,19.17,18.16,17.14,11.18,0.83,Neutro
2017-02-06,19.15,18.23,17.31,10.09,0.71,Neutro
2017-02-07,19.11,18.27,17.44,9.14,0.52,Neutro
2017-02-08,19.06,18.31,17.55,8.25,0.46,Neutro
2017-02-09,19.06,18.32,17.57,8.14,0.38,Neutro
2017-02-10,19.06,18.33,17.59,8.02,0.43,Neutro
2017-02-13,19.06,18.34,17.62,7.85,0.45,Neutro
2017-02-14,19.05,18.36,17.68,7.46,0.45,Neutro
2017-02-15,19.02,18.39,17.76,6.85,0.56,Neutro
2017-02-16,19.02,18.42,17.82,6.52,0.57,Neutro
2017-02-17,19.07,18.47,17.86,6.55,0.88,Neutro
2017-02-21,19.20,18.53,17.87,7.18,1.00,Sobrecomprado
2017-02-22,19.21,18.58,17.94,6.84,0.73,Neutro
2017-02-23,19.21,18.61,18.00,6.50,0.64,Neutro
2017-02-24,19.27,18.63,18.00,6.82,0.83,Neutro
2017-02-27,19.33,18.65,17.97,7.29,0.92,Neutro
2017-02-28,19.31,18.63,17.94,7.35,0.33,Neutro
2017-03-01,19.31,18.59,17.88,7.69,0.17,Neutro
2017-03-02,19.33,18.56,17.78,8.35,0.09,Neutro
2017-03-03,19.33,18.52,17.71,8.75,0.16,Neutro
2017-03-06,19.30,18.49,17.67,8.82,0.30,Neutro
2017-03-07,19.29,18.46,17.64,8.94,0.32,Neutro
2017-03-08,19.29,18.46,17.64,8.94,0.39,Neutro
2017-03-09,19.29,18.46,17.63,8.99,0.33,Neutro
2017-03-10,19.29,18.47,17.66,8.82,0.45,Neutro
2017-03-13,19.30,18.49,17.68,8.76,0.52,Neutro
2017-03-14,19.30,18.50,17.70,8.65,0.46,Neutro
2017-03-15,19.35,18.53,17.71,8.85,0.76,Neutro
2017-03-16,19.43,18.56,17.70,9.32,0.83,Neutro
2017-03-17,19.51,18.60,17.69,9.78,0.86,Neutro
2017-03-20,19.51,18.60,17.69,9.79,0.65,Neutro
2017-03-21,19.41,18.55,17.69,9.27,0.37,Neutro
2017-03-22,19.38,18.51,17.65,9.35,0.27,Neutro
2017-03-23,19.35,18.48,17.61,9.42,0.29,Neutro
2017-03-24,19.27,18.43,17.59,9.11,0.30,Neutro
2017-03-27,19.14,18.38,17.63,8.21,0.44,Neutro
2017-03-28,19.14,18.37,17.60,8.38,0.32,Neutro
2017-03-29,19.14,18.37,17.60,8.38,0.32,Neutro
2017-03-30,19.13,18.39,17.65,8.05,0.50,Neutro
2017-03-31,19.13,18.42,17.70,7.76,0.55,Neutro
2017-04-03,19.15,18.40,17.66,8.10,0.16,Neutro
2017-04-04,19.15,18.40,17.64,8.21,0.26,Neutro
2017-04-05,19.15,18.39,17.62,8.32,0.31,Neutro
2017-04-06,19.15,18.39,17.63,8.27,0.38,Neutro
2017-04-07,19.15,18.38,17.61,8.38,0.38,Neutro
2017-04-10,19.14,18.36,17.58,8.50,0.29,Neutro
2017-04-11,19.14,18.32,17.51,8.89,0.18,Neutro
2017-04-12,19.06,18.27,17.48,8.65,0.21,Neutro
2017-04-13,18.92,18.19,17.47,7.97,0.12,Neutro
2017-04-17,18.68,18.12,17.55,6.24,0.12,Neutro
2017-04-18,18.54,18.05,17.56,5.43,0.02,Neutro
2017-04-19,18.51,18.03,17.54,5.38,0.28,Neutro
2017-04-20,18.50,18.01,17.52,5.44,0.35,Neutro
2017-04-21,18.49,18.00,17.50,5.50,0.29,Neutro
2017-04-24,18.48,17.99,17.49,5.50,0.43,Neutro
2017-04-25,18.51,17.99,17.48,5.72,0.92,Neutro
2017-04-26,18.58,18.02,17.45,6.27,0.95,Neutro
2017-04-27,18.63,18.03,17.43,6.65,0.87,Neutro
2017-04-28,18.61,18.03,17.44,6.49,0.69,Neutro
2017-05-01,18.59,18.02,17.45,6.33,0.82,Neutro
2017-05-02,18.63,18.04,17.46,6.48,0.74,Neutro
2017-05-03,18.63,18.03,17.43,6.66,0.25,Neutro
2017-05-04,18.65,17.99,17.34,7.28,0.07,Neutro
2017-05-05,18.63,17.97,17.30,7.40,0.27,Neutro
2017-05-08,18.87,17.87,16.88,11.13,0.00,Sobrevendido
2017-05-09,19.09,17.76,16.44,14.92,0.00,Sobrevendido
2017-05-10,19.30,17.65,16.00,18.69,0.00,Sobrevendido
2017-05-11,19.43,17.54,15.65,21.55,0.00,Sobrevendido
2017-05-12,19.52,17.44,15.36,23.86,0.06,Neutro
2017-05-15,19.58,17.33,15.08,25.97,0.09,Neutro
2017-05-16,19.65,17.21,14.76,28.42,0.09,Neutro
2017-05-17,19.66,17.08,14.49,30.28,0.13,Neutro
2017-05-18,19.61,16.95,14.29,31.38,0.21,Neutro
2017-05-19,19.54,16.84,14.14,32.07,0.26,Neutro
2017-05-22,19.42,16.74,14.05,32.08,0.34,Neutro
2017-05-23,19.20,16.61,14.03,31.12,0.37,Neutro
2017-05-24,18.92,16.47,14.03,29.68,0.35,Neutro
2017-05-25,18.62,16.35,14.08,27.77,0.41,Neutro
2017-05-26,18.32,16.24,14.15,25.68,0.45,Neutro
2017-05-30,17.94,16.12,14.29,22.65,0.46,Neutro
2017-05-31,17.49,15.99,14.48,18.83,0.42,Neutro
2017-06-01,17.18,15.91,14.64,15.97,0.59,Neutro
2017-06-02,16.93,15.86,14.78,13.56,0.73,Neutro
2017-06-05,16.46,15.78,15.10,8.62,0.80,Neutro
2017-06-06,16.39,15.74,15.10,8.19,0.36,Neutro
2017-06-07,16.38,15.72,15.07,8.33,0.31,Neutro
2017-06-08,16.38,15.71,15.05,8.46,0.25,Neutro
2017-06-09,16.41,15.69,14.98,9.11,0.10,Neutro
2017-06-12,16.43,15.67,14.91,9.70,0.16,Neutro
2017-06-13,16.44,15.66,14.88,9.96,0.21,Neutro
2017-06-14,16.46,15.65,14.84,10.35,0.09,Neutro
2017-06-15,16.50,15.63,14.75,11.20,0.02,Neutro
2017-06-16,16.52,15.61,14.70,11.66,0.18,Neutro
2017-06-19,16.52,15.59,14.65,12.00,0.26,Neutro
2017-06-20,16.52,15.54,14.56,12.62,0.14,Neutro
2017-06-21,16.49,15.48,14.47,13.05,0.19,Neutro
2017-06-22,16.47,15.44,14.42,13.27,0.26,Neutro
2017-06-23,16.42,15.42,14.42,12.97,0.51,Neutro
2017-06-26,16.37,15.40,14.44,12.53,0.65,Neutro
2017-06-27,16.32,15.38,14.45,12.16,0.63,Neutro
2017-06-28,16.40,15.41,14.41,12.92,0.90,Neutro
2017-06-29,16.44,15.42,14.39,13.30,0.95,Neutro
2017-06-30,16.49,15.43,14.36,13.81,1.00,Sobrecomprado
2017-07-03,16.55,15.44,14.33,14.38,0.96,Neutro
2017-07-05,16.70,15.49,14.27,15.69,0.93,Neutro
2017-07-06,16.76,15.52,14.27,16.05,0.73,Neutro
2017-07-07,16.84,15.56,14.28,16.45,0.75,Neutro
2017-07-10,16.93,15.62,14.31,16.77,0.77,Neutro
2017-07-11,16.98,15.67,14.36,16.72,0.70,Neutro
2017-07-12,17.07,15.74,14.40,16.97,0.77,Neutro
2017-07-13,17.18,15.82,14.46,17.19,0.84,Neutro
2017-07-14,17.28,15.93,14.58,16.95,0.86,Neutro
2017-07-17,17.38,16.03,14.67,16.91,0.84,Neutro
2017-07-18,17.44,16.11,14.78,16.51,0.77,Neutro
2017-07-19,17.42,16.21,14.99,14.99,0.73,Neutro
2017-07-20,17.40,16.32,15.23,13.30,0.82,Neutro
2017-07-21,17.33,16.42,15.50,11.15,0.80,Neutro
2017-07-24,17.30,16.49,15.67,9.89,0.74,Neutro
2017-07-25,17.28,16.55,15.81,8.88,0.72,Neutro
2017-07-26,17.24,16.62,15.99,7.52,0.82,Neutro
2017-07-27,17.30,16.66,16.03,7.62,0.87,Neutro
2017-07-28,17.39,16.71,16.03,8.14,0.94,Neutro
2017-07-31,17.50,16.76,16.01,8.89,0.96,Neutro
2017-08-01,17.67,16.82,15.97,10.11,1.00,Sobrecomprado
2017-08-02,17.80,16.88,15.95,10.96,0.95,Neutro
2017-08-03,17.89,16.96,16.03,10.97,0.93,Neutro
2017-08-04,17.98,17.04,16.11,10.97,0.92,Neutro
2017-08-07,18.03,17.11,16.19,10.75,0.83,Neutro
2017-08-08,17.99,17.17,16.35,9.55,0.65,Neutro
2017-08-09,18.00,17.23,16.46,8.94,0.77,Neutro
2017-08-10,18.01,17.27,16.53,8.57,0.66,Neutro
2017-08-11,18.03,17.30,16.57,8.44,0.66,Neutro
2017-08-14,18.08,17.34,16.60,8.53,0.80,Neutro
2017-08-15,18.10,17.38,16.67,8.23,0.71,Neutro
2017-08-16,18.11,17.44,16.76,7.74,0.76,Neutro
2017-08-17,18.10,17.44,16.79,7.51,0.31,Neutro
2017-08-18,18.08,17.46,16.83,7.16,0.30,Neutro
2017-08-21,18.05,17.48,16.92,6.46,0.40,Neutro
2017-08-22,18.02,17.52,17.03,5.65,0.70,Neutro
2017-08-23,17.99,17.54,17.09,5.13,0.27,Neutro
2017-08-24,17.97,17.55,17.12,4.84,0.18,Neutro
2017-08-25,17.97,17.55,17.13,4.79,0.31,Neutro
2017-08-28,17.97,17.55,17.13,4.79,0.32,Neutro
2017-08-29,17.95,17.53,17.10,4.85,0.25,Neutro
2017-08-30,17.93,17.51,17.10,4.74,0.39,Neutro
2017-08-31,17.90,17.50,17.10,4.57,0.52,Neutro
2017-09-01,17.85,17.48,17.11,4.23,0.49,Neutro
2017-09-05,17.82,17.47,17.11,4.06,0.44,Neutro
2017-09-06,17.85,17.48,17.11,4.23,0.80,Neutro
2017-09-07,17.86,17.45,17.04,4.70,0.00,Sobrevendido
2017-09-08,17.92,17.42,16.92,5.74,0.00,Sobrevendido
2017-09-11,18.00,17.37,16.73,7.31,0.00,Sobrevendido
2017-09-12,17.97,17.32,16.67,7.51,0.14,Neutro
2017-09-13,17.95,17.27,16.60,7.82,0.09,Neutro
2017-09-14,17.89,17.22,16.54,7.84,0.12,Neutro
2017-09-15,17.89,17.21,16.52,7.96,0.32,Neutro
2017-09-18,17.89,17.20,16.51,8.02,0.40,Neutro
2017-09-19,17.87,17.19,16.50,7.97,0.49,Neutro
2017-09-20,17.82,17.17,16.53,7.51,0.69,Neutro
2017-09-21,17.82,17.17,16.53,7.51,0.64,Neutro
2017-09-22,17.88,17.19,16.51,7.97,0.83,Neutro
2017-09-25,17.88,17.20,16.51,7.97,0.68,Neutro
2017-09-26,17.88,17.20,16.51,7.97,0.66,Neutro
2017-09-27,17.91,17.21,16.51,8.14,0.74,Neutro
2017-09-28,17.89,17.19,16.50,8.09,0.42,Neutro
2017-09-29,17.88,17.19,16.50,8.03,0.70,Neutro
