Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,24.71,24.39,24.07,2.62,0.72,Neutro
2026-01-02,24.71,24.41,24.12,2.42,0.61,Neutro
2026-01-05,24.70,24.44,24.18,2.13,0.77,Neutro
2026-01-06,24.69,24.46,24.23,1.88,0.70,Neutro
2026-01-07,24.69,24.47,24.25,1.80,0.70,Neutro
2026-01-08,24.69,24.48,24.28,1.67,0.59,Neutro
2026-01-09,24.69,24.49,24.30,1.59,0.72,Neutro
2026-01-12,24.67,24.51,24.34,1.35,0.64,Neutro
2026-01-13,24.62,24.52,24.43,0.77,0.42,Neutro
2026-01-14,24.61,24.53,24.45,0.65,0.50,Neutro
2026-01-15,24.60,24.53,24.46,0.57,0.36,Neutro
2026-01-16,24.64,24.52,24.40,0.98,0.00,Sobrevendido
2026-01-20,24.64,24.51,24.39,1.02,0.08,Neutro
2026-01-21,24.64,24.51,24.39,1.02,0.44,Neutro
2026-01-22,24.64,24.51,24.38,1.06,0.35,Neutro
2026-01-23,24.64,24.51,24.38,1.06,0.19,Neutro
2026-01-26,24.63,24.50,24.37,1.06,0.35,Neutro
2026-01-27,24.63,24.49,24.36,1.10,0.07,Neutro
2026-01-28,24.63,24.49,24.34,1.18,0.14,Neutro
2026-01-29,24.68,24.47,24.26,1.72,0.00,Sobrevendido
2026-01-30,24.69,24.46,24.22,1.92,0.02,Neutro
2026-02-02,24.75,24.43,24.11,2.62,0.00,Sobrevendido
2026-02-03,24.73,24.41,24.09,2.62,0.17,Neutro
2026-02-04,24.72,24.40,24.08,2.62,0.38,Neutro
2026-02-05,24.70,24.39,24.07,2.58,0.37,Neutro
2026-02-06,24.68,24.38,24.07,2.50,0.39,Neutro
2026-02-09,24.66,24.37,24.07,2.42,0.54,Neutro
2026-02-10,24.64,24.35,24.06,2.38,0.21,Neutro
2026-02-11,24.62,24.33,24.04,2.38,0.19,Neutro
2026-02-12,24.59,24.31,24.03,2.30,0.30,Neutro
2026-02-13,24.57,24.29,24.01,2.31,0.16,Neutro
2026-02-17,24.57,24.29,24.01,2.31,0.39,Neutro
2026-02-18,24.56,24.28,24.00,2.31,0.38,Neutro
2026-02-19,24.52,24.26,24.00,2.14,0.33,Neutro
2026-02-20,24.49,24.25,24.00,2.02,0.35,Neutro
2026-02-23,24.47,24.23,24.00,1.94,0.26,Neutro
2026-02-24,24.43,24.21,24.00,1.78,0.26,Neutro
2026-02-25,24.40,24.20,24.00,1.65,0.32,Neutro
2026-02-26,24.38,24.19,24.00,1.57,0.37,Neutro
2026-02-27,24.38,24.19,24.00,1.57,0.37,Neutro
2026-03-02,24.38,24.19,24.00,1.57,0.66,Neutro
2026-03-03,24.40,24.19,23.98,1.74,0.00,Sobrevendido
2026-03-04,24.40,24.18,23.95,1.86,0.13,Neutro
2026-03-05,24.38,24.17,23.95,1.78,0.49,Neutro
2026-03-06,24.36,24.16,23.95,1.70,0.29,Neutro
2026-03-09,24.34,24.14,23.94,1.66,0.25,Neutro
2026-03-10,24.29,24.13,23.96,1.37,0.24,Neutro
2026-03-11,24.29,24.12,23.95,1.41,0.26,Neutro
2026-03-12,24.29,24.12,23.95,1.41,0.50,Neutro
2026-03-13,24.28,24.11,23.94,1.41,0.32,Neutro
2026-03-16,24.31,24.12,23.93,1.58,1.00,Sobrecomprado
2026-03-17,24.31,24.12,23.93,1.58,0.71,Neutro
2026-03-18,24.33,24.12,23.92,1.70,0.93,Neutro
2026-03-19,24.32,24.12,23.91,1.70,0.32,Neutro
2026-03-20,24.32,24.11,23.90,1.74,0.24,Neutro
2026-03-23,24.32,24.11,23.90,1.74,0.57,Neutro
2026-03-24,24.32,24.10,23.89,1.78,0.26,Neutro
2026-03-25,24.43,24.13,23.83,2.49,1.00,Sobrecomprado
2026-03-26,24.49,24.14,23.80,2.86,1.00,Sobrecomprado
2026-03-27,24.54,24.16,23.78,3.15,0.95,Neutro
2026-03-30,24.56,24.17,23.78,3.23,0.82,Neutro
2026-03-31,24.59,24.20,23.81,3.22,0.85,Neutro
2026-04-01,24.62,24.22,23.82,3.30,0.81,Neutro
2026-04-02,24.63,24.23,23.83,3.30,0.61,Neutro
2026-04-06,24.65,24.25,23.85,3.30,0.74,Neutro
2026-04-07,24.65,24.26,23.87,3.21,0.55,Neutro
2026-04-08,24.66,24.28,23.90,3.13,0.59,Neutro
2026-04-09,24.67,24.30,23.93,3.05,0.76,Neutro
2026-04-10,24.70,24.32,23.94,3.12,0.82,Neutro
2026-04-13,24.72,24.35,23.98,3.04,0.77,Neutro
2026-04-14,24.74,24.36,23.98,3.12,0.75,Neutro
2026-04-15,24.76,24.38,23.99,3.16,0.73,Neutro
2026-04-16,24.81,24.40,23.99,3.36,0.89,Neutro
2026-04-17,24.85,24.44,24.02,3.40,0.94,Neutro
2026-04-20,24.89,24.48,24.07,3.35,1.00,Sobrecomprado
2026-04-21,24.92,24.52,24.11,3.30,0.91,Neutro
2026-04-22,24.97,24.57,24.17,3.26,1.00,Sobrecomprado
2026-04-23,25.08,24.60,24.12,3.90,1.00,Sobrecomprado
2026-04-24,25.14,24.63,24.11,4.18,0.91,Neutro
2026-04-27,25.22,24.66,24.10,4.54,0.93,Neutro
2026-04-28,25.28,24.69,24.10,4.78,0.88,Neutro
2026-04-29,25.34,24.73,24.11,4.97,0.84,Neutro
2026-04-30,25.38,24.76,24.14,5.01,0.77,Neutro
2026-05-01,25.41,24.80,24.19,4.92,0.79,Neutro
2026-05-04,25.44,24.84,24.23,4.87,0.76,Neutro
2026-05-05,25.43,24.87,24.32,4.46,0.68,Neutro
2026-05-06,25.42,24.91,24.40,4.09,0.74,Neutro
2026-05-07,25.43,24.95,24.47,3.85,0.71,Neutro
2026-05-08,25.43,24.98,24.53,3.60,0.69,Neutro
2026-05-11,25.42,25.01,24.60,3.28,0.67,Neutro
2026-05-12,25.39,25.04,24.68,2.84,0.62,Neutro
2026-05-13,25.33,25.06,24.80,2.11,0.53,Neutro
2026-05-14,25.29,25.08,24.87,1.67,0.62,Neutro
2026-05-15,25.26,25.10,24.93,1.31,0.52,Neutro
2026-05-18,25.24,25.11,24.97,1.08,0.48,Neutro
2026-05-19,25.19,25.12,25.05,0.56,0.93,Neutro
2026-05-20,25.19,25.13,25.06,0.52,0.69,Neutro
2026-05-21,25.20,25.12,25.04,0.64,0.00,Sobrevendido
2026-05-22,25.21,25.13,25.04,0.68,0.94,Neutro
2026-05-26,25.22,25.12,25.02,0.80,0.00,Sobrevendido
2026-05-27,25.23,25.12,25.00,0.92,0.04,Neutro
2026-05-28,25.22,25.11,25.00,0.88,0.27,Neutro
2026-05-29,25.22,25.11,24.99,0.92,0.26,Neutro
2026-06-01,25.22,25.11,24.99,0.92,0.48,Neutro
2026-06-02,25.22,25.11,24.99,0.92,0.70,Neutro
2026-06-03,25.22,25.11,24.99,0.92,0.48,Neutro
