Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.75,22.82,18.89,34.45,0.93,Neutro
2017-09-29,27.14,23.04,18.95,35.54,0.84,Neutro
2017-10-02,27.73,23.32,18.92,37.77,0.93,Neutro
2017-10-03,28.26,23.66,19.07,38.84,0.92,Neutro
2017-10-04,28.55,24.00,19.46,37.87,0.84,Neutro
2017-10-05,28.81,24.33,19.85,36.83,0.82,Neutro
2017-10-06,29.03,24.66,20.28,35.48,0.82,Neutro
2017-10-09,29.36,25.03,20.70,34.60,0.89,Neutro
2017-10-10,29.72,25.41,21.10,33.93,0.91,Neutro
2017-10-11,29.82,25.74,21.67,31.66,0.81,Neutro
2017-10-12,29.85,25.97,22.09,29.88,0.67,Neutro
2017-10-13,29.85,26.17,22.48,28.17,0.64,Neutro
2017-10-16,29.80,26.37,22.94,26.01,0.62,Neutro
2017-10-17,29.64,26.58,23.51,23.07,0.60,Neutro
2017-10-18,29.38,26.76,24.14,19.58,0.53,Neutro
2017-10-19,29.10,26.89,24.69,16.40,0.39,Neutro
2017-10-20,28.83,27.02,25.20,13.44,0.40,Neutro
2017-10-23,28.70,27.08,25.46,11.96,0.31,Neutro
2017-10-24,28.63,27.13,25.64,11.02,0.34,Neutro
2017-10-25,28.66,27.10,25.54,11.51,0.15,Neutro
2017-10-26,28.68,27.09,25.49,11.78,0.15,Neutro
2017-10-27,28.65,27.10,25.56,11.40,0.21,Neutro
2017-10-30,28.77,27.01,25.25,13.03,0.00,Sobrevendido
2017-10-31,28.78,26.91,25.04,13.90,0.11,Neutro
2017-11-01,28.92,26.79,24.66,15.90,0.00,Sobrevendido
2017-11-02,28.98,26.66,24.35,17.37,0.07,Neutro
2017-11-03,28.98,26.52,24.05,18.59,0.10,Neutro
2017-11-06,28.87,26.28,23.70,19.67,0.01,Neutro
2017-11-07,28.55,26.01,23.48,19.49,0.02,Neutro
2017-11-08,28.38,25.76,23.14,20.34,0.00,Sobrevendido
2017-11-09,28.29,25.56,22.82,21.40,0.08,Neutro
2017-11-10,28.17,25.36,22.56,22.12,0.13,Neutro
2017-11-13,27.98,25.16,22.34,22.41,0.15,Neutro
2017-11-14,27.74,24.98,22.22,22.10,0.22,Neutro
2017-11-15,27.49,24.80,22.11,21.70,0.23,Neutro
2017-11-16,27.28,24.66,22.05,21.20,0.33,Neutro
2017-11-17,26.99,24.52,22.06,20.10,0.36,Neutro
2017-11-20,26.71,24.42,22.13,18.75,0.50,Neutro
2017-11-21,26.35,24.32,22.28,16.74,0.57,Neutro
2017-11-22,26.14,24.25,22.37,15.54,0.63,Neutro
2017-11-24,25.89,24.18,22.47,14.14,0.59,Neutro
2017-11-27,25.52,24.09,22.67,11.83,0.62,Neutro
2017-11-28,25.39,24.05,22.72,11.10,0.66,Neutro
2017-11-29,25.33,24.04,22.75,10.73,0.97,Neutro
2017-11-30,25.30,24.03,22.76,10.57,0.65,Neutro
2017-12-01,25.24,24.01,22.77,10.29,0.58,Neutro
2017-12-04,25.23,24.00,22.77,10.25,0.68,Neutro
2017-12-05,25.23,24.00,22.77,10.25,0.40,Neutro
2017-12-06,25.23,24.02,22.80,10.12,0.45,Neutro
2017-12-07,25.22,24.08,22.93,9.51,0.60,Neutro
2017-12-08,25.19,24.11,23.04,8.92,0.45,Neutro
2017-12-11,25.16,24.15,23.13,8.41,0.40,Neutro
2017-12-12,25.10,24.18,23.26,7.61,0.35,Neutro
2017-12-13,25.06,24.20,23.35,7.06,0.32,Neutro
2017-12-14,25.03,24.22,23.41,6.69,0.15,Neutro
2017-12-15,25.05,24.26,23.47,6.51,0.71,Neutro
2017-12-18,25.10,24.31,23.51,6.54,0.77,Neutro
2017-12-19,25.09,24.30,23.51,6.50,0.50,Neutro
2017-12-20,25.07,24.26,23.45,6.68,0.22,Neutro
2017-12-21,25.02,24.24,23.46,6.44,0.57,Neutro
2017-12-22,25.00,24.21,23.43,6.48,0.30,Neutro
2017-12-26,25.02,24.16,23.29,7.16,0.04,Neutro
2017-12-27,25.03,24.10,23.17,7.72,0.08,Neutro
2017-12-28,24.81,24.01,23.20,6.71,0.13,Neutro
2017-12-29,24.85,23.93,23.01,7.69,0.00,Sobrevendido
2018-01-02,24.86,23.88,22.90,8.21,0.11,Neutro
2018-01-03,24.90,23.78,22.67,9.38,0.00,Sobrevendido
2018-01-04,24.94,23.73,22.53,10.15,0.10,Neutro
2018-01-05,24.96,23.68,22.40,10.81,0.14,Neutro
2018-01-08,24.88,23.62,22.36,10.67,0.32,Neutro
2018-01-09,24.85,23.57,22.28,10.91,0.26,Neutro
2018-01-10,24.81,23.54,22.26,10.83,0.43,Neutro
2018-01-11,24.83,23.54,22.26,10.92,0.70,Neutro
2018-01-12,24.92,23.57,22.23,11.41,0.84,Neutro
2018-01-16,24.94,23.59,22.24,11.45,0.61,Neutro
2018-01-17,24.88,23.57,22.26,11.11,0.78,Neutro
2018-01-18,24.73,23.53,22.33,10.20,0.65,Neutro
2018-01-19,24.81,23.55,22.29,10.70,0.93,Neutro
2018-01-22,24.89,23.58,22.27,11.11,0.81,Neutro
2018-01-23,24.87,23.57,22.27,11.03,0.76,Neutro
2018-01-24,24.87,23.57,22.27,11.03,0.63,Neutro
2018-01-25,24.89,23.59,22.29,11.02,0.56,Neutro
2018-01-26,24.89,23.59,22.29,11.02,0.37,Neutro
2018-01-29,24.90,23.56,22.23,11.33,0.25,Neutro
2018-01-30,24.93,23.54,22.16,11.76,0.13,Neutro
2018-01-31,25.01,23.50,21.98,12.90,0.05,Neutro
2018-02-01,25.06,23.47,21.89,13.50,0.06,Neutro
2018-02-02,25.17,23.42,21.66,14.99,0.00,Neutro
2018-02-05,25.37,23.33,21.29,17.49,0.00,Sobrevendido
2018-02-06,25.38,23.29,21.21,17.90,0.28,Neutro
2018-02-07,25.45,23.22,20.99,19.21,0.11,Neutro
2018-02-08,25.49,23.12,20.76,20.45,0.15,Neutro
2018-02-09,25.43,22.99,20.56,21.18,0.18,Neutro
2018-02-12,25.28,22.83,20.37,21.51,0.17,Neutro
2018-02-13,25.20,22.70,20.20,22.03,0.21,Neutro
2018-02-14,25.00,22.54,20.08,21.83,0.24,Neutro
2018-02-15,24.84,22.42,20.01,21.54,0.31,Neutro
2018-02-16,24.47,22.27,20.07,19.76,0.34,Neutro
2018-02-20,24.11,22.12,20.14,17.94,0.34,Neutro
2018-02-21,23.71,21.99,20.26,15.69,0.37,Neutro
2018-02-22,23.36,21.88,20.41,13.48,0.48,Neutro
2018-02-23,22.97,21.79,20.61,10.83,0.54,Neutro
2018-02-26,22.73,21.74,20.75,9.11,0.75,Neutro
2018-02-27,22.54,21.70,20.86,7.74,0.76,Neutro
2018-02-28,22.41,21.66,20.91,6.92,0.55,Neutro
2018-03-01,22.37,21.64,20.92,6.70,0.59,Neutro
2018-03-02,22.35,21.64,20.93,6.56,0.74,Neutro
2018-03-05,22.49,21.68,20.87,7.47,0.99,Neutro
2018-03-06,22.53,21.74,20.96,7.22,0.84,Neutro
2018-03-07,22.60,21.76,20.91,7.77,1.00,Sobrecomprado
2018-03-08,22.67,21.80,20.93,7.98,0.80,Neutro
2018-03-09,22.76,21.85,20.94,8.33,0.85,Neutro
2018-03-12,22.80,21.89,20.99,8.27,0.71,Neutro
2018-03-13,22.78,21.93,21.09,7.70,0.56,Neutro
2018-03-14,22.76,21.94,21.13,7.43,0.19,Neutro
2018-03-15,22.74,21.95,21.17,7.15,0.17,Neutro
2018-03-16,22.75,21.95,21.15,7.29,0.15,Neutro
2018-03-19,22.76,21.98,21.20,7.10,0.63,Neutro
2018-03-20,22.76,22.01,21.26,6.81,0.58,Neutro
2018-03-21,22.75,22.04,21.32,6.49,0.50,Neutro
2018-03-22,22.79,22.01,21.23,7.09,0.07,Neutro
2018-03-23,23.04,21.93,20.82,10.12,0.00,Sobrevendido
2018-03-26,23.04,21.87,20.71,10.65,0.14,Neutro
2018-03-27,23.12,21.78,20.44,12.30,0.00,Sobrevendido
2018-03-28,23.21,21.71,20.20,13.87,0.02,Neutro
2018-03-29,23.26,21.63,20.00,15.07,0.09,Neutro
2018-04-02,23.35,21.52,19.70,16.96,0.01,Neutro
2018-04-03,23.31,21.39,19.47,17.95,0.09,Neutro
2018-04-04,23.23,21.28,19.33,18.33,0.21,Neutro
2018-04-05,23.05,21.15,19.25,17.96,0.22,Neutro
2018-04-06,22.93,21.03,19.13,18.07,0.19,Neutro
2018-04-09,22.74,20.90,19.05,17.66,0.20,Neutro
2018-04-10,22.56,20.77,18.98,17.24,0.23,Neutro
2018-04-11,22.39,20.66,18.93,16.75,0.27,Neutro
2018-04-12,22.30,20.61,18.92,16.40,0.44,Neutro
2018-04-13,22.20,20.55,18.89,16.11,0.40,Neutro
2018-04-16,22.11,20.51,18.90,15.65,0.51,Neutro
2018-04-17,21.82,20.42,19.02,13.71,0.53,Neutro
2018-04-18,21.49,20.34,19.19,11.31,0.55,Neutro
2018-04-19,21.09,20.26,19.43,8.19,0.58,Neutro
2018-04-20,20.86,20.18,19.49,6.79,0.19,Neutro
2018-04-23,20.86,20.15,19.44,7.05,0.22,Neutro
2018-04-24,20.72,20.07,19.42,6.48,0.00,Sobrevendido
2018-04-25,20.79,20.01,19.23,7.80,0.00,Sobrevendido
2018-04-26,20.84,20.02,19.21,8.14,0.85,Neutro
2018-04-27,20.82,19.99,19.16,8.31,0.24,Neutro
2018-04-30,20.84,19.96,19.09,8.77,0.13,Neutro
2018-05-01,20.86,19.98,19.10,8.81,0.62,Neutro
2018-05-02,21.07,20.04,19.00,10.33,1.00,Sobrecomprado
2018-05-03,21.10,20.05,19.01,10.42,0.69,Neutro
2018-05-04,21.26,20.12,18.98,11.33,0.93,Neutro
2018-05-07,21.34,20.17,18.99,11.65,0.79,Neutro
2018-05-08,21.41,20.22,19.03,11.77,0.74,Neutro
2018-05-09,21.46,20.26,19.06,11.85,0.70,Neutro
2018-05-10,21.52,20.29,19.05,12.18,0.75,Neutro
2018-05-11,21.65,20.34,19.03,12.88,0.87,Neutro
2018-05-14,21.83,20.40,18.96,14.07,0.93,Neutro
2018-05-15,22.01,20.46,18.90,15.20,0.91,Neutro
2018-05-16,22.27,20.54,18.82,16.79,0.96,Neutro
2018-05-17,22.51,20.63,18.76,18.18,0.91,Neutro
2018-05-18,22.70,20.75,18.80,18.79,0.87,Neutro
2018-05-21,22.89,20.88,18.88,19.20,0.85,Neutro
2018-05-22,22.98,21.02,19.06,18.65,0.80,Neutro
2018-05-23,22.98,21.18,19.38,17.00,0.79,Neutro
2018-05-24,23.09,21.26,19.43,17.22,0.75,Neutro
2018-05-25,23.05,21.38,19.71,15.62,0.67,Neutro
2018-05-29,22.85,21.49,20.13,12.66,0.52,Neutro
2018-05-30,22.77,21.56,20.35,11.22,0.52,Neutro
2018-05-31,22.78,21.58,20.38,11.12,0.51,Neutro
2018-06-01,22.73,21.65,20.57,9.98,0.59,Neutro
2018-06-04,22.73,21.68,20.64,9.64,0.55,Neutro
2018-06-05,22.71,21.74,20.76,8.97,0.55,Neutro
2018-06-06,22.66,21.79,20.93,7.94,0.58,Neutro
2018-06-07,22.56,21.85,21.14,6.50,0.53,Neutro
2018-06-08,22.45,21.90,21.35,5.02,0.54,Neutro
2018-06-11,22.41,21.93,21.46,4.33,0.51,Neutro
2018-06-12,22.40,21.95,21.50,4.10,0.49,Neutro
2018-06-13,22.40,21.96,21.52,4.01,0.53,Neutro
2018-06-14,22.39,21.96,21.52,3.96,0.60,Neutro
2018-06-15,22.40,21.96,21.52,4.01,0.82,Neutro
2018-06-18,22.38,21.95,21.52,3.92,0.60,Neutro
2018-06-19,22.35,21.94,21.54,3.69,0.68,Neutro
2018-06-20,22.32,21.93,21.54,3.56,0.64,Neutro
2018-06-21,22.31,21.93,21.55,3.47,0.78,Neutro
2018-06-22,22.87,22.00,21.14,7.86,1.00,Sobrecomprado
2018-06-25,22.95,22.04,21.13,8.26,0.83,Neutro
2018-06-26,22.99,22.09,21.18,8.20,0.72,Neutro
2018-06-27,22.98,22.10,21.23,7.92,0.43,Neutro
2018-06-28,22.98,22.10,21.23,7.92,0.21,Neutro
2018-06-29,22.99,22.09,21.20,8.10,0.22,Neutro
2018-07-02,22.99,22.09,21.18,8.20,0.25,Neutro
2018-07-03,22.99,22.09,21.18,8.20,0.36,Neutro
2018-07-05,22.99,22.09,21.18,8.20,0.42,Neutro
2018-07-06,23.00,22.10,21.19,8.19,0.50,Neutro
2018-07-09,23.01,22.11,21.21,8.14,0.57,Neutro
2018-07-10,23.02,22.12,21.22,8.14,0.46,Neutro
2018-07-11,23.02,22.12,21.22,8.14,0.43,Neutro
2018-07-12,23.02,22.11,21.21,8.19,0.35,Neutro
2018-07-13,23.01,22.10,21.18,8.28,0.33,Neutro
2018-07-16,23.00,22.08,21.15,8.38,0.35,Neutro
2018-07-17,23.00,22.06,21.11,8.57,0.28,Neutro
2018-07-18,22.99,22.03,21.07,8.71,0.30,Neutro
2018-07-19,22.99,22.01,21.03,8.90,0.29,Neutro
2018-07-20,22.98,21.98,20.97,9.15,0.26,Neutro
2018-07-23,22.49,21.88,21.26,5.62,0.31,Neutro
2018-07-24,22.38,21.80,21.23,5.27,0.00,Sobrevendido
2018-07-25,22.33,21.73,21.13,5.52,0.00,Sobrevendido
2018-07-26,22.35,21.68,21.01,6.18,0.00,Sobrevendido
2018-07-27,22.43,21.63,20.83,7.40,0.00,Sobrevendido
2018-07-30,22.53,21.58,20.62,8.85,0.00,Sobrevendido
2018-07-31,22.52,21.56,20.59,8.95,0.34,Neutro
2018-08-01,22.51,21.55,20.59,8.91,0.57,Neutro
2018-08-02,22.52,21.55,20.59,8.96,0.73,Neutro
2018-08-03,22.47,21.53,20.60,8.68,0.61,Neutro
2018-08-06,22.38,21.50,20.63,8.14,0.58,Neutro
2018-08-07,22.37,21.50,20.63,8.09,0.78,Neutro
2018-08-08,22.42,21.51,20.61,8.41,0.90,Neutro
2018-08-09,22.51,21.54,20.57,9.01,0.92,Neutro
2018-08-10,22.61,21.57,20.53,9.64,0.90,Neutro
2018-08-13,22.65,21.59,20.52,9.87,0.74,Neutro
2018-08-14,22.71,21.61,20.51,10.18,0.77,Neutro
2018-08-15,22.73,21.62,20.52,10.22,0.60,Neutro
2018-08-16,22.76,21.64,20.53,10.30,0.66,Neutro
2018-08-17,22.77,21.66,20.54,10.30,0.54,Neutro
2018-08-20,22.78,21.66,20.55,10.29,0.56,Neutro
2018-08-21,22.80,21.70,20.60,10.14,0.57,Neutro
2018-08-22,22.78,21.74,20.70,9.57,0.50,Neutro
2018-08-23,22.76,21.78,20.80,9.00,0.51,Neutro
2018-08-24,22.67,21.82,20.98,7.74,0.40,Neutro
2018-08-27,22.44,21.89,21.35,4.98,0.46,Neutro
2018-08-28,22.39,21.91,21.44,4.34,0.22,Neutro
2018-08-29,22.39,21.93,21.47,4.20,0.52,Neutro
2018-08-30,22.38,21.91,21.44,4.29,0.28,Neutro
2018-08-31,22.39,21.91,21.42,4.43,0.19,Neutro
2018-09-04,22.39,21.92,21.45,4.29,0.53,Neutro
2018-09-05,22.39,21.92,21.45,4.29,0.53,Neutro
2018-09-06,22.34,21.90,21.45,4.06,0.39,Neutro
2018-09-07,22.26,21.86,21.47,3.61,0.29,Neutro
2018-09-10,22.14,21.84,21.53,2.79,0.44,Neutro
2018-09-11,22.11,21.81,21.51,2.75,0.15,Neutro
2018-09-12,22.03,21.78,21.53,2.30,0.14,Neutro
2018-09-13,22.06,21.76,21.46,2.76,0.00,Sobrevendido
2018-09-14,22.06,21.72,21.39,3.08,0.00,Sobrevendido
2018-09-17,22.10,21.70,21.29,3.73,0.00,Sobrevendido
2018-09-18,22.28,21.63,20.99,5.96,0.00,Sobrevendido
2018-09-19,22.30,21.59,20.87,6.62,0.03,Neutro
2018-09-20,22.29,21.56,20.82,6.82,0.23,Neutro
2018-09-21,22.31,21.56,20.82,6.91,0.72,Neutro
2018-09-24,22.31,21.56,20.82,6.91,0.56,Neutro
2018-09-25,22.33,21.57,20.81,7.05,0.78,Neutro
2018-09-26,22.33,21.57,20.81,7.05,0.52,Neutro
2018-09-27,22.29,21.55,20.82,6.82,0.56,Neutro
2018-09-28,22.28,21.54,20.81,6.82,0.48,Neutro
2018-10-01,22.27,21.53,20.78,6.92,0.34,Neutro
2018-10-02,22.25,21.47,20.69,7.27,0.08,Neutro
2018-10-03,22.19,21.43,20.68,7.05,0.33,Neutro
2018-10-04,22.20,21.44,20.67,7.14,0.78,Neutro
2018-10-05,22.22,21.44,20.67,7.23,0.75,Neutro
2018-10-08,22.26,21.45,20.65,7.50,0.86,Neutro
2018-10-09,22.34,21.48,20.62,8.01,0.88,Neutro
2018-10-10,22.45,21.52,20.58,8.69,0.92,Neutro
2018-10-11,22.58,21.57,20.55,9.41,0.92,Neutro
2018-10-12,22.71,21.63,20.54,10.03,0.90,Neutro
2018-10-15,22.73,21.65,20.58,9.93,0.56,Neutro
2018-10-16,22.65,21.71,20.77,8.66,0.45,Neutro
2018-10-17,22.64,21.77,20.89,8.04,0.68,Neutro
2018-10-18,22.64,21.81,20.97,7.66,0.63,Neutro
2018-10-19,22.66,21.82,20.97,7.75,0.66,Neutro
2018-10-22,22.66,21.82,20.98,7.70,0.46,Neutro
2018-10-23,22.65,21.80,20.95,7.80,0.34,Neutro
2018-10-24,22.68,21.77,20.86,8.36,0.08,Neutro
2018-10-25,22.84,21.70,20.55,10.55,0.00,Sobrevendido
2018-10-26,23.02,21.62,20.22,12.95,0.00,Sobrevendido
2018-10-29,23.14,21.55,19.96,14.76,0.00,Sobrevendido
2018-10-30,23.50,21.44,19.37,19.27,0.00,Sobrevendido
2018-10-31,23.73,21.31,18.89,22.71,0.00,Sobrevendido
2018-11-01,23.79,21.16,18.52,24.91,0.06,Neutro
2018-11-02,23.80,21.02,18.23,26.50,0.13,Neutro
2018-11-05,23.77,20.85,17.93,28.01,0.14,Neutro
2018-11-06,23.71,20.67,17.63,29.42,0.14,Neutro
2018-11-07,23.57,20.47,17.38,30.24,0.17,Neutro
2018-11-08,23.34,20.28,17.22,30.17,0.23,Neutro
2018-11-09,23.04,20.09,17.14,29.37,0.26,Neutro
2018-11-12,22.86,19.92,16.98,29.52,0.23,Neutro
2018-11-13,22.65,19.77,16.90,29.08,0.31,Neutro
2018-11-14,22.31,19.59,16.86,27.83,0.27,Neutro
2018-11-15,21.91,19.42,16.93,25.64,0.37,Neutro
2018-11-16,21.42,19.26,17.09,22.49,0.38,Neutro
2018-11-19,20.93,19.09,17.24,19.33,0.32,Neutro
2018-11-20,20.43,18.91,17.39,16.08,0.17,Neutro
2018-11-21,19.95,18.77,17.59,12.57,0.27,Neutro
2018-11-23,19.65,18.67,17.69,10.50,0.29,Neutro
2018-11-26,19.41,18.58,17.74,8.99,0.17,Neutro
2018-11-27,19.05,18.49,17.92,6.11,0.19,Neutro
2018-11-28,19.05,18.48,17.90,6.22,0.35,Neutro
2018-11-29,19.03,18.47,17.90,6.12,0.50,Neutro
2018-11-30,18.98,18.45,17.91,5.80,0.51,Neutro
2018-12-03,18.93,18.44,17.94,5.37,0.81,Neutro
2018-12-04,18.90,18.42,17.94,5.21,0.49,Neutro
2018-12-06,18.91,18.40,17.88,5.60,0.10,Neutro
2018-12-07,18.90,18.38,17.87,5.60,0.34,Neutro
2018-12-10,18.92,18.34,17.77,6.27,0.01,Neutro
2018-12-11,18.90,18.30,17.70,6.56,0.10,Neutro
2018-12-12,18.91,18.28,17.65,6.89,0.16,Neutro
2018-12-13,18.87,18.23,17.60,6.97,0.15,Neutro
2018-12-14,18.89,18.20,17.50,7.64,0.08,Neutro
2018-12-17,18.82,18.14,17.45,7.55,0.11,Neutro
2018-12-18,18.76,18.07,17.38,7.64,0.05,Neutro
2018-12-19,18.80,18.01,17.21,8.83,0.00,Sobrevendido
2018-12-20,18.93,17.95,16.97,10.92,0.00,Sobrevendido
2018-12-21,19.18,17.83,16.47,15.20,0.00,Sobrevendido
2018-12-24,19.27,17.72,16.17,17.50,0.00,Sobrevendido
2018-12-26,19.28,17.64,16.00,18.59,0.14,Neutro
2018-12-27,19.25,17.56,15.88,19.19,0.22,Neutro
2018-12-28,19.19,17.47,15.76,19.63,0.20,Neutro
2018-12-31,19.07,17.38,15.69,19.45,0.27,Neutro
2019-01-02,18.94,17.33,15.71,18.64,0.54,Neutro
2019-01-03,18.83,17.30,15.77,17.69,0.79,Neutro
2019-01-04,18.70,17.26,15.81,16.74,0.62,Neutro
2019-01-07,18.65,17.24,15.82,16.42,0.62,Neutro
2019-01-08,18.55,17.21,15.86,15.63,0.64,Neutro
2019-01-09,18.53,17.20,15.86,15.52,0.66,Neutro
2019-01-10,18.55,17.20,15.86,15.64,0.77,Neutro
2019-01-11,18.64,17.23,15.82,16.37,0.89,Neutro
2019-01-14,18.70,17.25,15.79,16.87,0.82,Neutro
2019-01-15,18.72,17.26,15.79,16.98,0.67,Neutro
2019-01-16,18.92,17.31,15.70,18.60,0.96,Neutro
2019-01-17,19.11,17.38,15.65,19.91,0.89,Neutro
2019-01-18,19.25,17.45,15.65,20.63,0.80,Neutro
2019-01-22,19.43,17.56,15.69,21.30,0.84,Neutro
2019-01-23,19.37,17.67,15.97,19.24,0.64,Neutro
2019-01-24,19.28,17.76,16.25,17.06,0.54,Neutro
2019-01-25,19.24,17.84,16.45,15.64,0.57,Neutro
2019-01-28,19.17,17.89,16.61,14.31,0.36,Neutro
2019-01-29,19.26,18.03,16.80,13.64,1.00,Sobrecomprado
2019-01-30,19.38,18.17,16.97,13.26,1.00,Sobrecomprado
2019-01-31,19.58,18.28,16.98,14.22,0.99,Neutro
2019-02-01,19.85,18.37,16.88,16.17,1.00,Sobrecomprado
2019-02-04,20.03,18.47,16.91,16.89,0.91,Neutro
2019-02-05,20.20,18.58,16.97,17.38,0.88,Neutro
2019-02-06,20.32,18.70,17.07,17.38,0.84,Neutro
2019-02-07,20.43,18.81,17.19,17.23,0.82,Neutro
2019-02-08,20.51,18.90,17.28,17.09,0.76,Neutro
2019-02-11,20.61,18.97,17.33,17.29,0.76,Neutro
2019-02-12,20.68,19.05,17.42,17.11,0.71,Neutro
2019-02-13,20.69,19.15,17.61,16.09,0.69,Neutro
2019-02-14,20.72,19.19,17.65,16.00,0.62,Neutro
2019-02-15,20.76,19.23,17.70,15.91,0.63,Neutro
2019-02-19,20.78,19.28,17.78,15.56,0.59,Neutro
2019-02-20,20.84,19.33,17.82,15.62,0.68,Neutro
2019-02-21,20.81,19.41,18.00,14.48,0.58,Neutro
2019-02-22,20.71,19.50,18.28,12.46,0.58,Neutro
2019-02-25,20.57,19.55,18.54,10.38,0.34,Neutro
2019-02-26,20.05,19.64,19.24,4.12,0.05,Neutro
2019-02-27,20.09,19.63,19.16,4.74,0.00,Sobrevendido
2019-02-28,20.17,19.66,19.15,5.19,0.95,Neutro
2019-03-01,20.40,19.72,19.03,6.95,1.00,Sobrecomprado
2019-03-04,20.78,19.79,18.80,10.01,1.00,Sobrecomprado
2019-03-05,21.10,19.87,18.64,12.38,1.00,Sobrecomprado
2019-03-06,21.35,19.95,18.55,14.04,1.00,Sobrecomprado
2019-03-07,21.35,19.96,18.56,13.98,0.51,Neutro
2019-03-08,21.43,20.00,18.57,14.30,0.72,Neutro
2019-03-11,21.53,20.06,18.58,14.71,0.78,Neutro
2019-03-12,21.67,20.12,18.58,15.36,0.83,Neutro
2019-03-13,21.78,20.19,18.60,15.75,0.78,Neutro
2019-03-14,21.88,20.26,18.63,16.04,0.75,Neutro
2019-03-15,21.93,20.32,18.71,15.84,0.68,Neutro
2019-03-18,22.00,20.40,18.79,15.74,0.70,Neutro
2019-03-19,22.04,20.47,18.90,15.34,0.66,Neutro
2019-03-20,22.04,20.50,18.95,15.07,0.50,Neutro
2019-03-21,22.03,20.54,19.06,14.46,0.50,Neutro
2019-03-22,22.01,20.57,19.13,14.00,0.38,Neutro
2019-03-25,21.93,20.63,19.32,12.65,0.38,Neutro
2019-03-26,21.84,20.69,19.55,11.07,0.48,Neutro
2019-03-27,21.64,20.80,19.96,8.08,0.68,Neutro
2019-03-28,21.61,20.83,20.05,7.49,0.46,Neutro
2019-03-29,21.61,20.82,20.03,7.59,0.31,Neutro
2019-04-01,21.55,20.77,20.00,7.46,0.24,Neutro
2019-04-02,21.47,20.71,19.95,7.34,0.14,Neutro
2019-04-03,21.37,20.66,19.94,6.92,0.24,Neutro
2019-04-04,21.33,20.68,20.03,6.29,0.32,Neutro
2019-04-05,21.33,20.67,20.01,6.39,0.33,Neutro
2019-04-08,21.31,20.65,19.99,6.39,0.39,Neutro
2019-04-09,21.25,20.60,19.96,6.26,0.19,Neutro
2019-04-10,21.25,20.60,19.96,6.26,0.88,Neutro
2019-04-11,21.22,20.59,19.97,6.07,0.72,Neutro
2019-04-12,21.22,20.60,19.97,6.07,0.77,Neutro
2019-04-15,21.19,20.59,19.98,5.88,0.76,Neutro
2019-04-16,21.17,20.58,19.99,5.73,0.70,Neutro
2019-04-17,21.21,20.60,19.99,5.92,0.80,Neutro
2019-04-18,21.37,20.65,19.93,6.97,1.00,Sobrecomprado
2019-04-22,21.48,20.71,19.94,7.44,0.97,Neutro
2019-04-23,21.62,20.78,19.93,8.13,0.99,Neutro
2019-04-24,21.76,20.83,19.90,8.93,0.95,Neutro
2019-04-25,21.83,20.85,19.87,9.40,0.87,Neutro
2019-04-26,21.96,20.90,19.84,10.14,0.90,Neutro
2019-04-29,22.10,20.97,19.84,10.78,0.90,Neutro
2019-04-30,22.18,21.04,19.89,10.89,0.81,Neutro
2019-05-01,22.18,21.10,20.02,10.24,0.64,Neutro
2019-05-02,22.14,21.13,20.12,9.56,0.42,Neutro
2019-05-03,22.15,21.18,20.22,9.11,0.64,Neutro
2019-05-06,22.13,21.23,20.33,8.48,0.53,Neutro
2019-05-07,22.10,21.27,20.43,7.85,0.57,Neutro
2019-05-08,21.99,21.32,20.65,6.29,0.42,Neutro
2019-05-09,21.99,21.33,20.67,6.19,0.43,Neutro
2019-05-10,21.98,21.35,20.73,5.85,0.54,Neutro
2019-05-13,22.00,21.35,20.69,6.14,0.05,Neutro
2019-05-14,21.98,21.36,20.74,5.80,0.41,Neutro
2019-05-15,21.95,21.38,20.81,5.33,0.37,Neutro
2019-05-16,21.94,21.39,20.85,5.10,0.28,Neutro
2019-05-17,21.95,21.37,20.78,5.48,0.12,Neutro
2019-05-20,21.94,21.36,20.77,5.48,0.40,Neutro
2019-05-21,21.91,21.34,20.77,5.34,0.46,Neutro
2019-05-22,21.89,21.33,20.78,5.20,0.62,Neutro
2019-05-23,21.86,21.31,20.77,5.11,0.39,Neutro
2019-05-24,21.79,21.28,20.78,4.75,0.44,Neutro
2019-05-28,21.67,21.24,20.81,4.05,0.30,Neutro
2019-05-29,21.57,21.22,20.86,3.35,0.44,Neutro
2019-05-30,21.55,21.20,20.84,3.35,0.24,Neutro
2019-05-31,21.64,21.17,20.71,4.39,0.00,Sobrevendido
2019-06-03,21.61,21.14,20.68,4.40,0.23,Neutro
2019-06-04,21.62,21.15,20.68,4.44,0.78,Neutro
2019-06-05,21.61,21.14,20.68,4.40,0.60,Neutro
2019-06-06,21.62,21.15,20.68,4.44,0.68,Neutro
2019-06-07,21.65,21.16,20.67,4.63,0.83,Neutro
2019-06-10,21.63,21.15,20.67,4.54,0.50,Neutro
2019-06-11,21.61,21.17,20.73,4.16,0.56,Neutro
2019-06-12,21.65,21.14,20.64,4.78,0.00,Sobrevendido
2019-06-13,21.66,21.11,20.56,5.21,0.06,Neutro
2019-06-14,21.68,21.08,20.48,5.69,0.08,Neutro
2019-06-17,21.80,21.04,20.28,7.23,0.00,Sobrevendido
