Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,25.78,25.19,24.60,4.68,0.47,Neutro
2025-08-20,25.70,25.17,24.63,4.25,0.58,Neutro
2025-08-21,25.67,25.16,24.65,4.05,0.81,Neutro
2025-08-22,25.80,25.18,24.57,4.88,1.00,Sobrecomprado
2025-08-25,25.96,25.22,24.49,5.83,1.00,Sobrecomprado
2025-08-26,26.09,25.26,24.43,6.57,1.00,Sobrecomprado
2025-08-27,26.22,25.33,24.44,7.03,0.96,Neutro
2025-08-28,26.34,25.40,24.47,7.36,0.95,Neutro
2025-08-29,26.43,25.49,24.55,7.37,0.96,Neutro
2025-09-02,26.53,25.57,24.60,7.55,0.90,Neutro
2025-09-03,26.59,25.62,24.65,7.57,0.77,Neutro
2025-09-04,26.63,25.67,24.71,7.48,0.74,Neutro
2025-09-05,26.68,25.73,24.79,7.35,0.76,Neutro
2025-09-08,26.73,25.79,24.85,7.29,0.79,Neutro
2025-09-09,26.75,25.85,24.94,7.00,0.73,Neutro
2025-09-10,26.83,25.91,24.99,7.10,0.85,Neutro
2025-09-11,26.95,25.98,25.00,7.51,0.92,Neutro
2025-09-12,27.02,26.05,25.07,7.49,0.84,Neutro
2025-09-15,27.11,26.12,25.13,7.58,0.87,Neutro
2025-09-16,27.15,26.20,25.25,7.25,0.84,Neutro
2025-09-17,27.11,26.28,25.45,6.32,0.75,Neutro
2025-09-18,27.04,26.35,25.66,5.24,0.70,Neutro
2025-09-19,26.98,26.41,25.84,4.32,0.74,Neutro
2025-09-22,27.01,26.45,25.88,4.27,0.84,Neutro
2025-09-23,27.08,26.49,25.91,4.42,0.93,Neutro
2025-09-24,27.15,26.54,25.93,4.60,0.93,Neutro
2025-09-25,27.19,26.58,25.98,4.55,0.82,Neutro
2025-09-26,27.27,26.63,25.99,4.81,0.91,Neutro
2025-09-29,27.34,26.67,26.00,5.02,0.90,Neutro
2025-09-30,27.40,26.71,26.03,5.13,0.82,Neutro
2025-10-01,27.41,26.76,26.11,4.86,0.75,Neutro
2025-10-02,27.40,26.81,26.21,4.44,0.74,Neutro
2025-10-03,27.42,26.86,26.30,4.17,0.85,Neutro
2025-10-06,27.50,26.92,26.34,4.31,1.00,Sobrecomprado
2025-10-07,27.51,26.98,26.44,3.97,0.93,Neutro
2025-10-08,27.56,27.02,26.49,3.96,0.90,Neutro
2025-10-09,27.57,27.04,26.51,3.92,0.58,Neutro
2025-10-10,27.57,27.03,26.49,3.99,0.12,Neutro
2025-10-13,27.60,27.06,26.51,4.03,0.70,Neutro
2025-10-14,27.61,27.07,26.54,3.95,0.62,Neutro
2025-10-15,27.65,27.11,26.57,3.98,0.85,Neutro
2025-10-16,27.64,27.15,26.65,3.65,0.68,Neutro
2025-10-17,27.61,27.17,26.72,3.28,0.37,Neutro
2025-10-20,27.61,27.19,26.77,3.09,0.60,Neutro
2025-10-21,27.64,27.17,26.71,3.42,0.00,Sobrevendido
2025-10-22,27.65,27.16,26.67,3.61,0.14,Neutro
2025-10-23,27.65,27.17,26.68,3.57,0.46,Neutro
2025-10-24,27.65,27.16,26.68,3.57,0.42,Neutro
2025-10-27,27.65,27.15,26.64,3.72,0.23,Neutro
2025-10-28,27.65,27.14,26.64,3.72,0.40,Neutro
2025-10-29,27.64,27.14,26.63,3.72,0.43,Neutro
2025-10-30,27.65,27.13,26.62,3.80,0.28,Neutro
2025-10-31,27.63,27.12,26.60,3.80,0.34,Neutro
2025-11-03,27.57,27.08,26.59,3.62,0.24,Neutro
2025-11-04,27.59,27.03,26.46,4.18,0.00,Sobrevendido
2025-11-05,27.54,26.99,26.43,4.11,0.20,Neutro
2025-11-06,27.53,26.96,26.39,4.23,0.20,Neutro
2025-11-07,27.53,26.98,26.43,4.08,0.47,Neutro
2025-11-10,27.58,26.99,26.40,4.37,0.96,Neutro
2025-11-11,27.68,27.02,26.35,4.92,1.00,Sobrecomprado
2025-11-12,27.76,27.03,26.30,5.40,1.00,Sobrecomprado
2025-11-13,27.80,27.04,26.29,5.58,0.82,Neutro
2025-11-14,27.85,27.07,26.28,5.80,0.78,Neutro
2025-11-17,27.83,27.05,26.28,5.73,0.48,Neutro
2025-11-18,27.83,27.08,26.32,5.58,0.54,Neutro
2025-11-19,27.84,27.09,26.34,5.54,0.55,Neutro
2025-11-20,27.84,27.08,26.31,5.65,0.29,Neutro
2025-11-21,27.84,27.06,26.28,5.77,0.30,Neutro
2025-11-24,27.84,27.07,26.30,5.69,0.54,Neutro
2025-11-25,27.86,27.08,26.31,5.72,0.65,Neutro
2025-11-26,27.95,27.12,26.29,6.12,0.86,Neutro
2025-11-28,28.10,27.18,26.25,6.81,0.98,Neutro
2025-12-01,28.25,27.24,26.22,7.45,0.96,Neutro
2025-12-02,28.33,27.29,26.25,7.62,0.79,Neutro
2025-12-03,28.44,27.39,26.34,7.67,0.98,Neutro
2025-12-04,28.60,27.49,26.38,8.08,0.99,Neutro
2025-12-05,28.69,27.58,26.47,8.05,0.89,Neutro
2025-12-08,28.74,27.64,26.54,7.96,0.74,Neutro
2025-12-09,28.81,27.68,26.55,8.17,0.75,Neutro
2025-12-10,28.91,27.72,26.53,8.59,0.84,Neutro
2025-12-11,29.07,27.77,26.47,9.36,0.93,Neutro
2025-12-12,29.19,27.83,26.47,9.77,0.82,Neutro
2025-12-15,29.27,27.88,26.49,9.97,0.74,Neutro
2025-12-16,29.27,27.94,26.60,9.56,0.60,Neutro
2025-12-17,29.29,28.00,26.71,9.21,0.65,Neutro
2025-12-18,29.30,28.06,26.82,8.84,0.61,Neutro
2025-12-19,29.25,28.15,27.05,7.81,0.72,Neutro
2025-12-22,29.22,28.27,27.32,6.72,0.91,Neutro
2025-12-23,29.25,28.37,27.50,6.17,0.96,Neutro
2025-12-24,29.24,28.46,27.68,5.48,0.91,Neutro
2025-12-26,29.31,28.54,27.76,5.43,0.95,Neutro
2025-12-29,29.35,28.58,27.82,5.35,0.76,Neutro
2025-12-30,29.41,28.63,27.85,5.45,0.83,Neutro
2025-12-31,29.40,28.69,27.97,4.98,0.73,Neutro
2026-01-02,29.51,28.74,27.96,5.39,0.95,Neutro
2026-01-05,29.69,28.80,27.91,6.18,1.00,Sobrecomprado
2026-01-06,29.86,28.87,27.88,6.86,1.00,Sobrecomprado
2026-01-07,29.91,28.94,27.96,6.74,0.79,Neutro
2026-01-08,30.01,29.01,28.02,6.86,0.89,Neutro
2026-01-09,30.17,29.09,28.02,7.39,0.97,Neutro
2026-01-12,30.42,29.17,27.93,8.53,1.00,Sobrecomprado
2026-01-13,30.68,29.28,27.87,9.60,1.00,Sobrecomprado
2026-01-14,31.05,29.42,27.78,11.12,1.00,Sobrecomprado
2026-01-15,31.34,29.58,27.82,11.90,1.00,Sobrecomprado
2026-01-16,31.54,29.72,27.90,12.25,0.92,Neutro
2026-01-20,31.74,29.88,28.02,12.45,0.94,Neutro
2026-01-21,32.06,30.05,28.04,13.38,1.00,Sobrecomprado
2026-01-22,32.36,30.21,28.05,14.27,0.95,Neutro
2026-01-23,32.73,30.38,28.03,15.47,0.97,Neutro
2026-01-26,33.07,30.56,28.06,16.39,0.95,Neutro
2026-01-27,33.47,30.77,28.07,17.55,0.97,Neutro
2026-01-28,33.87,31.00,28.14,18.48,0.98,Neutro
2026-01-29,34.22,31.24,28.25,19.11,0.93,Neutro
2026-01-30,34.25,31.41,28.57,18.08,0.69,Neutro
2026-02-02,34.25,31.55,28.85,17.12,0.62,Neutro
2026-02-03,34.39,31.72,29.06,16.80,0.78,Neutro
2026-02-04,34.48,31.89,29.30,16.24,0.76,Neutro
2026-02-05,34.36,32.02,29.68,14.62,0.52,Neutro
2026-02-06,34.28,32.17,30.06,13.12,0.65,Neutro
2026-02-09,34.33,32.35,30.37,12.24,0.84,Neutro
2026-02-10,34.37,32.51,30.64,11.47,0.82,Neutro
2026-02-11,34.53,32.69,30.85,11.26,0.95,Neutro
2026-02-12,34.54,32.79,31.04,10.67,0.67,Neutro
2026-02-13,34.57,32.90,31.24,10.12,0.73,Neutro
2026-02-17,34.48,33.00,31.52,8.97,0.59,Neutro
2026-02-18,34.45,33.12,31.78,8.06,0.75,Neutro
2026-02-19,34.52,33.22,31.91,7.86,0.82,Neutro
2026-02-20,34.58,33.32,32.05,7.59,0.83,Neutro
2026-02-23,34.70,33.40,32.10,7.78,0.85,Neutro
2026-02-24,34.88,33.49,32.11,8.27,0.93,Neutro
2026-02-25,35.06,33.57,32.08,8.88,0.90,Neutro
2026-02-26,35.21,33.62,32.03,9.46,0.87,Neutro
2026-02-27,35.47,33.70,31.93,10.50,0.97,Neutro
2026-03-02,35.72,33.85,31.99,11.02,0.97,Neutro
2026-03-03,35.68,33.97,32.26,10.07,0.66,Neutro
2026-03-04,35.73,34.04,32.34,9.96,0.65,Neutro
2026-03-05,35.73,34.08,32.43,9.68,0.50,Neutro
2026-03-06,35.55,34.17,32.80,8.05,0.46,Neutro
2026-03-09,35.46,34.25,33.04,7.07,0.52,Neutro
2026-03-10,35.46,34.28,33.10,6.88,0.53,Neutro
2026-03-11,35.49,34.34,33.18,6.73,0.66,Neutro
2026-03-12,35.57,34.37,33.17,6.98,0.77,Neutro
2026-03-13,35.52,34.42,33.32,6.39,0.48,Neutro
2026-03-16,35.51,34.46,33.41,6.09,0.52,Neutro
2026-03-17,35.43,34.54,33.64,5.18,0.64,Neutro
2026-03-18,35.39,34.56,33.72,4.83,0.30,Neutro
2026-03-19,35.42,34.54,33.67,5.07,0.07,Neutro
2026-03-20,35.56,34.50,33.43,6.17,0.00,Sobrevendido
2026-03-23,35.62,34.45,33.29,6.76,0.06,Neutro
2026-03-24,35.59,34.42,33.24,6.83,0.32,Neutro
2026-03-25,35.56,34.40,33.23,6.77,0.49,Neutro
2026-03-26,35.52,34.36,33.21,6.72,0.38,Neutro
2026-03-27,35.38,34.32,33.26,6.18,0.57,Neutro
2026-03-30,35.13,34.26,33.38,5.11,0.58,Neutro
2026-03-31,35.23,34.28,33.34,5.51,0.90,Neutro
2026-04-01,35.29,34.31,33.32,5.74,0.84,Neutro
2026-04-02,35.40,34.36,33.32,6.05,0.87,Neutro
2026-04-06,35.51,34.41,33.32,6.36,0.85,Neutro
2026-04-07,35.63,34.46,33.30,6.76,0.85,Neutro
2026-04-08,35.71,34.51,33.30,6.98,0.79,Neutro
2026-04-09,35.76,34.53,33.30,7.13,0.72,Neutro
2026-04-10,35.77,34.53,33.29,7.18,0.73,Neutro
2026-04-13,35.87,34.58,33.29,7.46,0.81,Neutro
2026-04-14,35.93,34.61,33.30,7.60,0.71,Neutro
2026-04-15,35.95,34.62,33.30,7.65,0.62,Neutro
2026-04-16,36.01,34.67,33.33,7.73,0.72,Neutro
2026-04-17,36.00,34.73,33.45,7.34,0.55,Neutro
2026-04-20,35.86,34.82,33.77,6.00,0.56,Neutro
2026-04-21,35.69,34.87,34.05,4.70,0.32,Neutro
2026-04-22,35.63,34.92,34.21,4.07,0.50,Neutro
2026-04-23,35.61,34.93,34.26,3.86,0.31,Neutro
2026-04-24,35.55,34.95,34.35,3.43,0.07,Neutro
2026-04-27,35.54,34.96,34.37,3.35,0.15,Neutro
2026-04-28,35.55,34.95,34.36,3.40,0.00,Sobrevendido
2026-04-29,35.56,34.92,34.28,3.67,0.09,Neutro
2026-04-30,35.57,34.92,34.28,3.69,0.60,Neutro
2026-05-01,35.55,34.90,34.26,3.70,0.36,Neutro
2026-05-04,35.52,34.87,34.23,3.70,0.26,Neutro
2026-05-05,35.47,34.85,34.24,3.53,0.54,Neutro
2026-05-06,35.44,34.84,34.25,3.42,0.63,Neutro
2026-05-07,35.43,34.81,34.19,3.56,0.15,Neutro
2026-05-08,35.39,34.78,34.17,3.51,0.32,Neutro
2026-05-11,35.35,34.77,34.19,3.34,0.86,Neutro
2026-05-12,35.40,34.78,34.16,3.56,0.99,Neutro
2026-05-13,35.47,34.80,34.14,3.82,0.92,Neutro
2026-05-14,35.45,34.80,34.15,3.74,0.75,Neutro
2026-05-15,35.44,34.79,34.13,3.77,0.37,Neutro
2026-05-18,35.43,34.77,34.12,3.77,0.44,Neutro
2026-05-19,35.44,34.76,34.09,3.88,0.21,Neutro
2026-05-20,35.43,34.73,34.03,4.03,0.19,Neutro
2026-05-21,35.44,34.72,34.00,4.15,0.24,Neutro
2026-05-22,35.45,34.71,33.97,4.26,0.18,Neutro
2026-05-26,35.45,34.70,33.95,4.32,0.29,Neutro
2026-05-27,35.47,34.68,33.89,4.56,0.11,Neutro
2026-05-28,35.48,34.68,33.88,4.61,0.24,Neutro
2026-05-29,35.44,34.64,33.83,4.65,0.24,Neutro
2026-06-01,35.43,34.62,33.81,4.68,0.38,Neutro
2026-06-02,35.46,34.64,33.82,4.73,0.70,Neutro
2026-06-03,35.44,34.63,33.81,4.71,0.54,Neutro
2026-06-04,35.40,34.61,33.81,4.59,0.48,Neutro
2026-06-05,35.59,34.54,33.50,6.05,0.00,Sobrevendido
2026-06-08,35.71,34.47,33.23,7.19,0.00,Sobrevendido
2026-06-09,35.79,34.34,32.89,8.45,0.00,Sobrevendido
2026-06-10,35.81,34.18,32.56,9.51,0.00,Sobrevendido
2026-06-11,35.70,34.05,32.40,9.69,0.10,Neutro
2026-06-12,35.56,33.96,32.35,9.45,0.26,Neutro
2026-06-15,35.49,33.89,32.28,9.47,0.30,Neutro
2026-06-16,35.40,33.81,32.22,9.41,0.30,Neutro
2026-06-17,35.37,33.72,32.08,9.76,0.18,Neutro
2026-06-18,35.38,33.62,31.86,10.47,0.09,Neutro
2026-06-22,35.35,33.51,31.68,10.95,0.13,Neutro
2026-06-23,35.36,33.38,31.40,11.86,0.06,Neutro
