Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,25.34,20.33,15.32,49.29,0.07,Neutro
2000-05-25,25.52,20.02,14.52,54.95,0.05,Neutro
2000-05-26,24.97,19.56,14.15,55.32,0.12,Neutro
2000-05-30,23.87,19.14,14.41,49.43,0.29,Neutro
2000-05-31,23.36,18.86,14.36,47.72,0.30,Neutro
2000-06-01,23.20,18.76,14.32,47.34,0.46,Neutro
2000-06-02,22.83,18.64,14.46,44.89,0.64,Neutro
2000-06-05,22.64,18.60,14.57,43.38,0.89,Neutro
2000-06-06,23.05,18.68,14.32,46.73,1.00,Sobrecomprado
2000-06-07,24.01,18.88,13.76,54.28,1.00,Sobrecomprado
2000-06-08,24.55,19.07,13.58,57.54,0.88,Neutro
2000-06-09,25.40,19.34,13.29,62.61,0.95,Neutro
2000-06-12,27.09,19.78,12.48,73.85,1.00,Sobrecomprado
2000-06-13,28.30,20.18,12.06,80.49,0.96,Neutro
2000-06-14,28.93,20.46,11.99,82.78,0.80,Neutro
2000-06-15,29.44,20.75,12.06,83.75,0.75,Neutro
2000-06-16,30.02,21.08,12.14,84.82,0.77,Neutro
2000-06-19,30.89,21.56,12.23,86.54,0.84,Neutro
2000-06-20,31.57,22.09,12.61,85.83,0.80,Neutro
2000-06-21,33.17,22.94,12.71,89.18,1.00,Neutro
2000-06-22,33.85,23.66,13.47,86.15,0.83,Neutro
2000-06-23,34.30,24.45,14.60,80.58,0.83,Neutro
2000-06-26,34.64,25.26,15.88,74.27,0.84,Neutro
2000-06-27,34.64,25.89,17.14,67.60,0.72,Neutro
2000-06-28,34.67,26.61,18.56,60.54,0.81,Neutro
2000-06-29,34.27,27.14,20.01,52.54,0.63,Neutro
2000-06-30,34.03,27.66,21.30,46.02,0.70,Neutro
2000-07-03,33.80,28.05,22.29,41.04,0.62,Neutro
2000-07-05,33.66,28.30,22.94,37.88,0.53,Neutro
2000-07-06,33.57,28.39,23.22,36.45,0.37,Neutro
2000-07-07,33.22,28.60,23.98,32.31,0.37,Neutro
2000-07-10,33.07,28.68,24.30,30.58,0.25,Neutro
2000-07-11,33.11,28.56,24.01,31.86,0.22,Neutro
2000-07-12,33.14,28.49,23.84,32.64,0.26,Neutro
2000-07-13,33.23,28.44,23.65,33.68,0.10,Neutro
2000-07-14,33.29,28.41,23.54,34.31,0.10,Neutro
2000-07-17,33.28,28.42,23.57,34.16,0.25,Neutro
2000-07-18,33.42,28.52,23.63,34.32,0.64,Neutro
2000-07-19,33.46,28.58,23.70,34.15,0.54,Neutro
2000-07-20,32.72,28.26,23.80,31.56,0.33,Neutro
2000-07-21,32.49,28.08,23.67,31.41,0.34,Neutro
2000-07-24,32.13,27.82,23.50,31.03,0.25,Neutro
2000-07-25,31.66,27.44,23.21,30.80,0.11,Neutro
2000-07-26,31.54,27.14,22.75,32.39,0.11,Neutro
2000-07-27,31.08,26.67,22.26,33.07,0.00,Sobrevendido
2000-07-28,31.43,26.21,21.00,39.79,0.00,Sobrevendido
2000-07-31,31.16,25.73,20.30,42.21,0.02,Neutro
2000-08-01,30.79,25.33,19.87,43.11,0.14,Neutro
2000-08-02,30.52,24.94,19.37,44.70,0.14,Neutro
2000-08-03,30.37,24.66,18.95,46.31,0.21,Neutro
2000-08-04,30.08,24.37,18.65,46.91,0.25,Neutro
2000-08-07,29.85,24.18,18.52,46.85,0.38,Neutro
2000-08-08,29.67,23.97,18.27,47.56,0.30,Neutro
2000-08-09,29.46,23.70,17.94,48.61,0.25,Neutro
2000-08-10,29.42,23.47,17.52,50.70,0.22,Neutro
2000-08-11,29.32,23.32,17.32,51.46,0.34,Neutro
2000-08-14,29.11,23.23,17.35,50.63,0.58,Neutro
2000-08-15,27.85,22.88,17.90,43.49,0.50,Neutro
2000-08-16,26.61,22.53,18.45,36.22,0.43,Neutro
2000-08-17,25.92,22.34,18.75,32.10,0.56,Neutro
2000-08-18,25.09,22.13,19.17,26.75,0.56,Neutro
2000-08-21,24.49,22.00,19.50,22.69,0.70,Neutro
2000-08-22,24.29,21.94,19.59,21.42,0.73,Neutro
2000-08-23,24.37,21.96,19.55,21.95,0.94,Neutro
2000-08-24,26.66,22.35,18.04,38.57,1.00,Sobrecomprado
2000-08-25,27.62,22.76,17.91,42.66,1.00,Sobrecomprado
2000-08-28,28.18,23.09,18.00,44.10,0.88,Neutro
2000-08-29,28.73,23.38,18.02,45.81,0.87,Neutro
2000-08-30,30.53,23.95,17.38,54.90,1.00,Sobrecomprado
2000-08-31,31.49,24.41,17.34,57.96,0.93,Neutro
2000-09-01,32.56,24.92,17.28,61.32,0.94,Neutro
2000-09-05,33.40,25.34,17.28,63.62,0.86,Neutro
2000-09-06,33.78,25.72,17.66,62.67,0.73,Neutro
2000-09-07,34.01,26.15,18.28,60.16,0.70,Neutro
2000-09-08,33.91,26.54,19.17,55.54,0.60,Neutro
2000-09-11,33.79,26.82,19.85,51.98,0.51,Neutro
2000-09-12,33.94,27.04,20.15,51.00,0.61,Neutro
2000-09-13,34.04,27.36,20.68,48.83,0.65,Neutro
2000-09-14,34.07,27.78,21.48,45.33,0.70,Neutro
2000-09-15,33.90,28.05,22.21,41.67,0.53,Neutro
2000-09-18,33.54,28.28,23.01,37.24,0.37,Neutro
2000-09-19,33.18,28.54,23.90,32.51,0.48,Neutro
2000-09-20,32.66,28.80,24.94,26.81,0.41,Neutro
2000-09-21,32.33,28.90,25.47,23.74,0.09,Neutro
2000-09-22,32.21,28.80,25.38,23.72,0.37,Neutro
2000-09-25,32.24,28.74,25.23,24.39,0.24,Neutro
2000-09-26,32.33,28.69,25.05,25.38,0.13,Neutro
2000-09-27,32.50,28.58,24.66,27.43,0.07,Neutro
2000-09-28,31.85,28.29,24.73,25.16,0.28,Neutro
2000-09-29,31.56,28.11,24.66,24.55,0.31,Neutro
2000-10-02,31.35,27.69,24.02,26.47,0.00,Sobrevendido
2000-10-03,31.56,27.18,22.79,32.27,0.00,Sobrevendido
2000-10-04,31.52,26.85,22.18,34.79,0.07,Neutro
2000-10-05,31.41,26.50,21.60,37.01,0.09,Neutro
2000-10-06,31.61,26.14,20.67,41.85,0.01,Neutro
2000-10-09,31.77,25.84,19.91,45.90,0.08,Neutro
2000-10-10,31.64,25.45,19.26,48.65,0.12,Neutro
2000-10-11,31.49,24.93,18.37,52.63,0.04,Neutro
2000-10-12,30.94,24.36,17.78,54.03,0.09,Neutro
2000-10-13,30.47,23.97,17.47,54.24,0.24,Neutro
2000-10-16,30.12,23.72,17.32,53.95,0.37,Neutro
2000-10-17,29.49,23.33,17.18,52.76,0.27,Neutro
2000-10-18,28.78,22.99,17.20,50.37,0.35,Neutro
2000-10-19,28.39,22.77,17.15,49.36,0.41,Neutro
2000-10-20,27.66,22.56,17.46,45.21,0.60,Neutro
2000-10-23,27.21,22.44,17.67,42.52,0.72,Neutro
2000-10-24,26.76,22.29,17.81,40.16,0.57,Neutro
2000-10-25,26.38,22.11,17.84,38.62,0.46,Neutro
2000-10-26,25.55,21.87,18.18,33.71,0.48,Neutro
2000-10-27,24.44,21.58,18.72,26.51,0.41,Neutro
2000-10-30,24.23,21.43,18.63,26.13,0.30,Neutro
2000-10-31,24.30,21.49,18.68,26.15,0.63,Neutro
2000-11-01,24.16,21.42,18.68,25.58,0.48,Neutro
2000-11-02,24.25,21.45,18.65,26.11,0.78,Neutro
2000-11-03,24.33,21.52,18.72,26.06,0.63,Neutro
2000-11-06,24.43,21.60,18.78,26.15,0.66,Neutro
2000-11-07,25.15,21.84,18.54,30.26,1.00,Sobrecomprado
2000-11-08,25.12,22.06,19.01,27.69,0.70,Neutro
2000-11-09,24.88,22.22,19.55,23.99,0.46,Neutro
2000-11-10,24.84,22.26,19.67,23.23,0.33,Neutro
2000-11-13,24.97,22.14,19.31,25.57,0.06,Neutro
2000-11-14,24.99,22.12,19.25,25.94,0.18,Neutro
2000-11-15,25.05,22.19,19.34,25.73,0.58,Neutro
2000-11-16,25.06,22.14,19.22,26.37,0.26,Neutro
2000-11-17,24.89,22.01,19.14,26.12,0.33,Neutro
2000-11-20,24.62,21.75,18.88,26.39,0.07,Neutro
2000-11-21,24.62,21.55,18.48,28.49,0.08,Neutro
2000-11-22,24.97,21.32,17.67,34.24,0.00,Sobrevendido
2000-11-24,24.94,21.21,17.47,35.22,0.26,Neutro
2000-11-27,24.95,21.12,17.28,36.32,0.26,Neutro
2000-11-28,25.09,20.99,16.89,39.06,0.12,Neutro
2000-11-29,25.14,20.74,16.34,42.43,0.09,Neutro
2000-11-30,25.39,20.45,15.52,48.25,0.01,Neutro
2000-12-01,25.16,20.15,15.14,49.72,0.19,Neutro
2000-12-04,25.11,19.82,14.53,53.38,0.11,Neutro
2000-12-05,24.78,19.60,14.42,52.86,0.35,Neutro
2000-12-06,23.63,19.18,14.72,46.46,0.27,Neutro
2000-12-07,23.01,18.83,14.66,44.33,0.21,Neutro
2000-12-08,22.57,18.67,14.77,41.77,0.51,Neutro
2000-12-11,22.33,18.60,14.86,40.17,0.67,Neutro
2000-12-12,22.41,18.63,14.84,40.64,0.72,Neutro
2000-12-13,22.23,18.52,14.81,40.07,0.44,Neutro
2000-12-14,21.44,18.27,15.10,34.71,0.40,Neutro
2000-12-15,21.07,18.09,15.12,32.88,0.36,Neutro
2000-12-18,20.56,17.90,15.24,29.72,0.36,Neutro
2000-12-19,20.39,17.78,15.17,29.36,0.33,Neutro
2000-12-20,20.46,17.57,14.67,32.96,-0.00,Sobrevendido
2000-12-21,20.73,17.41,14.09,38.15,0.00,Sobrevendido
2000-12-22,20.49,17.21,13.93,38.12,0.24,Neutro
2000-12-26,20.29,16.98,13.68,38.92,0.16,Neutro
2000-12-27,20.24,16.84,13.43,40.45,0.21,Neutro
2000-12-28,20.24,16.72,13.19,42.17,0.22,Neutro
2000-12-29,20.29,16.66,13.04,43.50,0.21,Neutro
2001-01-02,20.32,16.51,12.71,46.08,0.17,Neutro
2001-01-03,20.33,16.49,12.66,46.51,0.33,Neutro
2001-01-04,20.15,16.34,12.52,46.70,0.33,Neutro
2001-01-05,20.13,16.17,12.22,48.91,0.20,Neutro
2001-01-08,20.16,16.02,11.88,51.68,0.18,Neutro
2001-01-09,19.84,15.76,11.68,51.78,0.22,Neutro
2001-01-10,19.12,15.48,11.84,47.03,0.34,Neutro
2001-01-11,18.08,15.24,12.39,37.35,0.53,Neutro
2001-01-12,17.67,15.13,12.59,33.57,0.67,Neutro
2001-01-16,17.63,15.12,12.62,33.13,0.97,Neutro
2001-01-17,17.56,15.11,12.65,32.50,0.88,Neutro
2001-01-18,17.45,15.08,12.71,31.43,0.81,Neutro
2001-01-19,17.39,15.06,12.74,30.87,0.83,Neutro
2001-01-22,17.64,15.18,12.72,32.41,0.86,Neutro
2001-01-23,18.11,15.39,12.67,35.35,1.00,Sobrecomprado
2001-01-24,18.49,15.52,12.55,38.28,0.93,Neutro
2001-01-25,18.72,15.65,12.58,39.23,0.79,Neutro
2001-01-26,18.95,15.79,12.62,40.10,0.79,Neutro
2001-01-29,19.33,15.98,12.62,42.00,0.88,Neutro
2001-01-30,19.79,16.21,12.63,44.18,0.92,Neutro
2001-01-31,19.98,16.43,12.88,43.22,0.78,Neutro
2001-02-01,20.15,16.57,13.00,43.14,0.71,Neutro
2001-02-02,20.20,16.69,13.18,42.06,0.60,Neutro
2001-02-05,20.08,16.84,13.60,38.48,0.49,Neutro
2001-02-06,19.88,17.05,14.23,33.13,0.61,Neutro
2001-02-07,19.50,17.23,14.96,26.35,0.44,Neutro
2001-02-08,19.18,17.34,15.51,21.16,0.31,Neutro
2001-02-09,19.09,17.37,15.66,19.74,0.10,Neutro
2001-02-12,19.03,17.43,15.83,18.36,0.39,Neutro
2001-02-13,19.07,17.36,15.65,19.71,0.12,Neutro
2001-02-14,19.12,17.31,15.49,20.98,0.13,Neutro
2001-02-15,19.13,17.30,15.46,21.22,0.25,Neutro
2001-02-16,19.18,17.26,15.33,22.31,0.13,Neutro
2001-02-20,19.27,17.18,15.09,24.33,0.08,Neutro
2001-02-21,19.39,16.99,14.59,28.25,0.00,Sobrevendido
2001-02-22,19.45,16.79,14.14,31.62,0.01,Neutro
2001-02-23,19.44,16.66,13.88,33.37,0.16,Neutro
2001-02-26,19.34,16.56,13.78,33.57,0.33,Neutro
2001-02-27,19.09,16.38,13.67,33.09,0.23,Neutro
2001-02-28,18.63,16.15,13.66,30.78,0.18,Neutro
2001-03-01,18.33,15.93,13.52,30.20,0.11,Neutro
2001-03-02,18.03,15.73,13.43,29.24,0.16,Neutro
2001-03-05,17.82,15.58,13.34,28.75,0.23,Neutro
2001-03-06,17.68,15.48,13.28,28.42,0.34,Neutro
2001-03-07,17.31,15.32,13.33,25.98,0.27,Neutro
2001-03-08,17.16,15.14,13.11,26.76,0.04,Neutro
2001-03-09,16.98,14.99,13.00,26.56,0.18,Neutro
2001-03-12,17.17,14.78,12.38,32.42,0.00,Sobrevendido
2001-03-13,16.98,14.52,12.06,33.89,0.00,Sobrevendido
2001-03-14,17.05,14.27,11.49,38.96,0.00,Sobrevendido
2001-03-15,17.09,14.01,10.93,43.97,0.00,Sobrevendido
2001-03-16,16.98,13.71,10.44,47.70,0.00,Sobrevendido
2001-03-19,16.72,13.51,10.31,47.43,0.24,Neutro
2001-03-20,16.55,13.30,10.05,48.88,0.16,Neutro
2001-03-21,16.64,13.07,9.51,54.54,0.04,Neutro
2001-03-22,16.72,12.83,8.94,60.63,0.05,Neutro
2001-03-23,16.58,12.58,8.58,63.58,0.15,Neutro
2001-03-26,16.19,12.31,8.43,63.05,0.22,Neutro
2001-03-27,15.84,12.10,8.35,61.91,0.31,Neutro
2001-03-28,15.53,11.88,8.23,61.43,0.27,Neutro
2001-03-29,15.28,11.67,8.06,61.87,0.24,Neutro
2001-03-30,14.95,11.46,7.96,61.02,0.27,Neutro
2001-04-02,14.53,11.22,7.91,59.02,0.25,Neutro
2001-04-03,13.89,10.95,8.01,53.70,0.24,Neutro
2001-04-04,13.26,10.68,8.10,48.33,0.17,Neutro
2001-04-05,12.80,10.49,8.19,43.93,0.31,Neutro
2001-04-06,12.10,10.26,8.42,35.87,0.15,Neutro
2001-04-09,11.88,10.18,8.49,33.29,0.52,Neutro
2001-04-10,11.60,10.11,8.62,29.48,0.61,Neutro
2001-04-11,11.56,10.10,8.63,29.02,0.77,Neutro
2001-04-12,11.66,10.12,8.59,30.32,0.88,Neutro
2001-04-16,11.75,10.16,8.57,31.30,0.80,Neutro
2001-04-17,11.62,10.13,8.65,29.31,0.90,Neutro
2001-04-18,11.73,10.16,8.59,30.91,0.96,Neutro
2001-04-19,12.02,10.27,8.51,34.19,0.98,Neutro
2001-04-20,12.17,10.38,8.59,34.49,0.84,Neutro
2001-04-23,12.21,10.43,8.65,34.13,0.62,Neutro
2001-04-24,12.25,10.47,8.69,34.02,0.59,Neutro
2001-04-25,12.34,10.51,8.67,34.93,0.77,Neutro
2001-04-26,12.43,10.56,8.69,35.41,0.72,Neutro
2001-04-27,12.69,10.69,8.69,37.42,0.92,Neutro
2001-04-30,13.07,10.85,8.63,40.92,1.00,Sobrecomprado
2001-05-01,13.34,11.02,8.70,42.11,0.92,Neutro
2001-05-02,13.46,11.17,8.88,41.00,0.78,Neutro
2001-05-03,13.37,11.32,9.26,36.32,0.63,Neutro
2001-05-04,13.33,11.43,9.52,33.33,0.63,Neutro
2001-05-07,13.15,11.60,10.04,26.82,0.72,Neutro
2001-05-08,13.15,11.70,10.25,24.79,0.72,Neutro
2001-05-09,13.12,11.78,10.45,22.66,0.64,Neutro
2001-05-10,13.12,11.84,10.57,21.53,0.60,Neutro
2001-05-11,13.15,11.89,10.63,21.19,0.64,Neutro
2001-05-14,13.13,11.91,10.70,20.40,0.34,Neutro
2001-05-15,13.12,11.94,10.75,19.85,0.45,Neutro
2001-05-16,13.12,11.94,10.76,19.76,0.39,Neutro
2001-05-17,13.14,11.95,10.76,19.91,0.62,Neutro
2001-05-18,13.16,11.98,10.80,19.70,0.54,Neutro
2001-05-21,13.11,12.05,10.99,17.59,0.64,Neutro
2001-05-22,13.19,12.18,11.16,16.67,1.00,Sobrecomprado
2001-05-23,13.23,12.24,11.25,16.18,0.76,Neutro
2001-05-24,13.28,12.32,11.36,15.58,0.86,Neutro
2001-05-25,13.38,12.36,11.34,16.50,0.86,Neutro
2001-05-29,13.31,12.34,11.37,15.72,0.66,Neutro
2001-05-30,13.23,12.29,11.36,15.21,0.37,Neutro
2001-05-31,13.24,12.30,11.36,15.29,0.62,Neutro
2001-06-01,13.28,12.34,11.40,15.23,0.72,Neutro
2001-06-04,13.34,12.39,11.44,15.33,0.78,Neutro
2001-06-05,13.47,12.44,11.42,16.48,0.91,Neutro
2001-06-06,13.58,12.49,11.40,17.46,0.86,Neutro
2001-06-07,14.05,12.61,11.17,22.84,1.00,Sobrecomprado
2001-06-08,14.27,12.71,11.15,24.55,0.94,Neutro
2001-06-11,14.37,12.78,11.19,24.89,0.76,Neutro
2001-06-12,14.38,12.88,11.37,23.37,0.71,Neutro
2001-06-13,14.45,12.98,11.50,22.73,0.79,Neutro
2001-06-14,14.50,13.09,11.68,21.54,0.82,Neutro
2001-06-15,14.53,13.16,11.80,20.74,0.67,Neutro
2001-06-18,14.50,13.23,11.96,19.20,0.55,Neutro
2001-06-19,14.47,13.27,12.07,18.09,0.47,Neutro
2001-06-20,14.47,13.24,12.00,18.66,0.24,Neutro
2001-06-21,14.47,13.24,12.00,18.66,0.31,Neutro
2001-06-22,14.50,13.20,11.90,19.70,0.16,Neutro
2001-06-25,14.58,13.14,11.69,22.00,0.04,Neutro
2001-06-26,14.62,13.11,11.59,23.12,0.15,Neutro
2001-06-27,14.58,13.14,11.69,22.00,0.33,Neutro
2001-06-28,14.58,13.15,11.73,21.67,0.39,Neutro
2001-06-29,14.59,13.18,11.76,21.48,0.52,Neutro
2001-07-02,14.63,13.21,11.79,21.50,0.62,Neutro
2001-07-03,14.63,13.21,11.79,21.49,0.56,Neutro
2001-07-05,14.64,13.22,11.80,21.48,0.57,Neutro
2001-07-06,14.40,13.12,11.85,19.43,0.33,Neutro
2001-07-09,14.33,13.10,11.88,18.70,0.74,Neutro
2001-07-10,14.27,13.06,11.84,18.61,0.34,Neutro
2001-07-11,14.22,13.01,11.80,18.60,0.32,Neutro
2001-07-12,14.12,12.97,11.82,17.73,0.53,Neutro
2001-07-13,13.99,12.93,11.88,16.31,0.64,Neutro
2001-07-16,13.90,12.90,11.89,15.59,0.49,Neutro
2001-07-17,13.90,12.90,11.89,15.59,0.73,Neutro
2001-07-18,14.02,12.93,11.84,16.86,0.95,Neutro
2001-07-19,14.15,12.99,11.84,17.78,0.87,Neutro
2001-07-20,14.25,13.05,11.84,18.47,0.81,Neutro
2001-07-23,14.33,13.12,11.92,18.36,0.80,Neutro
2001-07-24,14.22,13.18,12.15,15.70,0.43,Neutro
2001-07-25,14.17,13.27,12.37,13.57,0.73,Neutro
2001-07-26,14.19,13.32,12.45,13.06,0.72,Neutro
2001-07-27,14.23,13.36,12.50,12.94,0.71,Neutro
2001-07-30,14.34,13.41,12.48,13.87,0.91,Neutro
2001-07-31,14.41,13.44,12.46,14.51,0.82,Neutro
2001-08-01,14.41,13.42,12.42,14.83,0.27,Neutro
2001-08-02,14.45,13.37,12.28,16.23,0.08,Neutro
2001-08-03,14.51,13.34,12.18,17.46,0.01,Neutro
2001-08-06,14.48,13.30,12.12,17.75,0.30,Neutro
2001-08-07,14.47,13.30,12.13,17.59,0.25,Neutro
2001-08-08,14.52,13.28,12.05,18.60,0.06,Neutro
2001-08-09,14.62,13.34,12.06,19.19,0.80,Neutro
2001-08-10,14.62,13.33,12.05,19.27,0.44,Neutro
2001-08-13,14.70,13.40,12.09,19.48,0.77,Neutro
2001-08-14,14.73,13.42,12.10,19.60,0.64,Neutro
2001-08-15,14.70,13.40,12.10,19.41,0.55,Neutro
2001-08-16,14.68,13.39,12.10,19.26,0.64,Neutro
2001-08-17,14.68,13.39,12.10,19.27,0.62,Neutro
2001-08-20,14.84,13.43,12.02,20.99,0.96,Neutro
2001-08-21,15.23,13.56,11.88,24.71,1.00,Sobrecomprado
2001-08-22,16.20,13.75,11.30,35.63,1.00,Sobrecomprado
2001-08-23,16.49,13.86,11.23,37.95,0.89,Neutro
2001-08-24,16.87,14.00,11.12,41.08,0.93,Neutro
2001-08-27,17.26,14.13,11.00,44.32,0.92,Neutro
2001-08-28,17.49,14.23,10.97,45.82,0.79,Neutro
2001-08-29,17.68,14.38,11.09,45.82,0.75,Neutro
2001-08-30,17.73,14.54,11.34,43.96,0.65,Neutro
2001-08-31,17.69,14.68,11.67,41.00,0.57,Neutro
2001-09-04,17.70,14.81,11.91,39.11,0.59,Neutro
2001-09-05,17.64,14.92,12.20,36.45,0.53,Neutro
2001-09-06,17.45,15.06,12.66,31.82,0.45,Neutro
2001-09-07,17.47,15.04,12.61,32.32,0.24,Neutro
2001-09-10,17.52,15.02,12.51,33.36,0.05,Neutro
2001-09-17,17.92,14.86,11.81,41.10,0.00,Sobrevendido
2001-09-18,18.44,14.67,10.89,51.48,0.00,Sobrevendido
2001-09-19,18.86,14.47,10.08,60.68,0.00,Sobrevendido
2001-09-20,19.09,14.28,9.48,67.27,0.06,Neutro
2001-09-21,19.47,14.03,8.58,77.63,-0.00,Sobrevendido
2001-09-24,19.59,13.75,7.92,84.86,0.11,Neutro
2001-09-25,19.56,13.43,7.29,91.38,0.14,Neutro
2001-09-26,19.10,13.01,6.92,93.63,0.18,Neutro
2001-09-27,18.86,12.66,6.45,98.06,0.19,Neutro
2001-09-28,18.42,12.29,6.15,99.87,0.24,Neutro
2001-10-01,17.78,11.99,6.20,96.58,0.40,Neutro
2001-10-02,17.22,11.77,6.33,92.50,0.50,Neutro
2001-10-03,16.75,11.63,6.51,88.02,0.66,Neutro
