Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,42.55,33.62,24.69,53.12,0.59,Neutro
2017-09-27,42.34,34.04,25.74,48.77,0.55,Neutro
2017-09-28,41.95,34.37,26.79,44.11,0.44,Neutro
2017-09-29,41.49,34.65,27.80,39.51,0.36,Neutro
2017-10-02,41.30,35.00,28.70,36.00,0.58,Neutro
2017-10-03,41.08,35.33,29.57,32.58,0.56,Neutro
2017-10-04,40.54,35.59,30.63,27.85,0.35,Neutro
2017-10-05,40.28,35.75,31.22,25.34,0.35,Neutro
2017-10-06,40.04,35.88,31.72,23.19,0.29,Neutro
2017-10-09,39.88,35.95,32.03,21.83,0.20,Neutro
2017-10-10,39.90,35.91,31.91,22.25,0.26,Neutro
2017-10-11,39.77,35.73,31.70,22.58,0.27,Neutro
2017-10-12,39.69,35.62,31.55,22.85,0.33,Neutro
2017-10-13,39.51,35.55,31.58,22.31,0.58,Neutro
2017-10-16,38.77,35.38,31.98,19.19,0.69,Neutro
2017-10-17,38.37,35.23,32.09,17.83,0.50,Neutro
2017-10-18,37.85,35.06,32.27,15.92,0.46,Neutro
2017-10-19,37.38,34.85,32.32,14.52,0.27,Neutro
2017-10-20,36.83,34.66,32.49,12.52,0.32,Neutro
2017-10-23,36.67,34.52,32.37,12.46,0.20,Neutro
2017-10-24,36.80,34.35,31.89,14.30,0.00,Sobrevendido
2017-10-25,37.12,34.12,31.13,17.55,0.00,Sobrevendido
2017-10-26,37.44,33.96,30.49,20.46,0.00,Sobrevendido
2017-10-27,37.51,33.90,30.29,21.30,0.17,Neutro
2017-10-30,37.32,33.66,30.01,21.71,0.17,Neutro
2017-10-31,37.04,33.43,29.82,21.60,0.22,Neutro
2017-11-01,36.99,33.30,29.62,22.13,0.26,Neutro
2017-11-02,36.88,33.18,29.49,22.27,0.34,Neutro
2017-11-03,36.80,33.04,29.27,22.79,0.26,Neutro
2017-11-06,36.74,32.98,29.21,22.83,0.42,Neutro
2017-11-07,36.65,32.90,29.16,22.76,0.44,Neutro
2017-11-08,36.56,32.85,29.14,22.59,0.50,Neutro
2017-11-09,36.42,32.76,29.09,22.38,0.44,Neutro
2017-11-10,35.88,32.59,29.30,20.19,0.54,Neutro
2017-11-13,35.33,32.49,29.64,17.52,0.88,Neutro
2017-11-14,35.14,32.44,29.75,16.61,0.86,Neutro
2017-11-15,34.99,32.41,29.83,15.92,0.83,Neutro
2017-11-16,35.46,32.51,29.57,18.12,1.00,Sobrecomprado
2017-11-17,35.78,32.59,29.41,19.54,0.96,Neutro
2017-11-20,36.29,32.74,29.19,21.69,0.98,Neutro
2017-11-21,36.66,32.93,29.20,22.65,0.85,Neutro
2017-11-22,36.77,32.88,29.00,23.63,0.07,Neutro
2017-11-24,36.73,32.91,29.09,23.22,0.20,Neutro
2017-11-27,36.88,32.81,28.74,24.81,0.10,Neutro
2017-11-28,37.06,32.69,28.33,26.70,0.08,Neutro
2017-11-29,37.34,32.52,27.71,29.61,0.03,Neutro
2017-11-30,37.52,32.36,27.21,31.86,0.11,Neutro
2017-12-01,37.74,32.14,26.53,34.88,0.08,Neutro
2017-12-04,37.91,31.96,26.00,37.27,0.13,Neutro
2017-12-05,37.92,31.75,25.58,38.87,0.22,Neutro
2017-12-06,37.89,31.54,25.19,40.27,0.24,Neutro
2017-12-07,37.79,31.31,24.82,41.43,0.26,Neutro
2017-12-08,37.68,31.18,24.68,41.70,0.39,Neutro
2017-12-11,37.61,31.14,24.67,41.56,0.57,Neutro
2017-12-12,37.19,30.93,24.67,40.48,0.47,Neutro
2017-12-13,36.87,30.80,24.74,39.38,0.59,Neutro
2017-12-14,36.56,30.68,24.80,38.33,0.58,Neutro
2017-12-15,35.92,30.50,25.08,35.54,0.65,Neutro
2017-12-18,35.30,30.34,25.38,32.70,0.69,Neutro
2017-12-19,34.45,30.16,25.87,28.45,0.78,Neutro
2017-12-20,33.54,29.97,26.40,23.82,0.76,Neutro
2017-12-21,33.72,30.08,26.44,24.20,0.72,Neutro
2017-12-22,33.72,30.08,26.44,24.20,0.57,Neutro
2017-12-26,33.89,30.19,26.49,24.51,0.71,Neutro
2017-12-27,34.22,30.38,26.54,25.28,0.82,Neutro
2017-12-28,34.35,30.60,26.84,24.55,0.73,Neutro
2017-12-29,34.38,30.76,27.13,23.57,0.61,Neutro
2018-01-02,34.56,31.07,27.57,22.50,0.87,Neutro
2018-01-03,34.79,31.41,28.02,21.56,0.94,Neutro
2018-01-04,35.18,31.75,28.31,21.64,0.99,Neutro
2018-01-05,35.67,32.14,28.61,21.97,1.00,Sobrecomprado
2018-01-08,36.22,32.57,28.93,22.38,1.00,Sobrecomprado
2018-01-09,36.35,32.83,29.30,21.48,0.79,Neutro
2018-01-10,36.66,32.99,29.32,22.25,0.81,Neutro
2018-01-11,36.93,33.25,29.58,22.10,0.85,Neutro
2018-01-12,37.46,33.50,29.55,23.61,0.93,Neutro
2018-01-16,37.67,33.70,29.74,23.53,0.75,Neutro
2018-01-17,38.09,33.94,29.80,24.42,0.86,Neutro
2018-01-18,38.41,34.17,29.92,24.85,0.80,Neutro
2018-01-19,38.67,34.37,30.06,25.05,0.75,Neutro
2018-01-22,38.79,34.58,30.38,24.32,0.69,Neutro
2018-01-23,38.92,34.84,30.76,23.42,0.74,Neutro
2018-01-24,38.81,35.16,31.51,20.76,0.74,Neutro
2018-01-25,39.03,35.49,31.95,19.95,0.90,Neutro
2018-01-26,39.59,35.83,32.06,21.02,1.00,Sobrecomprado
2018-01-29,39.84,36.18,32.51,20.26,0.92,Neutro
2018-01-30,39.56,36.51,33.45,16.74,0.77,Neutro
2018-01-31,39.70,36.77,33.84,15.94,0.87,Neutro
2018-02-01,39.75,36.97,34.19,15.04,0.74,Neutro
2018-02-02,39.73,36.98,34.22,14.90,0.19,Neutro
2018-02-05,39.81,36.91,34.01,15.71,0.13,Neutro
2018-02-06,39.89,36.79,33.69,16.85,0.13,Neutro
2018-02-07,40.01,36.74,33.46,17.83,0.05,Neutro
2018-02-08,40.35,36.59,32.83,20.55,0.00,Sobrevendido
2018-02-09,40.41,36.51,32.61,21.36,0.20,Neutro
2018-02-12,40.38,36.40,32.41,21.90,0.27,Neutro
2018-02-13,40.41,36.34,32.27,22.40,0.27,Neutro
2018-02-14,40.43,36.35,32.27,22.45,0.60,Neutro
2018-02-15,40.51,36.39,32.28,22.61,0.65,Neutro
2018-02-16,40.47,36.34,32.20,22.76,0.39,Neutro
2018-02-20,40.46,36.32,32.19,22.77,0.45,Neutro
2018-02-21,40.45,36.32,32.18,22.77,0.54,Neutro
2018-02-22,40.38,36.25,32.12,22.79,0.43,Neutro
2018-02-23,40.18,36.16,32.14,22.23,0.55,Neutro
2018-02-26,39.67,36.00,32.32,20.42,0.55,Neutro
2018-02-27,39.16,35.81,32.46,18.71,0.44,Neutro
2018-02-28,38.83,35.66,32.49,17.78,0.42,Neutro
2018-03-01,38.27,35.40,32.52,16.24,0.21,Neutro
2018-03-02,37.80,35.27,32.73,14.38,0.58,Neutro
2018-03-05,37.96,35.34,32.72,14.83,0.77,Neutro
2018-03-06,42.32,36.01,29.71,35.02,1.00,Sobrecomprado
2018-03-07,43.72,36.49,29.27,39.59,1.00,Sobrecomprado
2018-03-08,45.88,37.20,28.51,46.70,1.00,Sobrecomprado
2018-03-09,47.57,37.97,28.37,50.57,1.00,Sobrecomprado
2018-03-12,49.06,38.66,28.26,53.80,0.95,Neutro
2018-03-13,50.02,39.25,28.49,54.85,0.83,Neutro
2018-03-14,50.79,39.84,28.89,54.97,0.79,Neutro
2018-03-15,51.85,40.38,28.92,56.78,0.84,Neutro
2018-03-16,52.88,40.93,28.98,58.39,0.82,Neutro
2018-03-19,53.62,41.56,29.50,58.03,0.77,Neutro
2018-03-20,54.83,42.33,29.83,59.06,0.86,Neutro
2018-03-21,55.72,43.02,30.32,59.04,0.79,Neutro
2018-03-22,55.76,43.51,31.26,56.30,0.58,Neutro
2018-03-23,55.73,43.92,32.12,53.75,0.54,Neutro
2018-03-26,55.90,44.51,33.12,51.18,0.66,Neutro
2018-03-27,55.53,44.98,34.43,46.91,0.49,Neutro
2018-03-28,54.92,45.41,35.89,41.91,0.41,Neutro
2018-03-29,53.79,46.01,38.24,33.79,0.49,Neutro
2018-04-02,52.59,46.46,40.33,26.39,0.34,Neutro
2018-04-03,51.11,46.83,42.54,18.30,0.19,Neutro
2018-04-04,50.99,46.65,42.31,18.61,0.27,Neutro
2018-04-05,50.94,46.70,42.46,18.16,0.31,Neutro
2018-04-06,50.83,46.62,42.41,18.06,0.46,Neutro
2018-04-09,50.98,46.68,42.37,18.45,0.77,Neutro
2018-04-10,51.00,46.69,42.37,18.48,0.67,Neutro
2018-04-11,51.12,46.76,42.41,18.63,0.64,Neutro
2018-04-12,51.41,46.92,42.43,19.14,0.76,Neutro
2018-04-13,51.28,46.82,42.35,19.07,0.41,Neutro
2018-04-16,51.09,46.69,42.29,18.85,0.43,Neutro
2018-04-17,51.19,46.73,42.27,19.09,0.73,Neutro
2018-04-18,50.52,46.56,42.60,17.01,0.67,Neutro
2018-04-19,49.98,46.42,42.87,15.32,0.69,Neutro
2018-04-20,50.03,46.50,42.97,15.18,0.57,Neutro
2018-04-23,50.01,46.54,43.06,14.93,0.35,Neutro
2018-04-24,49.84,46.38,42.91,14.94,0.28,Neutro
2018-04-25,49.94,46.31,42.69,15.65,0.12,Neutro
2018-04-26,49.95,46.31,42.68,15.70,0.14,Neutro
2018-04-27,50.01,46.21,42.40,16.47,0.18,Neutro
2018-04-30,50.01,46.28,42.55,16.12,0.46,Neutro
2018-05-01,50.00,46.41,42.81,15.49,0.55,Neutro
2018-05-02,50.00,46.50,43.00,15.05,0.50,Neutro
2018-05-03,50.02,46.58,43.14,14.77,0.52,Neutro
2018-05-04,50.02,46.58,43.14,14.77,0.45,Neutro
2018-05-07,49.95,46.56,43.17,14.56,0.80,Neutro
2018-05-08,50.20,46.63,43.06,15.31,0.90,Neutro
2018-05-09,50.35,46.67,43.00,15.75,0.81,Neutro
2018-05-10,50.65,46.74,42.83,16.73,1.00,Neutro
2018-05-11,51.05,46.93,42.81,17.56,0.85,Neutro
2018-05-14,51.16,47.03,42.90,17.56,0.62,Neutro
2018-05-15,50.97,46.85,42.73,17.59,0.30,Neutro
2018-05-16,50.87,46.70,42.54,17.84,0.30,Neutro
2018-05-17,52.14,46.99,41.84,21.92,1.00,Sobrecomprado
2018-05-18,53.62,47.39,41.15,26.32,1.00,Sobrecomprado
2018-05-21,54.35,47.75,41.14,27.67,0.88,Neutro
2018-05-22,55.03,48.16,41.29,28.53,0.86,Neutro
2018-05-23,56.31,48.81,41.32,30.71,1.00,Sobrecomprado
2018-05-24,57.81,49.55,41.30,33.32,1.00,Sobrecomprado
2018-05-25,58.88,50.27,41.66,34.26,0.95,Neutro
2018-05-29,59.80,50.85,41.90,35.20,0.88,Neutro
2018-05-30,61.09,51.51,41.92,37.22,0.94,Neutro
2018-05-31,62.47,52.24,42.02,39.14,0.94,Neutro
2018-06-01,63.72,53.00,42.27,40.47,0.91,Neutro
2018-06-04,64.84,53.81,42.78,41.00,0.89,Neutro
2018-06-05,66.05,54.54,43.04,42.19,0.88,Neutro
2018-06-06,67.03,55.21,43.39,42.82,0.82,Neutro
2018-06-07,67.66,55.86,44.06,42.25,0.76,Neutro
2018-06-08,68.27,56.43,44.60,41.94,0.74,Neutro
2018-06-11,69.08,57.16,45.25,41.69,0.80,Neutro
2018-06-12,69.85,58.08,46.31,40.53,0.85,Neutro
2018-06-13,69.49,59.06,48.62,35.34,0.77,Neutro
2018-06-14,68.37,60.02,51.68,27.81,0.76,Neutro
2018-06-15,68.33,60.49,52.65,25.92,0.65,Neutro
2018-06-18,68.35,60.90,53.46,24.45,0.64,Neutro
2018-06-19,67.69,61.31,54.94,20.80,0.47,Neutro
2018-06-20,67.07,61.87,56.67,16.81,0.73,Neutro
2018-06-21,66.72,62.13,57.54,14.78,0.48,Neutro
2018-06-22,66.56,62.25,57.94,13.85,0.33,Neutro
2018-06-25,67.24,62.08,56.93,16.61,0.00,Sobrevendido
2018-06-26,67.43,62.02,56.61,17.45,0.00,Sobrevendido
2018-06-27,68.58,61.63,54.68,22.55,0.00,Sobrevendido
2018-06-28,68.94,61.29,53.65,24.95,0.06,Neutro
2018-06-29,69.12,60.94,52.76,26.85,0.12,Neutro
2018-07-02,69.07,60.60,52.14,27.94,0.21,Neutro
2018-07-03,68.86,60.24,51.61,28.64,0.25,Neutro
2018-07-05,68.67,59.85,51.03,29.47,0.23,Neutro
2018-07-06,68.49,59.52,50.55,30.14,0.27,Neutro
2018-07-09,68.23,59.31,50.39,30.08,0.42,Neutro
2018-07-10,67.59,58.98,50.38,29.18,0.44,Neutro
2018-07-11,66.44,58.55,50.65,26.97,0.44,Neutro
2018-07-12,65.82,58.37,50.92,25.53,0.69,Neutro
2018-07-13,65.17,58.18,51.19,24.03,0.68,Neutro
2018-07-16,65.04,58.15,51.25,23.72,0.79,Neutro
2018-07-17,64.85,58.10,51.34,23.26,0.79,Neutro
2018-07-18,65.04,58.16,51.27,23.68,0.79,Neutro
2018-07-19,64.54,58.03,51.52,22.44,0.79,Neutro
2018-07-20,64.54,58.03,51.53,22.42,0.80,Neutro
2018-07-23,65.04,58.17,51.31,23.60,0.89,Neutro
2018-07-24,65.26,58.48,51.70,23.19,0.69,Neutro
2018-07-25,65.91,58.84,51.78,24.01,0.83,Neutro
2018-07-26,66.15,59.45,52.75,22.54,0.86,Neutro
2018-07-27,66.19,59.82,53.45,21.30,0.67,Neutro
2018-07-30,65.96,59.97,53.98,19.98,0.31,Neutro
2018-07-31,65.82,60.08,54.33,19.13,0.31,Neutro
2018-08-01,65.69,60.17,54.65,18.35,0.28,Neutro
2018-08-02,65.47,60.27,55.07,17.26,0.19,Neutro
2018-08-03,65.56,60.24,54.91,17.68,0.00,Sobrevendido
2018-08-06,65.69,60.15,54.62,18.40,0.14,Neutro
2018-08-07,65.68,60.16,54.64,18.35,0.31,Neutro
2018-08-08,65.73,60.12,54.52,18.65,0.21,Neutro
2018-08-09,65.69,59.89,54.09,19.37,0.21,Neutro
2018-08-10,65.76,59.62,53.49,20.58,0.15,Neutro
2018-08-13,65.89,59.15,52.41,22.79,0.02,Neutro
2018-08-14,66.35,58.53,50.71,26.72,0.00,Sobrevendido
2018-08-15,66.72,57.83,48.95,30.73,0.00,Sobrevendido
2018-08-16,66.61,57.23,47.84,32.80,0.10,Neutro
2018-08-17,66.21,56.66,47.12,33.69,0.19,Neutro
2018-08-20,65.27,56.07,46.87,32.82,0.26,Neutro
2018-08-21,64.67,55.75,46.84,31.98,0.44,Neutro
2018-08-22,63.47,55.35,47.22,29.36,0.50,Neutro
2018-08-23,61.81,54.84,47.86,25.44,0.44,Neutro
2018-08-24,60.55,54.42,48.29,22.53,0.44,Neutro
2018-08-27,60.43,54.38,48.33,22.25,0.71,Neutro
2018-08-28,60.30,54.34,48.38,21.94,0.73,Neutro
2018-08-29,60.18,54.30,48.42,21.66,0.73,Neutro
2018-08-30,59.88,54.14,48.41,21.18,0.48,Neutro
2018-08-31,59.81,54.07,48.34,21.21,0.44,Neutro
2018-09-04,59.58,53.88,48.18,21.16,0.36,Neutro
2018-09-05,59.05,53.49,47.93,20.79,0.21,Neutro
2018-09-06,58.75,53.11,47.46,21.26,0.15,Neutro
2018-09-07,58.39,52.74,47.09,21.42,0.19,Neutro
2018-09-10,58.49,52.30,46.10,23.69,0.02,Neutro
2018-09-11,58.85,51.93,45.00,26.67,0.02,Neutro
2018-09-12,59.13,51.73,44.33,28.61,0.09,Neutro
2018-09-13,59.15,51.71,44.28,28.75,0.24,Neutro
2018-09-14,59.35,51.53,43.70,30.37,0.15,Neutro
2018-09-17,59.64,51.22,42.81,32.86,0.11,Neutro
2018-09-18,59.80,50.86,41.92,35.16,0.14,Neutro
2018-09-19,59.40,50.45,41.50,35.48,0.28,Neutro
2018-09-20,58.78,50.09,41.40,34.70,0.39,Neutro
2018-09-21,58.32,49.82,41.31,34.15,0.43,Neutro
2018-09-24,57.88,49.47,41.06,34.00,0.34,Neutro
2018-09-25,56.68,48.99,41.30,31.39,0.39,Neutro
2018-09-26,55.24,48.54,41.84,27.61,0.46,Neutro
2018-09-27,53.47,48.07,42.66,22.49,0.45,Neutro
2018-09-28,52.49,47.80,43.12,19.60,0.58,Neutro
2018-10-01,51.36,47.48,43.60,16.34,0.44,Neutro
2018-10-02,50.43,47.11,43.80,14.07,0.16,Neutro
2018-10-03,49.98,46.82,43.67,13.48,0.14,Neutro
2018-10-04,50.03,46.48,42.94,15.25,0.00,Sobrevendido
2018-10-05,50.09,46.08,42.08,17.38,0.00,Sobrevendido
2018-10-08,50.70,45.74,40.79,21.66,0.00,Sobrevendido
2018-10-09,51.19,45.44,39.68,25.33,0.00,Sobrevendido
2018-10-10,52.02,44.97,37.91,31.38,0.00,Sobrevendido
2018-10-11,52.19,44.42,36.64,35.01,0.02,Neutro
2018-10-12,52.09,44.13,36.17,36.08,0.25,Neutro
2018-10-15,52.07,43.90,35.73,37.22,0.26,Neutro
2018-10-16,51.99,43.75,35.51,37.67,0.36,Neutro
2018-10-17,51.69,43.47,35.24,37.84,0.34,Neutro
2018-10-18,51.12,43.03,34.94,37.60,0.28,Neutro
2018-10-19,50.36,42.58,34.81,36.52,0.31,Neutro
2018-10-22,49.87,42.33,34.79,35.63,0.45,Neutro
2018-10-23,49.20,42.02,34.85,34.15,0.45,Neutro
2018-10-24,48.28,41.59,34.90,32.17,0.33,Neutro
2018-10-25,47.33,41.26,35.18,29.45,0.47,Neutro
2018-10-26,45.84,40.82,35.79,24.62,0.40,Neutro
2018-10-29,44.60,40.37,36.14,20.96,0.23,Neutro
2018-10-30,43.80,40.03,36.27,18.81,0.25,Neutro
2018-10-31,42.92,39.80,36.68,15.68,0.50,Neutro
2018-11-01,43.65,39.93,36.21,18.63,1.00,Sobrecomprado
2018-11-02,44.53,40.13,35.73,21.93,1.00,Sobrecomprado
2018-11-05,45.08,40.36,35.63,23.42,0.89,Neutro
2018-11-06,45.67,40.63,35.58,24.84,0.89,Neutro
2018-11-07,46.31,41.12,35.92,25.27,0.99,Neutro
2018-11-08,46.29,41.43,36.57,23.46,0.67,Neutro
2018-11-09,46.29,41.43,36.57,23.46,0.37,Neutro
2018-11-12,47.48,41.02,34.57,31.47,0.00,Sobrevendido
2018-11-13,47.91,40.62,33.34,35.87,0.01,Neutro
2018-11-14,48.34,40.21,32.07,40.47,0.03,Neutro
2018-11-15,48.67,39.87,31.07,44.15,0.09,Neutro
2018-11-16,48.88,39.52,30.16,47.37,0.14,Neutro
2018-11-19,49.02,39.00,28.97,51.42,0.11,Neutro
2018-11-20,49.15,38.44,27.73,55.72,0.11,Neutro
2018-11-21,49.13,38.10,27.07,57.90,0.24,Neutro
2018-11-23,48.90,37.68,26.47,59.52,0.27,Neutro
2018-11-26,48.68,37.37,26.06,60.53,0.33,Neutro
2018-11-27,48.57,37.17,25.76,61.37,0.36,Neutro
2018-11-28,48.44,36.97,25.50,62.05,0.38,Neutro
2018-11-29,48.14,36.68,25.21,62.52,0.38,Neutro
2018-11-30,46.99,36.19,25.40,59.65,0.46,Neutro
2018-12-03,45.67,35.75,25.84,55.47,0.54,Neutro
2018-12-04,44.49,35.37,26.25,51.57,0.56,Neutro
2018-12-06,42.93,34.90,26.87,46.02,0.52,Neutro
2018-12-07,40.31,34.27,28.23,35.25,0.44,Neutro
2018-12-10,38.20,33.81,29.43,25.94,0.51,Neutro
2018-12-11,36.80,33.55,30.29,19.41,0.71,Neutro
2018-12-12,37.20,33.78,30.36,20.25,0.91,Neutro
2018-12-13,37.63,33.95,30.27,21.68,0.90,Neutro
2018-12-14,37.88,34.14,30.39,21.94,0.77,Neutro
2018-12-17,37.87,34.15,30.44,21.75,0.36,Neutro
2018-12-18,37.88,34.14,30.40,21.91,0.28,Neutro
2018-12-19,38.00,34.10,30.20,22.87,0.01,Neutro
2018-12-20,38.12,34.06,30.00,23.84,0.00,Sobrevendido
2018-12-21,38.64,33.85,29.06,28.30,0.00,Sobrevendido
2018-12-24,38.88,33.68,28.49,30.84,0.07,Neutro
2018-12-26,38.95,33.51,28.07,32.47,0.18,Neutro
2018-12-27,38.94,33.33,27.71,33.70,0.23,Neutro
2018-12-28,38.87,33.14,27.41,34.58,0.27,Neutro
2018-12-31,38.89,32.90,26.92,36.38,0.19,Neutro
2019-01-02,38.66,32.63,26.60,36.96,0.26,Neutro
2019-01-03,38.26,32.23,26.19,37.45,0.18,Neutro
2019-01-04,37.68,31.92,26.17,36.06,0.36,Neutro
2019-01-07,37.28,31.74,26.20,34.91,0.48,Neutro
2019-01-08,37.14,31.66,26.19,34.58,0.53,Neutro
2019-01-09,37.02,31.62,26.21,34.19,0.63,Neutro
2019-01-10,36.65,31.46,26.27,32.99,0.53,Neutro
2019-01-11,35.81,31.21,26.61,29.48,0.53,Neutro
2019-01-14,34.64,30.85,27.06,24.57,0.35,Neutro
2019-01-15,33.41,30.56,27.71,18.65,0.45,Neutro
2019-01-16,33.04,30.44,27.85,17.05,0.57,Neutro
2019-01-17,32.84,30.39,27.93,16.16,0.69,Neutro
2019-01-18,33.31,30.54,27.77,18.14,1.00,Neutro
2019-01-22,33.53,30.69,27.85,18.51,0.80,Neutro
2019-01-23,33.59,30.90,28.21,17.41,0.78,Neutro
2019-01-24,33.79,31.08,28.37,17.44,0.83,Neutro
2019-01-25,34.35,31.30,28.26,19.46,1.00,Sobrecomprado
2019-01-28,34.79,31.50,28.21,20.89,0.93,Neutro
2019-01-29,35.06,31.66,28.26,21.48,0.81,Neutro
2019-01-30,35.33,31.92,28.52,21.33,0.86,Neutro
2019-01-31,35.89,32.22,28.56,22.75,0.99,Neutro
2019-02-01,35.98,32.56,29.15,20.97,0.89,Neutro
2019-02-04,36.40,32.84,29.29,21.65,0.93,Neutro
2019-02-05,36.87,33.08,29.28,22.95,0.91,Neutro
2019-02-06,37.33,33.29,29.26,24.24,0.88,Neutro
2019-02-07,37.40,33.35,29.30,24.29,0.59,Neutro
2019-02-08,37.45,33.46,29.47,23.85,0.57,Neutro
2019-02-11,37.48,33.59,29.70,23.16,0.57,Neutro
2019-02-12,37.29,33.83,30.38,20.42,0.61,Neutro
2019-02-13,37.13,34.07,31.01,17.96,0.65,Neutro
2019-02-14,36.93,34.27,31.60,15.55,0.61,Neutro
2019-02-15,36.71,34.36,32.01,13.68,0.24,Neutro
2019-02-19,36.70,34.39,32.09,13.40,0.41,Neutro
2019-02-20,36.72,34.55,32.39,12.53,0.75,Neutro
2019-02-21,36.58,34.66,32.74,11.08,0.48,Neutro
2019-02-22,36.86,34.87,32.87,11.44,1.00,Sobrecomprado
2019-02-25,37.63,35.07,32.51,14.60,1.00,Sobrecomprado
2019-02-26,38.24,35.28,32.32,16.78,1.00,Sobrecomprado
2019-02-27,38.55,35.48,32.42,17.28,0.88,Neutro
2019-02-28,38.78,35.64,32.49,17.65,0.79,Neutro
2019-03-01,38.91,35.70,32.49,17.98,0.71,Neutro
2019-03-04,39.32,35.87,32.42,19.24,0.90,Neutro
2019-03-05,39.85,36.05,32.25,21.08,0.95,Neutro
2019-03-06,40.19,36.18,32.17,22.17,0.84,Neutro
2019-03-07,40.15,36.11,32.06,22.40,0.36,Neutro
2019-03-08,40.14,36.12,32.11,22.23,0.29,Neutro
2019-03-11,40.10,36.17,32.24,21.73,0.35,Neutro
2019-03-12,40.07,36.23,32.39,21.20,0.37,Neutro
2019-03-13,40.06,36.30,32.53,20.75,0.45,Neutro
2019-03-14,40.06,36.34,32.63,20.44,0.45,Neutro
2019-03-15,40.13,36.47,32.80,20.10,0.61,Neutro
2019-03-18,40.12,36.72,33.32,18.52,0.73,Neutro
2019-03-19,40.25,36.97,33.70,17.71,0.81,Neutro
2019-03-20,40.25,37.03,33.81,17.39,0.47,Neutro
2019-03-21,40.23,37.20,34.18,16.26,0.63,Neutro
2019-03-22,40.22,37.19,34.15,16.32,0.41,Neutro
2019-03-25,40.08,37.11,34.13,16.03,0.47,Neutro
2019-03-26,39.99,37.07,34.15,15.75,0.63,Neutro
2019-03-27,40.00,37.07,34.15,15.78,0.63,Neutro
2019-03-28,40.22,37.16,34.10,16.47,0.82,Neutro
2019-03-29,41.02,37.38,33.75,19.45,1.00,Sobrecomprado
2019-04-01,41.71,37.55,33.40,22.13,1.00,Sobrecomprado
2019-04-02,42.22,37.68,33.14,24.10,0.98,Neutro
2019-04-03,43.34,37.95,32.56,28.41,1.00,Sobrecomprado
2019-04-04,43.62,38.25,32.89,28.05,0.76,Neutro
2019-04-05,44.10,38.68,33.26,28.03,0.88,Neutro
2019-04-08,44.44,39.05,33.66,27.61,0.82,Neutro
2019-04-09,44.76,39.43,34.10,27.04,0.82,Neutro
2019-04-10,45.05,39.78,34.50,26.52,0.79,Neutro
2019-04-11,45.10,40.07,35.04,25.10,0.68,Neutro
2019-04-12,45.20,40.30,35.40,24.32,0.65,Neutro
2019-04-15,45.21,40.40,35.59,23.81,0.50,Neutro
2019-04-16,45.27,40.50,35.73,23.55,0.55,Neutro
2019-04-17,45.20,40.74,36.28,21.89,0.60,Neutro
2019-04-18,45.22,40.93,36.65,20.94,0.60,Neutro
2019-04-22,45.20,41.27,37.35,19.02,0.78,Neutro
2019-04-23,45.28,41.66,38.04,17.38,0.91,Neutro
2019-04-24,45.35,41.99,38.64,15.98,0.87,Neutro
2019-04-25,45.25,42.33,39.41,13.80,0.89,Neutro
2019-04-26,45.43,42.64,39.85,13.09,0.97,Neutro
2019-04-29,46.43,42.94,39.44,16.28,1.00,Sobrecomprado
2019-04-30,47.51,43.26,39.01,19.65,1.00,Sobrecomprado
2019-05-01,48.24,43.56,38.87,21.51,0.96,Neutro
2019-05-02,48.75,43.73,38.71,22.96,0.89,Neutro
2019-05-03,49.49,44.12,38.76,24.32,0.95,Neutro
2019-05-06,49.69,44.28,38.88,24.41,0.67,Neutro
2019-05-07,49.68,44.33,38.98,24.14,0.42,Neutro
2019-05-08,49.68,44.35,39.01,24.06,0.39,Neutro
2019-05-09,49.68,44.34,39.00,24.08,0.35,Neutro
2019-05-10,49.67,44.37,39.07,23.89,0.31,Neutro
2019-05-13,49.92,44.24,38.56,25.68,0.05,Neutro
2019-05-14,49.85,44.28,38.70,25.18,0.22,Neutro
2019-05-15,49.81,44.32,38.82,24.80,0.26,Neutro
2019-05-16,49.81,44.31,38.82,24.80,0.26,Neutro
2019-05-17,49.99,44.21,38.43,26.15,0.10,Neutro
2019-05-20,50.40,43.91,37.42,29.56,0.01,Neutro
2019-05-21,50.52,43.61,36.69,31.71,0.13,Neutro
2019-05-22,50.59,43.30,36.00,33.70,0.16,Neutro
2019-05-23,50.75,42.90,35.05,36.60,0.10,Neutro
2019-05-24,50.71,42.47,34.23,38.81,0.15,Neutro
2019-05-28,50.10,41.99,33.87,38.66,0.25,Neutro
2019-05-29,49.12,41.50,33.88,36.72,0.32,Neutro
2019-05-30,48.12,41.08,34.05,34.25,0.39,Neutro
2019-05-31,47.02,40.66,34.30,31.28,0.39,Neutro
2019-06-03,45.25,40.10,34.95,25.69,0.27,Neutro
2019-06-04,44.12,39.82,35.51,21.62,0.58,Neutro
2019-06-05,43.60,39.65,35.69,19.95,0.54,Neutro
2019-06-06,43.09,39.49,35.88,18.26,0.57,Neutro
2019-06-07,42.92,39.45,35.98,17.59,0.87,Neutro
2019-06-10,42.96,39.46,35.96,17.74,0.94,Neutro
2019-06-11,43.51,39.65,35.80,19.44,0.95,Neutro
2019-06-12,43.96,39.77,35.58,21.07,0.96,Neutro
2019-06-13,44.68,39.94,35.20,23.74,1.00,Sobrecomprado
