Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-21,20.19,19.54,18.89,6.65,0.04,Neutro
2022-04-22,20.19,19.49,18.79,7.18,0.05,Neutro
2022-04-25,20.17,19.44,18.71,7.51,0.11,Neutro
2022-04-26,20.15,19.40,18.64,7.79,0.16,Neutro
2022-04-27,20.13,19.35,18.58,8.01,0.17,Neutro
2022-04-28,20.07,19.30,18.52,8.03,0.19,Neutro
2022-04-29,20.01,19.24,18.48,7.95,0.18,Neutro
2022-05-02,19.94,19.18,18.43,7.87,0.11,Neutro
2022-05-03,19.83,19.12,18.41,7.43,0.19,Neutro
2022-05-04,19.73,19.07,18.40,6.98,0.21,Neutro
2022-05-05,19.66,19.01,18.37,6.79,0.15,Neutro
2022-05-06,19.58,18.96,18.33,6.59,0.11,Neutro
2022-05-09,19.52,18.90,18.29,6.51,0.12,Neutro
2022-05-10,19.44,18.85,18.25,6.31,0.08,Neutro
2022-05-11,19.37,18.79,18.21,6.17,0.09,Neutro
2022-05-12,19.29,18.74,18.19,5.87,0.09,Neutro
2022-05-13,19.24,18.68,18.13,5.94,0.03,Neutro
2022-05-16,19.18,18.63,18.09,5.85,0.08,Neutro
2022-05-17,19.16,18.59,18.02,6.13,0.08,Neutro
2022-05-18,19.13,18.54,17.96,6.31,0.07,Neutro
2022-05-19,19.08,18.50,17.91,6.32,0.15,Neutro
2022-05-20,19.04,18.47,17.90,6.17,0.32,Neutro
2022-05-23,18.98,18.44,17.90,5.86,0.41,Neutro
2022-05-24,18.94,18.43,17.92,5.53,0.70,Neutro
2022-05-25,18.95,18.43,17.92,5.59,0.94,Neutro
2022-05-26,19.02,18.45,17.87,6.23,1.00,Sobrecomprado
2022-05-27,19.13,18.47,17.81,7.15,1.00,Sobrecomprado
2022-05-31,19.23,18.50,17.77,7.89,0.98,Neutro
2022-06-01,19.33,18.53,17.72,8.69,0.96,Neutro
2022-06-02,19.42,18.56,17.69,9.32,0.90,Neutro
2022-06-03,19.51,18.59,17.68,9.84,0.85,Neutro
2022-06-06,19.57,18.62,17.68,10.15,0.77,Neutro
2022-06-07,19.62,18.66,17.69,10.34,0.74,Neutro
2022-06-08,19.66,18.69,17.73,10.33,0.65,Neutro
2022-06-09,19.66,18.72,17.77,10.10,0.54,Neutro
2022-06-10,19.66,18.73,17.81,9.88,0.45,Neutro
2022-06-13,19.68,18.72,17.77,10.20,0.10,Neutro
2022-06-14,19.70,18.71,17.73,10.53,0.12,Neutro
2022-06-15,19.70,18.71,17.72,10.58,0.17,Neutro
2022-06-16,19.70,18.71,17.73,10.53,0.19,Neutro
2022-06-17,19.70,18.71,17.73,10.53,0.18,Neutro
2022-06-21,19.71,18.70,17.69,10.80,0.17,Neutro
2022-06-22,19.72,18.69,17.67,10.97,0.24,Neutro
2022-06-23,19.72,18.67,17.63,11.19,0.29,Neutro
2022-06-24,19.70,18.64,17.59,11.32,0.33,Neutro
2022-06-27,19.65,18.60,17.56,11.24,0.33,Neutro
2022-06-28,19.57,18.55,17.53,11.00,0.33,Neutro
2022-06-29,19.48,18.51,17.53,10.54,0.41,Neutro
2022-06-30,19.38,18.47,17.56,9.85,0.51,Neutro
2022-07-01,19.27,18.44,17.60,9.06,0.62,Neutro
2022-07-05,19.18,18.41,17.65,8.31,0.71,Neutro
2022-07-06,19.10,18.39,17.69,7.67,0.76,Neutro
2022-07-07,19.01,18.38,17.74,6.91,0.80,Neutro
2022-07-08,18.95,18.36,17.77,6.43,0.79,Neutro
2022-07-11,18.95,18.36,17.77,6.43,0.86,Neutro
2022-07-12,18.99,18.37,17.75,6.75,0.89,Neutro
2022-07-13,19.01,18.41,17.80,6.57,0.77,Neutro
2022-07-14,19.04,18.45,17.86,6.40,0.76,Neutro
2022-07-15,19.06,18.48,17.91,6.22,0.76,Neutro
2022-07-18,19.08,18.52,17.96,6.05,0.71,Neutro
2022-07-19,19.08,18.55,18.02,5.72,0.66,Neutro
2022-07-20,19.06,18.58,18.10,5.17,0.69,Neutro
2022-07-21,19.06,18.62,18.17,4.78,0.72,Neutro
2022-07-22,19.08,18.65,18.22,4.61,0.81,Neutro
2022-07-25,19.08,18.68,18.28,4.28,0.70,Neutro
2022-07-26,19.06,18.71,18.35,3.80,0.73,Neutro
2022-07-27,19.02,18.74,18.47,2.93,0.76,Neutro
2022-07-28,19.01,18.78,18.55,2.45,1.00,Sobrecomprado
2022-07-29,19.02,18.81,18.59,2.29,1.00,Sobrecomprado
2022-08-01,19.08,18.83,18.59,2.60,1.00,Sobrecomprado
2022-08-02,19.11,18.85,18.59,2.76,0.90,Neutro
2022-08-03,19.15,18.87,18.58,3.02,0.93,Neutro
2022-08-04,19.19,18.88,18.58,3.23,0.92,Neutro
2022-08-05,19.19,18.90,18.61,3.07,0.64,Neutro
2022-08-08,19.20,18.91,18.62,3.07,0.74,Neutro
2022-08-09,19.22,18.92,18.63,3.12,0.68,Neutro
2022-08-10,19.22,18.93,18.65,3.01,0.61,Neutro
2022-08-11,19.21,18.94,18.67,2.85,0.50,Neutro
2022-08-12,19.22,18.96,18.70,2.74,0.63,Neutro
2022-08-15,19.21,18.97,18.73,2.53,0.63,Neutro
2022-08-16,19.20,18.98,18.77,2.27,0.51,Neutro
2022-08-17,19.19,18.99,18.79,2.11,0.13,Neutro
2022-08-18,19.18,18.99,18.80,2.00,0.11,Neutro
2022-08-19,19.20,18.98,18.76,2.32,0.00,Sobrevendido
2022-08-22,19.22,18.97,18.73,2.58,0.00,Sobrevendido
2022-08-23,19.24,18.96,18.69,2.90,0.00,Sobrevendido
2022-08-24,19.26,18.95,18.65,3.22,0.05,Neutro
2022-08-25,19.26,18.93,18.61,3.43,0.06,Neutro
2022-08-26,19.26,18.91,18.56,3.70,0.07,Neutro
2022-08-29,19.25,18.88,18.51,3.92,0.07,Neutro
2022-08-30,19.25,18.86,18.46,4.19,0.09,Neutro
2022-08-31,19.23,18.83,18.42,4.30,0.10,Neutro
2022-09-01,19.21,18.79,18.37,4.47,0.05,Neutro
2022-09-02,19.19,18.76,18.34,4.53,0.16,Neutro
2022-09-06,19.17,18.73,18.29,4.70,0.08,Neutro
2022-09-07,19.14,18.70,18.25,4.76,0.16,Neutro
2022-09-08,19.11,18.66,18.22,4.77,0.12,Neutro
2022-09-09,19.08,18.64,18.19,4.78,0.20,Neutro
2022-09-12,19.03,18.60,18.18,4.57,0.20,Neutro
2022-09-13,18.96,18.57,18.17,4.26,0.16,Neutro
2022-09-14,18.89,18.53,18.17,3.89,0.17,Neutro
2022-09-15,18.85,18.50,18.15,3.78,0.11,Neutro
2022-09-16,18.80,18.47,18.14,3.57,0.14,Neutro
2022-09-19,18.77,18.44,18.12,3.52,0.14,Neutro
2022-09-20,18.75,18.41,18.07,3.69,0.01,Neutro
2022-09-21,18.73,18.38,18.04,3.75,0.07,Neutro
2022-09-22,18.71,18.35,17.99,3.92,0.00,Sobrevendido
2022-09-23,18.68,18.31,17.94,4.04,0.01,Neutro
2022-09-26,18.68,18.27,17.86,4.49,0.00,Sobrevendido
2022-09-27,18.69,18.23,17.77,5.05,0.00,Sobrevendido
2022-09-28,18.67,18.19,17.71,5.28,0.06,Neutro
2022-09-29,18.65,18.15,17.65,5.51,0.07,Neutro
2022-09-30,18.64,18.12,17.59,5.80,0.08,Neutro
2022-10-03,18.60,18.08,17.56,5.75,0.21,Neutro
2022-10-04,18.56,18.06,17.56,5.54,0.40,Neutro
2022-10-05,18.52,18.04,17.56,5.32,0.44,Neutro
2022-10-06,18.48,18.02,17.56,5.11,0.42,Neutro
2022-10-07,18.43,18.00,17.57,4.78,0.43,Neutro
2022-10-10,18.38,17.98,17.58,4.45,0.45,Neutro
2022-10-11,18.33,17.96,17.59,4.12,0.50,Neutro
2022-10-12,18.29,17.95,17.61,3.79,0.63,Neutro
2022-10-13,18.25,17.93,17.62,3.51,0.48,Neutro
2022-10-14,18.20,17.92,17.64,3.13,0.50,Neutro
2022-10-17,18.15,17.90,17.66,2.74,0.53,Neutro
2022-10-18,18.13,17.90,17.67,2.57,0.67,Neutro
2022-10-19,18.10,17.89,17.67,2.40,0.47,Neutro
2022-10-20,18.09,17.88,17.67,2.35,0.36,Neutro
2022-10-21,18.09,17.87,17.64,2.52,0.13,Neutro
2022-10-24,18.11,17.86,17.61,2.80,0.02,Neutro
2022-10-25,18.12,17.85,17.59,2.97,0.00,Neutro
2022-10-26,18.13,17.84,17.56,3.19,0.07,Neutro
2022-10-27,18.14,17.84,17.54,3.36,0.17,Neutro
2022-10-28,18.14,17.84,17.53,3.42,0.15,Neutro
2022-10-31,18.15,17.83,17.51,3.59,0.17,Neutro
2022-11-01,18.13,17.82,17.50,3.54,0.35,Neutro
2022-11-02,18.12,17.81,17.50,3.48,0.47,Neutro
2022-11-03,18.10,17.80,17.50,3.37,0.42,Neutro
2022-11-04,18.08,17.79,17.49,3.32,0.44,Neutro
2022-11-07,18.06,17.78,17.49,3.21,0.46,Neutro
2022-11-08,18.05,17.77,17.50,3.09,0.58,Neutro
2022-11-09,18.01,17.76,17.52,2.76,0.71,Neutro
2022-11-10,18.08,17.78,17.48,3.38,1.00,Sobrecomprado
2022-11-11,18.13,17.79,17.45,3.82,1.00,Sobrecomprado
2022-11-14,18.18,17.80,17.42,4.27,0.99,Neutro
2022-11-15,18.23,17.81,17.39,4.72,1.00,Sobrecomprado
2022-11-16,18.34,17.84,17.34,5.61,1.00,Sobrecomprado
2022-11-17,18.44,17.87,17.30,6.38,1.00,Sobrecomprado
2022-11-18,18.53,17.91,17.29,6.92,0.94,Neutro
2022-11-21,18.60,17.95,17.30,7.24,0.90,Neutro
2022-11-22,18.68,18.00,17.32,7.56,0.90,Neutro
2022-11-23,18.75,18.05,17.35,7.76,0.90,Neutro
2022-11-25,18.82,18.10,17.38,7.96,0.85,Neutro
2022-11-28,18.86,18.15,17.44,7.82,0.82,Neutro
2022-11-29,18.90,18.20,17.50,7.69,0.83,Neutro
2022-11-30,18.97,18.26,17.54,7.83,0.88,Neutro
2022-12-01,19.04,18.31,17.58,7.97,0.88,Neutro
2022-12-02,19.08,18.36,17.65,7.79,0.85,Neutro
2022-12-05,19.11,18.42,17.73,7.49,0.81,Neutro
2022-12-06,19.12,18.48,17.84,6.93,0.82,Neutro
2022-12-07,19.12,18.53,17.94,6.37,0.83,Neutro
2022-12-08,19.11,18.58,18.06,5.65,0.82,Neutro
2022-12-09,19.13,18.62,18.11,5.48,0.77,Neutro
2022-12-12,19.13,18.66,18.18,5.09,0.74,Neutro
2022-12-13,19.12,18.70,18.27,4.55,0.80,Neutro
2022-12-14,19.12,18.73,18.34,4.16,0.82,Neutro
2022-12-15,19.14,18.76,18.39,4.00,0.81,Neutro
2022-12-16,19.14,18.79,18.43,3.78,0.75,Neutro
2022-12-19,19.13,18.81,18.49,3.40,0.66,Neutro
2022-12-20,19.11,18.83,18.55,2.97,0.54,Neutro
2022-12-21,19.09,18.84,18.60,2.60,0.49,Neutro
2022-12-22,19.08,18.85,18.63,2.39,0.44,Neutro
2022-12-23,19.06,18.87,18.67,2.07,0.41,Neutro
2022-12-27,19.03,18.87,18.72,1.64,0.16,Neutro
2022-12-28,19.01,18.88,18.76,1.32,0.16,Neutro
2022-12-29,19.01,18.88,18.76,1.32,0.16,Neutro
2022-12-30,19.01,18.88,18.74,1.43,0.11,Neutro
2023-01-03,19.01,18.87,18.74,1.43,0.30,Neutro
2023-01-04,19.02,18.88,18.74,1.48,0.68,Neutro
2023-01-05,19.02,18.88,18.74,1.48,0.75,Neutro
2023-01-06,19.04,18.89,18.73,1.64,1.00,Neutro
2023-01-09,19.08,18.90,18.71,1.96,1.00,Sobrecomprado
2023-01-10,19.12,18.91,18.70,2.22,0.98,Neutro
2023-01-11,19.15,18.92,18.69,2.43,0.98,Neutro
2023-01-12,19.23,18.94,18.65,3.06,1.00,Sobrecomprado
2023-01-13,19.28,18.95,18.63,3.43,0.97,Neutro
2023-01-17,19.33,18.97,18.60,3.85,1.00,Neutro
2023-01-18,19.42,18.99,18.56,4.53,1.00,Sobrecomprado
2023-01-19,19.50,19.02,18.55,4.99,0.96,Neutro
2023-01-20,19.55,19.05,18.55,5.25,0.85,Neutro
2023-01-23,19.59,19.08,18.56,5.40,0.84,Neutro
2023-01-24,19.64,19.11,18.58,5.55,0.84,Neutro
2023-01-25,19.68,19.14,18.61,5.59,0.80,Neutro
2023-01-26,19.70,19.18,18.65,5.48,0.79,Neutro
2023-01-27,19.72,19.21,18.70,5.31,0.73,Neutro
2023-01-30,19.72,19.24,18.76,4.99,0.73,Neutro
2023-01-31,19.71,19.28,18.84,4.51,0.74,Neutro
2023-02-01,19.72,19.32,18.92,4.14,0.85,Neutro
2023-02-02,19.73,19.35,18.97,3.93,0.84,Neutro
2023-02-03,19.71,19.38,19.05,3.41,0.71,Neutro
2023-02-06,19.69,19.40,19.11,2.99,0.55,Neutro
2023-02-07,19.67,19.41,19.16,2.63,0.51,Neutro
2023-02-08,19.64,19.43,19.21,2.21,0.44,Neutro
2023-02-09,19.61,19.44,19.27,1.75,0.35,Neutro
2023-02-10,19.61,19.44,19.28,1.70,0.18,Neutro
2023-02-13,19.59,19.45,19.30,1.49,0.21,Neutro
2023-02-14,19.60,19.45,19.30,1.54,0.03,Neutro
2023-02-15,19.61,19.43,19.26,1.80,0.00,Sobrevendido
2023-02-16,19.65,19.42,19.19,2.37,0.00,Sobrevendido
2023-02-17,19.68,19.40,19.12,2.89,0.00,Sobrevendido
2023-02-21,19.72,19.38,19.03,3.56,0.00,Sobrevendido
2023-02-22,19.74,19.35,18.95,4.08,0.00,Sobrevendido
2023-02-23,19.74,19.33,18.91,4.29,0.12,Neutro
2023-02-24,19.74,19.30,18.85,4.61,0.10,Neutro
2023-02-27,19.74,19.27,18.80,4.88,0.14,Neutro
2023-02-28,19.73,19.25,18.77,4.99,0.21,Neutro
2023-03-01,19.71,19.22,18.73,5.10,0.17,Neutro
2023-03-02,19.66,19.18,18.71,4.95,0.19,Neutro
2023-03-03,19.59,19.15,18.71,4.59,0.28,Neutro
2023-03-06,19.54,19.12,18.71,4.34,0.27,Neutro
2023-03-07,19.50,19.10,18.70,4.19,0.30,Neutro
2023-03-08,19.45,19.07,18.70,3.93,0.29,Neutro
2023-03-09,19.40,19.05,18.71,3.62,0.43,Neutro
2023-03-10,19.35,19.04,18.73,3.26,0.61,Neutro
2023-03-13,19.31,19.03,18.75,2.94,0.79,Neutro
2023-03-14,19.27,19.02,18.78,2.58,0.78,Neutro
2023-03-15,19.26,19.02,18.78,2.52,1.00,Sobrecomprado
2023-03-16,19.27,19.02,18.78,2.58,0.98,Neutro
2023-03-17,19.32,19.04,18.75,2.99,1.00,Sobrecomprado
2023-03-20,19.35,19.05,18.74,3.20,0.84,Neutro
2023-03-21,19.37,19.06,18.75,3.25,0.74,Neutro
2023-03-22,19.41,19.08,18.75,3.46,0.91,Neutro
2023-03-23,19.44,19.10,18.75,3.61,0.87,Neutro
2023-03-24,19.48,19.12,18.76,3.77,0.88,Neutro
2023-03-27,19.50,19.14,18.77,3.81,0.78,Neutro
2023-03-28,19.53,19.16,18.79,3.86,0.78,Neutro
2023-03-29,19.55,19.18,18.82,3.81,0.78,Neutro
2023-03-30,19.56,19.21,18.86,3.64,0.81,Neutro
2023-03-31,19.58,19.24,18.89,3.59,0.84,Neutro
2023-04-03,19.60,19.26,18.93,3.48,0.82,Neutro
2023-04-04,19.62,19.30,18.97,3.37,0.92,Neutro
2023-04-05,19.63,19.33,19.03,3.10,0.98,Neutro
2023-04-06,19.66,19.36,19.07,3.05,1.00,Sobrecomprado
2023-04-10,19.66,19.38,19.10,2.89,0.70,Neutro
2023-04-11,19.70,19.41,19.11,3.04,0.97,Neutro
2023-04-12,19.74,19.44,19.13,3.14,0.98,Neutro
2023-04-13,19.75,19.45,19.15,3.08,0.70,Neutro
2023-04-14,19.75,19.46,19.18,2.93,0.60,Neutro
2023-04-17,19.75,19.47,19.19,2.88,0.59,Neutro
2023-04-18,19.75,19.48,19.20,2.82,0.29,Neutro
2023-04-19,19.73,19.48,19.23,2.57,0.16,Neutro
2023-04-20,19.74,19.48,19.22,2.67,0.17,Neutro
2023-04-21,19.74,19.47,19.21,2.72,0.11,Neutro
2023-04-24,19.75,19.47,19.20,2.82,0.25,Neutro
2023-04-25,19.74,19.48,19.21,2.72,0.40,Neutro
2023-04-26,19.75,19.47,19.20,2.82,0.24,Neutro
2023-04-27,19.75,19.47,19.20,2.82,0.31,Neutro
2023-04-28,19.75,19.47,19.20,2.82,0.42,Neutro
2023-05-01,19.75,19.47,19.19,2.88,0.27,Neutro
2023-05-02,19.74,19.46,19.19,2.83,0.47,Neutro
2023-05-03,19.73,19.46,19.19,2.77,0.52,Neutro
2023-05-04,19.72,19.45,19.19,2.72,0.55,Neutro
2023-05-05,19.69,19.44,19.20,2.52,0.61,Neutro
2023-05-08,19.69,19.44,19.20,2.52,0.61,Neutro
2023-05-09,19.66,19.44,19.21,2.32,0.64,Neutro
2023-05-10,19.61,19.43,19.25,1.85,0.78,Neutro
2023-05-11,19.59,19.42,19.25,1.75,0.76,Neutro
2023-05-12,19.59,19.42,19.25,1.75,0.74,Neutro
2023-05-15,19.58,19.42,19.25,1.70,0.58,Neutro
2023-05-16,19.58,19.42,19.26,1.65,0.47,Neutro
2023-05-17,19.58,19.42,19.27,1.60,0.39,Neutro
2023-05-18,19.59,19.42,19.26,1.70,0.00,Sobrevendido
2023-05-19,19.61,19.42,19.22,2.01,0.00,Sobrevendido
2023-05-22,19.64,19.40,19.17,2.42,0.00,Sobrevendido
2023-05-23,19.66,19.39,19.11,2.84,0.00,Sobrevendido
2023-05-24,19.70,19.37,19.04,3.41,0.00,Sobrevendido
2023-05-25,19.72,19.35,18.98,3.82,0.03,Neutro
2023-05-26,19.72,19.33,18.94,4.03,0.15,Neutro
2023-05-30,19.72,19.32,18.92,4.14,0.25,Neutro
2023-05-31,19.71,19.31,18.91,4.14,0.34,Neutro
2023-06-01,19.69,19.30,18.90,4.09,0.39,Neutro
2023-06-02,19.67,19.28,18.89,4.05,0.32,Neutro
2023-06-05,19.64,19.26,18.89,3.89,0.43,Neutro
2023-06-06,19.61,19.25,18.89,3.74,0.51,Neutro
2023-06-07,19.58,19.24,18.89,3.59,0.43,Neutro
2023-06-08,19.54,19.22,18.91,3.28,0.57,Neutro
2023-06-09,19.49,19.21,18.93,2.92,0.55,Neutro
2023-06-12,19.44,19.20,18.95,2.55,0.53,Neutro
2023-06-13,19.40,19.18,18.96,2.29,0.55,Neutro
2023-06-14,19.37,19.18,18.98,2.03,0.67,Neutro
2023-06-15,19.35,19.17,18.99,1.88,0.92,Neutro
2023-06-16,19.36,19.17,18.99,1.93,0.86,Neutro
2023-06-20,19.38,19.18,18.98,2.09,0.87,Neutro
2023-06-21,19.41,19.19,18.98,2.24,0.86,Neutro
2023-06-22,19.41,19.21,19.00,2.13,0.68,Neutro
2023-06-23,19.41,19.22,19.03,1.98,0.89,Neutro
2023-06-26,19.41,19.24,19.08,1.71,0.85,Neutro
2023-06-27,19.41,19.26,19.11,1.56,0.80,Neutro
2023-06-28,19.41,19.27,19.13,1.45,0.89,Neutro
2023-06-29,19.42,19.28,19.14,1.45,0.64,Neutro
2023-06-30,19.42,19.28,19.14,1.45,0.75,Neutro
2023-07-03,19.42,19.29,19.17,1.30,0.64,Neutro
2023-07-05,19.42,19.30,19.18,1.24,0.50,Neutro
2023-07-06,19.42,19.30,19.18,1.24,0.29,Neutro
2023-07-07,19.41,19.30,19.19,1.14,0.27,Neutro
2023-07-10,19.41,19.30,19.19,1.14,0.32,Neutro
2023-07-11,19.41,19.30,19.19,1.14,0.32,Neutro
2023-07-12,19.41,19.31,19.21,1.04,0.70,Neutro
2023-07-13,19.42,19.32,19.22,1.04,0.95,Neutro
2023-07-14,19.42,19.32,19.23,0.98,0.74,Neutro
2023-07-17,19.43,19.33,19.23,1.03,0.80,Neutro
2023-07-18,19.44,19.33,19.23,1.09,0.86,Neutro
2023-07-19,19.47,19.34,19.22,1.29,1.00,Sobrecomprado
2023-07-20,19.48,19.35,19.21,1.40,0.96,Neutro
