Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-01,35.50,34.63,33.77,5.00,0.24,Neutro
2025-08-04,35.52,34.66,33.80,4.96,0.64,Neutro
2025-08-05,35.52,34.67,33.82,4.90,0.38,Neutro
2025-08-06,35.55,34.69,33.83,4.96,0.69,Neutro
2025-08-07,35.56,34.73,33.91,4.75,0.63,Neutro
2025-08-08,35.49,34.79,34.09,4.02,0.59,Neutro
2025-08-11,35.44,34.82,34.19,3.59,0.35,Neutro
2025-08-12,35.46,34.86,34.26,3.44,0.82,Neutro
2025-08-13,35.49,34.91,34.32,3.35,0.81,Neutro
2025-08-14,35.50,34.92,34.34,3.32,0.60,Neutro
2025-08-15,35.53,34.94,34.36,3.35,0.69,Neutro
2025-08-18,35.58,34.97,34.36,3.49,0.80,Neutro
2025-08-19,35.57,34.97,34.37,3.43,0.22,Neutro
2025-08-20,35.60,34.96,34.31,3.69,0.11,Neutro
2025-08-21,35.62,34.92,34.23,3.98,0.09,Neutro
2025-08-22,35.60,34.92,34.23,3.92,0.59,Neutro
2025-08-25,35.57,34.90,34.22,3.87,0.46,Neutro
2025-08-26,35.54,34.88,34.23,3.76,0.56,Neutro
2025-08-27,35.54,34.88,34.23,3.76,0.73,Neutro
2025-08-28,35.68,34.92,34.16,4.35,1.00,Sobrecomprado
2025-08-29,35.67,34.97,34.28,3.97,0.73,Neutro
2025-09-02,35.67,34.97,34.28,3.97,0.47,Neutro
2025-09-03,35.66,35.00,34.35,3.74,0.54,Neutro
2025-09-04,35.69,35.02,34.35,3.83,0.75,Neutro
2025-09-05,35.79,35.06,34.33,4.16,0.92,Neutro
2025-09-08,36.00,35.12,34.24,5.01,1.00,Sobrecomprado
2025-09-09,36.32,35.22,34.12,6.25,1.00,Sobrecomprado
2025-09-10,36.64,35.31,33.98,7.53,1.00,Sobrecomprado
2025-09-11,36.99,35.40,33.82,8.95,1.00,Sobrecomprado
2025-09-12,37.22,35.50,33.78,9.69,0.93,Neutro
2025-09-15,37.53,35.61,33.70,10.75,0.97,Neutro
2025-09-16,37.78,35.72,33.65,11.56,0.90,Neutro
2025-09-17,37.95,35.85,33.74,11.74,0.83,Neutro
2025-09-18,38.23,36.02,33.82,12.24,0.95,Neutro
2025-09-19,38.51,36.22,33.93,12.64,0.97,Neutro
2025-09-22,38.85,36.40,33.95,13.46,0.95,Neutro
2025-09-23,39.02,36.57,34.11,13.43,0.83,Neutro
2025-09-24,39.12,36.72,34.31,13.10,0.75,Neutro
2025-09-25,39.16,36.84,34.52,12.60,0.67,Neutro
2025-09-26,39.21,36.93,34.64,12.38,0.64,Neutro
2025-09-29,39.26,37.06,34.87,11.84,0.71,Neutro
2025-09-30,39.20,37.22,35.23,10.67,0.70,Neutro
2025-10-01,39.15,37.38,35.61,9.47,0.79,Neutro
2025-10-02,39.17,37.56,35.94,8.60,0.90,Neutro
2025-10-03,39.15,37.71,36.27,7.64,0.86,Neutro
2025-10-06,39.32,37.87,36.43,7.63,1.00,Sobrecomprado
2025-10-07,39.40,37.99,36.58,7.42,0.84,Neutro
2025-10-08,39.68,38.13,36.59,8.10,1.00,Sobrecomprado
2025-10-09,39.90,38.26,36.62,8.57,0.96,Neutro
2025-10-10,39.85,38.32,36.79,7.99,0.44,Neutro
2025-10-13,39.91,38.40,36.89,7.86,0.73,Neutro
2025-10-14,39.88,38.46,37.03,7.41,0.50,Neutro
2025-10-15,39.85,38.53,37.22,6.83,0.59,Neutro
2025-10-16,39.85,38.57,37.28,6.66,0.53,Neutro
2025-10-17,39.86,38.57,37.29,6.66,0.48,Neutro
2025-10-20,39.90,38.60,37.29,6.76,0.69,Neutro
2025-10-21,39.94,38.64,37.34,6.73,0.62,Neutro
2025-10-22,39.92,38.67,37.41,6.49,0.42,Neutro
2025-10-23,39.91,38.74,37.58,6.01,0.67,Neutro
2025-10-24,39.97,38.85,37.73,5.77,0.92,Neutro
2025-10-27,40.27,38.98,37.70,6.59,1.00,Sobrecomprado
2025-10-28,40.55,39.12,37.70,7.28,1.00,Sobrecomprado
2025-10-29,40.92,39.26,37.60,8.46,1.00,Sobrecomprado
2025-10-30,41.12,39.36,37.59,8.97,0.88,Neutro
2025-10-31,41.38,39.47,37.57,9.65,0.93,Neutro
2025-11-03,41.63,39.56,37.50,10.44,0.91,Neutro
2025-11-04,41.66,39.61,37.56,10.35,0.55,Neutro
2025-11-05,41.67,39.61,37.56,10.37,0.59,Neutro
2025-11-06,41.65,39.59,37.53,10.41,0.42,Neutro
2025-11-07,41.59,39.63,37.67,9.89,0.34,Neutro
2025-11-10,41.64,39.68,37.73,9.85,0.60,Neutro
2025-11-11,41.61,39.75,37.88,9.38,0.50,Neutro
2025-11-12,41.60,39.77,37.95,9.18,0.37,Neutro
2025-11-13,41.64,39.75,37.86,9.51,0.10,Neutro
2025-11-14,41.68,39.73,37.78,9.82,0.09,Neutro
2025-11-17,41.82,39.66,37.50,10.89,0.02,Neutro
2025-11-18,41.97,39.57,37.17,12.13,0.01,Neutro
2025-11-19,42.08,39.51,36.93,13.04,0.06,Neutro
2025-11-20,42.35,39.36,36.36,15.22,0.00,Sobrevendido
2025-11-21,42.50,39.17,35.84,17.00,0.03,Neutro
2025-11-24,42.38,38.99,35.60,17.39,0.21,Neutro
2025-11-25,42.18,38.82,35.45,17.34,0.27,Neutro
2025-11-26,41.85,38.63,35.41,16.67,0.32,Neutro
2025-11-28,41.57,38.49,35.40,16.03,0.40,Neutro
2025-12-01,41.16,38.31,35.46,14.88,0.37,Neutro
2025-12-02,40.63,38.14,35.66,13.03,0.45,Neutro
2025-12-03,40.41,38.06,35.70,12.38,0.51,Neutro
2025-12-04,40.14,37.96,35.79,11.46,0.54,Neutro
2025-12-05,40.02,37.92,35.82,11.08,0.61,Neutro
2025-12-08,39.95,37.89,35.84,10.85,0.64,Neutro
2025-12-09,39.62,37.82,36.01,9.55,0.69,Neutro
2025-12-10,39.41,37.77,36.13,8.68,0.81,Neutro
2025-12-11,39.25,37.73,36.21,8.06,0.77,Neutro
2025-12-12,39.20,37.70,36.20,7.96,0.47,Neutro
2025-12-15,39.16,37.64,36.13,8.05,0.29,Neutro
2025-12-16,39.16,37.62,36.08,8.19,0.32,Neutro
2025-12-17,39.19,37.58,35.96,8.60,0.15,Neutro
2025-12-18,39.20,37.56,35.93,8.71,0.31,Neutro
2025-12-19,39.12,37.63,36.15,7.89,0.45,Neutro
2025-12-22,39.00,37.72,36.43,6.81,0.53,Neutro
2025-12-23,39.00,37.76,36.51,6.59,0.51,Neutro
2025-12-24,39.01,37.79,36.56,6.48,0.52,Neutro
2025-12-26,39.02,37.81,36.60,6.40,0.54,Neutro
2025-12-29,39.02,37.81,36.59,6.43,0.51,Neutro
2025-12-30,39.02,37.82,36.61,6.37,0.49,Neutro
2025-12-31,39.01,37.79,36.57,6.46,0.35,Neutro
2026-01-02,38.98,37.76,36.55,6.43,0.41,Neutro
2026-01-05,38.96,37.76,36.55,6.38,0.60,Neutro
2026-01-06,38.98,37.76,36.54,6.46,0.79,Neutro
2026-01-07,38.98,37.76,36.55,6.44,0.79,Neutro
2026-01-08,38.90,37.73,36.56,6.20,0.60,Neutro
2026-01-09,38.76,37.70,36.63,5.65,0.65,Neutro
2026-01-12,38.72,37.68,36.65,5.49,0.82,Neutro
2026-01-13,38.76,37.71,36.66,5.57,0.67,Neutro
2026-01-14,38.74,37.74,36.74,5.30,0.48,Neutro
2026-01-15,38.73,37.78,36.84,5.00,0.54,Neutro
2026-01-16,38.56,37.85,37.14,3.75,0.51,Neutro
2026-01-20,38.63,37.84,37.04,4.20,0.00,Sobrevendido
2026-01-21,38.67,37.82,36.96,4.52,0.05,Neutro
2026-01-22,38.67,37.80,36.93,4.60,0.32,Neutro
2026-01-23,38.67,37.79,36.92,4.63,0.41,Neutro
2026-01-26,38.67,37.80,36.92,4.63,0.57,Neutro
2026-01-27,38.77,37.83,36.89,4.97,0.89,Neutro
2026-01-28,38.89,37.88,36.86,5.36,0.91,Neutro
2026-01-29,38.90,37.88,36.87,5.36,0.54,Neutro
2026-01-30,38.92,37.87,36.82,5.54,0.16,Neutro
2026-02-02,38.94,37.85,36.77,5.73,0.19,Neutro
2026-02-03,39.06,37.77,36.47,6.86,0.00,Sobrevendido
2026-02-04,39.26,37.61,35.96,8.77,0.00,Sobrevendido
2026-02-05,39.56,37.40,35.24,11.55,0.00,Sobrevendido
2026-02-06,39.57,37.28,34.99,12.28,0.13,Neutro
2026-02-09,39.50,37.21,34.92,12.31,0.34,Neutro
2026-02-10,39.36,37.12,34.89,12.04,0.39,Neutro
2026-02-11,39.25,37.05,34.85,11.88,0.41,Neutro
2026-02-12,39.22,36.95,34.68,12.29,0.21,Neutro
2026-02-13,39.12,36.85,34.59,12.29,0.31,Neutro
2026-02-17,39.01,36.75,34.48,12.33,0.27,Neutro
2026-02-18,39.00,36.71,34.42,12.48,0.33,Neutro
2026-02-19,38.97,36.65,34.33,12.66,0.32,Neutro
2026-02-20,38.88,36.57,34.26,12.63,0.35,Neutro
2026-02-23,38.79,36.44,34.09,12.90,0.20,Neutro
2026-02-24,38.59,36.33,34.07,12.44,0.37,Neutro
2026-02-25,38.23,36.23,34.22,11.07,0.57,Neutro
2026-02-26,37.73,36.10,34.47,9.03,0.52,Neutro
2026-02-27,37.37,35.99,34.62,7.64,0.46,Neutro
2026-03-02,37.19,35.93,34.67,7.01,0.46,Neutro
2026-03-03,37.00,35.82,34.64,6.59,0.14,Neutro
2026-03-04,36.95,35.78,34.61,6.54,0.37,Neutro
2026-03-05,36.95,35.79,34.62,6.51,0.37,Neutro
2026-03-06,36.81,35.83,34.84,5.50,0.14,Neutro
2026-03-09,36.81,35.83,34.84,5.50,0.37,Neutro
2026-03-10,36.72,35.78,34.84,5.25,0.41,Neutro
2026-03-11,36.59,35.74,34.89,4.76,0.56,Neutro
2026-03-12,36.45,35.66,34.87,4.43,0.10,Neutro
2026-03-13,36.50,35.62,34.74,4.94,0.03,Neutro
2026-03-16,36.46,35.60,34.73,4.86,0.45,Neutro
2026-03-17,36.45,35.59,34.73,4.83,0.52,Neutro
2026-03-18,36.42,35.57,34.72,4.78,0.42,Neutro
2026-03-19,36.39,35.55,34.71,4.73,0.45,Neutro
2026-03-20,36.47,35.47,34.46,5.67,0.00,Sobrevendido
2026-03-23,36.46,35.48,34.49,5.55,0.37,Neutro
2026-03-24,36.47,35.42,34.37,5.93,0.11,Neutro
2026-03-25,36.28,35.35,34.41,5.29,0.32,Neutro
2026-03-26,36.31,35.23,34.16,6.10,0.00,Sobrevendido
2026-03-27,36.54,35.08,33.63,8.29,0.00,Sobrevendido
2026-03-30,36.74,34.91,33.08,10.48,0.00,Sobrevendido
2026-03-31,36.75,34.85,32.94,10.93,0.21,Neutro
2026-04-01,36.68,34.79,32.89,10.89,0.36,Neutro
2026-04-02,36.61,34.72,32.83,10.89,0.35,Neutro
2026-04-06,36.57,34.68,32.80,10.87,0.42,Neutro
2026-04-07,36.47,34.63,32.79,10.63,0.44,Neutro
2026-04-08,36.59,34.66,32.73,11.14,0.92,Neutro
2026-04-09,36.63,34.67,32.71,11.31,0.85,Neutro
2026-04-10,36.80,34.73,32.66,11.92,0.85,Neutro
2026-04-13,37.14,34.84,32.53,13.23,0.97,Neutro
2026-04-14,37.57,34.95,32.32,15.02,1.00,Sobrecomprado
2026-04-15,38.08,35.08,32.08,17.11,1.00,Sobrecomprado
2026-04-16,38.62,35.23,31.85,19.21,1.00,Neutro
2026-04-17,39.23,35.42,31.61,21.51,0.99,Neutro
2026-04-20,39.75,35.66,31.56,22.97,0.91,Neutro
2026-04-21,40.23,35.85,31.48,24.40,0.88,Neutro
2026-04-22,40.86,36.13,31.40,26.18,0.93,Neutro
2026-04-23,41.25,36.35,31.44,26.99,0.80,Neutro
2026-04-24,41.77,36.68,31.59,27.75,0.88,Neutro
2026-04-27,42.11,37.06,32.02,27.22,0.84,Neutro
2026-04-28,42.11,37.43,32.75,25.01,0.75,Neutro
2026-04-29,42.21,37.74,33.28,23.66,0.74,Neutro
2026-04-30,42.40,38.06,33.73,22.78,0.80,Neutro
2026-05-01,42.55,38.41,34.27,21.55,0.84,Neutro
2026-05-04,42.70,38.78,34.86,20.22,0.87,Neutro
2026-05-05,42.82,39.17,35.52,18.64,0.92,Neutro
2026-05-06,43.34,39.52,35.70,19.33,0.99,Neutro
2026-05-07,43.68,39.88,36.09,19.03,0.94,Neutro
2026-05-08,44.12,40.28,36.45,19.04,1.00,Sobrecomprado
2026-05-11,44.55,40.65,36.74,19.21,0.97,Neutro
2026-05-12,44.77,40.93,37.10,18.74,0.83,Neutro
2026-05-13,45.16,41.24,37.33,18.99,0.90,Neutro
2026-05-14,45.62,41.57,37.51,19.51,0.93,Neutro
2026-05-15,45.83,41.81,37.79,19.23,0.77,Neutro
2026-05-18,45.86,42.01,38.17,18.30,0.65,Neutro
2026-05-19,45.79,42.19,38.58,17.09,0.56,Neutro
2026-05-20,45.86,42.35,38.84,16.58,0.65,Neutro
2026-05-21,45.89,42.59,39.29,15.50,0.74,Neutro
2026-05-22,46.03,42.79,39.55,15.14,0.75,Neutro
2026-05-26,46.36,43.05,39.73,15.40,0.90,Neutro
2026-05-27,46.42,43.33,40.23,14.29,0.84,Neutro
2026-05-28,46.48,43.63,40.77,13.09,0.90,Neutro
2026-05-29,46.61,43.90,41.18,12.37,0.91,Neutro
2026-06-01,47.08,44.21,41.35,12.96,1.00,Sobrecomprado
2026-06-02,47.49,44.51,41.53,13.39,1.00,Sobrecomprado
2026-06-03,47.79,44.76,41.73,13.54,0.92,Neutro
