Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,12.28,11.92,11.56,6.04,0.47,Neutro
2016-03-03,12.24,11.90,11.57,5.63,0.49,Neutro
2016-03-04,12.24,11.90,11.57,5.63,0.64,Neutro
2016-03-07,12.24,11.92,11.60,5.37,0.62,Neutro
2016-03-08,12.24,11.92,11.60,5.37,0.78,Neutro
2016-03-09,12.78,12.00,11.22,13.00,1.00,Sobrecomprado
2016-03-10,13.16,12.08,10.99,17.97,1.00,Sobrecomprado
2016-03-11,13.70,12.20,10.69,24.68,1.00,Sobrecomprado
2016-03-14,14.33,12.34,10.36,32.16,1.00,Sobrecomprado
2016-03-15,14.69,12.48,10.28,35.32,0.98,Neutro
2016-03-16,14.82,12.58,10.35,35.52,0.75,Neutro
2016-03-17,15.10,12.72,10.33,37.51,0.90,Neutro
2016-03-18,15.25,12.84,10.43,37.54,0.76,Neutro
2016-03-21,15.38,12.95,10.52,37.53,0.74,Neutro
2016-03-22,15.51,13.08,10.64,37.25,0.75,Neutro
2016-03-23,15.51,13.16,10.81,35.71,0.55,Neutro
2016-03-24,15.49,13.21,10.93,34.52,0.43,Neutro
2016-03-28,15.48,13.24,11.01,33.75,0.42,Neutro
2016-03-29,15.44,13.29,11.14,32.36,0.36,Neutro
2016-03-30,15.40,13.36,11.32,30.54,0.49,Neutro
2016-03-31,15.35,13.42,11.50,28.68,0.44,Neutro
2016-04-01,15.30,13.51,11.72,26.50,0.53,Neutro
2016-04-04,15.22,13.58,11.94,24.15,0.45,Neutro
2016-04-05,16.11,13.86,11.60,32.55,1.00,Sobrecomprado
2016-04-06,17.17,14.18,11.20,42.09,1.00,Sobrecomprado
2016-04-07,17.80,14.40,11.01,47.14,1.00,Sobrecomprado
2016-04-08,18.16,14.58,10.99,49.19,0.85,Neutro
2016-04-11,18.46,14.71,10.96,50.99,0.82,Neutro
2016-04-12,18.62,14.78,10.94,51.96,0.72,Neutro
2016-04-13,18.91,14.92,10.92,53.57,0.80,Neutro
2016-04-14,19.33,15.14,10.94,55.43,0.85,Neutro
2016-04-15,19.59,15.28,10.97,56.41,0.76,Neutro
2016-04-18,19.95,15.48,11.02,57.67,0.80,Neutro
2016-04-19,20.74,15.80,10.87,62.45,0.98,Neutro
2016-04-20,21.27,16.08,10.89,64.55,0.86,Neutro
2016-04-21,21.89,16.45,11.01,66.14,0.90,Neutro
2016-04-22,22.36,16.85,11.34,65.40,0.87,Neutro
2016-04-25,23.14,17.34,11.55,66.82,0.97,Neutro
2016-04-26,23.48,17.80,12.12,63.82,0.85,Neutro
2016-04-27,23.47,18.13,12.79,58.91,0.67,Neutro
2016-04-28,23.38,18.49,13.60,52.89,0.70,Neutro
2016-04-29,23.12,18.79,14.46,46.09,0.59,Neutro
2016-05-02,22.58,19.07,15.55,36.87,0.48,Neutro
2016-05-03,22.56,19.09,15.62,36.35,0.34,Neutro
2016-05-04,22.57,19.04,15.50,37.14,0.30,Neutro
2016-05-05,22.57,19.03,15.49,37.20,0.33,Neutro
2016-05-06,22.56,19.04,15.52,36.97,0.25,Neutro
2016-05-09,22.59,19.02,15.45,37.54,0.18,Neutro
2016-05-10,22.51,19.08,15.65,35.95,0.30,Neutro
2016-05-11,22.50,19.08,15.67,35.79,0.25,Neutro
2016-05-12,22.57,19.02,15.47,37.33,0.19,Neutro
2016-05-13,22.60,18.99,15.38,38.02,0.21,Neutro
2016-05-16,22.67,18.90,15.14,39.83,0.18,Neutro
2016-05-17,22.52,18.72,14.91,40.66,0.24,Neutro
2016-05-18,22.43,18.56,14.69,41.70,0.26,Neutro
2016-05-19,22.15,18.37,14.59,41.15,0.32,Neutro
2016-05-20,21.81,18.16,14.52,40.13,0.31,Neutro
2016-05-23,20.83,17.88,14.92,33.06,0.35,Neutro
2016-05-24,20.01,17.70,15.38,26.17,0.61,Neutro
2016-05-25,19.64,17.54,15.44,23.95,0.32,Neutro
2016-05-26,18.99,17.35,15.72,18.84,0.30,Neutro
2016-05-27,18.48,17.22,15.96,14.63,0.37,Neutro
2016-05-31,18.11,17.12,16.14,11.50,0.44,Neutro
2016-06-01,17.98,17.06,16.13,10.85,0.25,Neutro
2016-06-02,17.93,17.04,16.15,10.45,0.65,Neutro
2016-06-03,17.87,17.02,16.18,9.93,0.78,Neutro
2016-06-06,17.90,17.04,16.17,10.16,0.77,Neutro
2016-06-07,17.98,17.08,16.19,10.48,0.84,Neutro
2016-06-08,17.97,17.08,16.19,10.42,0.79,Neutro
2016-06-09,17.98,17.08,16.19,10.48,0.73,Neutro
2016-06-10,17.99,17.10,16.22,10.35,0.55,Neutro
2016-06-13,18.02,17.08,16.14,11.01,0.14,Neutro
2016-06-14,18.00,17.10,16.20,10.53,0.39,Neutro
2016-06-15,18.01,17.12,16.24,10.34,0.54,Neutro
2016-06-16,18.00,17.13,16.26,10.16,0.31,Neutro
2016-06-17,18.01,17.14,16.26,10.21,0.48,Neutro
2016-06-20,18.02,17.16,16.30,10.02,0.58,Neutro
2016-06-21,18.02,17.16,16.31,9.96,0.46,Neutro
2016-06-22,17.81,17.10,16.39,8.30,0.36,Neutro
2016-06-23,17.82,17.12,16.42,8.18,0.56,Neutro
2016-06-24,17.83,17.16,16.48,7.87,0.68,Neutro
2016-06-27,18.57,17.29,16.01,14.81,1.00,Sobrecomprado
2016-06-28,18.58,17.26,15.95,15.23,0.21,Neutro
2016-06-29,18.57,17.29,16.01,14.81,0.43,Neutro
2016-06-30,18.62,17.32,16.01,15.07,0.69,Neutro
2016-07-01,18.65,17.33,16.01,15.23,0.68,Neutro
2016-07-05,18.76,17.37,15.98,16.00,0.83,Neutro
2016-07-06,19.00,17.44,15.87,17.95,1.00,Neutro
2016-07-07,19.11,17.48,15.85,18.65,0.81,Neutro
2016-07-08,19.33,17.56,15.78,20.22,0.91,Neutro
2016-07-11,19.52,17.65,15.77,21.25,0.86,Neutro
2016-07-12,19.73,17.79,15.86,21.75,0.91,Neutro
2016-07-13,20.30,17.99,15.68,25.68,1.00,Sobrecomprado
2016-07-14,20.64,18.15,15.65,27.50,0.93,Neutro
2016-07-15,20.95,18.33,15.71,28.59,0.91,Neutro
2016-07-18,21.22,18.50,15.78,29.41,0.87,Neutro
2016-07-19,21.32,18.62,15.91,29.06,0.68,Neutro
2016-07-20,21.46,18.77,16.08,28.66,0.77,Neutro
2016-07-21,21.59,18.95,16.31,27.86,0.79,Neutro
2016-07-22,21.73,19.12,16.51,27.30,0.78,Neutro
2016-07-25,22.40,19.40,16.40,30.93,1.00,Sobrecomprado
2016-07-26,22.72,19.51,16.31,32.85,0.87,Neutro
2016-07-27,22.75,19.76,16.78,30.20,0.79,Neutro
2016-07-28,22.82,20.00,17.17,28.26,0.80,Neutro
2016-07-29,22.92,20.19,17.46,27.04,0.78,Neutro
2016-08-01,22.96,20.39,17.82,25.21,0.77,Neutro
2016-08-02,22.86,20.46,18.06,23.46,0.34,Neutro
2016-08-03,22.82,20.51,18.20,22.53,0.39,Neutro
2016-08-04,22.73,20.56,18.39,21.11,0.26,Neutro
2016-08-05,22.67,20.60,18.54,20.04,0.33,Neutro
2016-08-08,22.60,20.68,18.75,18.62,0.43,Neutro
2016-08-09,22.60,20.76,18.92,17.73,0.59,Neutro
2016-08-10,22.71,20.81,18.91,18.26,0.76,Neutro
2016-08-11,22.71,20.82,18.94,18.10,0.44,Neutro
2016-08-12,22.71,20.81,18.91,18.26,0.34,Neutro
2016-08-15,22.71,20.80,18.90,18.31,0.39,Neutro
2016-08-16,22.70,20.88,19.05,17.49,0.53,Neutro
2016-08-17,22.70,20.90,19.11,17.17,0.47,Neutro
2016-08-18,22.71,20.93,19.15,17.01,0.52,Neutro
2016-08-19,22.73,20.96,19.18,16.94,0.54,Neutro
2016-08-22,22.35,20.86,19.36,14.34,0.55,Neutro
2016-08-23,22.57,20.90,19.23,15.98,1.00,Sobrecomprado
2016-08-24,22.52,20.88,19.23,15.76,0.54,Neutro
2016-08-25,22.48,20.86,19.24,15.53,0.67,Neutro
2016-08-26,22.45,20.85,19.25,15.35,0.70,Neutro
2016-08-29,22.55,20.88,19.20,16.05,0.93,Neutro
2016-08-30,22.61,20.98,19.35,15.54,0.75,Neutro
2016-08-31,22.74,21.09,19.44,15.65,0.84,Neutro
2016-09-01,22.73,21.22,19.70,14.28,0.76,Neutro
2016-09-02,22.77,21.33,19.89,13.50,0.80,Neutro
2016-09-06,22.86,21.43,19.99,13.40,0.80,Neutro
2016-09-07,23.27,21.55,19.83,15.96,1.00,Sobrecomprado
2016-09-08,23.65,21.65,19.65,18.48,1.00,Sobrecomprado
2016-09-09,23.98,21.82,19.65,19.85,0.98,Neutro
2016-09-12,24.01,21.94,19.88,18.82,0.71,Neutro
2016-09-13,23.96,22.02,20.09,17.57,0.49,Neutro
2016-09-14,23.95,22.04,20.14,17.28,0.33,Neutro
2016-09-15,23.91,22.09,20.27,16.48,0.39,Neutro
2016-09-16,23.89,22.14,20.39,15.81,0.46,Neutro
2016-09-19,23.89,22.14,20.39,15.81,0.20,Neutro
2016-09-20,23.85,22.18,20.52,15.01,0.41,Neutro
2016-09-21,23.79,22.15,20.50,14.86,0.46,Neutro
2016-09-22,23.75,22.18,20.62,14.11,0.38,Neutro
2016-09-23,23.82,22.26,20.71,13.97,0.74,Neutro
2016-09-26,23.95,22.36,20.77,14.22,0.83,Neutro
2016-09-27,24.06,22.41,20.76,14.73,0.77,Neutro
2016-09-28,24.22,22.51,20.79,15.24,0.85,Neutro
2016-09-29,24.29,22.56,20.82,15.38,0.69,Neutro
2016-09-30,24.43,22.64,20.85,15.81,0.80,Neutro
2016-10-03,24.79,22.77,20.75,17.74,1.00,Sobrecomprado
2016-10-04,25.05,22.88,20.72,18.92,0.90,Neutro
2016-10-05,25.82,23.04,20.27,24.08,1.00,Sobrecomprado
2016-10-06,26.29,23.17,20.05,26.93,1.00,Sobrecomprado
2016-10-07,26.75,23.30,19.85,29.61,0.96,Neutro
2016-10-10,27.42,23.53,19.64,33.06,1.00,Neutro
2016-10-11,27.79,23.76,19.72,33.97,0.84,Neutro
2016-10-12,27.92,23.96,20.01,33.01,0.71,Neutro
2016-10-13,27.98,24.14,20.30,31.81,0.64,Neutro
2016-10-14,28.00,24.28,20.57,30.60,0.58,Neutro
2016-10-17,27.88,24.47,21.06,27.87,0.55,Neutro
2016-10-18,27.85,24.64,21.44,26.01,0.62,Neutro
2016-10-19,27.91,24.86,21.82,24.49,0.75,Neutro
2016-10-20,27.80,25.08,22.36,21.69,0.69,Neutro
2016-10-21,27.78,25.22,22.67,20.26,0.63,Neutro
2016-10-24,27.73,25.32,22.92,18.99,0.52,Neutro
2016-10-25,27.63,25.42,23.21,17.39,0.45,Neutro
2016-10-26,27.57,25.46,23.35,16.58,0.27,Neutro
2016-10-27,27.39,25.56,23.72,14.36,0.38,Neutro
2016-10-28,27.26,25.65,24.04,12.55,0.48,Neutro
2016-10-31,27.26,25.70,24.13,12.18,0.50,Neutro
2016-11-01,27.22,25.72,24.23,11.62,0.32,Neutro
2016-11-02,27.07,25.64,24.22,11.11,0.34,Neutro
2016-11-03,27.00,25.58,24.15,11.14,0.26,Neutro
2016-11-04,26.89,25.48,24.08,11.03,0.22,Neutro
2016-11-07,26.49,25.34,24.19,9.08,0.13,Neutro
2016-11-08,26.29,25.28,24.26,8.03,0.46,Neutro
2016-11-09,26.28,25.22,24.16,8.41,0.16,Neutro
2016-11-10,26.32,25.17,24.02,9.14,0.08,Neutro
2016-11-11,26.35,25.20,24.05,9.13,0.63,Neutro
2016-11-14,26.40,25.24,24.09,9.15,0.70,Neutro
2016-11-15,26.50,25.28,24.06,9.65,0.84,Neutro
2016-11-16,26.39,25.26,24.12,8.99,0.78,Neutro
2016-11-17,26.88,25.34,23.79,12.20,1.00,Sobrecomprado
2016-11-18,26.96,25.36,23.76,12.62,0.82,Neutro
2016-11-21,27.05,25.40,23.76,12.95,0.77,Neutro
2016-11-22,27.19,25.47,23.75,13.51,0.80,Neutro
2016-11-23,27.34,25.58,23.83,13.72,0.85,Neutro
2016-11-25,27.49,25.67,23.85,14.18,0.81,Neutro
2016-11-28,27.60,25.72,23.85,14.58,0.76,Neutro
2016-11-29,27.77,25.80,23.82,15.31,0.83,Neutro
2016-11-30,27.81,25.85,23.89,15.16,0.61,Neutro
2016-12-01,27.83,25.82,23.82,15.53,0.22,Neutro
2016-12-02,27.91,25.78,23.65,16.52,0.08,Neutro
2016-12-05,27.91,25.79,23.66,16.48,0.27,Neutro
2016-12-06,27.88,25.81,23.74,16.04,0.30,Neutro
2016-12-07,27.88,25.81,23.74,16.04,0.35,Neutro
2016-12-08,27.85,25.84,23.83,15.56,0.32,Neutro
2016-12-09,27.80,25.86,23.93,14.96,0.20,Neutro
2016-12-12,27.87,25.80,23.73,16.05,0.11,Neutro
2016-12-13,27.93,25.71,23.50,17.23,0.11,Neutro
2016-12-14,27.96,25.60,23.25,18.39,0.14,Neutro
2016-12-15,27.94,25.52,23.11,18.92,0.25,Neutro
2016-12-16,27.65,25.32,22.99,18.40,0.13,Neutro
2016-12-19,27.54,25.21,22.88,18.48,0.28,Neutro
2016-12-20,27.41,25.13,22.85,18.15,0.41,Neutro
2016-12-21,27.23,25.02,22.81,17.67,0.34,Neutro
2016-12-22,26.96,24.90,22.85,16.50,0.40,Neutro
2016-12-23,26.65,24.79,22.93,15.01,0.42,Neutro
2016-12-27,26.31,24.66,23.02,13.34,0.36,Neutro
2016-12-28,25.71,24.53,23.35,9.62,0.44,Neutro
2016-12-29,25.26,24.43,23.60,6.79,0.42,Neutro
2016-12-30,25.27,24.38,23.48,7.34,0.07,Neutro
2017-01-03,26.08,24.21,22.34,15.45,0.00,Sobrevendido
2017-01-04,26.05,24.12,22.19,16.00,0.21,Neutro
2017-01-05,26.07,23.97,21.87,17.52,0.03,Neutro
2017-01-06,26.07,23.78,21.50,19.21,0.00,Neutro
2017-01-09,25.96,23.63,21.30,19.72,0.15,Neutro
2017-01-10,25.86,23.50,21.15,20.04,0.22,Neutro
2017-01-11,25.81,23.40,20.99,20.60,0.23,Neutro
2017-01-12,25.79,23.28,20.78,21.52,0.18,Neutro
2017-01-13,25.75,23.18,20.62,22.13,0.25,Neutro
2017-01-17,25.69,23.02,20.36,23.15,0.14,Neutro
2017-01-18,25.67,22.91,20.15,24.09,0.21,Neutro
2017-01-19,25.64,22.72,19.79,25.75,0.09,Neutro
2017-01-20,25.47,22.48,19.50,26.55,0.10,Neutro
2017-01-23,25.26,22.32,19.37,26.39,0.26,Neutro
2017-01-24,24.94,22.16,19.38,25.09,0.36,Neutro
2017-01-25,24.61,22.06,19.50,23.17,0.57,Neutro
2017-01-26,24.27,21.92,19.56,21.49,0.39,Neutro
2017-01-27,23.84,21.72,19.61,19.47,0.23,Neutro
2017-01-30,23.32,21.54,19.77,16.48,0.26,Neutro
2017-01-31,22.93,21.40,19.88,14.25,0.30,Neutro
2017-02-01,22.98,21.38,19.77,15.02,0.10,Neutro
2017-02-02,22.69,21.26,19.84,13.40,0.34,Neutro
2017-02-03,22.61,21.18,19.76,13.45,0.22,Neutro
2017-02-06,22.59,21.13,19.67,13.82,0.25,Neutro
2017-02-07,22.48,21.06,19.65,13.43,0.37,Neutro
2017-02-08,22.31,20.98,19.65,12.68,0.32,Neutro
2017-02-09,22.15,20.92,19.70,11.71,0.53,Neutro
2017-02-10,22.19,20.94,19.68,11.99,0.88,Neutro
2017-02-13,22.07,20.90,19.73,11.20,0.63,Neutro
2017-02-14,22.05,20.87,19.69,11.31,0.34,Neutro
2017-02-15,22.04,20.86,19.69,11.26,0.64,Neutro
2017-02-16,22.05,20.90,19.75,11.00,0.54,Neutro
2017-02-17,22.02,20.93,19.84,10.42,0.39,Neutro
2017-02-21,22.01,20.92,19.84,10.37,0.44,Neutro
2017-02-22,21.97,20.90,19.84,10.19,0.54,Neutro
2017-02-23,21.63,20.82,20.02,7.73,0.48,Neutro
2017-02-24,21.55,20.78,20.01,7.41,0.32,Neutro
2017-02-27,21.57,20.76,19.95,7.80,0.15,Neutro
2017-02-28,21.59,20.73,19.87,8.30,0.13,Neutro
2017-03-01,21.59,20.70,19.81,8.60,0.22,Neutro
2017-03-02,21.99,20.61,19.23,13.39,0.00,Sobrevendido
2017-03-03,22.20,20.48,18.77,16.74,0.00,Sobrevendido
2017-03-06,22.45,20.36,18.26,20.58,0.00,Sobrevendido
2017-03-07,22.50,20.26,18.03,22.06,0.13,Neutro
2017-03-08,22.56,20.13,17.71,24.09,0.08,Neutro
2017-03-09,22.57,20.03,17.49,25.36,0.18,Neutro
2017-03-10,22.48,19.91,17.34,25.82,0.25,Neutro
2017-03-13,22.19,19.75,17.31,24.71,0.28,Neutro
2017-03-14,22.01,19.62,17.24,24.31,0.31,Neutro
2017-03-15,21.93,19.58,17.23,24.00,0.50,Neutro
2017-03-16,21.74,19.51,17.28,22.86,0.57,Neutro
2017-03-17,21.56,19.44,17.32,21.81,0.54,Neutro
2017-03-20,21.52,19.43,17.34,21.51,0.76,Neutro
2017-03-21,21.36,19.36,17.37,20.60,0.53,Neutro
2017-03-22,21.19,19.32,17.45,19.36,0.71,Neutro
2017-03-23,21.03,19.27,17.51,18.27,0.65,Neutro
2017-03-24,20.89,19.22,17.55,17.38,0.58,Neutro
2017-03-27,20.78,19.18,17.58,16.68,0.57,Neutro
2017-03-28,20.70,19.15,17.60,16.19,0.61,Neutro
2017-03-29,20.84,19.18,17.52,17.31,0.99,Neutro
2017-03-30,20.97,19.28,17.60,17.47,0.83,Neutro
2017-03-31,21.06,19.38,17.71,17.28,0.77,Neutro
2017-04-03,21.06,19.51,17.96,15.89,0.75,Neutro
2017-04-04,21.06,19.57,18.08,15.23,0.58,Neutro
2017-04-05,21.09,19.70,18.30,14.17,0.82,Neutro
2017-04-06,21.17,19.82,18.47,13.62,0.90,Neutro
2017-04-07,21.67,20.01,18.35,16.59,1.00,Sobrecomprado
2017-04-10,21.80,20.15,18.49,16.43,0.88,Neutro
2017-04-11,21.87,20.28,18.69,15.68,0.85,Neutro
2017-04-12,21.92,20.34,18.76,15.54,0.65,Neutro
2017-04-13,21.92,20.34,18.76,15.54,0.33,Neutro
2017-04-17,21.95,20.32,18.69,16.04,0.16,Neutro
2017-04-18,22.07,20.21,18.35,18.41,0.00,Sobrevendido
2017-04-19,22.27,20.12,17.97,21.37,0.00,Sobrevendido
2017-04-20,22.31,20.04,17.77,22.65,0.16,Neutro
2017-04-21,22.34,19.98,17.62,23.62,0.21,Neutro
2017-04-24,22.40,19.92,17.43,24.96,0.15,Neutro
2017-04-25,22.42,19.87,17.32,25.67,0.23,Neutro
2017-04-26,22.45,19.82,17.18,26.60,0.23,Neutro
2017-04-27,22.36,19.69,17.02,27.12,0.24,Neutro
2017-04-28,22.30,19.60,16.89,27.61,0.30,Neutro
2017-05-01,22.23,19.51,16.78,27.94,0.32,Neutro
2017-05-02,22.15,19.41,16.67,28.23,0.32,Neutro
2017-05-03,22.13,19.31,16.49,29.21,0.23,Neutro
2017-05-04,22.05,19.14,16.23,30.41,0.17,Neutro
2017-05-05,22.07,18.87,15.67,33.92,0.00,Sobrevendido
2017-05-08,21.46,18.59,15.72,30.88,0.19,Neutro
2017-05-09,20.99,18.38,15.76,28.46,0.26,Neutro
2017-05-10,20.40,18.17,15.94,24.55,0.30,Neutro
2017-05-11,19.88,17.99,16.10,21.01,0.29,Neutro
2017-05-12,19.57,17.88,16.18,18.97,0.39,Neutro
2017-05-15,19.38,17.77,16.16,18.12,0.29,Neutro
2017-05-16,19.33,17.70,16.08,18.36,0.28,Neutro
2017-05-17,19.33,17.66,15.99,18.91,0.24,Neutro
2017-05-18,19.30,17.54,15.78,20.07,0.09,Neutro
2017-05-19,19.20,17.42,15.65,20.37,0.18,Neutro
2017-05-22,19.11,17.34,15.58,20.35,0.29,Neutro
2017-05-23,18.96,17.24,15.53,19.89,0.28,Neutro
2017-05-24,18.81,17.14,15.48,19.42,0.28,Neutro
2017-05-25,18.65,17.06,15.46,18.70,0.33,Neutro
2017-05-26,18.43,16.93,15.44,17.66,0.22,Neutro
2017-05-30,18.20,16.79,15.39,16.73,0.11,Neutro
2017-05-31,18.01,16.63,15.25,16.60,0.00,Sobrevendido
2017-06-01,18.10,16.45,14.80,20.06,0.00,Sobrevendido
2017-06-02,18.07,16.34,14.61,21.18,0.11,Neutro
2017-06-05,18.18,16.29,14.40,23.20,0.03,Neutro
2017-06-06,18.16,16.20,14.24,24.20,0.19,Neutro
2017-06-07,18.09,16.08,14.08,24.93,0.18,Neutro
2017-06-08,17.96,15.96,13.95,25.13,0.19,Neutro
2017-06-09,17.81,15.84,13.87,24.87,0.26,Neutro
2017-06-12,17.56,15.70,13.85,23.62,0.26,Neutro
2017-06-13,17.38,15.58,13.78,23.11,0.23,Neutro
2017-06-14,17.21,15.44,13.67,22.93,0.15,Neutro
2017-06-15,17.02,15.32,13.63,22.12,0.26,Neutro
2017-06-16,16.97,15.22,13.47,23.00,0.15,Neutro
2017-06-19,16.86,15.10,13.35,23.24,0.19,Neutro
2017-06-20,16.65,14.98,13.30,22.37,0.21,Neutro
2017-06-21,16.40,14.86,13.33,20.65,0.32,Neutro
2017-06-22,16.14,14.78,13.43,18.33,0.51,Neutro
2017-06-23,15.78,14.69,13.60,14.84,0.46,Neutro
2017-06-26,15.47,14.60,13.72,11.99,0.27,Neutro
2017-06-27,15.24,14.52,13.80,9.92,0.28,Neutro
2017-06-28,15.19,14.46,13.72,10.17,0.05,Neutro
2017-06-29,15.19,14.46,13.72,10.17,0.33,Neutro
2017-06-30,15.11,14.42,13.73,9.57,0.41,Neutro
2017-07-03,15.11,14.42,13.72,9.64,0.49,Neutro
2017-07-05,15.02,14.38,13.75,8.83,0.51,Neutro
2017-07-06,14.97,14.34,13.72,8.71,0.22,Neutro
2017-07-07,14.93,14.32,13.70,8.59,0.33,Neutro
2017-07-10,14.85,14.26,13.67,8.27,0.11,Neutro
2017-07-11,14.80,14.20,13.60,8.45,0.00,Neutro
2017-07-12,14.77,14.16,13.54,8.69,0.13,Neutro
2017-07-13,14.81,14.12,13.42,9.85,0.00,Sobrevendido
2017-07-14,14.77,14.08,13.39,9.80,0.30,Neutro
2017-07-17,14.77,14.08,13.39,9.80,0.44,Neutro
2017-07-18,14.77,14.07,13.37,9.95,0.31,Neutro
2017-07-19,14.77,14.08,13.38,9.88,0.52,Neutro
2017-07-20,14.89,14.10,13.32,11.13,1.00,Sobrecomprado
2017-07-21,14.78,14.07,13.36,10.09,0.52,Neutro
2017-07-24,14.78,14.07,13.36,10.09,0.87,Neutro
2017-07-25,14.78,14.07,13.36,10.09,0.59,Neutro
2017-07-26,14.79,14.08,13.36,10.16,0.66,Neutro
2017-07-27,14.79,14.09,13.38,10.01,0.44,Neutro
2017-07-28,14.78,14.08,13.37,10.02,0.45,Neutro
2017-07-31,14.77,14.04,13.31,10.40,0.20,Neutro
2017-08-01,14.73,14.00,13.27,10.43,0.23,Neutro
2017-08-02,14.68,13.97,13.26,10.16,0.38,Neutro
2017-08-03,14.68,13.95,13.22,10.47,0.26,Neutro
2017-08-04,14.67,13.92,13.18,10.70,0.28,Neutro
2017-08-07,14.67,13.91,13.16,10.85,0.29,Neutro
2017-08-08,14.87,13.99,13.10,12.66,1.00,Sobrecomprado
2017-08-09,15.54,14.12,12.71,20.04,1.00,Sobrecomprado
2017-08-10,15.98,14.28,12.57,23.89,1.00,Sobrecomprado
2017-08-11,16.26,14.39,12.52,25.99,0.96,Neutro
2017-08-14,16.50,14.50,12.49,27.66,0.90,Neutro
2017-08-15,16.58,14.57,12.56,27.59,0.68,Neutro
2017-08-16,16.65,14.63,12.61,27.61,0.67,Neutro
2017-08-17,16.69,14.65,12.61,27.85,0.66,Neutro
2017-08-18,16.77,14.72,12.66,27.93,0.67,Neutro
2017-08-21,16.80,14.74,12.68,27.95,0.59,Neutro
2017-08-22,16.81,14.77,12.73,27.62,0.51,Neutro
2017-08-23,16.82,14.79,12.77,27.37,0.50,Neutro
2017-08-24,17.44,15.00,12.55,32.61,1.00,Sobrecomprado
2017-08-25,17.62,15.12,12.63,32.99,0.80,Neutro
2017-08-28,17.73,15.27,12.81,32.22,0.75,Neutro
2017-08-29,17.75,15.40,13.04,30.59,0.65,Neutro
2017-08-30,17.80,15.52,13.25,29.31,0.69,Neutro
2017-08-31,17.75,15.66,13.56,26.76,0.63,Neutro
2017-09-01,17.77,15.82,13.88,24.58,0.80,Neutro
2017-09-05,17.65,15.98,14.31,20.90,0.72,Neutro
2017-09-06,17.69,16.06,14.43,20.30,0.67,Neutro
2017-09-07,17.74,16.08,14.42,20.65,0.75,Neutro
2017-09-08,17.78,16.10,14.42,20.87,0.71,Neutro
2017-09-11,17.83,16.13,14.43,21.08,0.67,Neutro
2017-09-12,17.94,16.18,14.42,21.76,0.76,Neutro
2017-09-13,18.02,16.27,14.52,21.51,0.74,Neutro
2017-09-14,18.09,16.36,14.63,21.15,0.71,Neutro
2017-09-15,18.15,16.45,14.76,20.60,0.72,Neutro
2017-09-18,18.18,16.54,14.90,19.83,0.67,Neutro
2017-09-19,18.11,16.61,15.12,18.00,0.49,Neutro
2017-09-20,17.93,16.71,15.49,14.60,0.50,Neutro
2017-09-21,17.63,16.80,15.96,9.94,0.32,Neutro
2017-09-22,17.35,16.72,16.08,7.60,0.25,Neutro
2017-09-25,17.37,16.70,16.02,8.09,0.13,Neutro
2017-09-26,17.48,16.65,15.82,9.97,0.00,Sobrevendido
2017-09-27,17.53,16.63,15.73,10.82,0.00,Sobrevendido
2017-09-28,17.55,16.61,15.67,11.32,0.18,Neutro
