Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-24,16.08,15.63,15.18,5.76,0.04,Neutro
2026-03-25,16.04,15.60,15.16,5.64,0.18,Neutro
2026-03-26,16.06,15.56,15.05,6.49,0.00,Sobrevendido
2026-03-27,16.12,15.50,14.88,8.00,0.00,Sobrevendido
2026-03-30,16.17,15.44,14.72,9.39,0.00,Sobrevendido
2026-03-31,16.15,15.41,14.68,9.54,0.25,Neutro
2026-04-01,16.09,15.38,14.67,9.23,0.41,Neutro
2026-04-02,16.04,15.36,14.67,8.92,0.45,Neutro
2026-04-06,16.02,15.34,14.67,8.80,0.50,Neutro
2026-04-07,15.96,15.32,14.68,8.35,0.51,Neutro
2026-04-08,15.95,15.32,14.69,8.23,0.83,Neutro
2026-04-09,15.96,15.32,14.68,8.35,0.92,Neutro
2026-04-10,16.01,15.34,14.66,8.80,0.89,Neutro
2026-04-13,16.10,15.36,14.63,9.57,0.93,Neutro
2026-04-14,16.23,15.40,14.56,10.85,1.00,Sobrecomprado
2026-04-15,16.41,15.44,14.47,12.57,1.00,Sobrecomprado
2026-04-16,16.60,15.49,14.39,14.26,1.00,Sobrecomprado
2026-04-17,16.81,15.56,14.31,16.06,0.99,Neutro
2026-04-20,16.98,15.64,14.30,17.13,0.92,Neutro
2026-04-21,17.12,15.71,14.30,17.95,0.84,Neutro
2026-04-22,17.29,15.80,14.30,18.93,0.89,Neutro
2026-04-23,17.43,15.88,14.32,19.59,0.82,Neutro
2026-04-24,17.59,15.99,14.38,20.08,0.88,Neutro
2026-04-27,17.68,16.11,14.54,19.49,0.85,Neutro
2026-04-28,17.69,16.24,14.78,17.92,0.79,Neutro
2026-04-29,17.73,16.34,14.95,17.01,0.78,Neutro
2026-04-30,17.80,16.44,15.09,16.48,0.81,Neutro
2026-05-01,17.86,16.55,15.24,15.83,0.84,Neutro
2026-05-04,17.89,16.65,15.42,14.83,0.81,Neutro
2026-05-05,17.91,16.77,15.63,13.60,0.87,Neutro
2026-05-06,18.02,16.88,15.73,13.57,0.96,Neutro
2026-05-07,18.12,16.98,15.85,13.37,0.93,Neutro
2026-05-08,18.28,17.11,15.94,13.68,1.00,Sobrecomprado
2026-05-11,18.40,17.23,16.05,13.64,0.99,Neutro
2026-05-12,18.50,17.33,16.15,13.56,0.91,Neutro
2026-05-13,18.64,17.42,16.21,13.95,0.92,Neutro
2026-05-14,18.77,17.52,16.27,14.27,0.92,Neutro
2026-05-15,18.85,17.60,16.34,14.26,0.78,Neutro
2026-05-18,18.89,17.67,16.45,13.81,0.73,Neutro
2026-05-19,18.88,17.74,16.60,12.85,0.67,Neutro
2026-05-20,18.93,17.81,16.70,12.52,0.76,Neutro
2026-05-21,18.95,17.89,16.83,11.85,0.75,Neutro
2026-05-22,19.00,17.96,16.92,11.58,0.77,Neutro
2026-05-26,19.08,18.04,16.99,11.59,0.88,Neutro
2026-05-27,19.13,18.13,17.12,11.09,0.85,Neutro
2026-05-28,19.18,18.22,17.26,10.54,0.91,Neutro
2026-05-29,19.24,18.31,17.38,10.16,0.91,Neutro
2026-06-01,19.30,18.39,17.48,9.89,0.93,Neutro
2026-06-02,19.34,18.48,17.62,9.31,0.92,Neutro
2026-06-03,19.36,18.56,17.76,8.62,0.87,Neutro
