Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-07,38.43,27.39,16.36,80.57,1.00,Sobrecomprado
2026-01-08,41.85,28.03,14.22,98.57,1.00,Sobrecomprado
2026-01-09,46.91,29.41,11.91,119.02,1.00,Sobrecomprado
2026-01-12,51.30,30.79,10.28,133.22,1.00,Sobrecomprado
2026-01-13,54.47,32.20,9.92,138.37,0.94,Neutro
2026-01-14,58.22,33.89,9.56,143.58,0.97,Neutro
2026-01-15,61.17,35.55,9.93,144.15,0.90,Neutro
2026-01-16,64.42,37.46,10.51,143.90,0.92,Neutro
2026-01-20,64.46,38.42,12.38,135.57,0.56,Neutro
2026-01-21,64.31,39.11,13.91,128.88,0.48,Neutro
2026-01-22,64.17,39.58,14.98,124.30,0.43,Neutro
2026-01-23,64.02,39.94,15.87,120.55,0.40,Neutro
2026-01-26,63.83,40.26,16.69,117.08,0.38,Neutro
2026-01-27,63.52,40.71,17.90,112.06,0.39,Neutro
2026-01-28,63.03,41.20,19.37,105.97,0.36,Neutro
2026-01-29,62.40,41.59,20.77,100.11,0.27,Neutro
2026-01-30,61.88,41.82,21.77,95.90,0.17,Neutro
2026-02-02,61.83,41.85,21.86,95.52,0.13,Neutro
2026-02-03,62.07,41.59,21.10,98.52,0.22,Neutro
2026-02-04,62.70,40.82,18.93,107.24,0.12,Neutro
2026-02-05,63.57,39.82,16.07,119.29,0.09,Neutro
2026-02-06,63.20,38.66,14.11,126.99,0.19,Neutro
2026-02-09,61.56,37.38,13.20,129.37,0.28,Neutro
2026-02-10,59.45,35.93,12.40,130.96,0.26,Neutro
2026-02-11,57.55,34.37,11.19,134.88,0.21,Neutro
2026-02-12,54.05,32.52,10.98,132.46,0.20,Neutro
2026-02-13,49.85,30.77,11.70,123.98,0.24,Neutro
2026-02-17,42.36,28.98,15.60,92.33,0.33,Neutro
2026-02-18,40.29,28.15,16.01,86.25,0.36,Neutro
2026-02-19,38.79,27.61,16.44,80.94,0.50,Neutro
2026-02-20,37.48,27.01,16.54,77.53,0.37,Neutro
2026-02-23,36.23,26.42,16.60,74.31,0.35,Neutro
2026-02-24,35.00,25.88,16.77,70.43,0.38,Neutro
2026-02-25,33.21,25.23,17.24,63.31,0.33,Neutro
2026-02-26,31.12,24.63,18.14,52.71,0.39,Neutro
2026-02-27,29.73,24.12,18.52,46.47,0.30,Neutro
2026-03-02,30.15,23.40,16.65,57.68,0.00,Sobrevendido
2026-03-03,30.01,22.89,15.78,62.16,0.08,Neutro
2026-03-04,29.05,22.23,15.40,61.42,0.09,Neutro
2026-03-05,29.11,21.80,14.49,67.06,0.09,Neutro
2026-03-06,29.23,21.64,14.06,70.09,0.20,Neutro
2026-03-09,29.12,21.30,13.47,73.49,0.21,Neutro
2026-03-10,28.44,20.75,13.07,74.06,0.20,Neutro
2026-03-11,28.25,20.21,12.18,79.50,0.10,Neutro
2026-03-12,28.33,19.89,11.44,84.92,0.17,Neutro
2026-03-13,28.48,19.60,10.72,90.62,0.17,Neutro
2026-03-16,28.42,19.26,10.11,95.04,0.23,Neutro
2026-03-17,27.80,18.84,9.89,95.06,0.33,Neutro
2026-03-18,27.02,18.35,9.68,94.50,0.30,Neutro
2026-03-19,25.38,17.68,9.99,87.03,0.27,Neutro
2026-03-20,24.48,17.09,9.70,86.48,0.18,Neutro
2026-03-23,23.50,16.59,9.69,83.22,0.28,Neutro
2026-03-24,22.31,16.01,9.71,78.69,0.19,Neutro
2026-03-25,21.21,15.51,9.82,73.42,0.23,Neutro
2026-03-26,19.55,14.96,10.37,61.36,0.19,Neutro
2026-03-27,18.08,14.40,10.71,51.20,0.00,Sobrevendido
2026-03-30,18.41,14.17,9.94,59.77,0.00,Sobrevendido
2026-03-31,18.20,13.85,9.49,62.90,0.10,Neutro
2026-04-01,17.94,13.54,9.14,65.00,0.15,Neutro
2026-04-02,17.74,13.27,8.81,67.28,0.19,Neutro
2026-04-06,17.16,12.97,8.78,64.60,0.27,Neutro
2026-04-07,16.58,12.67,8.76,61.71,0.25,Neutro
2026-04-08,16.05,12.41,8.76,58.76,0.27,Neutro
2026-04-09,15.96,12.20,8.44,61.63,0.18,Neutro
2026-04-10,15.73,11.98,8.23,62.60,0.23,Neutro
2026-04-13,15.53,11.87,8.21,61.68,0.45,Neutro
2026-04-14,15.20,11.73,8.26,59.16,0.48,Neutro
2026-04-15,14.44,11.54,8.64,50.26,0.58,Neutro
2026-04-16,13.89,11.42,8.95,43.27,0.71,Neutro
2026-04-17,13.37,11.26,9.16,37.37,0.47,Neutro
2026-04-20,13.29,11.24,9.19,36.49,0.64,Neutro
2026-04-21,13.24,11.23,9.21,35.89,1.00,Sobrecomprado
2026-04-22,13.48,11.29,9.09,38.89,0.97,Neutro
2026-04-23,13.46,11.28,9.10,38.65,0.75,Neutro
2026-04-24,13.40,11.25,9.11,38.12,0.58,Neutro
2026-04-27,13.43,11.30,9.18,37.60,0.56,Neutro
2026-04-28,13.37,11.37,9.37,35.18,0.42,Neutro
2026-04-29,13.39,11.35,9.31,35.94,0.18,Neutro
2026-04-30,13.39,11.39,9.39,35.11,0.46,Neutro
2026-05-01,13.41,11.37,9.34,35.78,0.20,Neutro
2026-05-04,13.48,11.30,9.12,38.58,0.11,Neutro
2026-05-05,13.75,11.18,8.60,46.08,0.00,Sobrevendido
2026-05-06,13.85,11.08,8.32,49.89,0.11,Neutro
2026-05-07,13.99,11.01,8.03,54.13,0.05,Neutro
2026-05-08,14.12,10.93,7.74,58.38,0.09,Neutro
2026-05-11,14.17,10.76,7.34,63.49,0.11,Neutro
2026-05-12,14.15,10.59,7.04,67.11,0.18,Neutro
2026-05-13,14.11,10.37,6.64,72.02,0.12,Neutro
2026-05-14,13.90,10.15,6.39,74.02,0.21,Neutro
2026-05-15,13.89,9.95,6.00,79.31,0.15,Neutro
2026-05-18,13.72,9.73,5.75,81.88,0.22,Neutro
2026-05-19,13.16,9.44,5.71,78.96,0.23,Neutro
2026-05-20,12.47,9.15,5.84,72.44,0.28,Neutro
2026-05-21,11.93,8.91,5.90,67.65,0.28,Neutro
2026-05-22,11.51,8.77,6.03,62.50,0.48,Neutro
2026-05-26,11.09,8.66,6.23,56.11,0.66,Neutro
2026-05-27,10.76,8.58,6.40,50.82,0.69,Neutro
2026-05-28,11.54,8.72,5.90,64.71,1.00,Sobrecomprado
2026-05-29,11.71,8.75,5.79,67.66,1.00,Sobrecomprado
2026-06-01,11.98,8.82,5.66,71.65,0.93,Neutro
2026-06-02,12.28,8.91,5.55,75.49,0.88,Neutro
2026-06-03,12.40,9.01,5.62,75.25,0.66,Neutro
2026-06-04,12.69,9.14,5.58,77.83,0.82,Neutro
2026-06-05,12.72,9.19,5.65,76.97,0.52,Neutro
2026-06-08,12.74,9.23,5.72,76.04,0.50,Neutro
2026-06-09,12.74,9.25,5.75,75.60,0.38,Neutro
2026-06-10,12.74,9.23,5.73,75.92,0.34,Neutro
2026-06-11,12.73,9.31,5.89,73.49,0.46,Neutro
2026-06-12,12.74,9.30,5.86,74.01,0.27,Neutro
2026-06-15,12.69,9.33,5.97,72.02,0.28,Neutro
2026-06-16,12.70,9.32,5.94,72.50,0.21,Neutro
2026-06-17,12.70,9.32,5.94,72.50,0.22,Neutro
2026-06-18,12.71,9.32,5.93,72.76,0.24,Neutro
2026-06-22,12.87,9.24,5.60,78.71,0.05,Neutro
2026-06-23,13.04,9.09,5.14,86.90,0.08,Neutro
