Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-12,5375.83,4680.72,3985.61,29.70,0.76,Neutro
2021-08-13,5387.47,4710.72,4033.97,28.73,0.64,Neutro
2021-08-16,5373.46,4741.52,4109.58,26.66,0.55,Neutro
2021-08-17,5353.18,4754.08,4154.98,25.20,0.28,Neutro
2021-08-18,5353.18,4754.08,4154.98,25.20,0.34,Neutro
2021-08-19,5359.74,4747.28,4134.82,25.80,0.22,Neutro
2021-08-20,5334.76,4757.68,4180.60,24.26,0.17,Neutro
2021-08-23,5332.78,4758.68,4184.58,24.13,0.15,Neutro
2021-08-24,5308.82,4771.68,4234.54,22.51,0.27,Neutro
2021-08-25,5310.65,4778.76,4246.87,22.26,0.47,Neutro
2021-08-26,5300.81,4774.36,4247.91,22.05,0.61,Neutro
2021-08-27,5276.11,4762.76,4249.41,21.56,0.53,Neutro
2021-08-30,5291.93,4767.56,4243.19,22.00,0.81,Neutro
2021-08-31,5393.37,4793.16,4192.95,25.04,1.00,Sobrecomprado
2021-09-01,5432.87,4822.76,4212.65,25.30,0.77,Neutro
2021-09-02,5494.77,4853.16,4211.55,26.44,0.85,Neutro
2021-09-03,5535.40,4872.96,4210.52,27.19,0.76,Neutro
2021-09-07,5551.37,4878.16,4204.95,27.60,0.78,Neutro
2021-09-08,5593.41,4892.16,4190.91,28.67,0.83,Neutro
2021-09-09,5622.51,4901.76,4181.01,29.41,0.80,Neutro
2021-09-10,5642.62,4910.56,4178.50,29.82,0.71,Neutro
2021-09-13,5670.12,4926.16,4182.20,30.20,0.69,Neutro
2021-09-14,5681.84,4938.16,4194.48,30.12,0.57,Neutro
2021-09-15,5671.10,4956.00,4240.90,28.86,0.42,Neutro
2021-09-16,5665.44,4973.60,4281.76,27.82,0.46,Neutro
2021-09-17,5639.73,4988.80,4337.87,26.10,0.28,Neutro
2021-09-20,5611.78,5000.80,4389.82,24.44,0.19,Neutro
2021-09-21,5567.92,5019.20,4470.48,21.86,0.23,Neutro
2021-09-22,5546.59,5028.80,4511.01,20.59,0.19,Neutro
2021-09-23,5547.64,5028.00,4508.36,20.67,0.22,Neutro
2021-09-24,5549.68,5023.60,4497.52,20.94,0.29,Neutro
2021-09-27,5554.24,5019.60,4484.96,21.30,0.21,Neutro
2021-09-28,5557.44,4996.00,4434.56,22.48,0.17,Neutro
2021-09-29,5496.70,4958.80,4420.90,21.69,0.25,Neutro
2021-09-30,5479.41,4934.60,4389.79,22.08,0.26,Neutro
2021-10-01,5431.40,4904.60,4377.80,21.48,0.30,Neutro
2021-10-04,5400.40,4869.40,4338.40,21.81,0.17,Neutro
2021-10-05,5364.35,4826.60,4288.85,22.28,0.10,Neutro
2021-10-06,5293.27,4777.00,4260.73,21.61,0.10,Neutro
2021-10-07,5194.21,4734.20,4274.19,19.43,0.22,Neutro
2021-10-08,5109.16,4698.60,4288.04,17.48,0.26,Neutro
2021-10-11,5019.46,4655.40,4291.34,15.64,0.07,Neutro
2021-10-12,4964.99,4618.20,4271.41,15.02,0.05,Neutro
2021-10-13,4940.46,4594.20,4247.94,15.07,0.17,Neutro
2021-10-14,4969.33,4599.52,4229.71,16.08,1.00,Sobrecomprado
2021-10-15,5042.22,4617.92,4193.62,18.38,1.00,Sobrecomprado
2021-10-18,5226.02,4659.92,4093.82,24.30,1.00,Sobrecomprado
2021-10-19,5459.15,4711.12,3963.09,31.76,1.00,Sobrecomprado
2021-10-20,5719.88,4775.52,3831.16,39.55,1.00,Sobrecomprado
2021-10-21,5943.05,4841.12,3739.19,45.52,1.00,Sobrecomprado
2021-10-22,6083.38,4893.52,3703.66,48.63,0.90,Neutro
2021-10-25,6157.27,4935.52,3713.77,49.51,0.75,Neutro
2021-10-26,6241.55,4987.52,3733.49,50.29,0.77,Neutro
2021-10-27,6286.41,5025.12,3763.83,50.20,0.66,Neutro
2021-10-28,6382.09,5083.32,3784.55,51.10,0.79,Neutro
2021-10-29,6496.92,5148.92,3800.92,52.36,0.82,Neutro
2021-11-01,6623.01,5232.52,3842.03,53.15,0.85,Neutro
2021-11-02,6716.22,5321.72,3927.22,52.41,0.81,Neutro
2021-11-03,6741.24,5399.72,4058.20,49.69,0.69,Neutro
2021-11-04,6710.30,5428.52,4146.74,47.22,0.35,Neutro
2021-11-05,6688.88,5441.32,4193.76,45.86,0.23,Neutro
2021-11-08,6657.23,5454.92,4252.61,44.08,0.15,Neutro
2021-11-09,6617.60,5470.12,4322.64,41.95,0.12,Neutro
2021-11-10,6571.58,5488.52,4405.46,39.47,0.15,Neutro
2021-11-11,6608.56,5465.20,4321.84,41.84,0.10,Neutro
2021-11-12,6626.41,5447.80,4269.19,43.27,0.19,Neutro
2021-11-15,6690.65,5384.40,4078.15,48.52,0.04,Neutro
2021-11-16,6715.27,5301.60,3887.93,53.33,0.07,Neutro
2021-11-17,6708.99,5193.60,3678.21,58.36,0.05,Neutro
2021-11-18,6655.24,5084.00,3512.76,61.81,0.11,Neutro
2021-11-19,6596.16,4988.40,3380.64,64.46,0.17,Neutro
2021-11-22,6919.36,5066.00,3212.64,73.17,1.00,Sobrecomprado
2021-11-23,8383.54,5310.40,2237.26,115.74,1.00,Sobrecomprado
2021-11-24,8773.91,5446.40,2118.89,122.19,0.91,Neutro
2021-11-26,10931.53,5855.20,778.87,173.40,1.00,Sobrecomprado
2021-11-29,13282.98,6371.60,-539.78,216.94,1.00,Sobrecomprado
2021-11-30,14665.59,6800.80,-1063.99,231.29,1.00,Sobrecomprado
2021-12-01,15227.09,7075.20,-1076.69,230.44,0.78,Neutro
2021-12-02,15543.54,7291.60,-960.34,226.34,0.68,Neutro
2021-12-03,15875.80,7568.40,-739.00,219.53,0.68,Neutro
2021-12-06,16076.31,7821.20,-433.91,211.10,0.62,Neutro
2021-12-07,16235.21,8079.60,-76.01,201.88,0.60,Neutro
2021-12-08,16521.56,8415.20,308.84,192.66,0.68,Neutro
2021-12-09,16832.95,8775.20,717.45,183.65,0.70,Neutro
2021-12-10,16953.19,9094.80,1236.41,172.81,0.62,Neutro
2021-12-13,16987.65,9384.60,1781.55,162.03,0.57,Neutro
2021-12-14,16877.49,9676.80,2476.11,148.82,0.52,Neutro
2021-12-15,16635.30,9906.80,3178.30,135.84,0.41,Neutro
2021-12-16,16280.33,10153.60,4026.87,120.68,0.39,Neutro
2021-12-17,15813.15,10417.60,5022.05,103.59,0.38,Neutro
2021-12-20,15225.52,10630.80,6036.08,86.44,0.24,Neutro
2021-12-21,15140.32,10847.20,6554.08,79.16,0.57,Neutro
2021-12-22,15126.91,10813.60,6500.29,79.78,0.39,Neutro
2021-12-23,15065.10,10870.00,6674.90,77.19,0.31,Neutro
2021-12-27,14641.76,10595.60,6549.44,76.37,0.24,Neutro
2021-12-28,13351.36,10183.60,7015.84,62.21,0.17,Neutro
2021-12-29,12406.16,9810.80,7215.44,52.91,0.02,Neutro
2021-12-30,12312.07,9574.80,6837.53,57.18,0.02,Neutro
2021-12-31,12466.54,9374.80,6283.06,65.96,0.00,Sobrevendido
2022-01-03,12464.51,9167.60,5870.69,71.93,0.09,Neutro
2022-01-04,12461.42,9016.80,5572.18,76.40,0.18,Neutro
2022-01-05,12482.14,8837.20,5192.26,82.49,0.14,Neutro
2022-01-06,12230.48,8570.80,4911.12,85.40,0.15,Neutro
2022-01-07,11786.07,8252.00,4717.93,85.65,0.12,Neutro
2022-01-10,11444.76,7997.60,4550.44,86.20,0.19,Neutro
2022-01-11,11136.72,7755.20,4373.68,87.21,0.19,Neutro
2022-01-12,10877.75,7526.80,4175.85,89.04,0.19,Neutro
2022-01-13,10783.49,7370.00,3956.51,92.63,0.23,Neutro
2022-01-14,10683.80,7181.20,3678.60,97.55,0.19,Neutro
2022-01-18,10516.87,6951.20,3385.53,102.59,0.16,Neutro
2022-01-19,10457.20,6756.80,3056.40,109.53,0.17,Neutro
2022-01-20,9538.27,6398.40,3258.53,98.15,0.16,Neutro
2022-01-21,8984.99,6093.20,3201.41,94.92,0.10,Neutro
2022-01-24,8450.84,5825.60,3200.36,90.13,0.14,Neutro
2022-01-25,8018.29,5599.60,3180.91,86.39,0.17,Neutro
2022-01-26,7629.79,5383.20,3136.61,83.47,0.14,Neutro
2022-01-27,7403.29,5188.40,2973.51,85.38,0.10,Neutro
2022-01-28,7176.92,5022.80,2868.68,85.77,0.18,Neutro
2022-01-31,7033.57,4906.00,2778.43,86.73,0.27,Neutro
2022-02-01,6821.65,4777.60,2733.55,85.57,0.28,Neutro
2022-02-02,6487.24,4618.80,2750.36,80.91,0.23,Neutro
2022-02-03,6241.97,4506.80,2771.63,77.00,0.34,Neutro
2022-02-04,6006.83,4410.40,2813.97,72.39,0.39,Neutro
2022-02-07,5842.56,4333.60,2824.64,69.64,0.40,Neutro
2022-02-08,5570.99,4240.00,2909.01,62.78,0.41,Neutro
2022-02-09,5312.87,4165.20,3017.53,55.11,0.50,Neutro
2022-02-10,5062.00,4084.80,3107.60,47.85,0.38,Neutro
2022-02-11,4694.81,3989.60,3284.39,35.35,0.26,Neutro
2022-02-14,4456.30,3935.60,3414.90,26.46,0.49,Neutro
2022-02-15,4360.37,3914.00,3467.63,22.81,0.71,Neutro
2022-02-16,4297.82,3883.20,3468.58,21.35,0.27,Neutro
2022-02-17,4261.03,3842.00,3422.97,21.81,0.02,Neutro
2022-02-18,4334.68,3810.00,3285.32,27.54,0.00,Sobrevendido
2022-02-22,4413.30,3759.20,3105.10,34.80,0.00,Sobrevendido
2022-02-23,4401.05,3722.80,3044.55,36.44,0.17,Neutro
2022-02-24,4406.22,3697.20,2988.18,38.35,0.19,Neutro
2022-02-25,4430.44,3680.80,2931.16,40.73,0.11,Neutro
2022-02-28,4433.13,3663.20,2893.27,42.04,0.26,Neutro
2022-03-01,4408.75,3633.60,2858.45,42.67,0.30,Neutro
2022-03-02,4382.25,3611.20,2840.15,42.70,0.38,Neutro
2022-03-03,4379.35,3593.60,2807.85,43.73,0.30,Neutro
2022-03-04,4349.89,3549.20,2748.51,45.12,0.20,Neutro
2022-03-07,4305.38,3490.00,2674.62,46.73,0.13,Neutro
2022-03-08,4247.44,3434.80,2622.16,47.32,0.18,Neutro
2022-03-09,4174.74,3405.60,2636.46,45.17,0.50,Neutro
2022-03-10,4041.09,3362.40,2683.71,40.37,0.46,Neutro
2022-03-11,3970.88,3324.80,2678.72,38.86,0.33,Neutro
2022-03-14,3938.48,3288.00,2637.52,39.57,0.22,Neutro
2022-03-15,3830.01,3250.00,2669.99,35.69,0.42,Neutro
2022-03-16,3626.90,3208.00,2789.10,26.12,0.57,Neutro
2022-03-17,3552.85,3192.00,2831.15,22.61,0.75,Neutro
2022-03-18,3524.53,3182.00,2839.47,21.53,0.58,Neutro
2022-03-21,3524.53,3182.00,2839.47,21.53,0.43,Neutro
2022-03-22,3517.00,3197.20,2877.40,20.01,0.54,Neutro
2022-03-23,3514.14,3195.60,2877.06,19.94,0.57,Neutro
2022-03-24,3509.67,3192.40,2875.13,19.88,0.50,Neutro
2022-03-25,3513.59,3199.20,2884.81,19.65,0.55,Neutro
2022-03-28,3504.17,3190.80,2877.43,19.64,0.39,Neutro
2022-03-29,3491.84,3184.40,2876.96,19.31,0.51,Neutro
2022-03-30,3528.76,3191.60,2854.44,21.13,1.00,Sobrecomprado
2022-03-31,3841.18,3242.80,2644.42,36.91,1.00,Sobrecomprado
2022-04-01,3941.13,3284.00,2626.87,40.02,0.96,Neutro
2022-04-04,3980.38,3325.60,2670.82,39.38,0.80,Neutro
2022-04-05,3973.53,3347.20,2720.87,37.42,0.50,Neutro
2022-04-06,3971.93,3346.00,2720.07,37.41,0.53,Neutro
2022-04-07,3969.86,3342.00,2714.14,37.57,0.41,Neutro
2022-04-08,3968.59,3345.20,2721.81,37.27,0.36,Neutro
2022-04-11,3966.43,3346.40,2726.37,37.06,0.18,Neutro
2022-04-12,3990.67,3328.40,2666.13,39.80,0.10,Neutro
2022-04-13,3995.35,3313.20,2631.05,41.18,0.24,Neutro
2022-04-14,3998.93,3286.80,2574.67,43.33,0.19,Neutro
2022-04-18,4008.82,3265.20,2521.58,45.55,0.19,Neutro
2022-04-19,4009.83,3257.60,2505.37,46.18,0.32,Neutro
2022-04-20,4016.62,3263.60,2510.58,46.15,0.55,Neutro
2022-04-21,4017.96,3245.60,2473.24,47.59,0.26,Neutro
2022-04-22,4015.55,3238.00,2460.45,48.03,0.37,Neutro
2022-04-25,4011.75,3232.40,2453.05,48.22,0.43,Neutro
2022-04-26,4011.10,3230.00,2448.90,48.37,0.40,Neutro
2022-04-27,4036.02,3198.00,2359.98,52.41,0.11,Neutro
2022-04-28,4008.63,3148.80,2288.97,54.61,0.18,Neutro
2022-04-29,3772.38,3061.60,2350.82,46.43,0.14,Neutro
2022-05-02,3622.15,2996.40,2370.65,41.77,0.17,Neutro
2022-05-03,3494.73,2939.20,2383.67,37.80,0.17,Neutro
2022-05-04,3439.06,2903.20,2367.34,36.92,0.25,Neutro
2022-05-05,3373.67,2858.80,2343.93,36.02,0.15,Neutro
2022-05-06,3341.43,2816.40,2291.37,37.28,0.09,Neutro
2022-05-09,3344.35,2764.80,2185.25,41.92,0.00,Sobrevendido
2022-05-10,3381.69,2718.00,2054.31,48.84,0.00,Sobrevendido
2022-05-11,3437.78,2670.40,1903.02,57.47,0.00,Sobrevendido
2022-05-12,3439.01,2619.60,1800.19,62.56,0.09,Neutro
2022-05-13,3437.61,2575.20,1712.79,66.98,0.14,Neutro
2022-05-16,3428.38,2533.60,1638.82,70.63,0.19,Neutro
2022-05-17,3381.65,2485.60,1589.55,72.10,0.24,Neutro
2022-05-18,3245.60,2415.60,1585.60,68.72,0.22,Neutro
2022-05-19,3189.54,2373.60,1557.66,68.75,0.30,Neutro
2022-05-20,3087.14,2327.60,1568.06,65.26,0.36,Neutro
2022-05-23,2943.54,2279.20,1614.86,58.30,0.40,Neutro
2022-05-24,2784.62,2226.80,1668.98,50.10,0.32,Neutro
2022-05-25,2753.87,2215.20,1676.53,48.63,0.60,Neutro
2022-05-26,2717.53,2203.60,1689.67,46.64,0.65,Neutro
2022-05-27,2703.26,2199.60,1695.94,45.80,0.77,Neutro
2022-05-31,2670.67,2190.40,1710.13,43.85,0.72,Neutro
2022-06-01,2630.09,2178.40,1726.71,41.47,0.67,Neutro
2022-06-02,2592.99,2170.40,1747.81,38.94,0.86,Neutro
2022-06-03,2584.84,2168.40,1751.96,38.41,0.85,Neutro
2022-06-06,2597.43,2172.00,1746.57,39.17,0.83,Neutro
2022-06-07,2632.85,2188.40,1743.95,40.62,0.81,Neutro
2022-06-08,2649.25,2206.40,1763.55,40.14,0.68,Neutro
2022-06-09,2638.18,2228.00,1817.82,36.82,0.56,Neutro
2022-06-10,2629.71,2241.80,1853.89,34.61,0.47,Neutro
2022-06-13,2626.66,2243.40,1860.14,34.17,0.17,Neutro
2022-06-14,2622.55,2245.80,1869.05,33.55,0.21,Neutro
2022-06-15,2620.92,2247.00,1873.08,33.28,0.23,Neutro
2022-06-16,2619.05,2247.80,1876.55,33.03,0.11,Neutro
2022-06-17,2625.20,2244.20,1863.20,33.95,0.14,Neutro
2022-06-21,2631.67,2237.80,1843.93,35.20,0.19,Neutro
2022-06-22,2647.22,2224.60,1801.98,38.00,0.10,Neutro
2022-06-23,2650.13,2222.20,1794.27,38.51,0.21,Neutro
2022-06-24,2650.02,2201.00,1751.98,40.80,0.16,Neutro
2022-06-27,2637.17,2179.80,1722.43,41.96,0.23,Neutro
2022-06-28,2605.82,2149.40,1692.98,42.47,0.19,Neutro
2022-06-29,2586.80,2118.60,1650.40,44.20,0.14,Neutro
2022-06-30,2575.13,2089.40,1603.67,46.49,0.14,Neutro
2022-07-01,2523.23,2055.40,1587.57,45.52,0.22,Neutro
2022-07-05,2461.80,2024.20,1586.60,43.24,0.28,Neutro
2022-07-06,2386.58,1996.20,1605.82,39.11,0.37,Neutro
2022-07-07,2359.27,1991.40,1623.53,36.95,1.00,Sobrecomprado
2022-07-08,2307.00,1978.60,1650.20,33.20,0.70,Neutro
2022-07-11,2257.05,1959.00,1660.95,30.43,0.38,Neutro
2022-07-12,2215.66,1943.80,1671.94,27.97,0.45,Neutro
2022-07-13,2214.35,1943.00,1671.65,27.93,0.56,Neutro
2022-07-14,2207.67,1939.00,1670.33,27.71,0.51,Neutro
2022-07-15,2198.60,1934.60,1670.60,27.29,0.55,Neutro
2022-07-18,2200.50,1935.80,1671.10,27.35,0.59,Neutro
2022-07-19,2206.87,1939.00,1671.13,27.63,0.67,Neutro
2022-07-20,2212.11,1941.40,1670.69,27.89,0.68,Neutro
2022-07-21,2223.94,1949.80,1675.66,28.12,0.69,Neutro
2022-07-22,2221.41,1947.40,1673.39,28.14,0.46,Neutro
2022-07-25,2221.34,1946.60,1671.86,28.23,0.38,Neutro
2022-07-26,2220.88,1941.40,1661.92,28.79,0.30,Neutro
2022-07-27,2220.88,1941.40,1661.92,28.79,0.36,Neutro
2022-07-28,2217.47,1946.20,1674.93,27.88,0.38,Neutro
2022-07-29,2209.34,1953.00,1696.66,26.25,0.36,Neutro
2022-08-01,2204.82,1958.20,1711.58,25.19,0.37,Neutro
2022-08-02,2204.39,1958.60,1712.81,25.10,0.26,Neutro
2022-08-03,2215.25,1967.00,1718.75,25.24,0.70,Neutro
2022-08-04,2115.63,1937.40,1759.17,18.40,0.05,Neutro
2022-08-05,2087.30,1923.40,1759.50,17.04,0.22,Neutro
2022-08-08,2087.53,1922.20,1756.87,17.20,0.32,Neutro
2022-08-09,2088.19,1918.00,1747.81,17.75,0.25,Neutro
2022-08-10,2082.04,1912.00,1741.96,17.79,0.34,Neutro
2022-08-11,2079.07,1906.80,1734.53,18.07,0.31,Neutro
2022-08-12,2074.88,1904.40,1733.92,17.90,0.52,Neutro
2022-08-15,2066.32,1900.00,1733.68,17.51,0.49,Neutro
2022-08-16,2046.56,1892.00,1737.44,16.34,0.44,Neutro
2022-08-17,2021.67,1883.60,1745.53,14.66,0.46,Neutro
2022-08-18,1985.53,1873.20,1760.87,11.99,0.39,Neutro
2022-08-19,1979.16,1868.20,1757.24,11.88,0.32,Neutro
2022-08-22,1978.19,1865.00,1751.81,12.14,0.28,Neutro
2022-08-23,1978.23,1865.80,1753.37,12.05,0.42,Neutro
2022-08-24,1977.73,1863.92,1750.11,12.21,0.34,Neutro
2022-08-25,1976.68,1863.12,1749.56,12.19,0.50,Neutro
2022-08-26,1976.88,1858.32,1739.76,12.76,0.19,Neutro
2022-08-29,1976.41,1851.52,1726.63,13.49,0.13,Neutro
2022-08-30,1981.47,1846.32,1711.17,14.64,0.09,Neutro
2022-08-31,1926.31,1830.72,1735.13,10.44,0.09,Neutro
2022-09-01,1928.55,1829.52,1730.49,10.83,0.11,Neutro
2022-09-02,1929.69,1825.92,1722.15,11.37,0.18,Neutro
2022-09-06,1932.13,1818.32,1704.51,12.52,0.03,Neutro
2022-09-07,1935.37,1812.32,1689.27,13.58,0.09,Neutro
2022-09-08,1934.97,1804.72,1674.47,14.43,0.11,Neutro
2022-09-09,1933.12,1798.72,1664.32,14.94,0.21,Neutro
2022-09-12,1916.71,1789.12,1661.53,14.26,0.23,Neutro
2022-09-13,1904.37,1778.32,1652.27,14.18,0.11,Neutro
2022-09-14,1899.02,1766.72,1634.42,14.98,0.02,Neutro
2022-09-15,1889.22,1755.12,1621.02,15.28,0.07,Neutro
2022-09-16,1888.88,1741.92,1594.96,16.87,0.00,Sobrevendido
2022-09-19,1887.96,1729.32,1570.68,18.35,0.02,Neutro
2022-09-20,1909.81,1710.52,1511.23,23.30,0.00,Sobrevendido
2022-09-21,1969.36,1678.52,1387.68,34.65,0.00,Sobrevendido
2022-09-22,1953.12,1663.60,1374.08,34.81,0.27,Neutro
2022-09-23,1926.52,1652.80,1379.08,33.12,0.49,Neutro
2022-09-26,1911.83,1640.00,1368.17,33.15,0.29,Neutro
2022-09-27,1918.63,1618.00,1317.37,37.16,0.00,Neutro
2022-09-28,1906.79,1604.80,1302.81,37.64,0.28,Neutro
2022-09-29,1901.21,1583.60,1265.99,40.11,0.10,Neutro
2022-09-30,1889.98,1562.00,1234.02,41.99,0.13,Neutro
2022-10-03,1866.05,1543.60,1221.15,41.78,0.26,Neutro
2022-10-04,1846.61,1527.60,1208.59,41.77,0.29,Neutro
2022-10-05,1825.41,1509.60,1193.79,41.84,0.25,Neutro
2022-10-06,1802.62,1490.80,1178.98,41.83,0.24,Neutro
2022-10-07,1778.23,1466.80,1155.37,42.46,0.14,Neutro
2022-10-10,1745.95,1442.80,1139.65,42.02,0.17,Neutro
2022-10-11,1715.20,1420.80,1126.40,41.44,0.19,Neutro
2022-10-12,1688.56,1399.60,1110.64,41.29,0.18,Neutro
2022-10-13,1656.31,1377.60,1098.89,40.46,0.18,Neutro
2022-10-14,1630.06,1358.40,1086.74,40.00,0.21,Neutro
2022-10-17,1597.47,1342.00,1086.53,38.07,0.32,Neutro
2022-10-18,1591.35,1339.20,1087.05,37.66,0.59,Neutro
2022-10-19,1589.57,1341.20,1092.83,37.04,0.31,Neutro
2022-10-20,1562.20,1328.40,1094.60,35.20,0.38,Neutro
2022-10-21,1489.67,1310.40,1131.13,27.36,0.44,Neutro
2022-10-24,1446.09,1295.20,1144.31,23.30,0.26,Neutro
2022-10-25,1444.06,1293.60,1143.14,23.26,0.48,Neutro
2022-10-26,1412.77,1286.40,1160.03,19.65,0.66,Neutro
2022-10-27,1412.77,1286.40,1160.03,19.65,0.66,Neutro
2022-10-28,1410.68,1285.20,1159.72,19.53,0.54,Neutro
2022-10-31,1394.22,1279.20,1164.18,17.98,0.47,Neutro
2022-11-01,1376.24,1274.00,1171.76,16.05,0.57,Neutro
2022-11-02,1369.25,1272.00,1174.75,15.29,0.71,Neutro
2022-11-03,1370.69,1272.40,1174.11,15.45,0.82,Neutro
2022-11-04,1371.10,1274.00,1176.90,15.24,0.49,Neutro
2022-11-07,1373.00,1276.80,1180.60,15.07,0.60,Neutro
2022-11-08,1372.82,1277.20,1181.58,14.97,0.35,Neutro
2022-11-09,1373.17,1277.00,1180.83,15.06,0.16,Neutro
2022-11-10,1371.13,1281.80,1192.47,13.94,0.58,Neutro
2022-11-11,1373.66,1289.00,1204.34,13.14,0.82,Neutro
2022-11-14,1382.59,1294.60,1206.61,13.59,0.87,Neutro
2022-11-15,1367.08,1289.80,1212.52,11.98,0.49,Neutro
2022-11-16,1366.55,1291.80,1217.05,11.57,0.47,Neutro
2022-11-17,1366.59,1292.20,1217.81,11.51,0.42,Neutro
2022-11-18,1366.98,1292.60,1218.22,11.51,0.52,Neutro
2022-11-21,1365.90,1293.00,1220.10,11.28,0.08,Neutro
2022-11-22,1373.99,1288.20,1202.41,13.32,0.00,Sobrevendido
2022-11-23,1372.00,1282.60,1193.20,13.94,0.13,Neutro
2022-11-25,1368.43,1277.00,1185.57,14.32,0.17,Neutro
2022-11-28,1369.33,1272.20,1175.07,15.27,0.13,Neutro
2022-11-29,1370.00,1269.20,1168.40,15.88,0.22,Neutro
2022-11-30,1368.16,1267.60,1167.04,15.87,0.44,Neutro
2022-12-01,1364.60,1262.00,1159.40,16.26,0.20,Neutro
2022-12-02,1354.10,1256.40,1158.70,15.55,0.33,Neutro
2022-12-05,1353.89,1252.40,1150.91,16.21,0.20,Neutro
2022-12-06,1351.55,1246.20,1140.85,16.91,0.15,Neutro
2022-12-07,1356.89,1240.60,1124.31,18.75,0.05,Neutro
2022-12-08,1364.93,1235.60,1106.27,20.93,0.02,Neutro
2022-12-09,1362.43,1226.88,1091.33,22.10,0.11,Neutro
2022-12-12,1350.30,1214.48,1078.66,22.37,0.06,Neutro
2022-12-13,1328.60,1201.28,1073.96,21.20,0.09,Neutro
2022-12-14,1316.59,1194.88,1073.17,20.37,0.36,Neutro
2022-12-15,1304.25,1186.48,1068.71,19.85,0.22,Neutro
2022-12-16,1291.13,1178.48,1065.83,19.12,0.24,Neutro
2022-12-19,1280.26,1165.68,1051.10,19.66,0.00,Sobrevendido
2022-12-20,1279.13,1156.08,1033.03,21.29,0.03,Neutro
2022-12-21,1283.93,1147.28,1010.63,23.82,0.02,Neutro
2022-12-22,1279.93,1138.08,996.23,24.93,0.13,Neutro
2022-12-23,1271.47,1130.08,988.69,25.02,0.24,Neutro
2022-12-27,1269.75,1119.68,969.61,26.81,0.07,Neutro
2022-12-28,1267.72,1106.68,945.64,29.10,0.02,Neutro
2022-12-29,1243.02,1097.88,952.74,26.44,0.44,Neutro
2022-12-30,1229.86,1092.88,955.90,25.07,0.53,Neutro
2023-01-03,1211.81,1088.08,964.35,22.74,0.66,Neutro
2023-01-04,1205.28,1086.48,967.68,21.87,0.81,Neutro
2023-01-05,1201.55,1085.48,969.41,21.39,0.79,Neutro
2023-01-06,1201.55,1085.48,969.41,21.39,0.72,Neutro
2023-01-09,1206.81,1087.48,968.15,21.95,0.77,Neutro
2023-01-10,1226.04,1092.60,959.16,24.43,0.99,Neutro
2023-01-11,1244.83,1099.00,953.17,26.54,0.93,Neutro
2023-01-12,1271.41,1107.52,943.63,29.60,0.98,Neutro
2023-01-13,1301.77,1115.12,928.47,33.48,1.00,Sobrecomprado
2023-01-17,1327.38,1123.92,920.46,36.21,0.92,Neutro
2023-01-18,1356.16,1134.08,912.00,39.16,0.93,Neutro
2023-01-19,1375.54,1146.88,918.22,39.88,0.83,Neutro
2023-01-20,1392.48,1159.88,927.28,40.11,0.80,Neutro
2023-01-23,1404.36,1174.08,943.80,39.23,0.77,Neutro
2023-01-24,1417.37,1188.48,959.59,38.52,0.79,Neutro
2023-01-25,1435.88,1203.68,971.48,38.58,0.84,Neutro
