Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-28,62.43,54.14,45.86,30.60,0.17,Neutro
2025-03-31,62.02,53.69,45.37,31.01,0.23,Neutro
2025-04-01,61.85,53.50,45.16,31.19,0.38,Neutro
2025-04-02,61.31,53.10,44.90,30.90,0.31,Neutro
2025-04-03,60.76,52.67,44.57,30.74,0.27,Neutro
2025-04-04,60.54,52.32,44.09,31.44,0.25,Neutro
2025-04-07,60.25,51.89,43.53,32.22,0.22,Neutro
2025-04-08,59.13,51.40,43.68,30.06,0.36,Neutro
2025-04-09,57.96,50.90,43.85,27.72,0.33,Neutro
2025-04-10,56.68,50.42,44.17,24.81,0.35,Neutro
2025-04-11,55.17,49.89,44.60,21.19,0.25,Neutro
2025-04-14,54.03,49.42,44.82,18.63,0.21,Neutro
2025-04-15,51.77,48.95,46.13,11.52,0.29,Neutro
2025-04-16,51.86,48.90,45.94,12.11,0.09,Neutro
2025-04-17,51.98,48.80,45.62,13.03,0.10,Neutro
2025-04-21,51.85,48.72,45.59,12.85,0.46,Neutro
2025-04-22,51.47,48.55,45.63,12.03,0.36,Neutro
2025-04-23,55.27,47.64,40.01,32.03,0.00,Sobrevendido
2025-04-24,59.64,46.21,32.78,58.12,0.00,Sobrevendido
2025-04-25,64.09,44.51,24.92,88.01,0.00,Sobrevendido
2025-04-28,66.11,42.87,19.62,108.45,0.00,Sobrevendido
2025-04-29,67.29,41.15,15.02,127.01,-0.00,Sobrevendido
2025-04-30,67.48,39.31,11.14,143.31,0.06,Neutro
2025-05-01,67.36,37.51,7.66,159.14,0.11,Neutro
2025-05-02,66.82,35.78,4.73,173.54,0.15,Neutro
2025-05-05,65.96,34.08,2.20,187.09,0.19,Neutro
2025-05-06,64.87,32.42,-0.03,200.20,0.22,Neutro
2025-05-07,63.10,30.64,-1.81,211.82,0.24,Neutro
2025-05-08,61.03,28.93,-3.18,221.96,0.27,Neutro
2025-05-09,58.60,27.18,-4.25,231.26,0.28,Neutro
2025-05-12,55.99,25.49,-5.01,239.33,0.30,Neutro
2025-05-13,53.06,23.80,-5.46,245.91,0.31,Neutro
2025-05-14,49.42,22.01,-5.40,249.06,0.32,Neutro
2025-05-15,45.44,20.31,-4.82,247.45,0.34,Neutro
2025-05-16,40.81,18.52,-3.77,240.67,0.32,Neutro
2025-05-19,34.13,16.60,-0.93,211.21,0.31,Neutro
2025-05-20,24.55,14.73,4.91,133.32,0.28,Neutro
2025-05-21,19.09,13.58,8.06,81.25,0.12,Neutro
2025-05-22,16.92,12.90,8.89,62.24,0.02,Neutro
2025-05-23,17.12,12.59,8.06,71.96,0.00,Sobrevendido
2025-05-27,16.87,12.20,7.52,76.65,0.06,Neutro
2025-05-28,16.70,11.84,6.98,82.09,0.09,Neutro
2025-05-29,16.35,11.59,6.84,82.04,0.30,Neutro
2025-05-30,16.11,11.49,6.87,80.44,0.54,Neutro
2025-06-02,16.19,11.51,6.83,81.32,0.85,Neutro
2025-06-03,15.98,11.43,6.89,79.50,0.65,Neutro
2025-06-04,15.71,11.32,6.94,77.44,0.55,Neutro
2025-06-05,15.43,11.20,6.97,75.55,0.50,Neutro
2025-06-06,15.06,11.07,7.07,72.20,0.56,Neutro
2025-06-09,14.86,11.00,7.13,70.29,0.64,Neutro
2025-06-10,14.72,10.95,7.19,68.75,0.71,Neutro
2025-06-11,15.02,11.03,7.04,72.35,0.93,Neutro
2025-06-12,15.01,10.83,6.64,77.30,0.16,Neutro
2025-06-13,14.90,10.60,6.31,81.03,0.19,Neutro
2025-06-16,14.95,10.46,5.96,85.97,0.18,Neutro
2025-06-17,15.05,10.31,5.58,91.82,0.17,Neutro
2025-06-18,15.04,10.19,5.35,95.07,0.27,Neutro
2025-06-20,15.12,10.07,5.02,100.29,0.19,Neutro
2025-06-23,15.16,9.99,4.82,103.48,0.25,Neutro
2025-06-24,15.18,9.97,4.76,104.52,0.26,Neutro
2025-06-25,15.21,9.93,4.66,106.21,0.25,Neutro
2025-06-26,15.22,9.92,4.63,106.72,0.29,Neutro
2025-06-27,15.20,9.84,4.48,108.98,0.33,Neutro
2025-06-30,14.98,9.63,4.27,111.25,0.32,Neutro
2025-07-01,14.11,9.27,4.44,104.28,0.34,Neutro
2025-07-02,13.61,9.01,4.41,102.11,0.34,Neutro
2025-07-03,13.25,8.79,4.33,101.49,0.34,Neutro
2025-07-07,12.95,8.58,4.22,101.74,0.33,Neutro
2025-07-08,12.53,8.36,4.20,99.58,0.37,Neutro
2025-07-09,11.93,8.15,4.37,92.81,0.44,Neutro
2025-07-10,11.07,7.91,4.76,79.75,0.50,Neutro
2025-07-11,8.32,7.60,6.89,18.80,1.00,Neutro
2025-07-14,8.40,7.62,6.85,20.33,0.99,Neutro
2025-07-15,8.47,7.64,6.82,21.59,0.91,Neutro
2025-07-16,8.52,7.67,6.81,22.30,0.77,Neutro
2025-07-17,8.60,7.73,6.86,22.52,0.86,Neutro
2025-07-18,8.61,7.73,6.85,22.76,0.72,Neutro
2025-07-21,8.58,7.79,6.99,20.42,0.60,Neutro
2025-07-22,8.58,7.80,7.01,20.14,0.43,Neutro
2025-07-23,8.60,7.82,7.05,19.82,0.61,Neutro
2025-07-24,8.61,7.86,7.11,19.08,0.67,Neutro
2025-07-25,8.64,7.88,7.13,19.15,0.66,Neutro
2025-07-28,8.70,7.91,7.11,20.11,0.84,Neutro
2025-07-29,8.71,7.92,7.13,19.94,0.56,Neutro
2025-07-30,8.71,7.92,7.12,20.08,0.31,Neutro
2025-07-31,8.78,7.89,7.00,22.56,0.00,Sobrevendido
2025-08-01,9.04,7.82,6.60,31.20,0.00,Sobrevendido
2025-08-04,9.09,7.80,6.51,33.08,0.05,Neutro
2025-08-05,9.09,7.80,6.52,32.94,0.31,Neutro
2025-08-06,9.12,7.76,6.40,35.06,0.15,Neutro
2025-08-07,9.18,7.68,6.17,39.20,0.04,Neutro
2025-08-08,9.13,7.60,6.07,40.27,0.22,Neutro
2025-08-11,9.04,7.52,5.99,40.57,0.25,Neutro
2025-08-12,8.95,7.47,5.99,39.63,0.46,Neutro
2025-08-13,8.87,7.43,5.98,38.92,0.44,Neutro
2025-08-14,8.76,7.38,6.00,37.39,0.53,Neutro
2025-08-15,8.68,7.35,6.01,36.35,0.51,Neutro
2025-08-18,8.64,7.33,6.01,35.89,0.60,Neutro
2025-08-19,8.61,7.31,6.01,35.57,0.50,Neutro
2025-08-20,8.55,7.28,6.02,34.73,0.58,Neutro
2025-08-21,8.51,7.27,6.04,33.97,0.73,Neutro
2025-08-22,8.42,7.24,6.07,32.44,0.65,Neutro
2025-08-25,8.28,7.21,6.14,29.67,0.78,Neutro
2025-08-26,8.20,7.19,6.17,28.24,0.68,Neutro
2025-08-27,8.19,7.19,6.18,27.97,0.68,Neutro
2025-08-28,8.21,7.20,6.20,27.91,0.54,Neutro
2025-08-29,8.08,7.26,6.43,22.74,0.38,Neutro
2025-09-02,8.06,7.27,6.47,21.88,0.26,Neutro
2025-09-03,8.07,7.24,6.41,22.93,0.20,Neutro
2025-09-04,8.06,7.24,6.42,22.64,0.28,Neutro
2025-09-05,7.98,7.28,6.58,19.23,0.34,Neutro
2025-09-08,7.96,7.31,6.65,17.93,0.48,Neutro
2025-09-09,7.93,7.32,6.71,16.66,0.30,Neutro
2025-09-10,8.01,7.28,6.54,20.20,0.00,Sobrevendido
2025-09-11,8.19,7.20,6.21,27.49,0.00,Sobrevendido
2025-09-12,8.28,7.12,5.96,32.59,0.00,Sobrevendido
2025-09-15,8.32,7.05,5.77,36.19,0.05,Neutro
2025-09-16,8.29,6.97,5.64,38.04,0.14,Neutro
2025-09-17,8.28,6.90,5.53,39.84,0.19,Neutro
2025-09-18,8.23,6.83,5.42,41.16,0.21,Neutro
2025-09-19,8.09,6.74,5.40,39.88,0.30,Neutro
2025-09-22,7.97,6.69,5.41,38.27,0.43,Neutro
2025-09-23,7.80,6.61,5.42,36.01,0.32,Neutro
2025-09-24,7.66,6.54,5.43,34.08,0.37,Neutro
2025-09-25,7.49,6.48,5.46,31.35,0.36,Neutro
2025-09-26,7.37,6.42,5.46,29.77,0.32,Neutro
2025-09-29,7.28,6.37,5.45,28.73,0.37,Neutro
2025-09-30,7.22,6.33,5.44,28.13,0.35,Neutro
2025-10-01,7.18,6.31,5.44,27.56,0.58,Neutro
2025-10-02,7.16,6.31,5.45,27.11,0.76,Neutro
2025-10-03,7.15,6.30,5.46,26.81,0.91,Neutro
2025-10-06,7.11,6.30,5.48,25.88,1.00,Sobrecomprado
2025-10-07,7.11,6.30,5.49,25.73,0.96,Neutro
2025-10-08,7.22,6.33,5.44,28.11,0.94,Neutro
2025-10-09,7.55,6.44,5.33,34.47,1.00,Sobrecomprado
2025-10-10,7.71,6.53,5.35,36.14,0.96,Neutro
2025-10-13,7.83,6.61,5.39,36.91,0.86,Neutro
2025-10-14,7.86,6.66,5.47,35.86,0.67,Neutro
2025-10-15,7.88,6.71,5.54,34.88,0.59,Neutro
2025-10-16,7.86,6.74,5.61,33.40,0.43,Neutro
2025-10-17,7.85,6.75,5.65,32.58,0.40,Neutro
2025-10-20,7.87,6.78,5.68,32.32,0.59,Neutro
2025-10-21,7.86,6.79,5.71,31.68,0.32,Neutro
2025-10-22,7.91,6.76,5.62,33.86,0.07,Neutro
2025-10-23,7.92,6.76,5.59,34.49,0.19,Neutro
2025-10-24,7.93,6.75,5.57,34.97,0.16,Neutro
2025-10-27,7.93,6.75,5.57,34.97,0.22,Neutro
2025-10-28,7.92,6.76,5.60,34.32,0.30,Neutro
2025-10-29,7.92,6.77,5.62,33.97,0.46,Neutro
2025-10-30,19.87,8.08,-3.70,291.56,1.00,Sobrecomprado
2025-10-31,21.26,8.65,-3.97,291.79,0.88,Neutro
2025-11-03,22.02,9.06,-3.89,285.86,0.75,Neutro
2025-11-04,22.43,9.38,-3.67,278.24,0.65,Neutro
2025-11-05,22.92,9.74,-3.45,270.82,0.67,Neutro
2025-11-06,23.14,9.95,-3.25,265.32,0.58,Neutro
2025-11-07,23.30,10.13,-3.03,259.81,0.55,Neutro
2025-11-10,23.39,10.29,-2.82,254.82,0.51,Neutro
2025-11-11,23.44,10.42,-2.60,249.92,0.47,Neutro
2025-11-12,23.67,10.71,-2.24,241.86,0.58,Neutro
2025-11-13,23.80,10.98,-1.83,233.38,0.54,Neutro
2025-11-14,23.85,11.20,-1.44,225.74,0.49,Neutro
2025-11-17,23.87,11.37,-1.12,219.75,0.46,Neutro
2025-11-18,23.87,11.59,-0.69,211.92,0.47,Neutro
2025-11-19,23.82,11.83,-0.15,202.54,0.45,Neutro
2025-11-20,23.73,12.01,0.28,195.29,0.39,Neutro
2025-11-21,23.63,12.22,0.81,186.74,0.41,Neutro
2025-11-24,23.52,12.44,1.36,178.11,0.41,Neutro
2025-11-25,23.40,12.62,1.85,170.74,0.37,Neutro
2025-11-26,23.28,12.78,2.29,164.21,0.36,Neutro
2025-11-28,16.12,11.63,7.15,77.12,0.32,Neutro
2025-12-01,14.52,11.19,7.87,59.41,0.25,Neutro
2025-12-02,13.66,10.86,8.07,51.45,0.15,Neutro
2025-12-03,13.24,10.71,8.17,47.35,0.41,Neutro
2025-12-04,12.53,10.57,8.61,37.09,0.74,Neutro
2025-12-05,12.68,10.60,8.52,39.24,1.00,Sobrecomprado
2025-12-08,12.90,10.66,8.42,42.03,0.92,Neutro
2025-12-09,13.29,10.79,8.29,46.33,0.98,Neutro
2025-12-10,13.77,10.99,8.22,50.49,1.00,Neutro
2025-12-11,14.24,11.09,7.94,56.81,1.00,Sobrecomprado
2025-12-12,14.22,11.08,7.94,56.68,0.61,Neutro
2025-12-15,14.21,11.06,7.91,56.95,0.43,Neutro
2025-12-16,14.23,11.10,7.96,56.51,0.48,Neutro
2025-12-17,14.22,11.08,7.94,56.66,0.41,Neutro
2025-12-18,14.22,11.07,7.92,56.90,0.40,Neutro
2025-12-19,14.20,11.11,8.02,55.63,0.36,Neutro
2025-12-22,14.19,11.12,8.05,55.21,0.39,Neutro
2025-12-23,14.19,11.12,8.04,55.32,0.39,Neutro
2025-12-24,14.19,11.13,8.08,54.89,0.34,Neutro
2025-12-26,14.19,11.13,8.06,55.09,0.29,Neutro
2025-12-29,14.23,11.09,7.94,56.73,0.20,Neutro
2025-12-30,14.24,11.08,7.93,56.93,0.23,Neutro
2025-12-31,14.16,11.15,8.14,53.99,0.35,Neutro
2026-01-02,14.16,11.15,8.13,54.10,0.34,Neutro
2026-01-05,14.13,11.07,8.01,55.30,0.31,Neutro
2026-01-06,13.92,10.92,7.93,54.84,0.33,Neutro
2026-01-07,13.72,10.80,7.87,54.19,0.36,Neutro
2026-01-08,13.38,10.68,7.98,50.56,0.53,Neutro
2026-01-09,12.79,10.51,8.23,43.38,0.48,Neutro
2026-01-12,11.40,10.29,9.18,21.58,0.50,Neutro
2026-01-13,11.10,10.22,9.35,17.12,0.63,Neutro
2026-01-14,11.10,10.23,9.35,17.11,0.73,Neutro
2026-01-15,11.00,10.20,9.39,15.79,0.66,Neutro
2026-01-16,10.97,10.18,9.39,15.52,0.51,Neutro
2026-01-20,10.94,10.16,9.37,15.45,0.39,Neutro
2026-01-21,10.93,10.14,9.35,15.58,0.37,Neutro
2026-01-22,10.91,10.13,9.35,15.40,0.48,Neutro
2026-01-23,10.87,10.10,9.33,15.25,0.37,Neutro
2026-01-26,10.86,10.09,9.31,15.37,0.38,Neutro
2026-01-27,10.86,10.08,9.30,15.48,0.26,Neutro
2026-01-28,10.81,10.10,9.38,14.16,0.12,Neutro
2026-01-29,10.81,10.10,9.38,14.16,0.00,Neutro
2026-01-30,10.87,10.04,9.21,16.53,0.00,Sobrevendido
2026-02-02,10.90,9.99,9.08,18.22,0.05,Neutro
2026-02-03,10.96,9.95,8.93,20.41,0.03,Neutro
2026-02-04,11.06,9.88,8.71,23.78,0.00,Sobrevendido
2026-02-05,11.14,9.81,8.48,27.12,0.00,Neutro
2026-02-06,11.02,9.70,8.39,27.11,0.13,Neutro
2026-02-09,10.94,9.67,8.39,26.37,0.53,Neutro
2026-02-10,10.87,9.62,8.38,25.88,0.40,Neutro
2026-02-11,10.75,9.57,8.38,24.77,0.41,Neutro
2026-02-12,10.58,9.50,8.42,22.74,0.39,Neutro
2026-02-13,11.03,9.29,7.55,37.46,0.00,Sobrevendido
2026-02-17,11.41,9.06,6.71,51.88,0.00,Sobrevendido
2026-02-18,11.51,8.87,6.22,59.67,0.00,Sobrevendido
2026-02-19,11.49,8.70,5.90,64.29,0.11,Neutro
2026-02-20,11.47,8.48,5.50,70.38,0.06,Neutro
2026-02-23,11.41,8.28,5.15,75.60,0.11,Neutro
2026-02-24,11.22,8.12,5.03,76.18,0.29,Neutro
2026-02-25,11.03,8.00,4.96,75.91,0.36,Neutro
2026-02-26,10.85,7.91,4.96,74.48,0.48,Neutro
2026-02-27,10.69,7.82,4.96,73.25,0.47,Neutro
2026-03-02,10.54,7.74,4.95,72.18,0.47,Neutro
2026-03-03,10.37,7.66,4.95,70.75,0.47,Neutro
2026-03-04,10.24,7.60,4.96,69.51,0.52,Neutro
2026-03-05,10.15,7.55,4.95,68.87,0.53,Neutro
2026-03-06,10.09,7.52,4.96,68.18,0.58,Neutro
2026-03-09,9.98,7.48,4.97,67.01,0.56,Neutro
2026-03-10,9.65,7.38,5.10,61.69,0.58,Neutro
2026-03-11,9.39,7.30,5.21,57.25,0.65,Neutro
2026-03-12,9.06,7.21,5.35,51.49,0.56,Neutro
2026-03-13,8.67,7.08,5.50,44.77,0.40,Neutro
2026-03-16,8.66,7.08,5.51,44.47,0.26,Neutro
2026-03-17,8.57,7.13,5.69,40.39,0.28,Neutro
2026-03-18,8.54,7.15,5.75,39.03,0.26,Neutro
2026-03-19,8.55,7.14,5.72,39.64,0.22,Neutro
2026-03-20,8.54,7.14,5.75,39.05,0.08,Neutro
2026-03-23,8.49,7.16,5.84,36.99,0.14,Neutro
2026-03-24,8.55,7.12,5.69,40.17,0.08,Neutro
2026-03-25,8.55,7.08,5.61,41.51,0.26,Neutro
2026-03-26,8.49,7.00,5.51,42.58,0.20,Neutro
2026-03-27,8.43,6.92,5.40,43.81,0.21,Neutro
2026-03-30,8.40,6.82,5.24,46.32,0.14,Neutro
2026-03-31,8.33,6.74,5.14,47.33,0.23,Neutro
2026-04-01,8.23,6.64,5.05,47.90,0.20,Neutro
2026-04-02,8.10,6.54,4.98,47.72,0.23,Neutro
2026-04-06,7.89,6.41,4.94,45.99,0.19,Neutro
2026-04-07,7.71,6.29,4.87,45.16,0.13,Neutro
2026-04-08,7.47,6.18,4.89,41.76,0.24,Neutro
2026-04-09,7.09,6.06,5.04,33.81,0.27,Neutro
2026-04-10,6.80,5.97,5.14,27.82,0.22,Neutro
2026-04-13,6.66,5.90,5.14,25.76,0.21,Neutro
2026-04-14,6.63,5.85,5.08,26.48,0.18,Neutro
2026-04-15,6.54,5.79,5.04,25.89,0.17,Neutro
2026-04-16,6.44,5.74,5.03,24.59,0.21,Neutro
2026-04-17,6.35,5.68,5.01,23.58,0.22,Neutro
2026-04-20,6.33,5.65,4.96,24.27,0.19,Neutro
2026-04-21,6.25,5.59,4.94,23.42,0.19,Neutro
2026-04-22,6.22,5.56,4.90,23.74,0.25,Neutro
2026-04-23,6.05,5.51,4.97,19.61,0.33,Neutro
2026-04-24,5.93,5.46,4.99,17.20,0.28,Neutro
2026-04-27,5.82,5.42,5.03,14.56,0.25,Neutro
2026-04-28,5.79,5.40,5.00,14.63,0.22,Neutro
2026-04-29,5.70,5.36,5.02,12.68,0.19,Neutro
2026-04-30,5.65,5.34,5.03,11.61,0.29,Neutro
2026-05-01,5.57,5.31,5.05,9.79,0.27,Neutro
2026-05-04,5.55,5.30,5.05,9.44,0.30,Neutro
2026-05-05,5.55,5.30,5.04,9.63,0.33,Neutro
2026-05-06,5.52,5.28,5.04,9.09,0.35,Neutro
2026-05-07,5.46,5.26,5.06,7.61,0.13,Neutro
2026-05-08,5.41,5.24,5.06,6.68,0.09,Neutro
2026-05-11,5.39,5.21,5.04,6.71,0.00,Sobrevendido
2026-05-12,5.40,5.19,4.97,8.29,0.00,Sobrevendido
2026-05-13,5.44,5.16,4.88,10.85,0.00,Sobrevendido
2026-05-14,5.43,5.14,4.85,11.28,0.09,Neutro
2026-05-15,5.47,5.11,4.75,14.09,0.00,Sobrevendido
2026-05-18,5.50,5.08,4.65,16.74,0.00,Sobrevendido
2026-05-19,5.52,5.05,4.57,18.82,0.02,Neutro
2026-05-20,5.52,5.02,4.52,19.93,0.11,Neutro
2026-05-21,5.48,4.99,4.49,19.86,0.22,Neutro
2026-05-22,5.45,4.96,4.46,19.97,0.25,Neutro
2026-05-26,5.42,4.93,4.44,19.87,0.24,Neutro
2026-05-27,5.42,4.90,4.37,21.45,0.09,Neutro
2026-05-28,5.41,4.86,4.31,22.64,0.10,Neutro
2026-05-29,5.38,4.82,4.26,23.25,0.12,Neutro
2026-06-01,5.34,4.78,4.22,23.44,0.15,Neutro
2026-06-02,5.30,4.73,4.16,24.09,0.11,Neutro
2026-06-03,5.28,4.67,4.07,25.90,0.00,Sobrevendido
2026-06-04,5.23,4.61,3.99,26.89,0.00,Neutro
2026-06-05,5.23,4.54,3.86,30.15,0.00,Sobrevendido
2026-06-08,5.19,4.48,3.77,31.70,0.01,Neutro
2026-06-09,5.16,4.41,3.67,33.75,0.03,Neutro
2026-06-10,5.13,4.36,3.59,35.34,0.10,Neutro
2026-06-11,5.11,4.30,3.50,37.42,0.11,Neutro
2026-06-12,5.04,4.24,3.43,37.99,0.12,Neutro
2026-06-15,5.00,4.20,3.41,37.83,0.33,Neutro
2026-06-16,4.96,4.16,3.36,38.46,0.22,Neutro
2026-06-17,4.92,4.11,3.31,39.13,0.22,Neutro
2026-06-18,4.85,4.08,3.31,37.76,0.40,Neutro
2026-06-22,4.75,4.04,3.33,35.15,0.42,Neutro
2026-06-23,4.64,4.00,3.36,31.97,0.50,Neutro
