Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-14,168.41,157.82,147.23,13.42,0.05,Neutro
2022-01-18,170.02,156.83,143.64,16.82,0.00,Sobrevendido
2022-01-19,171.62,156.05,140.48,19.96,0.00,Sobrevendido
2022-01-20,172.81,155.00,137.19,22.98,0.00,Sobrevendido
2022-01-21,174.80,153.92,133.04,27.13,0.00,Sobrevendido
2022-01-24,174.31,152.66,131.01,28.36,0.15,Neutro
2022-01-25,173.92,151.50,129.08,29.60,0.18,Neutro
2022-01-26,174.06,150.38,126.70,31.49,0.15,Neutro
2022-01-27,174.71,148.75,122.79,34.90,0.04,Neutro
2022-01-28,173.58,147.36,121.14,35.59,0.23,Neutro
2022-01-31,172.21,146.51,120.81,35.08,0.42,Neutro
2022-02-01,169.19,145.44,121.69,32.66,0.51,Neutro
2022-02-02,167.11,144.40,121.69,31.45,0.40,Neutro
2022-02-03,165.40,143.23,121.06,30.96,0.31,Neutro
2022-02-04,162.34,141.99,121.64,28.66,0.39,Neutro
2022-02-07,159.70,141.11,122.52,26.35,0.52,Neutro
2022-02-08,159.70,141.11,122.52,26.35,0.60,Neutro
2022-02-09,156.61,140.52,124.43,22.90,0.87,Neutro
2022-02-10,155.29,140.23,125.17,21.48,0.84,Neutro
2022-02-11,153.71,139.84,125.97,19.84,0.74,Neutro
2022-02-14,153.54,139.79,126.04,19.67,0.77,Neutro
2022-02-15,156.51,140.66,124.81,22.54,1.00,Sobrecomprado
2022-02-16,158.76,141.55,124.34,24.32,0.92,Neutro
2022-02-17,159.19,142.03,124.87,24.16,0.62,Neutro
2022-02-18,158.83,142.47,126.11,22.97,0.41,Neutro
2022-02-22,158.85,142.42,125.99,23.07,0.32,Neutro
2022-02-23,159.58,141.93,124.28,24.87,0.08,Neutro
2022-02-24,159.48,142.07,124.66,24.51,0.34,Neutro
2022-02-25,158.45,142.55,126.65,22.31,0.25,Neutro
2022-02-28,158.32,142.65,126.98,21.97,0.26,Neutro
2022-03-01,158.38,142.24,126.10,22.69,0.24,Neutro
2022-03-02,158.05,141.67,125.29,23.12,0.28,Neutro
2022-03-03,158.14,141.33,124.52,23.79,0.26,Neutro
2022-03-04,159.16,140.78,122.40,26.11,0.03,Neutro
2022-03-07,161.49,139.61,117.73,31.34,0.00,Sobrevendido
2022-03-08,162.76,138.24,113.72,35.47,0.02,Neutro
2022-03-09,163.19,136.71,110.23,38.74,0.08,Neutro
2022-03-10,162.90,134.46,106.02,42.30,0.02,Neutro
2022-03-11,163.23,131.92,100.61,47.47,0.00,Sobrevendido
2022-03-14,164.02,129.30,94.58,53.70,0.00,Sobrevendido
2022-03-15,163.40,126.74,90.08,57.85,0.08,Neutro
2022-03-16,159.02,124.10,89.18,56.28,0.22,Neutro
2022-03-17,153.98,121.59,89.20,53.28,0.26,Neutro
2022-03-18,150.37,120.00,89.63,50.62,0.41,Neutro
2022-03-21,147.77,118.52,89.27,49.36,0.35,Neutro
2022-03-22,145.38,117.22,89.06,48.05,0.38,Neutro
2022-03-23,144.33,116.17,88.01,48.48,0.32,Neutro
2022-03-24,141.51,114.54,87.57,47.09,0.30,Neutro
2022-03-25,138.68,112.93,87.18,45.60,0.30,Neutro
2022-03-28,135.29,111.21,87.13,43.31,0.28,Neutro
2022-03-29,131.49,109.91,88.33,39.27,0.46,Neutro
2022-03-30,126.74,108.22,89.70,34.23,0.30,Neutro
2022-03-31,121.18,106.57,91.96,27.42,0.28,Neutro
2022-04-01,117.82,105.47,93.12,23.42,0.34,Neutro
2022-04-04,116.76,105.09,93.42,22.21,0.56,Neutro
2022-04-05,115.30,104.47,93.64,20.73,0.40,Neutro
2022-04-06,114.24,103.43,92.62,20.90,0.05,Neutro
2022-04-07,114.67,102.58,90.49,23.57,-0.00,Sobrevendido
2022-04-08,115.54,102.04,88.54,26.46,0.02,Neutro
2022-04-11,116.06,101.79,87.52,28.04,0.06,Neutro
2022-04-12,117.01,101.30,85.59,31.02,0.02,Neutro
2022-04-13,117.24,100.44,83.64,33.45,0.11,Neutro
2022-04-14,117.14,99.49,81.84,35.48,0.14,Neutro
2022-04-18,115.65,97.89,80.13,36.29,0.06,Neutro
2022-04-19,114.35,96.66,78.97,36.60,0.18,Neutro
2022-04-20,112.89,95.19,77.49,37.19,0.10,Neutro
2022-04-21,112.40,93.73,75.06,39.84,0.05,Neutro
2022-04-22,111.89,92.37,72.85,42.26,0.10,Neutro
2022-04-25,111.21,91.08,70.95,44.20,0.14,Neutro
2022-04-26,111.23,89.55,67.87,48.42,0.05,Neutro
2022-04-27,109.02,87.72,66.42,48.56,0.12,Neutro
2022-04-28,107.61,86.36,65.11,49.21,0.20,Neutro
2022-04-29,106.14,84.91,63.68,50.01,0.18,Neutro
2022-05-02,103.78,83.51,63.24,48.55,0.26,Neutro
2022-05-03,99.67,81.67,63.67,44.08,0.17,Neutro
2022-05-04,95.71,80.50,65.29,37.79,0.44,Neutro
2022-05-05,93.75,79.42,65.09,36.09,0.24,Neutro
2022-05-06,92.70,78.22,63.74,37.02,0.09,Neutro
2022-05-09,92.32,76.81,61.30,40.39,0.00,Sobrevendido
2022-05-10,91.60,75.30,59.00,43.29,0.00,Neutro
2022-05-11,91.22,73.84,56.46,47.07,0.02,Neutro
2022-05-12,89.53,72.54,55.55,46.84,0.17,Neutro
2022-05-13,87.56,71.91,56.26,43.53,0.57,Neutro
2022-05-16,86.28,71.42,56.56,41.61,0.54,Neutro
2022-05-17,84.29,70.85,57.41,37.94,0.61,Neutro
2022-05-18,82.91,70.37,57.83,35.64,0.55,Neutro
2022-05-19,82.24,70.08,57.92,34.70,0.55,Neutro
2022-05-20,81.78,69.91,58.04,33.96,0.64,Neutro
2022-05-23,81.39,69.78,58.17,33.28,0.68,Neutro
2022-05-24,81.34,69.72,58.10,33.33,0.46,Neutro
2022-05-25,81.66,69.87,58.08,33.75,0.69,Neutro
2022-05-26,82.15,70.04,57.93,34.58,0.79,Neutro
2022-05-27,84.25,70.67,57.09,38.43,0.98,Neutro
2022-05-31,85.67,71.12,56.57,40.92,0.89,Neutro
2022-06-01,86.87,71.68,56.49,42.38,0.81,Neutro
2022-06-02,87.48,71.86,56.24,43.47,0.84,Neutro
2022-06-03,88.46,72.31,56.16,44.67,0.77,Neutro
2022-06-06,89.61,73.11,56.61,45.14,0.78,Neutro
2022-06-07,90.28,74.24,58.20,43.21,0.79,Neutro
2022-06-08,90.83,75.61,60.39,40.26,0.85,Neutro
2022-06-09,89.53,76.86,64.19,32.97,0.70,Neutro
2022-06-10,88.06,77.68,67.30,26.73,0.51,Neutro
2022-06-13,88.06,77.66,67.26,26.78,0.31,Neutro
2022-06-14,87.99,77.79,67.59,26.22,0.37,Neutro
2022-06-15,88.25,78.14,68.03,25.88,0.63,Neutro
2022-06-16,88.05,78.33,68.61,24.82,0.35,Neutro
2022-06-17,87.81,78.50,69.19,23.72,0.29,Neutro
2022-06-21,87.75,78.78,69.81,22.77,0.50,Neutro
2022-06-22,87.67,78.88,70.09,22.29,0.34,Neutro
2022-06-23,86.78,79.38,71.98,18.64,0.46,Neutro
2022-06-24,86.81,79.74,72.67,17.73,0.63,Neutro
2022-06-27,86.81,79.85,72.89,17.43,0.45,Neutro
2022-06-28,86.55,79.35,72.15,18.15,0.11,Neutro
2022-06-29,86.80,78.74,70.68,20.47,0.00,Sobrevendido
2022-06-30,87.18,78.15,69.12,23.11,0.00,Neutro
2022-07-01,86.77,77.67,68.57,23.43,0.23,Neutro
2022-07-05,86.57,77.58,68.59,23.18,0.59,Neutro
2022-07-06,86.42,77.53,68.64,22.93,0.72,Neutro
2022-07-07,86.21,77.47,68.73,22.56,0.77,Neutro
2022-07-08,85.20,77.24,69.28,20.61,0.79,Neutro
2022-07-11,84.63,76.99,69.35,19.85,0.50,Neutro
2022-07-12,84.55,76.92,69.29,19.84,0.47,Neutro
2022-07-13,84.55,77.06,69.57,19.44,0.47,Neutro
2022-07-14,84.72,76.88,69.04,20.40,0.16,Neutro
2022-07-15,84.36,76.43,68.50,20.75,0.21,Neutro
2022-07-18,84.38,76.30,68.22,21.18,0.28,Neutro
2022-07-19,84.96,76.63,68.30,21.74,0.77,Neutro
2022-07-20,85.72,76.87,68.02,23.03,0.88,Neutro
2022-07-21,86.36,77.19,68.02,23.76,0.78,Neutro
2022-07-22,86.20,77.03,67.86,23.81,0.42,Neutro
2022-07-25,85.65,76.64,67.63,23.51,0.34,Neutro
2022-07-26,85.57,76.18,66.79,24.65,0.17,Neutro
2022-07-27,85.63,76.07,66.51,25.13,0.27,Neutro
2022-07-28,85.50,76.30,67.10,24.12,0.43,Neutro
2022-07-29,85.19,76.56,67.93,22.54,0.37,Neutro
2022-08-01,85.32,76.84,68.36,22.07,0.59,Neutro
2022-08-02,86.07,76.12,66.17,26.14,0.00,Sobrevendido
2022-08-03,85.50,75.58,65.66,26.25,0.25,Neutro
2022-08-04,84.62,75.20,65.78,25.05,0.47,Neutro
2022-08-05,84.20,75.08,65.96,24.29,0.74,Neutro
2022-08-08,84.71,75.27,65.83,25.08,0.79,Neutro
2022-08-09,84.61,75.18,65.75,25.09,0.47,Neutro
2022-08-10,84.73,75.24,65.75,25.23,0.63,Neutro
2022-08-11,85.24,75.67,66.10,25.29,0.74,Neutro
2022-08-12,85.97,76.18,66.39,25.70,0.80,Neutro
2022-08-15,86.53,76.61,66.69,25.90,0.74,Neutro
2022-08-16,86.34,76.54,66.74,25.61,0.67,Neutro
2022-08-17,85.36,76.13,66.90,24.25,0.46,Neutro
2022-08-18,84.49,75.69,66.89,23.25,0.38,Neutro
2022-08-19,84.78,75.30,65.82,25.18,0.10,Neutro
2022-08-22,85.30,74.89,64.48,27.80,0.05,Neutro
2022-08-23,85.62,74.70,63.78,29.24,0.11,Neutro
2022-08-24,85.88,74.45,63.02,30.71,0.16,Neutro
2022-08-25,85.79,74.21,62.63,31.21,0.33,Neutro
2022-08-26,86.03,73.74,61.45,33.33,0.14,Neutro
2022-08-29,85.72,73.09,60.46,34.56,0.20,Neutro
2022-08-30,85.75,73.07,60.39,34.71,0.16,Neutro
2022-08-31,85.97,72.77,59.57,36.28,0.19,Neutro
2022-09-01,86.04,72.20,58.36,38.34,0.17,Neutro
2022-09-02,85.58,71.26,56.94,40.19,0.13,Neutro
2022-09-06,84.78,70.16,55.54,41.68,0.11,Neutro
2022-09-07,84.39,69.56,54.73,42.64,0.27,Neutro
2022-09-08,83.36,68.88,54.40,42.04,0.34,Neutro
2022-09-09,81.67,68.14,54.61,39.71,0.40,Neutro
2022-09-12,79.21,67.34,55.47,35.25,0.44,Neutro
2022-09-13,76.47,66.33,56.19,30.57,0.25,Neutro
2022-09-14,73.66,65.33,57.00,25.50,0.17,Neutro
2022-09-15,71.78,64.54,57.30,22.44,0.16,Neutro
2022-09-16,70.00,63.85,57.70,19.26,0.17,Neutro
2022-09-19,69.65,63.40,57.15,19.72,0.13,Neutro
2022-09-20,70.06,62.87,55.68,22.87,0.00,Sobrevendido
2022-09-21,69.99,62.36,54.73,24.47,0.08,Neutro
2022-09-22,70.01,61.71,53.41,26.90,0.01,Neutro
2022-09-23,68.89,60.89,52.89,26.28,0.06,Neutro
2022-09-26,68.95,60.23,51.51,28.96,0.02,Neutro
2022-09-27,68.46,59.65,50.84,29.54,0.17,Neutro
2022-09-28,67.89,59.22,50.55,29.28,0.30,Neutro
2022-09-29,67.54,58.55,49.56,30.71,0.09,Neutro
2022-09-30,67.10,58.02,48.94,31.30,0.20,Neutro
2022-10-03,66.87,57.67,48.47,31.91,0.28,Neutro
2022-10-04,66.77,57.58,48.39,31.92,0.47,Neutro
2022-10-05,66.15,57.22,48.29,31.21,0.40,Neutro
2022-10-06,65.10,56.76,48.42,29.39,0.39,Neutro
2022-10-07,63.70,56.04,48.38,27.34,0.17,Neutro
2022-10-10,61.83,55.22,48.61,23.94,0.07,Neutro
2022-10-11,61.09,54.63,48.17,23.65,0.10,Neutro
2022-10-12,60.59,54.07,47.55,24.12,0.08,Neutro
2022-10-13,60.00,53.49,46.98,24.34,0.08,Neutro
2022-10-14,59.60,52.75,45.90,25.97,0.00,Sobrevendido
2022-10-17,59.15,52.05,44.95,27.28,0.00,Sobrevendido
2022-10-18,59.19,51.54,43.89,29.69,0.06,Neutro
2022-10-19,59.20,50.87,42.54,32.75,0.00,Neutro
2022-10-20,59.37,50.30,41.23,36.06,0.05,Neutro
2022-10-21,59.46,49.66,39.86,39.47,0.06,Neutro
2022-10-24,59.69,49.08,38.47,43.24,0.08,Neutro
2022-10-25,59.28,48.51,37.74,44.40,0.22,Neutro
2022-10-26,58.37,47.83,37.29,44.07,0.23,Neutro
2022-10-27,58.07,47.39,36.71,45.07,0.27,Neutro
2022-10-28,57.46,46.93,36.40,44.88,0.33,Neutro
2022-10-31,56.57,46.45,36.33,43.57,0.38,Neutro
2022-11-01,54.66,45.77,36.88,38.85,0.37,Neutro
2022-11-02,52.94,45.04,37.14,35.08,0.23,Neutro
2022-11-03,51.01,44.26,37.51,30.50,0.14,Neutro
2022-11-04,49.87,43.75,37.63,27.98,0.26,Neutro
2022-11-07,48.97,43.26,37.55,26.40,0.20,Neutro
2022-11-08,47.86,42.81,37.76,23.59,0.26,Neutro
2022-11-09,47.04,42.26,37.48,22.62,0.01,Neutro
2022-11-10,45.92,41.97,38.02,18.82,0.53,Neutro
2022-11-11,47.06,42.17,37.28,23.19,1.00,Sobrecomprado
2022-11-14,46.81,42.07,37.33,22.53,0.58,Neutro
2022-11-15,46.46,41.87,37.28,21.93,0.38,Neutro
2022-11-16,46.45,41.68,36.91,22.89,0.20,Neutro
2022-11-17,46.55,41.45,36.35,24.61,0.12,Neutro
2022-11-18,46.57,41.35,36.13,25.25,0.27,Neutro
2022-11-21,46.79,41.17,35.55,27.30,0.09,Neutro
2022-11-22,47.28,40.72,34.16,32.22,0.00,Sobrevendido
2022-11-23,47.79,40.21,32.63,37.70,0.00,Sobrevendido
2022-11-25,48.03,39.69,31.35,42.03,0.04,Neutro
2022-11-28,47.99,39.10,30.21,45.47,0.08,Neutro
2022-11-29,47.70,38.46,29.22,48.05,0.11,Neutro
2022-11-30,47.20,37.92,28.64,48.95,0.21,Neutro
2022-12-01,46.96,37.53,28.10,50.25,0.26,Neutro
2022-12-02,46.83,37.18,27.53,51.91,0.25,Neutro
2022-12-05,46.58,36.68,26.78,53.98,0.20,Neutro
2022-12-06,46.42,36.18,25.94,56.61,0.19,Neutro
2022-12-07,46.20,35.57,24.94,59.77,0.15,Neutro
2022-12-08,46.15,35.11,24.07,62.89,0.20,Neutro
2022-12-09,45.32,34.42,23.52,63.34,0.22,Neutro
2022-12-12,42.28,33.33,24.38,53.71,0.16,Neutro
2022-12-13,40.65,32.59,24.53,49.46,0.22,Neutro
2022-12-14,39.33,31.90,24.47,46.58,0.17,Neutro
2022-12-15,38.33,31.29,24.25,45.00,0.17,Neutro
2022-12-16,37.37,30.77,24.17,42.90,0.23,Neutro
2022-12-19,35.74,30.16,24.58,37.00,0.20,Neutro
2022-12-20,34.50,29.70,24.90,32.32,0.26,Neutro
2022-12-21,34.04,29.55,25.06,30.39,0.59,Neutro
2022-12-22,33.83,29.47,25.11,29.59,0.61,Neutro
2022-12-23,33.51,29.29,25.07,28.82,0.39,Neutro
2022-12-27,33.22,29.12,25.02,28.16,0.39,Neutro
2022-12-28,33.22,29.12,25.02,28.16,0.75,Neutro
2022-12-29,33.88,29.24,24.60,31.74,1.00,Sobrecomprado
2022-12-30,34.33,29.33,24.33,34.09,1.00,Sobrecomprado
2023-01-03,36.59,29.72,22.85,46.23,1.00,Sobrecomprado
2023-01-04,40.42,30.47,20.52,65.31,1.00,Sobrecomprado
2023-01-05,43.59,31.31,19.03,78.44,1.00,Sobrecomprado
2023-01-06,47.38,32.44,17.50,92.11,1.00,Sobrecomprado
2023-01-09,49.66,33.40,17.14,97.37,0.94,Neutro
2023-01-10,53.16,34.68,16.20,106.57,1.00,Sobrecomprado
2023-01-11,56.28,36.07,15.86,112.06,0.97,Neutro
2023-01-12,58.50,37.32,16.14,113.50,0.87,Neutro
2023-01-13,59.85,38.49,17.13,110.99,0.78,Neutro
2023-01-17,61.49,39.85,18.21,108.61,0.82,Neutro
2023-01-18,62.46,41.07,19.68,104.16,0.75,Neutro
2023-01-19,62.83,42.22,21.61,97.63,0.68,Neutro
2023-01-20,63.10,43.39,23.68,90.85,0.69,Neutro
2023-01-23,63.62,44.50,25.38,85.93,0.71,Neutro
2023-01-24,63.37,45.39,27.41,79.22,0.58,Neutro
2023-01-25,62.31,46.18,30.05,69.86,0.44,Neutro
2023-01-26,60.77,46.97,33.17,58.76,0.39,Neutro
2023-01-27,59.39,47.74,36.09,48.81,0.45,Neutro
2023-01-30,58.34,48.33,38.32,41.42,0.42,Neutro
2023-01-31,56.76,49.03,41.30,31.53,0.49,Neutro
2023-02-01,56.20,49.61,43.02,26.57,0.67,Neutro
2023-02-02,56.64,50.02,43.40,26.47,0.80,Neutro
2023-02-03,56.83,50.32,43.81,25.87,0.68,Neutro
2023-02-06,56.76,50.21,43.66,26.09,0.38,Neutro
2023-02-07,56.83,50.14,43.45,26.69,0.21,Neutro
2023-02-08,56.56,49.66,42.76,27.79,0.12,Neutro
2023-02-09,56.09,49.06,42.03,28.66,0.07,Neutro
2023-02-10,55.98,48.50,41.02,30.85,0.05,Neutro
2023-02-13,55.98,48.11,40.24,32.72,0.15,Neutro
2023-02-14,55.30,47.55,39.80,32.60,0.18,Neutro
2023-02-15,54.82,47.19,39.56,32.34,0.32,Neutro
