Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-12,71.77,58.89,46.02,43.72,0.61,Neutro
2021-01-13,71.19,59.65,48.11,38.69,0.59,Neutro
2021-01-14,70.36,60.25,50.15,33.54,0.48,Neutro
2021-01-15,69.53,60.74,51.96,28.93,0.42,Neutro
2021-01-19,68.64,61.28,53.92,24.02,0.50,Neutro
2021-01-20,68.14,61.72,55.29,20.82,0.55,Neutro
2021-01-21,67.87,62.08,56.28,18.67,0.57,Neutro
2021-01-22,68.32,62.34,56.36,19.18,0.79,Neutro
2021-01-25,68.76,62.46,56.16,20.17,0.90,Neutro
2021-01-26,68.53,62.36,56.18,19.81,0.56,Neutro
2021-01-27,68.77,62.00,55.23,21.84,0.06,Neutro
2021-01-28,68.67,61.87,55.06,22.00,0.38,Neutro
2021-01-29,68.15,61.37,54.59,22.09,0.16,Neutro
2021-02-01,66.88,60.72,54.56,20.29,0.12,Neutro
2021-02-02,66.90,60.64,54.37,20.66,0.29,Neutro
2021-02-03,66.72,60.76,54.81,19.60,0.30,Neutro
2021-02-04,66.72,60.78,54.84,19.54,0.43,Neutro
2021-02-05,66.69,60.75,54.80,19.57,0.46,Neutro
2021-02-08,66.57,60.65,54.73,19.52,0.45,Neutro
2021-02-09,66.47,60.51,54.55,19.70,0.36,Neutro
2021-02-10,66.35,60.33,54.31,19.96,0.31,Neutro
2021-02-11,66.20,60.21,54.22,19.90,0.44,Neutro
2021-02-12,66.19,60.20,54.20,19.92,0.44,Neutro
2021-02-16,66.19,60.15,54.12,20.06,0.37,Neutro
2021-02-17,66.07,59.99,53.91,20.27,0.34,Neutro
2021-02-18,65.89,59.68,53.47,20.81,0.21,Neutro
2021-02-19,65.49,59.41,53.34,20.45,0.35,Neutro
2021-02-22,64.35,58.93,53.50,18.41,0.24,Neutro
2021-02-23,62.33,58.26,54.20,13.95,0.01,Neutro
2021-02-24,61.48,57.86,54.24,12.51,0.10,Neutro
2021-02-25,61.70,57.76,53.82,13.64,0.02,Neutro
2021-02-26,61.38,57.59,53.80,13.16,0.40,Neutro
2021-03-01,61.69,57.76,53.83,13.61,0.81,Neutro
2021-03-02,61.71,57.86,54.02,13.29,0.52,Neutro
2021-03-03,61.69,57.85,54.00,13.29,0.48,Neutro
2021-03-04,61.63,57.77,53.90,13.38,0.38,Neutro
2021-03-05,61.40,57.68,53.95,12.92,0.56,Neutro
2021-03-08,62.03,57.17,52.31,17.00,0.00,Sobrevendido
2021-03-09,62.10,56.72,51.34,18.97,0.00,Sobrevendido
2021-03-10,61.91,56.62,51.33,18.69,0.53,Neutro
2021-03-11,62.52,56.80,51.08,20.14,0.92,Neutro
2021-03-12,62.68,56.85,51.02,20.51,0.81,Neutro
2021-03-15,62.54,56.79,51.05,20.23,0.64,Neutro
2021-03-16,62.59,56.81,51.04,20.33,0.69,Neutro
2021-03-17,62.82,56.90,50.99,20.79,0.75,Neutro
2021-03-18,62.81,56.86,50.92,20.91,0.37,Neutro
2021-03-19,62.82,56.63,50.44,21.86,0.20,Neutro
2021-03-22,62.81,56.54,50.27,22.18,0.32,Neutro
2021-03-23,62.91,56.45,49.98,22.91,0.19,Neutro
2021-03-24,63.11,56.26,49.41,24.35,0.14,Neutro
2021-03-25,63.54,56.01,48.48,26.89,0.03,Neutro
2021-03-26,63.89,55.57,47.24,29.96,0.04,Neutro
2021-03-29,64.20,54.77,45.35,34.41,0.00,Sobrevendido
2021-03-30,64.51,54.07,43.63,38.62,0.02,Neutro
2021-03-31,64.39,53.47,42.55,40.84,0.15,Neutro
2021-04-01,64.10,53.03,41.97,41.73,0.27,Neutro
2021-04-05,63.54,52.52,41.49,41.99,0.29,Neutro
2021-04-06,63.65,52.33,41.01,43.26,0.24,Neutro
2021-04-07,63.72,52.10,40.48,44.61,0.25,Neutro
2021-04-08,63.27,51.53,39.78,45.59,0.24,Neutro
2021-04-09,61.87,50.62,39.37,44.45,0.18,Neutro
2021-04-12,60.48,49.75,39.02,43.13,0.19,Neutro
2021-04-13,59.20,49.08,38.97,41.21,0.30,Neutro
2021-04-14,57.57,48.32,39.07,38.29,0.25,Neutro
2021-04-15,55.19,47.53,39.88,32.21,0.28,Neutro
2021-04-16,53.83,46.96,40.09,29.26,0.27,Neutro
2021-04-19,52.91,46.50,40.09,27.57,0.28,Neutro
2021-04-20,51.43,45.89,40.35,24.15,0.16,Neutro
2021-04-21,50.14,45.47,40.80,20.54,0.34,Neutro
2021-04-22,48.97,45.06,41.15,17.36,0.24,Neutro
2021-04-23,48.30,44.85,41.41,15.36,0.52,Neutro
2021-04-26,48.14,44.82,41.50,14.82,0.86,Neutro
2021-04-27,48.39,44.95,41.51,15.31,0.79,Neutro
2021-04-28,48.78,45.14,41.50,16.13,0.87,Neutro
2021-04-29,48.94,45.21,41.48,16.50,0.75,Neutro
2021-04-30,48.75,45.16,41.56,15.92,0.76,Neutro
2021-05-03,48.62,45.12,41.62,15.51,0.78,Neutro
2021-05-04,48.69,45.15,41.60,15.70,0.74,Neutro
2021-05-05,48.60,44.98,41.36,16.10,0.23,Neutro
2021-05-06,48.66,44.80,40.93,17.26,0.12,Neutro
2021-05-07,48.70,44.75,40.80,17.65,0.22,Neutro
2021-05-10,49.15,44.56,39.97,20.60,0.00,Sobrevendido
2021-05-11,49.28,44.33,39.38,22.33,0.10,Neutro
2021-05-12,49.59,44.10,38.60,24.92,0.04,Neutro
2021-05-13,49.92,43.79,37.66,28.00,0.03,Neutro
2021-05-14,50.20,43.48,36.75,30.94,0.06,Neutro
2021-05-17,50.32,43.20,36.08,32.96,0.15,Neutro
2021-05-18,50.35,43.09,35.84,33.67,0.28,Neutro
2021-05-19,50.25,42.94,35.64,34.02,0.37,Neutro
2021-05-20,50.23,42.92,35.62,34.04,0.48,Neutro
2021-05-21,50.02,42.69,35.37,34.31,0.34,Neutro
2021-05-24,49.42,42.39,35.36,33.17,0.41,Neutro
2021-05-25,48.83,42.14,35.45,31.75,0.49,Neutro
2021-05-26,48.16,41.95,35.74,29.61,0.67,Neutro
2021-05-27,47.55,41.77,35.99,27.67,0.65,Neutro
2021-05-28,46.84,41.57,36.30,25.36,0.63,Neutro
2021-06-01,46.06,41.38,36.70,22.62,0.72,Neutro
2021-06-02,45.06,41.14,37.22,19.06,0.61,Neutro
2021-06-03,44.96,41.10,37.24,18.78,0.65,Neutro
2021-06-04,45.04,41.14,37.24,18.96,0.69,Neutro
2021-06-07,45.23,41.20,37.17,19.56,0.82,Neutro
2021-06-08,45.61,41.45,37.29,20.07,0.85,Neutro
2021-06-09,45.92,41.64,37.35,20.58,0.79,Neutro
2021-06-10,46.21,41.92,37.62,20.49,0.82,Neutro
2021-06-11,46.24,42.23,38.22,18.99,0.77,Neutro
2021-06-14,46.04,42.57,39.10,16.30,0.76,Neutro
2021-06-15,45.70,42.85,40.01,13.28,0.68,Neutro
2021-06-16,45.49,43.00,40.52,11.56,0.48,Neutro
2021-06-17,45.41,43.11,40.81,10.67,0.50,Neutro
2021-06-18,45.41,43.09,40.76,10.79,0.31,Neutro
2021-06-21,45.17,43.23,41.29,8.97,0.50,Neutro
2021-06-22,45.01,43.33,41.65,7.75,0.43,Neutro
2021-06-23,45.00,43.43,41.85,7.25,0.67,Neutro
2021-06-24,44.96,43.40,41.85,7.17,0.53,Neutro
2021-06-25,45.08,43.45,41.83,7.48,0.82,Neutro
2021-06-28,45.31,43.56,41.81,8.04,0.92,Neutro
2021-06-29,45.61,43.66,41.72,8.91,0.96,Neutro
2021-06-30,45.55,43.77,41.99,8.13,0.60,Neutro
2021-07-01,45.51,43.87,42.23,7.48,0.60,Neutro
2021-07-02,45.51,43.96,42.41,7.05,0.67,Neutro
2021-07-06,45.52,43.97,42.42,7.05,0.50,Neutro
2021-07-07,45.62,43.86,42.10,8.03,0.00,Sobrevendido
2021-07-08,45.79,43.72,41.65,9.47,0.00,Sobrevendido
2021-07-09,45.90,43.54,41.19,10.82,0.00,Sobrevendido
2021-07-12,46.14,43.32,40.51,13.00,0.00,Sobrevendido
2021-07-13,46.16,43.13,40.10,14.05,0.07,Neutro
2021-07-14,46.33,42.91,39.48,15.96,-0.00,Sobrevendido
2021-07-15,46.66,42.68,38.70,18.65,0.00,Sobrevendido
2021-07-16,46.95,42.41,37.87,21.41,0.00,Sobrevendido
2021-07-19,47.34,42.14,36.94,24.68,0.00,Sobrevendido
2021-07-20,47.49,41.83,36.17,27.06,0.07,Neutro
2021-07-21,47.42,41.59,35.76,28.04,0.23,Neutro
2021-07-22,47.16,41.35,35.53,28.13,0.31,Neutro
2021-07-23,46.93,41.18,35.44,27.90,0.41,Neutro
2021-07-26,46.51,40.92,35.33,27.32,0.35,Neutro
2021-07-27,45.93,40.59,35.26,26.29,0.30,Neutro
2021-07-28,45.13,40.32,35.50,23.88,0.47,Neutro
2021-07-29,44.61,40.13,35.66,22.30,0.53,Neutro
2021-07-30,43.95,39.90,35.86,20.27,0.47,Neutro
2021-08-02,43.12,39.69,36.26,17.28,0.58,Neutro
2021-08-03,42.23,39.45,36.68,14.07,0.45,Neutro
2021-08-04,41.89,39.36,36.84,12.83,0.68,Neutro
2021-08-05,42.11,39.41,36.71,13.70,1.00,Sobrecomprado
2021-08-06,42.49,39.49,36.50,15.17,1.00,Sobrecomprado
2021-08-09,42.65,39.56,36.47,15.62,0.77,Neutro
2021-08-10,42.54,39.46,36.38,15.61,0.36,Neutro
2021-08-11,42.54,39.39,36.25,15.97,0.30,Neutro
2021-08-12,42.55,39.37,36.19,16.15,0.27,Neutro
2021-08-13,42.64,39.32,36.01,16.86,0.11,Neutro
2021-08-16,42.58,39.35,36.13,16.39,0.19,Neutro
2021-08-17,42.54,39.37,36.21,16.08,0.19,Neutro
2021-08-18,42.66,39.29,35.91,17.18,0.10,Neutro
2021-08-19,42.72,39.17,35.61,18.15,0.16,Neutro
2021-08-20,42.63,39.03,35.44,18.42,0.29,Neutro
2021-08-23,42.60,39.00,35.40,18.46,0.43,Neutro
2021-08-24,42.61,39.02,35.42,18.43,0.48,Neutro
2021-08-25,42.52,38.95,35.39,18.30,0.46,Neutro
2021-08-26,42.36,38.86,35.36,18.01,0.47,Neutro
2021-08-27,42.41,38.88,35.36,18.13,0.67,Neutro
2021-08-30,42.30,38.82,35.35,17.90,0.53,Neutro
2021-08-31,42.40,38.87,35.35,18.14,0.69,Neutro
2021-09-01,42.34,38.85,35.36,17.97,0.63,Neutro
2021-09-02,42.16,38.81,35.46,17.26,0.91,Neutro
2021-09-03,41.92,38.77,35.61,16.28,0.98,Neutro
2021-09-07,42.18,38.82,35.46,17.31,1.00,Sobrecomprado
2021-09-08,42.52,38.96,35.41,18.25,0.85,Neutro
2021-09-09,42.69,39.09,35.48,18.45,0.71,Neutro
2021-09-10,42.70,39.13,35.57,18.22,0.46,Neutro
2021-09-13,42.62,39.21,35.80,17.39,0.36,Neutro
2021-09-14,42.60,39.23,35.87,17.15,0.29,Neutro
2021-09-15,42.57,39.31,36.06,16.56,0.45,Neutro
2021-09-16,42.44,39.44,36.44,15.21,0.44,Neutro
2021-09-17,42.29,39.53,36.76,13.99,0.33,Neutro
2021-09-20,42.31,39.52,36.72,14.15,0.10,Neutro
2021-09-21,42.37,39.46,36.56,14.72,0.16,Neutro
2021-09-22,42.37,39.45,36.52,14.83,0.34,Neutro
2021-09-23,42.40,39.49,36.59,14.71,0.52,Neutro
2021-09-24,42.41,39.53,36.65,14.57,0.47,Neutro
2021-09-27,42.35,39.45,36.55,14.70,0.34,Neutro
2021-09-28,42.47,39.34,36.20,15.94,0.09,Neutro
2021-09-29,42.50,39.15,35.80,17.11,0.10,Neutro
2021-09-30,42.59,38.96,35.34,18.61,0.09,Neutro
2021-10-01,42.22,38.79,35.35,17.71,0.39,Neutro
2021-10-04,41.74,38.58,35.42,16.38,0.35,Neutro
2021-10-05,41.02,38.38,35.75,13.73,0.50,Neutro
2021-10-06,40.42,38.22,36.03,11.49,0.50,Neutro
2021-10-07,40.06,38.14,36.21,10.10,0.70,Neutro
2021-10-08,40.00,38.11,36.21,9.95,0.53,Neutro
2021-10-11,39.99,38.10,36.20,9.95,0.50,Neutro
2021-10-12,40.02,38.12,36.23,9.94,0.57,Neutro
2021-10-13,40.00,38.12,36.24,9.86,0.69,Neutro
2021-10-14,40.06,38.14,36.21,10.10,0.85,Neutro
2021-10-15,40.26,38.20,36.13,10.81,0.89,Neutro
2021-10-18,40.30,38.27,36.24,10.61,0.61,Neutro
2021-10-19,40.46,38.37,36.29,10.87,0.80,Neutro
2021-10-20,40.69,38.46,36.23,11.60,0.88,Neutro
2021-10-21,40.69,38.46,36.22,11.62,0.77,Neutro
2021-10-22,40.72,38.47,36.22,11.70,0.74,Neutro
2021-10-25,40.90,38.54,36.19,12.22,0.82,Neutro
2021-10-26,41.02,38.72,36.41,11.91,0.82,Neutro
2021-10-27,40.88,38.82,36.75,10.64,0.43,Neutro
2021-10-28,40.60,39.00,37.40,8.21,0.70,Neutro
2021-10-29,40.58,39.05,37.51,7.86,0.46,Neutro
2021-11-01,40.61,39.17,37.73,7.35,0.80,Neutro
2021-11-02,40.64,39.23,37.82,7.19,0.67,Neutro
2021-11-03,41.55,39.46,37.38,10.57,1.00,Sobrecomprado
2021-11-04,42.48,39.70,36.93,13.98,1.00,Sobrecomprado
2021-11-05,43.63,40.05,36.46,17.90,1.00,Sobrecomprado
2021-11-08,44.17,40.33,36.50,19.02,0.95,Neutro
2021-11-09,44.46,40.56,36.67,19.20,0.81,Neutro
2021-11-10,44.62,40.74,36.86,19.05,0.70,Neutro
2021-11-11,44.70,40.85,37.00,18.85,0.61,Neutro
2021-11-12,44.70,40.87,37.03,18.77,0.41,Neutro
2021-11-15,44.75,40.84,36.92,19.17,0.15,Neutro
2021-11-16,44.84,40.76,36.67,20.05,0.16,Neutro
2021-11-17,45.01,40.60,36.19,21.72,0.09,Neutro
2021-11-18,45.43,40.37,35.30,25.09,0.00,Sobrevendido
2021-11-19,45.79,40.12,34.46,28.24,0.02,Neutro
2021-11-22,45.96,39.88,33.80,30.49,0.12,Neutro
2021-11-23,46.08,39.62,33.17,32.58,0.14,Neutro
2021-11-24,46.26,39.42,32.59,34.67,0.14,Neutro
2021-11-26,46.42,39.13,31.84,37.26,0.13,Neutro
2021-11-29,46.70,38.80,30.89,40.75,0.09,Neutro
2021-11-30,46.80,38.41,30.02,43.69,0.14,Neutro
2021-12-01,47.01,37.96,28.91,47.69,0.10,Neutro
2021-12-02,46.66,37.34,28.02,49.92,0.14,Neutro
2021-12-03,46.06,36.64,27.23,51.39,0.13,Neutro
2021-12-06,44.76,35.96,27.16,48.95,0.24,Neutro
2021-12-07,43.48,35.46,27.44,45.23,0.40,Neutro
2021-12-08,42.32,35.11,27.90,41.07,0.56,Neutro
2021-12-09,41.10,34.74,28.37,36.65,0.51,Neutro
2021-12-10,39.80,34.35,28.89,31.76,0.47,Neutro
2021-12-13,38.73,34.02,29.31,27.69,0.46,Neutro
2021-12-14,38.10,33.70,29.31,26.08,0.28,Neutro
2021-12-15,37.35,33.41,29.48,23.55,0.34,Neutro
2021-12-16,36.85,33.09,29.33,22.73,0.16,Neutro
2021-12-17,36.64,32.90,29.16,22.74,0.27,Neutro
2021-12-20,36.45,32.71,28.97,22.87,0.26,Neutro
2021-12-21,36.11,32.56,29.00,21.84,0.44,Neutro
2021-12-22,35.77,32.40,29.03,20.80,0.42,Neutro
2021-12-23,35.56,32.33,29.09,20.02,0.61,Neutro
2021-12-27,35.44,32.27,29.10,19.65,0.56,Neutro
2021-12-28,35.46,32.28,29.11,19.67,0.54,Neutro
2021-12-29,35.45,32.27,29.09,19.71,0.46,Neutro
2021-12-30,35.48,32.38,29.29,19.11,0.59,Neutro
2021-12-31,35.43,32.46,29.49,18.30,0.43,Neutro
2022-01-03,35.73,32.75,29.77,18.20,0.96,Neutro
2022-01-04,36.13,32.96,29.79,19.23,0.92,Neutro
2022-01-05,36.04,32.90,29.75,19.12,0.44,Neutro
2022-01-06,35.50,32.70,29.90,17.12,0.40,Neutro
2022-01-07,35.30,32.47,29.65,17.40,0.11,Neutro
2022-01-10,35.18,32.29,29.40,17.90,0.15,Neutro
2022-01-11,35.10,32.11,29.12,18.62,0.15,Neutro
2022-01-12,35.10,32.06,29.02,18.97,0.30,Neutro
2022-01-13,35.25,31.89,28.53,21.07,0.05,Neutro
2022-01-14,35.55,31.76,27.97,23.87,0.00,Sobrevendido
2022-01-18,36.14,31.48,26.83,29.57,0.00,Sobrevendido
2022-01-19,36.64,31.20,25.76,34.87,0.00,Sobrevendido
2022-01-20,36.98,30.82,24.67,39.94,-0.00,Sobrevendido
2022-01-21,37.30,30.42,23.54,45.23,0.02,Neutro
2022-01-24,37.18,30.02,22.85,47.74,0.15,Neutro
2022-01-25,37.18,29.56,21.95,51.52,0.10,Neutro
2022-01-26,37.09,29.09,21.09,55.00,0.13,Neutro
2022-01-27,37.08,28.58,20.08,59.49,0.10,Neutro
2022-01-28,36.67,28.08,19.49,61.18,0.20,Neutro
2022-01-31,36.22,27.69,19.16,61.60,0.30,Neutro
2022-02-01,34.93,27.20,19.47,56.83,0.40,Neutro
2022-02-02,33.35,26.68,20.01,50.00,0.39,Neutro
2022-02-03,32.41,26.28,20.15,46.65,0.36,Neutro
2022-02-04,31.45,25.97,20.49,42.20,0.49,Neutro
2022-02-07,30.93,25.80,20.68,39.72,0.61,Neutro
2022-02-08,30.45,25.68,20.91,37.15,0.72,Neutro
2022-02-09,30.11,25.60,21.09,35.24,0.81,Neutro
2022-02-10,29.45,25.46,21.48,31.30,0.83,Neutro
2022-02-11,29.21,25.41,21.60,29.95,0.80,Neutro
2022-02-14,29.11,25.38,21.64,29.44,0.74,Neutro
2022-02-15,29.47,25.51,21.54,31.09,0.86,Neutro
2022-02-16,29.78,25.65,21.53,32.16,0.79,Neutro
2022-02-17,29.93,25.78,21.63,32.20,0.67,Neutro
2022-02-18,29.98,25.92,21.86,31.33,0.58,Neutro
2022-02-22,30.07,26.01,21.96,31.17,0.61,Neutro
2022-02-23,30.03,26.15,22.27,29.67,0.51,Neutro
2022-02-24,29.90,26.25,22.60,27.81,0.34,Neutro
2022-02-25,29.47,26.41,23.35,23.17,0.26,Neutro
2022-02-28,29.18,26.57,23.97,19.61,0.44,Neutro
2022-03-01,29.07,26.68,24.30,17.88,0.47,Neutro
2022-03-02,29.11,26.65,24.20,18.42,0.18,Neutro
2022-03-03,29.26,26.59,23.92,20.08,0.00,Sobrevendido
2022-03-04,29.56,26.50,23.44,23.10,0.00,Sobrevendido
2022-03-07,30.08,26.28,22.48,28.92,0.00,Sobrevendido
2022-03-08,30.36,26.00,21.64,33.54,0.00,Sobrevendido
2022-03-09,30.25,25.75,21.24,34.99,0.16,Neutro
2022-03-10,30.02,25.44,20.86,36.00,0.16,Neutro
2022-03-11,29.80,25.12,20.44,37.26,0.14,Neutro
2022-03-14,29.63,24.79,19.96,39.00,0.12,Neutro
2022-03-15,29.43,24.51,19.59,40.15,0.19,Neutro
2022-03-16,28.85,24.24,19.63,38.03,0.37,Neutro
2022-03-17,28.37,24.10,19.82,35.48,0.63,Neutro
2022-03-18,28.03,23.98,19.94,33.73,0.62,Neutro
2022-03-21,27.69,23.84,19.99,32.30,0.48,Neutro
2022-03-22,27.29,23.71,20.13,30.19,0.60,Neutro
2022-03-23,26.98,23.60,20.22,28.65,0.55,Neutro
2022-03-24,26.89,23.56,20.23,28.27,0.62,Neutro
2022-03-25,26.76,23.49,20.23,27.80,0.51,Neutro
2022-03-28,26.32,23.33,20.33,25.68,0.44,Neutro
2022-03-29,25.85,23.21,20.58,22.70,0.71,Neutro
2022-03-30,25.75,23.19,20.63,22.08,0.77,Neutro
2022-03-31,25.88,23.23,20.59,22.77,0.80,Neutro
2022-04-01,26.23,23.38,20.53,24.38,0.91,Neutro
2022-04-04,26.50,23.60,20.70,24.58,0.88,Neutro
2022-04-05,26.68,23.82,20.95,24.06,0.84,Neutro
2022-04-06,26.85,23.95,21.05,24.21,0.75,Neutro
2022-04-07,26.98,24.11,21.25,23.76,0.74,Neutro
2022-04-08,27.07,24.32,21.58,22.57,0.79,Neutro
2022-04-11,26.98,24.57,22.16,19.62,0.82,Neutro
2022-04-12,26.96,24.84,22.72,17.07,0.96,Neutro
2022-04-13,27.27,25.05,22.83,17.72,1.00,Sobrecomprado
2022-04-14,27.59,25.16,22.73,19.32,0.93,Neutro
2022-04-18,27.67,25.21,22.76,19.47,0.66,Neutro
2022-04-19,28.06,25.42,22.79,20.73,0.98,Neutro
2022-04-20,28.36,25.59,22.82,21.65,0.87,Neutro
2022-04-21,28.47,25.74,23.02,21.17,0.73,Neutro
2022-04-22,28.47,25.82,23.18,20.48,0.53,Neutro
2022-04-25,28.47,26.00,23.52,19.04,0.70,Neutro
2022-04-26,28.26,26.20,24.14,15.73,0.71,Neutro
2022-04-27,28.15,26.25,24.36,14.44,0.27,Neutro
2022-04-28,28.08,26.28,24.49,13.66,0.19,Neutro
2022-04-29,28.19,26.25,24.31,14.78,0.00,Sobrevendido
2022-05-02,28.22,26.22,24.22,15.26,0.21,Neutro
2022-05-03,28.22,26.19,24.16,15.50,0.29,Neutro
2022-05-04,28.24,26.17,24.10,15.82,0.27,Neutro
2022-05-05,28.62,26.03,23.43,19.94,0.00,Sobrevendido
2022-05-06,29.73,25.71,21.69,31.27,0.00,Sobrevendido
2022-05-09,31.10,25.22,19.33,46.67,0.00,Sobrevendido
2022-05-10,31.73,24.75,17.76,56.45,0.00,Sobrevendido
2022-05-11,32.20,24.19,16.17,66.27,0.00,Sobrevendido
2022-05-12,32.23,23.64,15.04,72.72,0.08,Neutro
2022-05-13,31.90,23.21,14.52,74.88,0.24,Neutro
2022-05-16,31.68,22.81,13.94,77.76,0.23,Neutro
2022-05-17,31.05,22.36,13.68,77.67,0.31,Neutro
2022-05-18,30.39,21.89,13.39,77.66,0.28,Neutro
2022-05-19,29.73,21.46,13.20,77.01,0.32,Neutro
2022-05-20,29.16,21.13,13.09,76.07,0.38,Neutro
2022-05-23,28.32,20.76,13.20,72.82,0.43,Neutro
2022-05-24,27.35,20.34,13.34,68.87,0.38,Neutro
2022-05-25,26.62,19.98,13.34,66.45,0.37,Neutro
2022-05-26,25.85,19.65,13.44,63.17,0.40,Neutro
2022-05-27,25.22,19.37,13.51,60.47,0.43,Neutro
2022-05-31,24.24,19.02,13.81,54.82,0.43,Neutro
2022-06-01,22.95,18.64,14.33,46.24,0.38,Neutro
2022-06-02,21.34,18.33,15.32,32.84,0.63,Neutro
2022-06-03,20.37,18.13,15.89,24.71,0.58,Neutro
2022-06-06,20.31,18.10,15.90,24.36,0.64,Neutro
2022-06-07,20.37,18.28,16.20,22.81,0.82,Neutro
2022-06-08,20.43,18.42,16.41,21.82,0.76,Neutro
2022-06-09,20.08,18.57,17.06,16.27,0.49,Neutro
2022-06-10,19.76,18.67,17.57,11.73,0.35,Neutro
2022-06-13,20.01,18.56,17.10,15.68,0.00,Sobrevendido
2022-06-14,20.50,18.41,16.33,22.65,0.00,Sobrevendido
2022-06-15,20.78,18.21,15.64,28.22,0.00,Sobrevendido
2022-06-16,21.19,18.01,14.82,35.38,0.00,Sobrevendido
2022-06-17,21.37,17.80,14.22,40.18,0.01,Neutro
2022-06-21,21.34,17.56,13.78,43.04,0.11,Neutro
2022-06-22,21.13,17.32,13.52,43.93,0.19,Neutro
2022-06-23,20.99,17.19,13.38,44.28,0.33,Neutro
2022-06-24,20.88,17.07,13.25,44.71,0.34,Neutro
2022-06-27,20.74,16.94,13.14,44.87,0.36,Neutro
2022-06-28,20.58,16.77,12.97,45.37,0.29,Neutro
