Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-19,5.58,5.06,4.54,20.56,0.13,Neutro
2019-07-22,5.63,5.02,4.40,24.51,0.00,Sobrevendido
2019-07-23,5.67,4.99,4.32,27.05,0.04,Neutro
2019-07-24,5.69,4.96,4.23,29.42,0.10,Neutro
2019-07-25,5.71,4.92,4.13,32.10,0.09,Neutro
2019-07-26,5.71,4.87,4.03,34.50,0.10,Neutro
2019-07-29,5.61,4.81,4.00,33.50,0.19,Neutro
2019-07-30,5.52,4.75,3.98,32.43,0.21,Neutro
2019-07-31,5.47,4.70,3.92,33.00,0.18,Neutro
2019-08-01,5.42,4.65,3.87,33.37,0.17,Neutro
2019-08-02,5.40,4.59,3.79,35.05,0.13,Neutro
2019-08-05,5.36,4.54,3.72,36.10,0.18,Neutro
2019-08-06,5.21,4.48,3.74,32.84,0.22,Neutro
2019-08-07,5.07,4.43,3.79,28.90,0.40,Neutro
2019-08-08,5.00,4.40,3.80,27.27,0.46,Neutro
2019-08-09,4.89,4.36,3.83,24.30,0.38,Neutro
2019-08-12,4.78,4.32,3.86,21.29,0.33,Neutro
2019-08-13,4.67,4.29,3.90,17.96,0.35,Neutro
2019-08-14,4.61,4.26,3.90,16.68,0.24,Neutro
2019-08-15,4.55,4.24,3.93,14.63,0.50,Neutro
2019-08-16,4.48,4.23,3.98,11.83,0.94,Neutro
2019-08-19,4.57,4.25,3.92,15.31,1.00,Sobrecomprado
2019-08-20,4.70,4.27,3.85,19.90,1.00,Sobrecomprado
2019-08-21,4.81,4.30,3.79,23.74,1.00,Sobrecomprado
2019-08-22,4.93,4.33,3.74,27.46,1.00,Sobrecomprado
2019-08-23,5.06,4.38,3.70,31.06,1.00,Sobrecomprado
2019-08-26,5.07,4.39,3.70,31.23,0.58,Neutro
2019-08-27,5.08,4.40,3.71,31.15,0.58,Neutro
2019-08-28,5.08,4.41,3.73,30.64,0.47,Neutro
2019-08-29,5.08,4.41,3.75,30.13,0.42,Neutro
2019-08-30,5.07,4.43,3.79,28.89,0.43,Neutro
2019-09-03,5.06,4.45,3.84,27.43,0.42,Neutro
2019-09-04,5.06,4.47,3.89,26.15,0.61,Neutro
2019-09-05,5.07,4.49,3.90,26.06,0.60,Neutro
2019-09-06,5.09,4.50,3.92,25.99,0.59,Neutro
2019-09-09,5.08,4.51,3.94,25.27,0.42,Neutro
2019-09-10,5.08,4.53,3.98,24.29,0.48,Neutro
2019-09-11,5.09,4.56,4.03,23.25,0.68,Neutro
2019-09-12,5.06,4.58,4.11,20.73,0.47,Neutro
2019-09-13,5.05,4.61,4.16,19.32,0.61,Neutro
2019-09-16,5.10,4.63,4.16,20.29,0.87,Neutro
2019-09-17,5.13,4.64,4.15,21.10,0.81,Neutro
2019-09-18,5.12,4.64,4.16,20.69,0.64,Neutro
2019-09-19,5.10,4.63,4.16,20.29,0.64,Neutro
2019-09-20,5.06,4.62,4.18,19.06,0.56,Neutro
2019-09-23,4.98,4.60,4.21,16.75,0.66,Neutro
2019-09-24,4.98,4.60,4.21,16.75,0.38,Neutro
2019-09-25,4.98,4.60,4.21,16.75,0.36,Neutro
2019-09-26,4.99,4.60,4.20,17.19,0.15,Neutro
2019-09-27,5.00,4.59,4.18,17.86,0.05,Neutro
2019-09-30,5.01,4.59,4.16,18.54,0.09,Neutro
2019-10-01,5.07,4.56,4.06,22.13,0.00,Sobrevendido
2019-10-02,5.10,4.53,3.97,24.93,0.01,Neutro
2019-10-03,5.10,4.51,3.92,26.15,0.22,Neutro
2019-10-04,5.10,4.49,3.88,27.19,0.19,Neutro
2019-10-07,5.11,4.47,3.83,28.63,0.20,Neutro
2019-10-08,5.11,4.45,3.78,29.90,0.20,Neutro
2019-10-09,5.08,4.42,3.76,29.88,0.30,Neutro
2019-10-10,5.07,4.39,3.72,30.73,0.25,Neutro
2019-10-11,5.03,4.36,3.70,30.47,0.34,Neutro
2019-10-14,4.93,4.32,3.71,28.22,0.35,Neutro
2019-10-15,4.82,4.28,3.73,25.47,0.30,Neutro
2019-10-16,4.75,4.25,3.76,23.27,0.52,Neutro
2019-10-17,4.66,4.23,3.79,20.59,0.47,Neutro
2019-10-18,4.58,4.20,3.82,18.10,0.43,Neutro
2019-10-21,4.46,4.17,3.87,14.16,0.29,Neutro
2019-10-22,4.40,4.14,3.88,12.56,0.23,Neutro
2019-10-23,4.33,4.11,3.89,10.70,0.07,Neutro
2019-10-24,4.30,4.10,3.89,10.01,0.20,Neutro
2019-10-25,4.29,4.08,3.87,10.30,0.10,Neutro
2019-10-28,4.27,4.06,3.85,10.34,0.14,Neutro
2019-10-29,4.27,4.07,3.86,10.08,0.29,Neutro
2019-10-30,4.27,4.07,3.86,10.08,0.32,Neutro
2019-10-31,4.26,4.06,3.85,10.11,0.27,Neutro
2019-11-01,4.25,4.05,3.84,10.13,0.20,Neutro
2019-11-04,4.26,4.05,3.84,10.38,0.64,Neutro
2019-11-05,4.26,4.04,3.83,10.63,0.40,Neutro
2019-11-06,4.25,4.04,3.83,10.39,0.62,Neutro
2019-11-07,4.25,4.04,3.83,10.39,0.60,Neutro
2019-11-08,4.25,4.04,3.84,10.15,0.68,Neutro
2019-11-11,4.23,4.03,3.83,9.92,0.37,Neutro
2019-11-12,4.23,4.03,3.82,10.18,0.27,Neutro
2019-11-13,4.19,4.01,3.83,8.98,0.17,Neutro
2019-11-14,4.16,3.99,3.81,8.78,0.00,Neutro
2019-11-15,4.14,3.97,3.80,8.56,0.09,Neutro
2019-11-18,4.14,3.96,3.79,8.83,0.20,Neutro
2019-11-19,4.15,3.95,3.74,10.38,0.00,Sobrevendido
2019-11-20,4.19,3.93,3.68,12.96,0.00,Sobrevendido
2019-11-21,4.19,3.92,3.65,13.77,0.09,Neutro
2019-11-22,4.20,3.91,3.62,14.84,0.10,Neutro
2019-11-25,4.21,3.90,3.59,15.91,0.15,Neutro
2019-11-26,4.20,3.89,3.57,16.21,0.29,Neutro
2019-11-27,4.20,3.87,3.54,17.06,0.17,Neutro
2019-11-29,4.20,3.85,3.50,18.18,0.11,Neutro
2019-12-02,4.22,3.82,3.43,20.66,0.00,Sobrevendido
2019-12-03,4.21,3.79,3.36,22.45,0.00,Neutro
2019-12-04,4.22,3.75,3.28,25.06,0.00,Neutro
2019-12-05,4.18,3.72,3.25,25.02,0.16,Neutro
2019-12-06,4.14,3.68,3.22,25.00,0.14,Neutro
2019-12-09,4.08,3.64,3.21,23.89,0.15,Neutro
2019-12-10,4.04,3.61,3.18,23.84,0.14,Neutro
2019-12-11,4.00,3.58,3.15,23.78,0.16,Neutro
2019-12-12,3.96,3.55,3.13,23.41,0.22,Neutro
2019-12-13,3.93,3.52,3.11,23.29,0.23,Neutro
2019-12-16,3.88,3.50,3.11,22.02,0.31,Neutro
2019-12-17,3.82,3.48,3.13,19.84,0.49,Neutro
2019-12-18,3.79,3.46,3.14,18.77,0.48,Neutro
2019-12-19,3.78,3.46,3.14,18.49,0.69,Neutro
2019-12-20,3.79,3.46,3.13,19.05,0.94,Neutro
2019-12-23,3.78,3.46,3.14,18.49,0.75,Neutro
2019-12-24,3.77,3.46,3.14,18.23,0.68,Neutro
2019-12-26,3.72,3.44,3.16,16.26,0.61,Neutro
2019-12-27,3.69,3.43,3.17,15.16,0.42,Neutro
2019-12-30,3.70,3.43,3.17,15.45,0.81,Neutro
2019-12-31,3.71,3.44,3.17,15.71,0.70,Neutro
2020-01-02,3.73,3.45,3.17,16.23,0.77,Neutro
2020-01-03,3.73,3.46,3.19,15.60,0.59,Neutro
2020-01-06,3.73,3.46,3.20,15.31,0.42,Neutro
2020-01-07,3.73,3.46,3.20,15.30,0.32,Neutro
2020-01-08,3.73,3.47,3.20,15.29,0.34,Neutro
2020-01-09,3.72,3.47,3.21,14.70,0.29,Neutro
2020-01-10,3.72,3.47,3.22,14.41,0.24,Neutro
2020-01-13,3.72,3.47,3.23,14.11,0.27,Neutro
2020-01-14,3.71,3.48,3.24,13.52,0.21,Neutro
2020-01-15,3.71,3.48,3.25,13.21,0.48,Neutro
2020-01-16,3.96,3.52,3.09,24.69,1.00,Sobrecomprado
2020-01-17,4.06,3.56,3.05,28.40,1.00,Sobrecomprado
2020-01-21,4.15,3.58,3.02,31.54,0.96,Neutro
2020-01-22,4.21,3.60,2.99,33.87,0.93,Neutro
2020-01-23,4.24,3.62,2.99,34.56,0.74,Neutro
2020-01-24,4.26,3.63,3.00,34.75,0.60,Neutro
2020-01-27,4.27,3.64,3.01,34.62,0.61,Neutro
2020-01-28,4.28,3.66,3.04,33.88,0.60,Neutro
2020-01-29,4.29,3.67,3.04,34.09,0.55,Neutro
2020-01-30,4.29,3.67,3.05,33.80,0.44,Neutro
2020-01-31,4.29,3.66,3.04,34.11,0.38,Neutro
2020-02-03,4.29,3.67,3.05,33.81,0.42,Neutro
2020-02-04,4.29,3.68,3.07,33.15,0.49,Neutro
2020-02-05,4.29,3.70,3.11,31.89,0.56,Neutro
2020-02-06,4.30,3.72,3.14,31.17,0.57,Neutro
2020-02-07,4.29,3.73,3.18,29.73,0.39,Neutro
2020-02-10,4.27,3.75,3.23,27.71,0.47,Neutro
2020-02-11,4.26,3.77,3.29,25.71,0.51,Neutro
2020-02-12,4.24,3.79,3.35,23.47,0.42,Neutro
2020-02-13,4.23,3.80,3.38,22.36,0.31,Neutro
2020-02-14,4.12,3.77,3.42,18.57,0.40,Neutro
2020-02-18,4.06,3.75,3.43,16.81,0.37,Neutro
2020-02-19,3.99,3.72,3.45,14.50,0.31,Neutro
2020-02-20,3.91,3.71,3.51,10.78,0.85,Neutro
2020-02-21,3.92,3.71,3.50,11.32,1.00,Sobrecomprado
2020-02-24,3.93,3.72,3.50,11.57,0.79,Neutro
2020-02-25,3.93,3.71,3.50,11.59,0.44,Neutro
2020-02-26,3.92,3.71,3.49,11.60,0.47,Neutro
2020-02-27,3.92,3.70,3.47,12.18,0.11,Neutro
2020-02-28,3.95,3.69,3.43,14.11,0.00,Sobrevendido
2020-03-02,3.94,3.69,3.45,13.27,0.39,Neutro
2020-03-03,3.94,3.69,3.45,13.26,0.31,Neutro
2020-03-04,3.94,3.69,3.44,13.55,0.32,Neutro
2020-03-05,3.94,3.68,3.42,14.14,0.15,Neutro
2020-03-06,3.93,3.66,3.39,14.75,0.11,Neutro
2020-03-09,4.00,3.63,3.27,20.09,0.00,Sobrevendido
2020-03-10,4.08,3.59,3.11,26.99,0.00,Sobrevendido
2020-03-11,4.12,3.55,2.99,31.82,0.00,Sobrevendido
2020-03-12,4.22,3.49,2.76,41.83,0.00,Sobrevendido
2020-03-13,4.28,3.43,2.59,49.22,0.00,Sobrevendido
2020-03-16,4.32,3.37,2.41,56.72,0.00,Sobrevendido
2020-03-17,4.34,3.31,2.27,62.62,0.07,Neutro
2020-03-18,4.37,3.23,2.10,70.18,0.04,Neutro
2020-03-19,4.32,3.16,2.00,73.42,0.16,Neutro
2020-03-20,4.23,3.08,1.93,74.69,0.18,Neutro
2020-03-23,4.14,3.00,1.87,75.58,0.20,Neutro
2020-03-24,4.05,2.95,1.85,74.55,0.36,Neutro
2020-03-25,3.95,2.90,1.86,71.97,0.43,Neutro
2020-03-26,3.87,2.87,1.86,70.06,0.48,Neutro
2020-03-27,3.81,2.84,1.87,68.36,0.47,Neutro
2020-03-30,3.69,2.79,1.89,64.54,0.43,Neutro
2020-03-31,3.56,2.75,1.93,59.37,0.49,Neutro
2020-04-01,3.41,2.70,1.99,52.63,0.46,Neutro
2020-04-02,3.25,2.65,2.05,45.26,0.43,Neutro
2020-04-03,3.08,2.61,2.14,36.04,0.47,Neutro
2020-04-06,3.00,2.59,2.18,31.68,0.63,Neutro
2020-04-07,2.95,2.57,2.19,29.55,0.51,Neutro
2020-04-08,2.90,2.55,2.21,27.01,0.54,Neutro
2020-04-09,2.90,2.56,2.22,26.58,0.53,Neutro
2020-04-13,2.91,2.56,2.22,26.92,0.57,Neutro
2020-04-14,2.91,2.58,2.24,25.98,0.66,Neutro
2020-04-15,2.94,2.60,2.26,26.18,0.79,Neutro
2020-04-16,3.00,2.64,2.29,26.87,1.00,Sobrecomprado
2020-04-17,3.04,2.67,2.31,27.29,0.95,Neutro
2020-04-20,3.04,2.70,2.36,25.19,0.74,Neutro
2020-04-21,3.02,2.73,2.43,21.64,0.71,Neutro
2020-04-22,3.04,2.74,2.44,21.91,0.75,Neutro
2020-04-23,3.05,2.74,2.44,22.22,0.70,Neutro
2020-04-24,3.06,2.75,2.44,22.57,0.69,Neutro
2020-04-27,3.07,2.75,2.44,22.88,0.76,Neutro
2020-04-28,3.08,2.76,2.45,22.78,0.68,Neutro
2020-04-29,3.10,2.78,2.45,23.42,0.75,Neutro
2020-04-30,3.12,2.79,2.46,23.66,0.70,Neutro
2020-05-01,3.11,2.80,2.48,22.54,0.35,Neutro
2020-05-04,3.10,2.80,2.50,21.42,0.30,Neutro
2020-05-05,3.10,2.80,2.50,21.42,0.35,Neutro
2020-05-06,3.10,2.81,2.52,20.64,0.43,Neutro
2020-05-07,3.09,2.82,2.55,19.17,0.31,Neutro
2020-05-08,3.07,2.83,2.59,16.96,0.48,Neutro
2020-05-11,3.07,2.84,2.62,15.82,0.62,Neutro
2020-05-12,3.06,2.85,2.64,14.72,0.52,Neutro
2020-05-13,3.06,2.85,2.65,14.37,0.39,Neutro
2020-05-14,3.02,2.84,2.67,12.32,0.57,Neutro
2020-05-15,3.02,2.84,2.67,12.32,0.94,Neutro
2020-05-18,3.07,2.86,2.64,15.06,1.00,Sobrecomprado
2020-05-19,3.18,2.88,2.58,20.84,1.00,Sobrecomprado
2020-05-20,3.31,2.91,2.51,27.50,1.00,Sobrecomprado
2020-05-21,3.37,2.93,2.49,30.03,0.92,Neutro
2020-05-22,3.38,2.94,2.50,29.92,0.66,Neutro
2020-05-26,3.46,2.97,2.47,33.37,0.97,Neutro
2020-05-27,3.59,3.01,2.42,38.93,1.00,Sobrecomprado
2020-05-28,3.63,3.03,2.42,39.95,0.81,Neutro
2020-05-29,3.67,3.05,2.43,40.67,0.73,Neutro
2020-06-01,3.69,3.08,2.47,39.60,0.70,Neutro
2020-06-02,3.71,3.12,2.52,38.17,0.76,Neutro
2020-06-03,3.75,3.16,2.57,37.36,0.81,Neutro
2020-06-04,3.82,3.21,2.59,38.35,0.93,Neutro
2020-06-05,3.88,3.26,2.64,38.03,0.94,Neutro
2020-06-08,3.94,3.31,2.68,38.07,0.89,Neutro
2020-06-09,4.08,3.37,2.67,41.80,1.00,Sobrecomprado
2020-06-10,4.14,3.43,2.72,41.42,0.87,Neutro
2020-06-11,4.15,3.48,2.81,38.52,0.76,Neutro
2020-06-12,4.16,3.53,2.90,35.69,0.79,Neutro
2020-06-15,4.18,3.58,2.98,33.54,0.82,Neutro
2020-06-16,4.19,3.62,3.04,31.81,0.73,Neutro
2020-06-17,4.24,3.65,3.06,32.32,0.84,Neutro
2020-06-18,4.28,3.68,3.07,32.91,0.75,Neutro
2020-06-19,4.33,3.72,3.11,32.82,0.83,Neutro
2020-06-22,4.31,3.77,3.22,28.94,0.77,Neutro
2020-06-23,4.38,3.81,3.24,29.93,0.92,Neutro
2020-06-24,4.47,3.85,3.22,32.49,0.95,Neutro
2020-06-25,4.52,3.89,3.27,32.10,0.86,Neutro
2020-06-26,4.52,3.94,3.36,29.44,0.76,Neutro
2020-06-29,4.49,3.98,3.47,25.64,0.62,Neutro
2020-06-30,4.46,4.02,3.57,22.16,0.66,Neutro
2020-07-01,4.43,4.05,3.66,19.03,0.64,Neutro
2020-07-02,4.42,4.07,3.71,17.46,0.61,Neutro
2020-07-06,4.87,4.15,3.43,34.69,1.00,Sobrecomprado
2020-07-07,5.15,4.24,3.32,43.20,1.00,Sobrecomprado
2020-07-08,5.87,4.37,2.87,68.60,1.00,Sobrecomprado
2020-07-09,6.40,4.52,2.64,83.12,1.00,Sobrecomprado
2020-07-10,6.68,4.65,2.62,87.26,0.93,Neutro
2020-07-13,6.90,4.77,2.65,89.04,0.86,Neutro
2020-07-14,7.01,4.87,2.73,87.91,0.73,Neutro
2020-07-15,7.09,4.96,2.84,85.63,0.69,Neutro
2020-07-16,7.11,5.03,2.94,82.96,0.57,Neutro
2020-07-17,7.12,5.09,3.07,79.51,0.56,Neutro
2020-07-20,7.18,5.18,3.18,77.23,0.66,Neutro
2020-07-21,7.24,5.28,3.32,74.26,0.70,Neutro
2020-07-22,7.25,5.34,3.43,71.49,0.56,Neutro
2020-07-23,7.25,5.39,3.53,69.04,0.48,Neutro
2020-07-24,7.23,5.44,3.64,66.04,0.46,Neutro
2020-07-27,7.19,5.48,3.77,62.37,0.42,Neutro
2020-07-28,7.13,5.53,3.93,57.87,0.34,Neutro
2020-07-29,7.06,5.58,4.11,52.82,0.39,Neutro
2020-07-30,6.96,5.65,4.33,46.58,0.40,Neutro
2020-07-31,6.83,5.70,4.58,39.45,0.31,Neutro
2020-08-03,6.83,5.71,4.58,39.44,0.43,Neutro
2020-08-04,6.83,5.71,4.59,39.21,0.46,Neutro
2020-08-05,6.62,5.65,4.68,34.36,0.46,Neutro
2020-08-06,6.32,5.57,4.83,26.73,0.46,Neutro
2020-08-07,6.16,5.52,4.89,22.99,0.40,Neutro
2020-08-10,6.00,5.49,4.97,18.78,0.57,Neutro
2020-08-11,5.97,5.48,4.98,18.08,0.70,Neutro
2020-08-12,6.32,5.53,4.74,28.57,1.00,Sobrecomprado
2020-08-13,6.56,5.60,4.65,34.09,1.00,Sobrecomprado
2020-08-14,6.69,5.66,4.64,36.20,0.92,Neutro
2020-08-17,6.91,5.72,4.53,41.59,1.00,Sobrecomprado
2020-08-18,6.93,5.73,4.53,41.88,0.71,Neutro
2020-08-19,6.96,5.75,4.55,41.88,0.62,Neutro
2020-08-20,6.99,5.79,4.60,41.25,0.63,Neutro
2020-08-21,7.00,5.82,4.65,40.35,0.53,Neutro
2020-08-24,6.99,5.85,4.71,38.99,0.42,Neutro
2020-08-25,6.96,5.88,4.81,36.55,0.43,Neutro
2020-08-26,6.94,5.90,4.85,35.43,0.34,Neutro
2020-08-27,6.94,5.92,4.90,34.48,0.41,Neutro
2020-08-28,6.92,5.93,4.94,33.38,0.32,Neutro
2020-08-31,6.93,5.92,4.92,33.94,0.22,Neutro
2020-09-01,6.94,5.91,4.87,35.05,0.21,Neutro
2020-09-02,6.97,5.88,4.80,36.88,0.14,Neutro
2020-09-03,7.00,5.86,4.71,39.09,0.13,Neutro
2020-09-04,7.04,5.84,4.63,41.30,0.13,Neutro
2020-09-08,7.09,5.79,4.49,44.89,0.08,Neutro
2020-09-09,7.13,5.75,4.37,48.03,0.14,Neutro
2020-09-10,6.98,5.64,4.29,47.72,0.15,Neutro
2020-09-11,6.83,5.53,4.23,46.99,0.18,Neutro
2020-09-14,6.70,5.45,4.20,45.88,0.25,Neutro
2020-09-15,6.38,5.35,4.32,38.52,0.32,Neutro
2020-09-16,6.24,5.28,4.33,36.16,0.31,Neutro
2020-09-17,6.13,5.22,4.32,34.65,0.30,Neutro
2020-09-18,5.97,5.16,4.35,31.37,0.36,Neutro
2020-09-21,5.86,5.10,4.35,29.58,0.23,Neutro
2020-09-22,5.78,5.06,4.33,28.68,0.25,Neutro
2020-09-23,5.69,4.99,4.29,28.05,0.13,Neutro
2020-09-24,5.60,4.95,4.29,26.49,0.27,Neutro
2020-09-25,5.44,4.89,4.35,22.27,0.34,Neutro
2020-09-28,5.30,4.85,4.40,18.56,0.32,Neutro
2020-09-29,5.20,4.82,4.43,15.99,0.34,Neutro
2020-09-30,5.10,4.79,4.48,12.95,0.42,Neutro
2020-10-01,5.04,4.77,4.50,11.33,0.37,Neutro
2020-10-02,5.00,4.75,4.51,10.31,0.37,Neutro
2020-10-05,4.97,4.74,4.51,9.71,0.35,Neutro
2020-10-06,5.01,4.75,4.49,10.94,0.98,Neutro
2020-10-07,5.09,4.77,4.46,13.20,1.00,Sobrecomprado
2020-10-08,5.18,4.80,4.42,15.83,1.00,Sobrecomprado
2020-10-09,5.25,4.83,4.41,17.40,0.98,Neutro
2020-10-12,5.27,4.84,4.41,17.77,0.74,Neutro
2020-10-13,5.27,4.84,4.41,17.78,0.63,Neutro
2020-10-14,5.26,4.83,4.40,17.81,0.38,Neutro
2020-10-15,5.26,4.81,4.37,18.49,0.22,Neutro
2020-10-16,5.25,4.80,4.36,18.53,0.43,Neutro
2020-10-19,5.25,4.80,4.36,18.53,0.36,Neutro
2020-10-20,5.25,4.81,4.36,18.52,0.40,Neutro
2020-10-21,5.23,4.82,4.41,17.01,0.43,Neutro
2020-10-22,5.23,4.83,4.42,16.78,0.48,Neutro
2020-10-23,5.26,4.84,4.43,17.13,0.76,Neutro
2020-10-26,5.26,4.85,4.44,16.90,0.46,Neutro
2020-10-27,5.26,4.86,4.46,16.46,0.51,Neutro
2020-10-28,5.26,4.86,4.46,16.46,0.39,Neutro
2020-10-29,5.26,4.86,4.47,16.24,0.34,Neutro
2020-10-30,5.27,4.86,4.44,17.09,0.13,Neutro
2020-11-02,5.31,4.84,4.37,19.42,0.00,Sobrevendido
2020-11-03,5.31,4.81,4.31,20.79,0.07,Neutro
2020-11-04,5.27,4.78,4.28,20.73,0.19,Neutro
2020-11-05,5.19,4.75,4.30,18.74,0.47,Neutro
2020-11-06,5.13,4.74,4.34,16.68,0.80,Neutro
2020-11-09,5.18,4.74,4.31,18.34,1.00,Sobrecomprado
2020-11-10,5.17,4.74,4.31,18.13,0.73,Neutro
2020-11-11,5.22,4.76,4.30,19.32,0.86,Neutro
2020-11-12,5.26,4.79,4.32,19.64,0.81,Neutro
2020-11-13,5.36,4.82,4.28,22.41,1.00,Sobrecomprado
2020-11-16,5.62,4.88,4.15,30.10,1.00,Sobrecomprado
2020-11-17,5.87,4.95,4.04,36.94,1.00,Sobrecomprado
2020-11-18,5.96,5.00,4.04,38.42,0.83,Neutro
2020-11-19,6.48,5.12,3.75,53.37,1.00,Sobrecomprado
2020-11-20,6.86,5.22,3.58,62.84,1.00,Sobrecomprado
2020-11-23,7.16,5.33,3.51,68.43,0.98,Neutro
2020-11-24,7.39,5.44,3.49,71.72,0.89,Neutro
2020-11-25,7.52,5.53,3.54,71.95,0.78,Neutro
2020-11-27,7.59,5.61,3.63,70.63,0.66,Neutro
2020-11-30,7.60,5.68,3.76,67.65,0.57,Neutro
2020-12-01,7.55,5.73,3.90,63.74,0.40,Neutro
2020-12-02,7.50,5.78,4.06,59.53,0.40,Neutro
2020-12-03,7.45,5.84,4.23,55.13,0.46,Neutro
2020-12-04,7.41,5.88,4.35,52.04,0.38,Neutro
2020-12-07,7.39,5.91,4.43,50.10,0.37,Neutro
2020-12-08,7.38,5.92,4.47,49.12,0.37,Neutro
2020-12-09,7.35,5.94,4.54,47.27,0.29,Neutro
2020-12-10,7.33,5.96,4.60,45.77,0.33,Neutro
