Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.25,20.49,17.72,26.99,1.00,Sobrecomprado
2016-03-02,23.38,20.57,17.75,27.37,0.71,Neutro
2016-03-03,23.58,20.65,17.72,28.38,0.80,Neutro
2016-03-04,23.59,20.65,17.72,28.42,0.63,Neutro
2016-03-07,23.70,20.73,17.77,28.60,0.67,Neutro
2016-03-08,23.69,20.73,17.76,28.61,0.49,Neutro
2016-03-09,23.71,20.74,17.78,28.59,0.51,Neutro
2016-03-10,23.71,20.74,17.78,28.59,0.24,Neutro
2016-03-11,23.50,20.82,18.14,25.74,0.20,Neutro
2016-03-14,23.49,20.87,18.25,25.11,0.43,Neutro
2016-03-15,23.27,20.95,18.63,22.15,0.19,Neutro
2016-03-16,23.27,20.91,18.55,22.57,0.31,Neutro
2016-03-17,23.29,20.86,18.43,23.30,0.22,Neutro
2016-03-18,23.37,20.80,18.23,24.71,0.13,Neutro
2016-03-21,23.58,20.72,17.85,27.66,0.00,Sobrevendido
2016-03-22,23.54,20.67,17.80,27.77,0.41,Neutro
2016-03-23,23.31,20.55,17.79,26.86,0.40,Neutro
2016-03-24,23.28,20.51,17.74,27.01,0.40,Neutro
2016-03-28,23.08,20.40,17.73,26.22,0.42,Neutro
2016-03-29,22.98,20.34,17.70,25.96,0.47,Neutro
2016-03-30,22.45,20.21,17.97,22.16,0.63,Neutro
2016-03-31,22.26,20.07,17.88,21.82,0.23,Neutro
2016-04-01,21.84,19.94,18.04,19.06,0.47,Neutro
2016-04-04,21.62,19.83,18.04,18.05,0.32,Neutro
2016-04-05,21.30,19.75,18.20,15.70,0.63,Neutro
2016-04-06,21.19,19.68,18.17,15.35,0.35,Neutro
2016-04-07,21.03,19.61,18.19,14.48,0.42,Neutro
2016-04-08,21.03,19.61,18.19,14.48,0.36,Neutro
2016-04-11,21.03,19.61,18.19,14.48,0.36,Neutro
2016-04-12,20.97,19.59,18.21,14.09,0.71,Neutro
2016-04-13,20.97,19.59,18.21,14.09,0.48,Neutro
2016-04-14,21.04,19.62,18.19,14.53,0.80,Neutro
2016-04-15,21.04,19.60,18.16,14.69,0.36,Neutro
2016-04-18,21.19,19.70,18.21,15.13,0.87,Neutro
2016-04-19,21.14,19.87,18.61,12.73,0.99,Neutro
2016-04-20,21.13,19.87,18.61,12.68,0.59,Neutro
2016-04-21,21.14,19.88,18.61,12.73,0.59,Neutro
2016-04-22,21.14,19.88,18.61,12.73,0.55,Neutro
2016-04-25,21.25,19.92,18.59,13.36,0.83,Neutro
2016-04-26,21.28,19.93,18.58,13.55,0.70,Neutro
2016-04-27,21.39,19.96,18.53,14.33,0.96,Neutro
2016-04-28,21.74,20.12,18.49,16.16,1.00,Sobrecomprado
2016-04-29,21.92,20.20,18.48,17.03,0.86,Neutro
2016-05-02,22.46,20.39,18.31,20.35,1.00,Sobrecomprado
2016-05-03,22.83,20.52,18.20,22.57,0.98,Neutro
2016-05-04,23.05,20.68,18.30,22.97,0.86,Neutro
2016-05-05,23.45,20.87,18.29,24.72,0.98,Neutro
2016-05-06,24.10,21.15,18.19,27.95,1.00,Sobrecomprado
2016-05-09,24.45,21.39,18.32,28.66,0.93,Neutro
2016-05-10,24.94,21.61,18.28,30.82,0.95,Neutro
2016-05-11,25.38,21.88,18.38,31.99,0.94,Neutro
2016-05-12,25.52,22.03,18.53,31.73,0.69,Neutro
2016-05-13,25.60,22.27,18.93,29.96,0.76,Neutro
2016-05-16,25.61,22.35,19.09,29.18,0.51,Neutro
2016-05-17,25.60,22.38,19.16,28.77,0.41,Neutro
2016-05-18,25.57,22.53,19.48,27.03,0.58,Neutro
2016-05-19,25.47,22.64,19.82,24.95,0.46,Neutro
2016-05-20,25.34,22.70,20.06,23.26,0.20,Neutro
2016-05-23,25.30,22.81,20.32,21.83,0.55,Neutro
2016-05-24,25.17,22.94,20.70,19.49,0.52,Neutro
2016-05-25,25.13,22.96,20.79,18.90,0.22,Neutro
2016-05-26,25.15,22.95,20.75,19.17,0.23,Neutro
2016-05-27,25.12,22.96,20.81,18.77,0.22,Neutro
2016-05-31,25.10,22.93,20.76,18.93,0.38,Neutro
2016-06-01,25.12,22.95,20.78,18.91,0.52,Neutro
2016-06-02,25.12,22.95,20.78,18.91,0.37,Neutro
2016-06-03,25.07,22.90,20.73,18.95,0.38,Neutro
2016-06-06,24.81,22.79,20.77,17.73,0.41,Neutro
2016-06-07,24.75,22.77,20.79,17.39,0.72,Neutro
2016-06-08,24.44,22.64,20.85,15.85,0.35,Neutro
2016-06-09,23.94,22.50,21.07,12.75,0.37,Neutro
2016-06-10,23.83,22.44,21.06,12.34,0.39,Neutro
2016-06-13,23.60,22.39,21.18,10.81,0.74,Neutro
2016-06-14,23.60,22.39,21.18,10.81,0.50,Neutro
2016-06-15,23.62,22.44,21.25,10.56,0.62,Neutro
2016-06-16,23.62,22.44,21.25,10.56,0.76,Neutro
2016-06-17,23.69,22.47,21.25,10.86,0.75,Neutro
2016-06-20,23.69,22.58,21.48,9.79,0.85,Neutro
2016-06-21,23.65,22.57,21.48,9.62,0.57,Neutro
2016-06-22,23.60,22.52,21.44,9.59,0.30,Neutro
2016-06-23,23.59,22.53,21.47,9.41,0.21,Neutro
2016-06-24,24.08,22.42,20.76,14.81,0.00,Sobrevendido
2016-06-27,24.16,22.37,20.58,16.00,0.06,Neutro
2016-06-28,24.25,22.27,20.29,17.78,0.05,Neutro
2016-06-29,24.45,22.08,19.71,21.47,0.00,Sobrevendido
2016-06-30,24.66,21.91,19.16,25.11,0.00,Sobrevendido
2016-07-01,24.74,21.75,18.76,27.50,0.07,Neutro
2016-07-05,24.72,21.61,18.51,28.73,0.20,Neutro
2016-07-06,24.52,21.39,18.26,29.27,0.15,Neutro
2016-07-07,24.60,21.20,17.79,32.13,0.07,Neutro
2016-07-08,24.52,21.07,17.61,32.80,0.28,Neutro
2016-07-11,24.41,20.97,17.53,32.81,0.38,Neutro
2016-07-12,24.17,20.86,17.55,31.74,0.49,Neutro
2016-07-13,23.99,20.75,17.51,31.23,0.41,Neutro
2016-07-14,24.05,20.76,17.48,31.64,0.85,Neutro
2016-07-15,23.99,20.75,17.51,31.23,0.80,Neutro
2016-07-18,23.81,20.70,17.58,30.10,0.72,Neutro
2016-07-19,23.68,20.66,17.65,29.18,0.84,Neutro
2016-07-20,23.71,20.67,17.63,29.41,0.87,Neutro
2016-07-21,23.88,20.72,17.56,30.50,0.87,Neutro
2016-07-22,24.36,20.84,17.33,33.73,0.99,Neutro
2016-07-25,24.67,21.03,17.39,34.62,0.82,Neutro
2016-07-26,24.70,21.06,17.42,34.56,0.55,Neutro
2016-07-27,24.70,21.05,17.40,34.69,0.38,Neutro
2016-07-28,24.71,21.04,17.36,34.94,0.22,Neutro
2016-07-29,24.69,21.06,17.43,34.48,0.26,Neutro
2016-08-01,24.66,21.09,17.52,33.86,0.32,Neutro
2016-08-02,24.66,21.09,17.53,33.80,0.32,Neutro
2016-08-03,24.63,21.17,17.72,32.64,0.44,Neutro
2016-08-04,24.48,21.27,18.07,30.13,0.35,Neutro
2016-08-05,24.45,21.35,18.26,28.99,0.46,Neutro
2016-08-08,24.44,21.37,18.29,28.78,0.35,Neutro
2016-08-09,24.44,21.35,18.26,28.94,0.36,Neutro
2016-08-10,24.45,21.34,18.24,29.10,0.28,Neutro
2016-08-11,24.24,21.22,18.20,28.47,0.38,Neutro
2016-08-12,24.09,21.15,18.21,27.80,0.55,Neutro
2016-08-15,24.09,21.15,18.21,27.80,0.66,Neutro
2016-08-16,23.94,20.98,18.01,28.27,0.20,Neutro
2016-08-17,23.77,20.76,17.75,29.00,0.13,Neutro
2016-08-18,23.46,20.65,17.84,27.21,0.54,Neutro
2016-08-19,22.66,20.44,18.21,21.77,0.42,Neutro
2016-08-22,22.02,20.27,18.52,17.27,0.42,Neutro
2016-08-23,21.88,20.21,18.55,16.47,0.53,Neutro
2016-08-24,21.87,20.21,18.54,16.48,0.45,Neutro
2016-08-25,21.83,20.27,18.70,15.44,0.47,Neutro
2016-08-26,21.81,20.31,18.80,14.82,0.45,Neutro
2016-08-29,21.82,20.33,18.84,14.66,0.50,Neutro
2016-08-30,21.86,20.30,18.74,15.37,0.15,Neutro
2016-08-31,21.82,20.23,18.64,15.72,0.25,Neutro
2016-09-01,21.89,20.15,18.41,17.27,0.07,Neutro
2016-09-02,21.84,20.02,18.21,18.13,0.10,Neutro
2016-09-06,21.87,19.92,17.96,19.63,0.09,Neutro
2016-09-07,21.86,19.82,17.78,20.59,0.17,Neutro
2016-09-08,21.84,19.76,17.68,21.05,0.29,Neutro
2016-09-09,21.76,19.69,17.62,21.03,0.34,Neutro
2016-09-12,21.49,19.59,17.69,19.40,0.46,Neutro
2016-09-13,20.97,19.41,17.86,16.02,0.23,Neutro
2016-09-14,20.97,19.39,17.82,16.24,0.31,Neutro
2016-09-15,20.96,19.41,17.86,15.97,0.33,Neutro
2016-09-16,20.71,19.32,17.93,14.39,0.40,Neutro
2016-09-19,20.61,19.27,17.93,13.91,0.44,Neutro
2016-09-20,20.56,19.25,17.94,13.61,0.63,Neutro
2016-09-21,20.48,19.23,17.98,13.00,0.78,Neutro
2016-09-22,20.41,19.21,18.00,12.55,0.66,Neutro
2016-09-23,20.30,19.11,17.92,12.45,0.14,Neutro
2016-09-26,20.21,19.00,17.78,12.79,0.02,Neutro
2016-09-27,20.06,18.86,17.66,12.73,0.00,Sobrevendido
2016-09-28,20.14,18.76,17.39,14.66,0.00,Sobrevendido
2016-09-29,20.13,18.66,17.19,15.76,0.06,Neutro
2016-09-30,20.37,18.54,16.71,19.74,0.00,Sobrevendido
2016-10-03,20.50,18.43,16.37,22.41,0.01,Neutro
2016-10-04,20.58,18.34,16.10,24.43,0.08,Neutro
2016-10-05,20.65,18.23,15.82,26.49,0.10,Neutro
2016-10-06,20.61,18.12,15.63,27.48,0.20,Neutro
2016-10-07,20.53,18.01,15.49,27.99,0.26,Neutro
2016-10-10,20.36,17.87,15.38,27.86,0.27,Neutro
2016-10-11,20.29,17.82,15.35,27.72,0.44,Neutro
2016-10-12,20.19,17.76,15.32,27.43,0.45,Neutro
2016-10-13,20.07,17.70,15.32,26.84,0.50,Neutro
2016-10-14,19.99,17.52,15.06,28.13,0.11,Neutro
2016-10-17,19.91,17.32,14.72,29.97,0.05,Neutro
2016-10-18,19.73,17.06,14.39,31.31,0.00,Neutro
2016-10-19,19.48,16.74,14.00,32.74,0.00,Sobrevendido
2016-10-20,19.41,16.38,13.35,37.00,0.00,Sobrevendido
2016-10-21,19.33,16.13,12.93,39.67,0.05,Neutro
2016-10-24,19.40,15.85,12.30,44.80,0.00,Sobrevendido
2016-10-25,19.42,15.56,11.71,49.54,0.03,Neutro
2016-10-26,19.29,15.34,11.40,51.42,0.19,Neutro
2016-10-27,19.16,15.08,10.99,54.19,0.13,Neutro
2016-10-28,19.12,14.87,10.63,57.08,0.18,Neutro
2016-10-31,18.99,14.68,10.37,58.73,0.24,Neutro
2016-11-01,18.87,14.43,9.99,61.54,0.17,Neutro
2016-11-02,18.73,14.18,9.63,64.17,0.19,Neutro
2016-11-03,18.49,13.91,9.33,65.86,0.20,Neutro
2016-11-04,18.16,13.62,9.08,66.66,0.22,Neutro
2016-11-07,17.79,13.33,8.86,67.01,0.22,Neutro
2016-11-08,17.10,13.01,8.92,62.88,0.28,Neutro
2016-11-09,16.26,12.69,9.11,56.35,0.28,Neutro
2016-11-10,15.11,12.40,9.69,43.72,0.39,Neutro
2016-11-11,14.75,12.33,9.91,39.26,0.89,Neutro
2016-11-14,14.41,12.25,10.10,35.18,0.77,Neutro
2016-11-15,14.26,12.22,10.18,33.39,0.88,Neutro
2016-11-16,14.16,12.19,10.22,32.31,0.72,Neutro
2016-11-17,14.19,12.20,10.22,32.53,0.61,Neutro
2016-11-18,14.14,12.19,10.24,32.00,0.70,Neutro
2016-11-21,14.16,12.20,10.25,32.04,0.57,Neutro
2016-11-22,14.18,12.23,10.28,31.88,0.56,Neutro
2016-11-23,14.14,12.21,10.28,31.61,0.57,Neutro
2016-11-25,14.18,12.24,10.30,31.69,0.60,Neutro
2016-11-28,14.20,12.26,10.32,31.65,0.56,Neutro
2016-11-29,14.19,12.25,10.31,31.68,0.50,Neutro
2016-11-30,14.20,12.24,10.27,32.12,0.26,Neutro
2016-12-01,14.19,12.24,10.29,31.87,0.29,Neutro
2016-12-02,14.21,12.23,10.24,32.47,0.18,Neutro
2016-12-05,14.27,12.20,10.13,33.94,0.08,Neutro
2016-12-06,14.22,12.25,10.27,32.25,0.38,Neutro
2016-12-07,14.28,12.34,10.40,31.44,0.69,Neutro
2016-12-08,14.34,12.45,10.55,30.45,0.72,Neutro
2016-12-09,14.58,12.57,10.55,32.07,0.90,Neutro
2016-12-12,14.36,12.50,10.63,29.85,0.60,Neutro
2016-12-13,14.35,12.49,10.64,29.70,0.73,Neutro
2016-12-14,14.19,12.43,10.67,28.31,0.54,Neutro
2016-12-15,14.15,12.41,10.67,28.04,0.54,Neutro
2016-12-16,14.30,12.46,10.63,29.44,0.85,Neutro
2016-12-19,14.39,12.50,10.60,30.33,0.79,Neutro
2016-12-20,14.44,12.53,10.61,30.57,0.66,Neutro
2016-12-21,14.46,12.54,10.63,30.53,0.57,Neutro
2016-12-22,14.55,12.59,10.63,31.13,0.72,Neutro
2016-12-23,14.64,12.64,10.63,31.73,0.72,Neutro
2016-12-27,14.85,12.72,10.60,33.40,0.86,Neutro
2016-12-28,14.90,12.78,10.65,33.26,0.62,Neutro
2016-12-29,14.88,12.87,10.86,31.24,0.56,Neutro
2016-12-30,14.83,12.92,11.02,29.48,0.40,Neutro
2017-01-03,14.74,13.06,11.38,25.73,0.66,Neutro
2017-01-04,14.38,13.21,12.04,17.72,0.63,Neutro
2017-01-05,14.29,13.31,12.33,14.73,0.73,Neutro
2017-01-06,14.31,13.33,12.36,14.63,0.59,Neutro
2017-01-09,14.51,13.40,12.28,16.65,1.00,Sobrecomprado
2017-01-10,14.45,13.38,12.30,16.07,0.68,Neutro
2017-01-11,14.49,13.42,12.36,15.87,0.69,Neutro
2017-01-12,14.49,13.43,12.36,15.86,0.51,Neutro
2017-01-13,14.48,13.49,12.50,14.68,0.64,Neutro
2017-01-17,15.24,13.68,12.12,22.81,1.00,Sobrecomprado
2017-01-18,15.53,13.77,12.00,25.64,1.00,Neutro
2017-01-19,15.66,13.83,12.00,26.46,0.79,Neutro
2017-01-20,15.76,13.92,12.07,26.52,0.74,Neutro
2017-01-23,15.80,14.01,12.21,25.63,0.68,Neutro
2017-01-24,15.85,14.06,12.27,25.46,0.61,Neutro
2017-01-25,15.97,14.14,12.31,25.88,0.77,Neutro
2017-01-26,16.01,14.16,12.32,26.05,0.65,Neutro
2017-01-27,16.04,14.23,12.42,25.44,0.61,Neutro
2017-01-30,16.02,14.29,12.56,24.22,0.49,Neutro
2017-01-31,15.90,14.37,12.84,21.29,0.46,Neutro
2017-02-01,15.94,14.35,12.75,22.24,0.11,Neutro
2017-02-02,16.00,14.31,12.63,23.54,0.07,Neutro
2017-02-03,16.12,14.25,12.38,26.24,0.03,Neutro
2017-02-06,16.13,14.23,12.34,26.63,0.23,Neutro
2017-02-07,16.13,14.15,12.18,27.91,0.20,Neutro
2017-02-08,16.15,14.11,12.08,28.84,0.22,Neutro
2017-02-09,16.18,14.07,11.96,30.00,0.22,Neutro
2017-02-10,16.38,13.96,11.54,34.66,0.00,Sobrevendido
2017-02-13,16.69,13.79,10.90,41.97,0.00,Sobrevendido
2017-02-14,16.47,13.50,10.53,43.99,0.01,Neutro
2017-02-15,16.32,13.26,10.20,46.15,0.08,Neutro
2017-02-16,16.23,13.05,9.86,48.83,0.11,Neutro
2017-02-17,16.09,12.83,9.58,50.72,0.15,Neutro
2017-02-21,15.92,12.63,9.34,52.10,0.19,Neutro
2017-02-22,15.70,12.47,9.24,51.82,0.30,Neutro
2017-02-23,15.31,12.25,9.19,49.96,0.26,Neutro
2017-02-24,14.94,12.06,9.18,47.77,0.30,Neutro
2017-02-27,14.52,11.90,9.28,44.04,0.41,Neutro
2017-02-28,14.16,11.71,9.26,41.84,0.25,Neutro
2017-03-01,13.72,11.52,9.33,38.10,0.26,Neutro
2017-03-02,13.54,11.36,9.19,38.28,0.17,Neutro
2017-03-03,13.35,11.22,9.09,37.97,0.21,Neutro
2017-03-06,13.26,11.07,8.88,39.57,0.13,Neutro
2017-03-07,12.93,10.88,8.84,37.58,0.17,Neutro
2017-03-08,12.57,10.74,8.90,34.18,0.30,Neutro
2017-03-09,12.16,10.64,9.12,28.56,0.65,Neutro
2017-03-10,11.70,10.46,9.21,23.81,-0.00,Sobrevendido
2017-03-13,11.61,10.36,9.11,24.12,0.13,Neutro
2017-03-14,11.62,10.32,9.03,25.09,0.22,Neutro
2017-03-15,11.65,10.25,8.86,27.22,0.09,Neutro
2017-03-16,11.64,10.17,8.69,29.02,0.12,Neutro
2017-03-17,11.62,10.10,8.58,30.10,0.20,Neutro
2017-03-20,11.68,9.99,8.31,33.73,0.03,Neutro
2017-03-21,11.74,9.86,7.98,38.12,0.01,Neutro
2017-03-22,11.78,9.66,7.55,43.78,0.00,Sobrevendido
2017-03-23,11.88,9.46,7.04,51.16,0.00,Sobrevendido
2017-03-24,11.82,9.27,6.72,55.03,0.06,Neutro
2017-03-27,11.51,9.08,6.64,53.66,0.20,Neutro
2017-03-28,11.38,8.92,6.46,55.16,0.18,Neutro
2017-03-29,11.18,8.78,6.37,54.81,0.26,Neutro
2017-03-30,11.06,8.66,6.27,55.28,0.29,Neutro
2017-03-31,10.90,8.54,6.17,55.41,0.27,Neutro
2017-04-03,10.82,8.43,6.04,56.71,0.26,Neutro
2017-04-04,10.70,8.31,5.92,57.50,0.27,Neutro
2017-04-05,10.49,8.16,5.82,57.25,0.23,Neutro
2017-04-06,9.88,7.95,6.02,48.56,0.24,Neutro
2017-04-07,9.73,7.83,5.94,48.38,0.25,Neutro
2017-04-10,9.48,7.71,5.95,45.76,0.31,Neutro
2017-04-11,9.13,7.60,6.06,40.41,0.40,Neutro
2017-04-12,8.86,7.50,6.14,36.26,0.39,Neutro
2017-04-13,8.57,7.41,6.24,31.46,0.38,Neutro
2017-04-17,8.11,7.31,6.51,21.90,0.43,Neutro
2017-04-18,7.86,7.25,6.63,16.97,0.46,Neutro
2017-04-19,7.73,7.18,6.63,15.32,0.05,Neutro
2017-04-20,7.75,7.15,6.56,16.63,0.10,Neutro
2017-04-21,7.76,7.15,6.54,17.07,0.07,Neutro
2017-04-24,7.77,7.13,6.50,17.80,0.20,Neutro
2017-04-25,7.71,7.09,6.48,17.34,0.26,Neutro
2017-04-26,7.68,7.08,6.48,16.95,0.47,Neutro
2017-04-27,8.19,7.15,6.11,29.09,1.00,Sobrecomprado
2017-04-28,8.55,7.22,5.89,36.85,1.00,Sobrecomprado
2017-05-01,8.73,7.27,5.82,40.01,0.94,Neutro
2017-05-02,9.04,7.37,5.69,45.48,1.00,Sobrecomprado
2017-05-03,9.35,7.47,5.59,50.33,0.98,Neutro
2017-05-04,9.44,7.55,5.65,50.23,0.73,Neutro
2017-05-05,9.51,7.61,5.71,49.93,0.67,Neutro
2017-05-08,9.65,7.71,5.77,50.35,0.78,Neutro
2017-05-09,10.11,7.87,5.63,56.93,1.00,Sobrecomprado
2017-05-10,10.40,8.00,5.61,59.86,0.90,Neutro
2017-05-11,10.52,8.10,5.68,59.74,0.73,Neutro
2017-05-12,10.57,8.18,5.79,58.42,0.61,Neutro
2017-05-15,10.66,8.28,5.90,57.51,0.68,Neutro
2017-05-16,10.73,8.38,6.02,56.22,0.68,Neutro
2017-05-17,10.71,8.49,6.26,52.43,0.59,Neutro
2017-05-18,10.64,8.58,6.53,47.89,0.49,Neutro
2017-05-19,10.52,8.69,6.85,42.25,0.51,Neutro
2017-05-22,10.41,8.80,7.20,36.46,0.60,Neutro
2017-05-23,10.24,8.93,7.62,29.35,0.63,Neutro
2017-05-24,9.99,9.03,8.07,21.27,0.51,Neutro
2017-05-25,9.99,9.03,8.07,21.27,0.51,Neutro
2017-05-26,10.00,9.00,7.99,22.34,0.20,Neutro
2017-05-30,10.01,8.99,7.97,22.70,0.21,Neutro
2017-05-31,9.99,8.96,7.93,22.99,0.31,Neutro
2017-06-01,9.97,8.92,7.86,23.67,0.26,Neutro
2017-06-02,9.97,8.95,7.92,22.91,0.55,Neutro
2017-06-05,9.95,8.98,8.00,21.72,0.41,Neutro
2017-06-06,9.95,8.96,7.97,22.10,0.26,Neutro
2017-06-07,9.65,8.87,8.09,17.59,0.25,Neutro
2017-06-08,9.45,8.83,8.21,14.05,0.73,Neutro
2017-06-09,9.45,8.83,8.21,14.05,0.80,Neutro
2017-06-12,9.49,8.85,8.21,14.46,0.77,Neutro
2017-06-13,9.55,8.87,8.18,15.45,0.92,Neutro
2017-06-14,9.63,8.89,8.14,16.76,0.98,Neutro
2017-06-15,9.72,8.92,8.12,17.94,0.87,Neutro
2017-06-16,9.72,8.94,8.16,17.44,0.56,Neutro
2017-06-19,9.76,8.97,8.19,17.50,0.69,Neutro
2017-06-20,9.78,8.98,8.18,17.82,0.69,Neutro
2017-06-21,9.79,8.98,8.18,17.92,0.73,Neutro
2017-06-22,9.98,9.04,8.10,20.81,1.00,Sobrecomprado
2017-06-23,10.12,9.08,8.05,22.79,0.94,Neutro
2017-06-26,10.32,9.18,8.05,24.72,1.00,Sobrecomprado
2017-06-27,11.40,9.41,7.42,42.29,1.00,Sobrecomprado
2017-06-28,11.82,9.58,7.34,46.76,1.00,Sobrecomprado
2017-06-29,12.08,9.74,7.40,48.05,0.90,Neutro
2017-06-30,12.34,9.87,7.41,49.94,0.87,Neutro
2017-07-03,12.60,10.03,7.46,51.26,0.87,Neutro
2017-07-05,12.67,10.16,7.65,49.41,0.69,Neutro
2017-07-06,12.68,10.28,7.88,46.67,0.64,Neutro
2017-07-07,12.77,10.39,8.02,45.71,0.69,Neutro
2017-07-10,12.88,10.51,8.15,45.00,0.73,Neutro
2017-07-11,12.92,10.62,8.31,43.43,0.64,Neutro
2017-07-12,12.92,10.69,8.45,41.82,0.54,Neutro
2017-07-13,12.93,10.75,8.57,40.57,0.51,Neutro
2017-07-14,12.94,10.83,8.73,38.87,0.59,Neutro
2017-07-17,12.86,10.93,9.00,35.31,0.53,Neutro
2017-07-18,12.80,11.03,9.26,32.10,0.55,Neutro
2017-07-19,12.71,11.14,9.56,28.29,0.60,Neutro
2017-07-20,12.56,11.22,9.89,23.79,0.46,Neutro
2017-07-21,12.50,11.26,10.02,22.02,0.31,Neutro
2017-07-24,12.44,11.28,10.12,20.57,0.12,Neutro
2017-07-25,12.53,11.25,9.98,22.66,0.00,Sobrevendido
2017-07-26,12.52,11.04,9.56,26.82,0.00,Sobrevendido
2017-07-27,12.64,10.87,9.10,32.55,0.00,Sobrevendido
2017-07-28,12.72,10.73,8.73,37.20,0.00,Sobrevendido
2017-07-31,12.76,10.56,8.37,41.56,0.01,Neutro
2017-08-01,12.67,10.39,8.11,43.89,0.08,Neutro
2017-08-02,12.67,10.26,7.85,46.99,0.13,Neutro
2017-08-03,12.84,10.06,7.28,55.25,0.00,Sobrevendido
2017-08-04,12.79,9.88,6.97,58.89,0.12,Neutro
2017-08-07,12.64,9.69,6.73,61.02,0.16,Neutro
2017-08-08,12.49,9.50,6.51,62.93,0.19,Neutro
2017-08-09,12.33,9.38,6.42,63.02,0.34,Neutro
2017-08-10,12.19,9.22,6.25,64.41,0.24,Neutro
2017-08-11,11.93,9.05,6.17,63.64,0.28,Neutro
2017-08-14,11.66,8.91,6.16,61.75,0.36,Neutro
2017-08-15,11.30,8.77,6.23,57.83,0.43,Neutro
2017-08-16,10.84,8.64,6.44,50.93,0.55,Neutro
2017-08-17,10.40,8.53,6.65,43.98,0.59,Neutro
2017-08-18,10.00,8.44,6.87,37.09,0.69,Neutro
2017-08-21,9.60,8.34,7.07,30.34,0.53,Neutro
2017-08-22,9.32,8.27,7.22,25.40,0.56,Neutro
2017-08-23,9.33,8.27,7.21,25.63,0.73,Neutro
2017-08-24,9.34,8.27,7.21,25.74,0.71,Neutro
2017-08-25,9.35,8.28,7.21,25.85,0.71,Neutro
2017-08-28,9.35,8.28,7.21,25.85,0.56,Neutro
2017-08-29,9.36,8.28,7.21,25.96,0.63,Neutro
2017-08-30,9.41,8.30,7.20,26.62,0.76,Neutro
2017-08-31,9.33,8.39,7.44,22.54,0.68,Neutro
2017-09-01,9.31,8.43,7.54,21.01,0.53,Neutro
2017-09-05,9.27,8.46,7.65,19.15,0.41,Neutro
2017-09-06,9.21,8.49,7.77,16.97,0.27,Neutro
2017-09-07,9.21,8.47,7.73,17.47,0.24,Neutro
2017-09-08,9.16,8.49,7.83,15.66,0.25,Neutro
2017-09-11,9.17,8.56,7.95,14.25,0.89,Neutro
2017-09-12,9.20,8.60,8.00,13.96,0.80,Neutro
2017-09-13,9.23,8.62,8.01,14.15,0.71,Neutro
2017-09-14,9.24,8.63,8.01,14.26,0.77,Neutro
2017-09-15,9.30,8.64,7.98,15.27,0.92,Neutro
2017-09-18,9.28,8.63,7.99,14.94,0.69,Neutro
2017-09-19,9.39,8.68,7.97,16.36,0.98,Neutro
2017-09-20,9.51,8.73,7.96,17.75,0.95,Neutro
2017-09-21,9.56,8.76,7.96,18.27,0.77,Neutro
2017-09-22,9.63,8.79,7.94,19.23,0.84,Neutro
2017-09-25,9.64,8.80,7.95,19.21,0.56,Neutro
2017-09-26,9.67,8.83,8.00,18.91,0.67,Neutro
2017-09-27,9.72,8.87,8.02,19.17,0.74,Neutro
2017-09-28,9.75,8.88,8.02,19.47,0.68,Neutro
2017-09-29,9.75,8.90,8.04,19.22,0.54,Neutro
