Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-22,300.76,255.54,210.32,35.39,1.00,Sobrecomprado
2015-06-23,317.45,259.74,202.03,44.44,1.00,Sobrecomprado
2015-06-24,329.60,264.34,199.08,49.38,1.00,Sobrecomprado
2015-06-25,336.71,268.26,199.81,51.03,0.87,Neutro
2015-06-26,336.79,268.90,201.01,50.49,0.44,Neutro
2015-06-29,336.59,269.94,203.29,49.38,0.43,Neutro
2015-06-30,338.03,268.94,199.85,51.38,0.15,Neutro
2015-07-01,339.41,267.90,196.39,53.39,0.16,Neutro
2015-07-02,340.51,267.02,193.53,55.04,0.18,Neutro
2015-07-06,343.33,265.10,186.87,59.02,0.10,Neutro
2015-07-07,344.78,263.36,181.94,61.83,0.18,Neutro
2015-07-08,347.03,261.12,175.21,65.80,0.14,Neutro
2015-07-09,348.71,258.80,168.89,69.48,0.18,Neutro
2015-07-10,348.88,256.56,164.24,71.97,0.26,Neutro
2015-07-13,349.04,254.04,159.04,74.79,0.25,Neutro
2015-07-14,348.89,251.76,154.63,77.16,0.28,Neutro
2015-07-15,348.94,249.48,150.02,79.73,0.27,Neutro
2015-07-16,346.26,246.28,146.30,81.19,0.33,Neutro
2015-07-17,343.56,243.56,143.56,82.12,0.37,Neutro
2015-07-20,334.86,238.92,142.98,80.31,0.38,Neutro
2015-07-21,322.13,233.72,145.31,75.65,0.40,Neutro
2015-07-22,302.33,228.16,153.99,65.02,0.48,Neutro
2015-07-23,278.50,222.72,166.94,50.09,0.50,Neutro
2015-07-24,252.51,218.60,184.69,31.02,0.76,Neutro
2015-07-27,250.83,218.32,185.81,29.78,1.00,Sobrecomprado
2015-07-28,249.31,218.08,186.85,28.64,1.00,Sobrecomprado
2015-07-29,252.93,219.36,185.79,30.61,0.89,Neutro
2015-07-30,256.09,220.64,185.19,32.13,0.84,Neutro
2015-07-31,261.25,222.44,183.63,34.89,0.93,Neutro
2015-08-03,264.98,225.00,185.02,35.54,0.86,Neutro
2015-08-04,268.97,227.20,185.43,36.77,0.84,Neutro
2015-08-05,274.65,230.72,186.79,38.08,0.95,Neutro
2015-08-06,283.35,235.04,186.73,41.11,1.00,Sobrecomprado
2015-08-07,287.30,237.92,188.54,41.51,0.82,Neutro
2015-08-10,288.07,240.40,192.73,39.66,0.66,Neutro
2015-08-11,287.79,242.40,197.01,37.45,0.57,Neutro
2015-08-12,287.32,245.16,203.00,34.39,0.67,Neutro
2015-08-13,287.35,247.64,207.93,32.07,0.68,Neutro
2015-08-14,290.17,250.72,211.27,31.47,0.86,Neutro
2015-08-17,289.86,253.40,216.94,28.78,0.71,Neutro
2015-08-18,287.60,255.60,223.60,25.04,0.57,Neutro
2015-08-19,285.73,257.20,228.67,22.19,0.49,Neutro
2015-08-20,282.73,258.28,233.83,18.93,0.22,Neutro
2015-08-21,285.75,257.48,229.21,21.96,0.00,Sobrevendido
2015-08-24,292.35,254.84,217.33,29.44,0.00,Sobrevendido
2015-08-25,294.87,252.60,210.33,33.47,0.01,Neutro
2015-08-26,296.13,251.24,206.35,35.73,0.13,Neutro
2015-08-27,296.45,250.36,204.27,36.82,0.25,Neutro
2015-08-28,295.93,249.08,202.23,37.62,0.30,Neutro
2015-08-31,295.95,247.40,198.85,39.25,0.22,Neutro
2015-09-01,295.25,245.80,196.35,40.24,0.28,Neutro
2015-09-02,292.82,243.08,193.34,40.92,0.23,Neutro
2015-09-03,286.20,239.40,192.60,39.10,0.22,Neutro
2015-09-04,282.21,236.92,191.63,38.23,0.31,Neutro
2015-09-08,280.14,235.00,189.86,38.42,0.31,Neutro
2015-09-09,278.89,233.20,187.51,39.19,0.28,Neutro
2015-09-10,275.63,231.04,186.45,38.60,0.33,Neutro
2015-09-11,271.51,228.52,185.53,37.62,0.30,Neutro
2015-09-14,262.37,224.44,186.51,33.80,0.15,Neutro
2015-09-15,254.17,221.00,187.83,30.02,0.18,Neutro
2015-09-16,246.96,217.96,188.96,26.61,0.18,Neutro
2015-09-17,238.32,215.48,192.64,21.20,0.32,Neutro
2015-09-18,232.03,213.64,195.25,17.22,0.35,Neutro
2015-09-21,231.40,213.24,195.08,17.03,0.47,Neutro
2015-09-22,231.25,213.36,195.47,16.77,0.26,Neutro
2015-09-23,231.72,212.76,193.80,17.82,0.14,Neutro
2015-09-24,231.43,211.84,192.25,18.50,0.20,Neutro
2015-09-25,230.17,210.08,189.99,19.13,0.05,Neutro
2015-09-28,238.21,206.00,173.79,31.27,0.00,Sobrevendido
2015-09-29,243.58,202.28,160.98,40.83,0.00,Sobrevendido
2015-09-30,245.31,198.40,151.49,47.29,0.00,Sobrevendido
2015-10-01,245.45,195.28,145.11,51.38,0.08,Neutro
2015-10-02,244.42,192.56,140.70,53.86,0.18,Neutro
2015-10-05,241.81,189.47,137.13,55.25,0.20,Neutro
2015-10-06,239.32,186.19,133.06,57.07,0.18,Neutro
2015-10-07,236.88,183.11,129.33,58.74,0.20,Neutro
2015-10-08,233.27,179.75,126.23,59.55,0.21,Neutro
2015-10-09,229.36,176.99,124.62,59.18,0.30,Neutro
2015-10-12,227.10,174.99,122.88,59.56,0.33,Neutro
2015-10-13,224.36,172.47,120.58,60.17,0.28,Neutro
2015-10-14,221.15,170.15,119.15,59.95,0.33,Neutro
2015-10-15,215.82,167.55,119.27,57.63,0.37,Neutro
2015-10-16,209.58,165.15,120.72,53.81,0.44,Neutro
2015-10-19,201.01,162.19,123.37,47.87,0.38,Neutro
2015-10-20,193.14,159.15,125.16,42.71,0.28,Neutro
2015-10-21,185.54,156.15,126.76,37.64,0.21,Neutro
2015-10-22,175.83,152.75,129.66,30.23,0.05,Neutro
2015-10-23,166.06,149.71,133.36,21.84,0.00,Sobrevendido
2015-10-26,167.99,148.59,129.19,26.11,0.00,Sobrevendido
2015-10-27,169.28,147.67,126.06,29.27,0.03,Neutro
2015-10-28,170.18,146.71,123.23,32.00,0.08,Neutro
2015-10-29,169.80,145.59,121.37,33.27,0.20,Neutro
2015-10-30,168.64,143.99,119.33,34.25,0.16,Neutro
2015-11-02,166.97,143.24,119.51,33.13,0.50,Neutro
2015-11-03,167.30,143.36,119.42,33.40,0.73,Neutro
2015-11-04,167.21,143.32,119.43,33.34,0.65,Neutro
2015-11-05,167.14,143.28,119.42,33.31,0.60,Neutro
2015-11-06,166.89,143.20,119.51,33.09,0.74,Neutro
2015-11-09,167.34,143.32,119.30,33.52,0.85,Neutro
2015-11-10,168.43,143.72,119.01,34.39,0.78,Neutro
2015-11-11,169.40,144.04,118.68,35.21,0.80,Neutro
2015-11-12,168.73,143.76,118.79,34.74,0.62,Neutro
2015-11-13,168.30,143.64,118.98,34.34,0.78,Neutro
2015-11-16,169.42,144.00,118.58,35.31,0.81,Neutro
2015-11-17,172.97,145.24,117.51,38.19,0.92,Neutro
2015-11-18,178.04,147.12,116.20,42.03,0.98,Neutro
2015-11-19,180.77,149.04,117.31,42.58,0.84,Neutro
2015-11-20,183.85,151.24,118.63,43.12,0.87,Neutro
2015-11-23,188.85,154.36,119.87,44.69,1.00,Neutro
2015-11-24,192.52,157.40,122.28,44.63,0.94,Neutro
2015-11-25,197.60,160.96,124.32,45.53,1.00,Sobrecomprado
2015-11-27,202.17,164.40,126.63,45.95,0.97,Neutro
2015-11-30,204.92,168.08,131.24,43.84,0.94,Neutro
2015-12-01,208.27,170.88,133.49,43.76,0.88,Neutro
2015-12-02,210.70,172.84,134.98,43.81,0.77,Neutro
2015-12-03,211.23,174.56,137.89,42.01,0.64,Neutro
2015-12-04,211.45,176.56,141.67,39.52,0.66,Neutro
2015-12-07,210.88,177.08,143.28,38.17,0.32,Neutro
2015-12-08,218.79,180.24,141.69,42.78,1.00,Sobrecomprado
2015-12-09,223.13,183.12,143.11,43.70,0.90,Neutro
2015-12-10,225.80,185.68,145.56,43.21,0.81,Neutro
2015-12-11,224.54,188.00,151.46,38.87,0.61,Neutro
2015-12-14,223.12,189.48,155.84,35.51,0.47,Neutro
2015-12-15,221.61,190.96,160.31,32.10,0.48,Neutro
2015-12-16,220.77,191.84,162.91,30.16,0.41,Neutro
2015-12-17,220.51,192.32,164.13,29.32,0.39,Neutro
2015-12-18,219.62,193.36,167.10,27.16,0.46,Neutro
2015-12-21,218.99,194.04,169.09,25.72,0.39,Neutro
2015-12-22,219.15,193.68,168.21,26.30,0.26,Neutro
2015-12-23,219.20,193.48,167.76,26.59,0.32,Neutro
2015-12-24,218.70,192.76,166.82,26.91,0.33,Neutro
2015-12-28,218.07,191.76,165.45,27.44,0.28,Neutro
2015-12-29,217.17,191.20,165.23,27.17,0.47,Neutro
2015-12-30,216.33,190.36,164.39,27.29,0.35,Neutro
2015-12-31,215.95,189.84,163.73,27.51,0.37,Neutro
2016-01-04,215.95,189.76,163.57,27.60,0.37,Neutro
2016-01-05,215.95,189.28,162.61,28.18,0.30,Neutro
2016-01-06,215.25,189.56,163.87,27.10,0.13,Neutro
2016-01-07,210.14,186.40,162.66,25.47,0.00,Sobrevendido
2016-01-08,205.94,183.68,161.42,24.24,0.00,Sobrevendido
2016-01-11,203.24,180.84,158.44,24.77,0.00,Sobrevendido
2016-01-12,203.59,178.56,153.53,28.04,0.00,Sobrevendido
2016-01-13,206.88,176.04,145.20,35.04,0.00,Sobrevendido
2016-01-14,211.77,172.52,133.27,45.50,0.00,Sobrevendido
2016-01-15,212.74,169.68,126.62,50.75,0.03,Neutro
2016-01-19,213.51,166.52,119.53,56.44,0.04,Neutro
2016-01-20,211.92,163.32,114.72,59.52,0.13,Neutro
2016-01-21,210.07,160.12,110.17,62.39,0.15,Neutro
2016-01-22,208.28,157.44,106.60,64.58,0.21,Neutro
2016-01-25,205.35,154.76,104.17,65.38,0.26,Neutro
2016-01-26,201.69,152.28,102.87,64.89,0.32,Neutro
2016-01-27,198.72,149.40,100.08,66.02,0.23,Neutro
2016-01-28,192.56,146.56,100.55,62.78,0.35,Neutro
2016-01-29,187.25,144.36,101.46,59.43,0.43,Neutro
2016-02-01,181.30,142.48,103.65,54.50,0.54,Neutro
2016-02-02,174.01,140.24,106.46,48.17,0.47,Neutro
2016-02-03,166.73,138.12,109.50,41.44,0.46,Neutro
2016-02-04,160.64,136.40,112.15,35.55,0.49,Neutro
2016-02-05,156.75,135.20,113.64,31.89,0.52,Neutro
2016-02-08,151.68,133.44,115.19,27.35,0.29,Neutro
2016-02-09,148.09,131.88,115.67,24.58,0.21,Neutro
2016-02-10,144.53,130.60,116.66,21.34,0.29,Neutro
2016-02-11,144.06,129.80,115.53,21.98,0.18,Neutro
2016-02-12,143.85,129.92,115.99,21.44,0.20,Neutro
2016-02-16,143.78,129.80,115.81,21.55,0.41,Neutro
2016-02-17,144.32,130.44,116.55,21.29,0.70,Neutro
2016-02-18,144.70,130.80,116.89,21.26,0.63,Neutro
2016-02-19,144.73,131.12,117.50,20.77,0.50,Neutro
2016-02-22,145.04,131.44,117.83,20.70,0.61,Neutro
2016-02-23,146.04,131.92,117.80,21.41,0.79,Neutro
2016-02-24,145.97,131.88,117.78,21.38,0.56,Neutro
2016-02-25,145.77,132.40,119.03,20.20,0.51,Neutro
2016-02-26,146.43,132.72,119.01,20.66,0.74,Neutro
2016-02-29,147.09,132.92,118.75,21.32,0.83,Neutro
2016-03-01,147.91,133.08,118.25,22.29,1.00,Sobrecomprado
2016-03-02,150.71,133.76,116.81,25.34,1.00,Sobrecomprado
2016-03-03,154.19,134.72,115.25,28.90,1.00,Sobrecomprado
2016-03-04,157.30,135.70,114.10,31.83,0.96,Neutro
2016-03-07,159.62,136.58,113.54,33.74,0.87,Neutro
2016-03-08,160.91,137.78,114.65,33.58,0.76,Neutro
2016-03-09,161.90,139.22,116.54,32.58,0.76,Neutro
2016-03-10,161.71,140.06,118.41,30.92,0.54,Neutro
2016-03-11,160.77,141.10,121.43,27.88,0.51,Neutro
2016-03-14,159.63,142.22,124.81,24.48,0.55,Neutro
2016-03-15,158.95,142.58,126.21,22.96,0.25,Neutro
2016-03-16,159.40,142.26,125.13,24.09,0.13,Neutro
2016-03-17,159.60,142.10,124.61,24.62,0.19,Neutro
2016-03-18,159.67,142.06,124.46,24.78,0.17,Neutro
2016-03-21,159.91,142.62,125.33,24.25,0.59,Neutro
2016-03-22,160.72,143.14,125.56,24.56,0.71,Neutro
2016-03-23,160.55,143.50,126.46,23.76,0.42,Neutro
2016-03-24,161.51,144.58,127.66,23.41,0.79,Neutro
2016-03-28,162.49,145.30,128.12,23.65,0.74,Neutro
2016-03-29,162.98,145.70,128.43,23.71,0.64,Neutro
2016-03-30,163.31,145.86,128.41,23.93,0.68,Neutro
2016-03-31,163.31,145.86,128.41,23.93,0.68,Neutro
2016-04-01,167.37,146.70,126.04,28.17,1.00,Sobrecomprado
2016-04-04,176.43,148.40,120.38,37.77,1.00,Sobrecomprado
2016-04-05,181.69,149.84,117.99,42.51,1.00,Sobrecomprado
2016-04-06,188.75,151.92,115.10,48.48,1.00,Sobrecomprado
2016-04-07,194.52,153.88,113.24,52.82,0.95,Neutro
2016-04-08,199.13,156.20,113.28,54.96,0.87,Neutro
2016-04-11,202.11,158.24,114.38,55.44,0.78,Neutro
2016-04-12,205.41,160.36,115.31,56.18,0.79,Neutro
2016-04-13,207.84,163.00,118.17,55.01,0.77,Neutro
2016-04-14,209.99,166.16,122.33,52.76,0.80,Neutro
2016-04-15,211.35,169.24,127.13,49.76,0.78,Neutro
2016-04-18,210.47,172.00,133.53,44.73,0.68,Neutro
2016-04-19,209.61,173.12,136.63,42.16,0.43,Neutro
2016-04-20,209.10,174.20,139.30,40.07,0.47,Neutro
2016-04-21,207.08,175.92,144.76,35.43,0.49,Neutro
2016-04-22,206.82,177.28,147.74,33.33,0.57,Neutro
2016-04-25,205.84,178.48,151.12,30.66,0.48,Neutro
2016-04-26,203.77,179.76,155.75,26.71,0.42,Neutro
2016-04-27,201.93,180.36,158.79,23.92,0.12,Neutro
2016-04-28,199.69,180.96,162.23,20.70,0.05,Neutro
2016-04-29,200.85,180.40,159.95,22.67,0.02,Neutro
2016-05-02,201.93,178.56,155.19,26.18,0.00,Sobrevendido
2016-05-03,203.67,176.88,150.09,30.29,0.00,Sobrevendido
2016-05-04,204.87,174.32,143.77,35.05,0.00,Sobrevendido
2016-05-05,205.22,171.72,138.22,39.02,0.00,Neutro
2016-05-06,204.54,169.40,134.26,41.49,0.10,Neutro
2016-05-09,203.54,167.65,131.75,42.82,0.22,Neutro
2016-05-10,201.77,165.53,129.29,43.79,0.20,Neutro
2016-05-11,199.32,163.37,127.42,44.01,0.23,Neutro
2016-05-12,195.66,160.52,125.39,43.78,0.15,Neutro
2016-05-13,191.19,157.56,123.94,42.68,0.14,Neutro
2016-05-16,187.45,154.98,122.51,41.90,0.18,Neutro
2016-05-17,186.41,153.30,120.20,43.19,0.21,Neutro
2016-05-18,184.17,151.58,119.00,42.99,0.29,Neutro
2016-05-19,180.78,149.90,119.03,41.19,0.37,Neutro
2016-05-20,175.12,147.78,120.45,36.99,0.34,Neutro
2016-05-23,169.53,145.86,122.20,32.45,0.36,Neutro
2016-05-24,163.17,144.22,125.28,26.27,0.47,Neutro
2016-05-25,159.91,143.34,126.78,23.11,0.59,Neutro
2016-05-26,155.84,142.38,128.93,18.90,0.59,Neutro
2016-05-27,152.20,141.66,131.13,14.87,0.72,Neutro
2016-05-31,151.98,141.62,131.26,14.63,1.00,Sobrecomprado
2016-06-01,153.11,141.86,130.62,15.85,1.00,Sobrecomprado
2016-06-02,155.51,142.66,129.82,18.01,1.00,Sobrecomprado
2016-06-03,156.67,143.34,130.02,18.59,0.82,Neutro
2016-06-06,157.33,143.74,130.16,18.90,0.72,Neutro
2016-06-07,157.40,143.78,130.15,18.95,0.66,Neutro
2016-06-08,157.65,143.94,130.23,19.05,0.62,Neutro
2016-06-09,157.57,143.70,129.82,19.31,0.34,Neutro
2016-06-10,158.03,143.46,128.89,20.31,0.08,Neutro
2016-06-13,157.90,143.54,129.18,20.01,0.21,Neutro
2016-06-14,158.20,143.40,128.60,20.64,0.09,Neutro
2016-06-15,158.09,143.48,128.87,20.37,0.24,Neutro
2016-06-16,158.16,143.40,128.64,20.59,0.25,Neutro
2016-06-17,158.33,143.04,127.75,21.38,0.22,Neutro
2016-06-20,158.33,143.08,127.83,21.32,0.40,Neutro
2016-06-21,158.68,142.72,126.76,22.37,0.16,Neutro
2016-06-22,158.71,142.24,125.77,23.16,0.24,Neutro
2016-06-23,158.53,141.48,124.43,24.10,0.20,Neutro
2016-06-24,158.28,140.88,123.48,24.70,0.27,Neutro
2016-06-27,158.07,139.96,121.85,25.88,0.17,Neutro
2016-06-28,156.42,139.08,121.74,24.94,0.37,Neutro
2016-06-29,154.18,138.00,121.82,23.45,0.31,Neutro
2016-06-30,150.91,136.64,122.37,20.89,0.23,Neutro
2016-07-01,148.10,135.80,123.50,18.11,0.48,Neutro
2016-07-05,145.53,135.08,124.63,15.47,0.51,Neutro
2016-07-06,142.85,134.28,125.71,12.76,0.37,Neutro
2016-07-07,140.36,133.16,125.96,10.81,0.00,Sobrevendido
2016-07-08,139.43,132.80,126.17,9.98,0.44,Neutro
2016-07-11,139.44,132.84,126.24,9.94,0.44,Neutro
2016-07-12,139.18,132.64,126.10,9.86,0.39,Neutro
2016-07-13,139.98,133.00,126.02,10.50,0.89,Neutro
2016-07-14,140.39,133.12,125.85,10.92,0.86,Neutro
2016-07-15,140.51,133.16,125.81,11.04,0.75,Neutro
2016-07-18,140.68,133.24,125.80,11.17,0.69,Neutro
2016-07-19,139.81,133.00,126.19,10.24,0.66,Neutro
2016-07-20,139.83,133.04,126.25,10.21,0.48,Neutro
2016-07-21,139.89,133.08,126.27,10.23,0.60,Neutro
2016-07-22,140.10,133.28,126.46,10.23,0.64,Neutro
2016-07-25,140.74,133.56,126.38,10.75,0.84,Neutro
2016-07-26,140.72,133.96,127.20,10.09,0.65,Neutro
2016-07-27,140.86,134.04,127.22,10.18,0.64,Neutro
2016-07-28,141.24,134.32,127.40,10.30,0.74,Neutro
2016-07-29,141.91,134.92,127.93,10.36,0.92,Neutro
2016-08-01,142.84,135.24,127.64,11.24,0.92,Neutro
2016-08-02,143.13,135.40,127.67,11.42,0.69,Neutro
2016-08-03,143.39,135.72,128.05,11.30,0.67,Neutro
2016-08-04,141.97,136.28,130.59,8.35,0.48,Neutro
2016-08-05,141.81,136.40,130.99,7.93,0.32,Neutro
2016-08-08,141.72,136.44,131.16,7.74,0.16,Neutro
2016-08-09,141.36,136.64,131.92,6.91,0.35,Neutro
2016-08-10,141.21,136.56,131.91,6.81,0.53,Neutro
2016-08-11,141.00,136.40,131.80,6.74,0.37,Neutro
2016-08-12,141.29,136.52,131.75,6.99,0.78,Neutro
2016-08-15,141.47,136.64,131.81,7.07,0.68,Neutro
2016-08-16,141.56,136.76,131.96,7.02,0.59,Neutro
2016-08-17,141.56,136.76,131.96,7.02,0.09,Neutro
2016-08-18,142.06,136.56,131.06,8.06,0.00,Sobrevendido
2016-08-19,142.45,136.32,130.19,8.99,0.02,Neutro
2016-08-22,142.28,136.04,129.80,9.17,0.24,Neutro
2016-08-23,142.29,135.88,129.47,9.43,0.26,Neutro
2016-08-24,142.66,135.52,128.38,10.54,0.03,Neutro
2016-08-25,142.66,135.12,127.58,11.16,0.13,Neutro
2016-08-26,142.07,134.52,126.97,11.23,0.12,Neutro
2016-08-29,141.15,133.84,126.53,10.92,0.10,Neutro
2016-08-30,140.74,133.32,125.90,11.13,0.14,Neutro
2016-08-31,140.18,132.80,125.42,11.11,0.17,Neutro
2016-09-01,139.86,132.44,125.02,11.21,0.25,Neutro
2016-09-02,139.69,132.16,124.63,11.40,0.28,Neutro
2016-09-06,139.63,131.96,124.29,11.62,0.29,Neutro
2016-09-07,139.31,131.60,123.89,11.72,0.27,Neutro
2016-09-08,138.60,131.28,123.96,11.15,0.44,Neutro
2016-09-09,138.14,130.92,123.70,11.03,0.30,Neutro
2016-09-12,136.53,130.36,124.19,9.47,0.31,Neutro
2016-09-13,135.19,129.64,124.09,8.56,0.00,Sobrevendido
2016-09-14,133.45,129.04,124.63,6.84,0.11,Neutro
2016-09-15,132.97,128.68,124.39,6.67,0.14,Neutro
2016-09-16,133.05,128.36,123.67,7.31,0.04,Neutro
2016-09-19,132.82,128.16,123.50,7.27,0.31,Neutro
2016-09-20,132.01,127.88,123.75,6.46,0.42,Neutro
2016-09-21,131.02,127.60,124.18,5.36,0.44,Neutro
2016-09-22,132.17,127.84,123.51,6.77,1.00,Sobrecomprado
2016-09-23,133.52,128.12,122.72,8.43,1.00,Sobrecomprado
2016-09-26,134.49,128.40,122.31,9.49,0.99,Neutro
