Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-26,24.09,23.80,23.52,2.39,0.91,Neutro
2024-11-27,24.12,23.82,23.52,2.52,0.92,Neutro
2024-11-29,24.16,23.85,23.53,2.64,0.95,Neutro
2024-12-02,24.21,23.87,23.53,2.85,0.97,Neutro
2024-12-03,24.27,23.90,23.52,3.14,0.97,Neutro
2024-12-04,24.31,23.92,23.52,3.30,0.86,Neutro
2024-12-05,24.29,23.96,23.62,2.80,0.85,Neutro
2024-12-06,24.31,23.99,23.67,2.67,0.86,Neutro
2024-12-09,24.33,24.01,23.68,2.71,0.85,Neutro
2024-12-10,24.35,24.03,23.70,2.71,0.77,Neutro
2024-12-11,24.35,24.04,23.73,2.58,0.58,Neutro
2024-12-12,24.34,24.05,23.76,2.41,0.45,Neutro
2024-12-13,24.34,24.05,23.76,2.41,0.24,Neutro
2024-12-16,24.33,24.06,23.78,2.29,0.27,Neutro
2024-12-17,24.34,24.05,23.77,2.37,0.11,Neutro
2024-12-18,24.34,24.05,23.77,2.37,0.11,Neutro
2024-12-19,24.38,24.04,23.69,2.87,0.00,Sobrevendido
2024-12-20,24.41,24.02,23.63,3.25,0.00,Sobrevendido
2024-12-23,24.42,24.02,23.62,3.33,0.29,Neutro
2024-12-24,24.42,24.01,23.61,3.37,0.28,Neutro
2024-12-26,24.41,24.00,23.60,3.37,0.36,Neutro
2024-12-27,24.40,23.99,23.58,3.42,0.33,Neutro
2024-12-30,24.39,23.98,23.58,3.38,0.44,Neutro
2024-12-31,24.37,23.97,23.58,3.30,0.48,Neutro
2025-01-02,24.33,23.96,23.58,3.13,0.53,Neutro
2025-01-03,24.31,23.95,23.59,3.01,0.61,Neutro
2025-01-06,24.28,23.94,23.60,2.84,0.62,Neutro
2025-01-07,24.24,23.93,23.61,2.63,0.56,Neutro
2025-01-08,24.19,23.91,23.62,2.38,0.39,Neutro
2025-01-10,24.14,23.89,23.63,2.14,0.24,Neutro
2025-01-13,24.12,23.87,23.61,2.14,0.14,Neutro
2025-01-14,24.11,23.85,23.58,2.22,0.11,Neutro
2025-01-15,24.11,23.83,23.56,2.31,0.16,Neutro
2025-01-16,24.10,23.82,23.55,2.31,0.35,Neutro
2025-01-17,24.10,23.82,23.55,2.31,0.49,Neutro
2025-01-21,24.10,23.83,23.55,2.31,0.58,Neutro
2025-01-22,24.09,23.84,23.59,2.10,0.50,Neutro
2025-01-23,24.08,23.85,23.62,1.93,0.52,Neutro
2025-01-24,24.08,23.85,23.62,1.93,0.59,Neutro
2025-01-27,24.10,23.86,23.62,2.01,0.75,Neutro
2025-01-28,24.10,23.86,23.62,2.01,0.56,Neutro
2025-01-29,24.11,23.87,23.62,2.05,0.73,Neutro
2025-01-30,24.12,23.87,23.62,2.09,0.74,Neutro
2025-01-31,24.13,23.87,23.62,2.14,0.80,Neutro
2025-02-03,24.13,23.87,23.62,2.14,0.76,Neutro
2025-02-04,24.13,23.87,23.62,2.14,0.82,Neutro
2025-02-05,24.15,23.88,23.61,2.26,0.91,Neutro
2025-02-06,24.18,23.89,23.59,2.47,0.97,Neutro
2025-02-07,24.21,23.90,23.59,2.59,0.81,Neutro
2025-02-10,24.22,23.92,23.61,2.55,0.72,Neutro
2025-02-11,24.23,23.94,23.64,2.46,0.76,Neutro
2025-02-12,24.21,23.95,23.69,2.17,0.46,Neutro
2025-02-13,24.18,23.96,23.75,1.79,0.44,Neutro
2025-02-14,24.17,23.98,23.79,1.58,0.55,Neutro
2025-02-18,24.17,23.99,23.81,1.50,0.67,Neutro
2025-02-19,24.17,24.00,23.83,1.42,0.71,Neutro
2025-02-20,24.17,24.01,23.85,1.33,0.66,Neutro
2025-02-21,24.17,24.02,23.88,1.21,0.79,Neutro
2025-02-24,24.18,24.04,23.89,1.21,0.90,Neutro
2025-02-25,24.21,24.05,23.89,1.33,1.00,Neutro
2025-02-26,24.23,24.06,23.90,1.37,1.00,Sobrecomprado
2025-02-27,24.25,24.08,23.90,1.45,0.97,Neutro
2025-02-28,24.29,24.09,23.89,1.66,1.00,Sobrecomprado
2025-03-03,24.32,24.11,23.89,1.78,0.95,Neutro
2025-03-04,24.33,24.12,23.90,1.78,0.67,Neutro
2025-03-05,24.35,24.13,23.91,1.82,0.75,Neutro
2025-03-06,24.35,24.13,23.91,1.82,0.39,Neutro
2025-03-07,24.34,24.12,23.90,1.82,0.41,Neutro
2025-03-10,24.34,24.12,23.90,1.82,0.55,Neutro
2025-03-11,24.34,24.13,23.91,1.78,0.44,Neutro
2025-03-12,24.35,24.12,23.89,1.91,0.13,Neutro
2025-03-13,24.36,24.12,23.88,1.99,0.02,Neutro
2025-03-14,24.36,24.12,23.87,2.03,0.04,Neutro
2025-03-17,24.38,24.11,23.84,2.24,0.04,Neutro
2025-03-18,24.39,24.10,23.81,2.41,0.09,Neutro
2025-03-19,24.40,24.09,23.77,2.62,0.10,Neutro
2025-03-20,24.40,24.08,23.76,2.66,0.28,Neutro
2025-03-21,24.40,24.07,23.74,2.74,0.21,Neutro
2025-03-24,24.40,24.05,23.71,2.87,0.16,Neutro
2025-03-25,24.39,24.03,23.68,2.95,0.18,Neutro
2025-03-26,24.38,24.00,23.63,3.12,0.07,Neutro
2025-03-27,24.38,23.97,23.55,3.46,0.00,Sobrevendido
2025-03-28,24.34,23.94,23.54,3.34,0.18,Neutro
2025-03-31,24.28,23.91,23.53,3.14,0.20,Neutro
2025-04-01,24.24,23.89,23.53,2.97,0.39,Neutro
2025-04-02,24.18,23.86,23.55,2.64,0.33,Neutro
2025-04-03,24.17,23.86,23.55,2.60,0.74,Neutro
2025-04-04,24.16,23.86,23.55,2.56,0.82,Neutro
2025-04-07,24.13,23.83,23.52,2.56,0.03,Neutro
2025-04-08,24.18,23.78,23.38,3.36,0.00,Sobrevendido
2025-04-09,24.27,23.73,23.19,4.55,0.00,Sobrevendido
2025-04-10,24.27,23.70,23.14,4.77,0.15,Neutro
2025-04-11,24.32,23.65,22.98,5.67,0.00,Sobrevendido
2025-04-14,24.31,23.62,22.93,5.84,0.22,Neutro
2025-04-15,24.28,23.59,22.89,5.89,0.26,Neutro
2025-04-16,24.26,23.57,22.87,5.90,0.35,Neutro
2025-04-17,24.21,23.54,22.86,5.74,0.37,Neutro
2025-04-21,24.17,23.50,22.83,5.70,0.26,Neutro
2025-04-22,24.14,23.47,22.80,5.71,0.29,Neutro
2025-04-23,24.10,23.44,22.79,5.59,0.37,Neutro
2025-04-24,24.07,23.43,22.78,5.51,0.47,Neutro
2025-04-25,24.07,23.43,22.78,5.51,0.53,Neutro
2025-04-28,24.05,23.41,22.78,5.42,0.52,Neutro
2025-04-29,24.02,23.40,22.78,5.30,0.51,Neutro
2025-04-30,23.98,23.39,22.79,5.09,0.64,Neutro
2025-05-01,23.95,23.38,22.80,4.92,0.64,Neutro
2025-05-02,23.85,23.35,22.86,4.24,0.68,Neutro
2025-05-05,23.72,23.33,22.94,3.34,0.81,Neutro
2025-05-06,23.72,23.33,22.94,3.34,0.79,Neutro
2025-05-07,23.75,23.35,22.95,3.43,0.81,Neutro
2025-05-08,23.75,23.38,23.02,3.12,0.75,Neutro
2025-05-09,23.77,23.40,23.02,3.21,0.75,Neutro
2025-05-12,23.72,23.43,23.14,2.48,0.74,Neutro
2025-05-13,23.73,23.45,23.17,2.39,0.73,Neutro
2025-05-14,23.73,23.46,23.20,2.26,0.66,Neutro
2025-05-15,23.74,23.47,23.21,2.26,0.64,Neutro
2025-05-16,23.75,23.49,23.22,2.26,0.77,Neutro
2025-05-19,23.74,23.51,23.28,1.96,0.72,Neutro
2025-05-20,23.71,23.53,23.35,1.53,0.72,Neutro
2025-05-21,23.68,23.54,23.40,1.19,0.25,Neutro
2025-05-22,23.67,23.54,23.42,1.06,0.16,Neutro
2025-05-23,23.66,23.54,23.43,0.98,0.39,Neutro
2025-05-27,23.66,23.55,23.44,0.93,0.41,Neutro
2025-05-28,23.64,23.55,23.46,0.76,0.17,Neutro
2025-05-29,23.64,23.55,23.46,0.76,0.44,Neutro
2025-05-30,23.65,23.55,23.46,0.81,0.16,Neutro
2025-06-02,23.65,23.55,23.45,0.85,0.25,Neutro
2025-06-03,23.65,23.54,23.44,0.89,0.19,Neutro
2025-06-04,23.65,23.54,23.44,0.89,0.57,Neutro
2025-06-05,23.64,23.54,23.44,0.85,0.75,Neutro
2025-06-06,23.64,23.54,23.44,0.85,0.65,Neutro
2025-06-09,23.64,23.54,23.44,0.85,0.60,Neutro
2025-06-10,23.64,23.54,23.44,0.85,0.45,Neutro
2025-06-11,23.64,23.54,23.44,0.85,0.80,Neutro
2025-06-12,23.68,23.55,23.42,1.10,1.00,Sobrecomprado
2025-06-13,23.68,23.55,23.42,1.10,0.77,Neutro
2025-06-16,23.69,23.56,23.42,1.15,0.93,Neutro
2025-06-17,23.71,23.56,23.41,1.27,0.97,Neutro
2025-06-18,23.71,23.56,23.41,1.27,0.77,Neutro
2025-06-20,23.73,23.57,23.42,1.32,0.84,Neutro
2025-06-23,23.73,23.58,23.43,1.27,0.77,Neutro
2025-06-24,23.74,23.59,23.44,1.27,0.80,Neutro
2025-06-25,23.76,23.60,23.44,1.36,0.81,Neutro
2025-06-26,23.76,23.61,23.46,1.27,0.77,Neutro
2025-06-27,23.77,23.62,23.46,1.31,0.74,Neutro
2025-06-30,23.79,23.63,23.47,1.35,0.94,Neutro
2025-07-01,23.81,23.65,23.48,1.40,1.00,Sobrecomprado
2025-07-02,23.82,23.66,23.51,1.31,0.84,Neutro
2025-07-03,23.83,23.67,23.51,1.35,0.88,Neutro
2025-07-07,23.85,23.68,23.52,1.39,0.88,Neutro
2025-07-08,23.85,23.69,23.53,1.35,0.72,Neutro
2025-07-09,23.86,23.70,23.55,1.31,0.84,Neutro
2025-07-10,23.85,23.72,23.58,1.14,0.78,Neutro
2025-07-11,23.85,23.73,23.60,1.05,0.60,Neutro
2025-07-14,23.86,23.73,23.60,1.10,0.73,Neutro
2025-07-15,23.85,23.73,23.62,0.97,0.26,Neutro
2025-07-16,23.85,23.73,23.62,0.97,0.22,Neutro
2025-07-17,23.86,23.73,23.60,1.10,0.00,Neutro
2025-07-18,23.86,23.72,23.59,1.14,0.00,Neutro
2025-07-21,23.86,23.72,23.58,1.18,0.32,Neutro
2025-07-22,23.87,23.72,23.57,1.26,0.10,Neutro
2025-07-23,23.88,23.72,23.56,1.35,0.06,Neutro
2025-07-24,23.88,23.71,23.54,1.43,0.15,Neutro
2025-07-25,23.88,23.71,23.53,1.48,0.20,Neutro
2025-07-28,23.89,23.70,23.52,1.56,0.16,Neutro
2025-07-29,23.88,23.69,23.51,1.56,0.32,Neutro
2025-07-30,23.86,23.68,23.51,1.48,0.37,Neutro
2025-07-31,23.85,23.68,23.51,1.44,0.50,Neutro
2025-08-01,23.85,23.68,23.51,1.44,0.76,Neutro
2025-08-04,23.85,23.68,23.51,1.44,0.82,Neutro
2025-08-05,23.86,23.68,23.51,1.48,0.91,Neutro
2025-08-06,23.86,23.68,23.50,1.52,0.89,Neutro
2025-08-07,23.87,23.68,23.50,1.56,0.89,Neutro
2025-08-08,23.88,23.69,23.50,1.60,0.84,Neutro
2025-08-11,23.89,23.69,23.49,1.69,0.87,Neutro
2025-08-12,23.91,23.70,23.49,1.77,0.83,Neutro
2025-08-13,23.93,23.71,23.49,1.86,0.86,Neutro
2025-08-14,23.95,23.72,23.50,1.90,0.80,Neutro
2025-08-15,23.96,23.74,23.51,1.90,0.78,Neutro
2025-08-18,23.97,23.74,23.52,1.90,0.73,Neutro
2025-08-19,23.98,23.76,23.53,1.89,0.71,Neutro
2025-08-20,23.98,23.77,23.56,1.77,0.69,Neutro
2025-08-21,23.97,23.78,23.59,1.60,0.55,Neutro
2025-08-22,23.97,23.79,23.62,1.47,0.71,Neutro
2025-08-25,23.95,23.81,23.66,1.22,0.69,Neutro
2025-08-26,23.95,23.82,23.70,1.05,0.76,Neutro
2025-08-27,23.93,23.83,23.74,0.80,0.89,Neutro
2025-08-28,23.91,23.84,23.78,0.55,0.85,Neutro
2025-08-29,23.92,23.85,23.79,0.55,0.85,Neutro
2025-09-02,23.91,23.85,23.80,0.46,0.55,Neutro
2025-09-03,23.93,23.86,23.79,0.59,1.00,Sobrecomprado
2025-09-04,23.95,23.87,23.79,0.67,1.00,Sobrecomprado
2025-09-05,24.00,23.88,23.76,1.01,1.00,Sobrecomprado
2025-09-08,24.08,23.90,23.72,1.51,1.00,Sobrecomprado
2025-09-09,24.15,23.92,23.69,1.92,1.00,Sobrecomprado
2025-09-10,24.23,23.94,23.66,2.38,1.00,Sobrecomprado
2025-09-11,24.31,23.97,23.62,2.88,1.00,Sobrecomprado
2025-09-12,24.39,24.00,23.60,3.29,1.00,Sobrecomprado
2025-09-15,24.47,24.03,23.58,3.70,0.99,Neutro
2025-09-16,24.53,24.06,23.58,3.95,0.94,Neutro
2025-09-17,24.59,24.09,23.59,4.15,0.91,Neutro
2025-09-18,24.64,24.12,23.60,4.31,0.85,Neutro
2025-09-19,24.68,24.16,23.63,4.35,0.83,Neutro
2025-09-22,24.71,24.19,23.66,4.34,0.80,Neutro
2025-09-23,24.73,24.22,23.70,4.25,0.74,Neutro
2025-09-24,24.75,24.25,23.74,4.17,0.71,Neutro
2025-09-25,24.75,24.27,23.79,3.96,0.64,Neutro
2025-09-26,24.74,24.30,23.85,3.66,0.61,Neutro
2025-09-29,24.73,24.32,23.91,3.37,0.62,Neutro
2025-09-30,24.70,24.35,24.00,2.87,0.66,Neutro
2025-10-01,24.67,24.38,24.08,2.42,0.61,Neutro
2025-10-02,24.63,24.40,24.17,1.89,0.57,Neutro
2025-10-03,24.59,24.42,24.25,1.39,0.71,Neutro
2025-10-06,24.57,24.43,24.30,1.11,0.56,Neutro
2025-10-07,24.55,24.45,24.34,0.86,0.95,Neutro
2025-10-08,24.55,24.46,24.37,0.74,0.89,Neutro
2025-10-09,24.55,24.47,24.38,0.69,0.94,Neutro
2025-10-10,24.58,24.48,24.38,0.82,1.00,Sobrecomprado
2025-10-13,24.59,24.48,24.37,0.90,0.86,Neutro
2025-10-14,24.61,24.49,24.37,0.98,1.00,Neutro
2025-10-15,24.63,24.49,24.36,1.10,1.00,Neutro
2025-10-16,24.67,24.50,24.34,1.35,1.00,Sobrecomprado
2025-10-17,24.69,24.51,24.34,1.43,0.89,Neutro
2025-10-20,24.72,24.52,24.33,1.59,0.95,Neutro
2025-10-21,24.75,24.54,24.32,1.75,0.95,Neutro
2025-10-22,24.78,24.55,24.32,1.87,0.93,Neutro
2025-10-23,24.79,24.56,24.34,1.83,0.80,Neutro
2025-10-24,24.81,24.58,24.36,1.83,0.84,Neutro
2025-10-27,24.82,24.60,24.38,1.79,0.84,Neutro
2025-10-28,24.84,24.61,24.39,1.83,0.80,Neutro
2025-10-29,24.84,24.63,24.42,1.71,0.74,Neutro
2025-10-30,24.84,24.64,24.45,1.58,0.72,Neutro
2025-10-31,24.84,24.65,24.47,1.50,0.62,Neutro
2025-11-03,24.82,24.67,24.51,1.26,0.58,Neutro
2025-11-04,24.82,24.68,24.53,1.18,0.72,Neutro
2025-11-05,24.82,24.68,24.55,1.09,0.59,Neutro
2025-11-06,24.81,24.69,24.58,0.93,0.70,Neutro
2025-11-07,24.81,24.70,24.60,0.85,0.67,Neutro
2025-11-10,24.79,24.71,24.63,0.65,0.69,Neutro
2025-11-11,24.79,24.72,24.65,0.57,0.93,Neutro
2025-11-12,24.78,24.72,24.67,0.44,0.55,Neutro
2025-11-13,24.78,24.73,24.67,0.44,0.64,Neutro
2025-11-14,24.78,24.73,24.69,0.36,0.67,Neutro
2025-11-17,24.78,24.73,24.69,0.36,0.22,Neutro
2025-11-18,24.78,24.73,24.69,0.36,0.22,Neutro
2025-11-19,24.77,24.73,24.69,0.32,0.62,Neutro
2025-11-20,24.78,24.73,24.69,0.36,0.67,Neutro
2025-11-21,24.78,24.73,24.69,0.36,0.11,Neutro
2025-11-24,24.77,24.73,24.69,0.32,0.50,Neutro
2025-11-25,24.77,24.73,24.69,0.32,0.25,Neutro
2025-11-26,24.77,24.73,24.69,0.32,0.50,Neutro
2025-11-28,24.77,24.73,24.69,0.32,0.75,Neutro
2025-12-01,24.78,24.73,24.69,0.36,0.78,Neutro
2025-12-02,24.77,24.73,24.69,0.32,0.37,Neutro
2025-12-03,24.77,24.73,24.69,0.32,0.25,Neutro
2025-12-04,24.77,24.73,24.69,0.32,0.12,Neutro
2025-12-05,24.77,24.73,24.69,0.32,0.50,Neutro
2025-12-08,24.77,24.73,24.68,0.36,0.11,Neutro
2025-12-09,24.77,24.73,24.68,0.36,0.22,Neutro
2025-12-10,24.76,24.72,24.68,0.32,0.38,Neutro
2025-12-11,24.77,24.73,24.68,0.36,1.00,Neutro
2025-12-12,24.77,24.73,24.68,0.36,0.89,Neutro
2025-12-15,24.78,24.73,24.68,0.40,0.90,Neutro
2025-12-16,24.79,24.73,24.68,0.44,0.91,Neutro
2025-12-17,24.79,24.73,24.68,0.44,0.64,Neutro
2025-12-18,24.79,24.73,24.68,0.44,0.73,Neutro
2025-12-19,24.79,24.73,24.68,0.44,0.73,Neutro
2025-12-22,24.79,24.74,24.68,0.44,0.82,Neutro
2025-12-23,24.80,24.74,24.68,0.49,0.58,Neutro
2025-12-24,24.80,24.74,24.69,0.44,0.45,Neutro
2025-12-26,24.80,24.74,24.69,0.44,0.73,Neutro
2025-12-29,24.80,24.74,24.68,0.48,0.92,Neutro
2025-12-30,24.82,24.75,24.68,0.57,1.00,Neutro
2025-12-31,24.82,24.75,24.68,0.57,0.71,Neutro
2026-01-02,24.83,24.76,24.68,0.61,1.00,Neutro
2026-01-05,24.85,24.76,24.68,0.69,1.00,Sobrecomprado
2026-01-06,24.87,24.77,24.67,0.81,1.00,Sobrecomprado
2026-01-07,24.92,24.79,24.66,1.05,1.00,Sobrecomprado
2026-01-08,24.95,24.80,24.65,1.21,1.00,Sobrecomprado
2026-01-09,24.98,24.81,24.65,1.33,0.94,Neutro
2026-01-12,25.01,24.83,24.65,1.45,1.00,Neutro
2026-01-13,25.03,24.84,24.64,1.57,0.92,Neutro
2026-01-14,25.05,24.85,24.65,1.61,0.87,Neutro
2026-01-15,25.07,24.86,24.65,1.69,0.86,Neutro
2026-01-16,25.09,24.88,24.66,1.73,0.84,Neutro
2026-01-20,25.10,24.89,24.67,1.73,0.70,Neutro
2026-01-21,25.11,24.90,24.69,1.69,0.69,Neutro
2026-01-22,25.11,24.91,24.70,1.65,0.71,Neutro
2026-01-23,25.11,24.92,24.73,1.52,0.71,Neutro
2026-01-26,25.12,24.93,24.75,1.48,0.76,Neutro
2026-01-27,25.12,24.95,24.78,1.36,0.76,Neutro
2026-01-28,25.11,24.96,24.80,1.24,0.71,Neutro
2026-01-29,25.11,24.97,24.83,1.12,0.71,Neutro
2026-01-30,25.10,24.98,24.87,0.92,0.91,Neutro
2026-02-02,25.10,25.00,24.89,0.84,0.90,Neutro
2026-02-03,25.09,25.01,24.92,0.68,0.88,Neutro
2026-02-04,25.10,25.02,24.94,0.64,1.00,Neutro
2026-02-05,25.12,25.03,24.93,0.76,1.00,Sobrecomprado
2026-02-06,25.13,25.03,24.93,0.80,0.95,Neutro
2026-02-09,25.14,25.04,24.94,0.80,1.00,Neutro
2026-02-10,25.17,25.05,24.93,0.96,1.00,Neutro
2026-02-11,25.18,25.06,24.93,1.00,0.88,Neutro
2026-02-12,25.20,25.07,24.93,1.08,1.00,Neutro
2026-02-13,25.22,25.08,24.93,1.16,0.97,Neutro
2026-02-17,25.25,25.09,24.93,1.28,0.94,Neutro
2026-02-18,25.26,25.10,24.94,1.27,0.91,Neutro
2026-02-19,25.28,25.11,24.95,1.31,0.88,Neutro
2026-02-20,25.29,25.13,24.96,1.31,0.91,Neutro
2026-02-23,25.30,25.14,24.98,1.27,0.88,Neutro
2026-02-24,25.32,25.15,24.98,1.35,0.91,Neutro
2026-02-25,25.34,25.17,24.99,1.39,0.94,Neutro
2026-02-26,25.36,25.18,25.01,1.39,0.91,Neutro
2026-02-27,25.37,25.20,25.02,1.39,0.94,Neutro
2026-03-02,25.38,25.21,25.04,1.35,0.68,Neutro
2026-03-03,25.37,25.21,25.05,1.27,0.28,Neutro
2026-03-04,25.37,25.21,25.06,1.23,0.26,Neutro
2026-03-05,25.36,25.21,25.06,1.19,0.17,Neutro
2026-03-06,25.37,25.21,25.05,1.27,0.03,Neutro
2026-03-09,25.37,25.21,25.04,1.31,0.15,Neutro
2026-03-10,25.38,25.21,25.04,1.35,0.15,Neutro
2026-03-11,25.39,25.20,25.01,1.51,0.00,Neutro
2026-03-12,25.42,25.19,24.95,1.87,0.00,Sobrevendido
2026-03-13,25.43,25.17,24.91,2.07,0.02,Neutro
2026-03-16,25.44,25.16,24.88,2.23,0.14,Neutro
2026-03-17,25.44,25.15,24.86,2.31,0.19,Neutro
2026-03-18,25.43,25.13,24.84,2.35,0.20,Neutro
2026-03-19,25.43,25.12,24.80,2.51,0.13,Neutro
2026-03-20,25.43,25.09,24.75,2.71,0.00,Neutro
2026-03-23,25.43,25.06,24.70,2.91,0.08,Neutro
2026-03-24,25.43,25.03,24.63,3.20,0.00,Sobrevendido
2026-03-25,25.41,25.00,24.59,3.28,0.10,Neutro
2026-03-26,25.37,24.96,24.55,3.28,0.07,Neutro
2026-03-27,25.32,24.93,24.53,3.17,0.13,Neutro
2026-03-30,25.27,24.90,24.52,3.01,0.17,Neutro
2026-03-31,25.24,24.88,24.51,2.93,0.30,Neutro
2026-04-01,25.20,24.86,24.51,2.78,0.43,Neutro
2026-04-02,25.17,24.84,24.52,2.62,0.38,Neutro
2026-04-06,25.14,24.83,24.52,2.50,0.44,Neutro
2026-04-07,25.10,24.82,24.53,2.30,0.51,Neutro
2026-04-08,25.07,24.81,24.55,2.10,0.75,Neutro
2026-04-09,25.06,24.81,24.55,2.06,0.84,Neutro
2026-04-10,25.07,24.81,24.55,2.10,0.79,Neutro
2026-04-13,25.08,24.81,24.54,2.18,0.80,Neutro
2026-04-14,25.08,24.81,24.54,2.18,0.83,Neutro
2026-04-15,25.08,24.81,24.54,2.18,0.80,Neutro
2026-04-16,25.08,24.81,24.54,2.18,0.74,Neutro
2026-04-17,25.10,24.82,24.54,2.26,0.84,Neutro
2026-04-20,25.13,24.83,24.54,2.38,0.83,Neutro
2026-04-21,25.15,24.85,24.54,2.46,0.80,Neutro
2026-04-22,25.17,24.87,24.57,2.41,0.83,Neutro
2026-04-23,25.18,24.89,24.59,2.37,0.71,Neutro
2026-04-24,25.18,24.91,24.64,2.17,0.74,Neutro
2026-04-27,25.17,24.93,24.69,1.93,0.69,Neutro
2026-04-28,25.15,24.95,24.74,1.64,0.71,Neutro
2026-04-29,25.14,24.96,24.78,1.44,0.50,Neutro
2026-04-30,25.13,24.96,24.80,1.32,0.48,Neutro
2026-05-01,25.11,24.97,24.84,1.08,0.48,Neutro
2026-05-04,25.09,24.98,24.88,0.84,0.43,Neutro
2026-05-05,25.07,24.99,24.91,0.64,0.19,Neutro
2026-05-06,25.06,24.99,24.92,0.56,0.57,Neutro
2026-05-07,25.07,25.00,24.92,0.60,0.73,Neutro
2026-05-08,25.07,25.00,24.93,0.56,0.57,Neutro
2026-05-11,25.07,25.00,24.93,0.56,0.64,Neutro
2026-05-12,25.08,25.00,24.92,0.64,0.06,Neutro
2026-05-13,25.08,24.99,24.91,0.68,0.12,Neutro
2026-05-14,25.08,24.99,24.91,0.68,0.18,Neutro
2026-05-15,25.10,24.99,24.87,0.92,0.00,Sobrevendido
2026-05-18,25.11,24.98,24.84,1.08,0.00,Sobrevendido
2026-05-19,25.12,24.96,24.80,1.28,0.00,Sobrevendido
2026-05-20,25.12,24.95,24.77,1.40,0.03,Neutro
2026-05-21,25.12,24.94,24.75,1.48,0.14,Neutro
2026-05-22,25.11,24.93,24.74,1.48,0.22,Neutro
2026-05-26,25.10,24.92,24.74,1.44,0.44,Neutro
2026-05-27,25.08,24.92,24.75,1.32,0.58,Neutro
2026-05-28,25.09,24.92,24.74,1.40,0.66,Neutro
2026-05-29,25.09,24.92,24.74,1.40,0.80,Neutro
2026-06-01,25.10,24.92,24.74,1.44,0.78,Neutro
2026-06-02,25.12,24.93,24.73,1.56,0.90,Neutro
2026-06-03,25.14,24.93,24.73,1.64,0.90,Neutro
