Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.21,8.04,7.87,4.23,0.15,Neutro
2017-10-02,8.21,8.03,7.86,4.36,0.29,Neutro
2017-10-03,8.21,8.04,7.87,4.23,0.50,Neutro
2017-10-04,8.20,8.04,7.87,4.11,0.45,Neutro
2017-10-05,8.20,8.03,7.86,4.23,0.47,Neutro
2017-10-06,8.20,8.03,7.86,4.23,0.47,Neutro
2017-10-09,8.20,8.03,7.86,4.23,0.38,Neutro
2017-10-10,8.19,8.03,7.86,4.11,0.64,Neutro
2017-10-11,8.20,8.03,7.86,4.23,0.68,Neutro
2017-10-12,8.19,8.03,7.87,3.99,0.75,Neutro
2017-10-13,8.19,8.03,7.87,3.99,0.88,Neutro
2017-10-16,8.18,8.02,7.87,3.86,0.65,Neutro
2017-10-17,8.19,8.03,7.86,4.11,0.91,Neutro
2017-10-18,8.20,8.03,7.86,4.23,0.85,Neutro
2017-10-19,8.20,8.03,7.86,4.23,0.65,Neutro
2017-10-20,8.20,8.03,7.86,4.23,0.59,Neutro
2017-10-23,8.20,8.04,7.88,3.98,0.63,Neutro
2017-10-24,8.19,8.04,7.90,3.60,0.55,Neutro
2017-10-25,8.19,8.05,7.91,3.48,0.61,Neutro
2017-10-26,8.18,8.06,7.94,2.98,0.58,Neutro
2017-10-27,8.20,8.07,7.95,3.10,1.00,Sobrecomprado
2017-10-30,8.21,8.09,7.96,3.09,1.00,Neutro
2017-10-31,8.23,8.10,7.96,3.33,0.93,Neutro
2017-11-01,8.24,8.10,7.97,3.33,0.85,Neutro
2017-11-02,8.25,8.12,7.98,3.33,0.93,Neutro
2017-11-03,8.26,8.12,7.99,3.32,0.63,Neutro
2017-11-06,8.26,8.13,8.01,3.07,0.88,Neutro
2017-11-07,8.26,8.14,8.01,3.07,0.28,Neutro
2017-11-08,8.26,8.14,8.01,3.07,0.68,Neutro
2017-11-09,8.27,8.14,8.00,3.32,0.15,Neutro
2017-11-10,8.28,8.13,7.98,3.69,0.00,Neutro
2017-11-13,8.28,8.12,7.97,3.82,0.10,Neutro
2017-11-14,8.28,8.12,7.95,4.07,0.12,Neutro
2017-11-15,8.29,8.10,7.92,4.57,0.00,Neutro
2017-11-16,8.29,8.10,7.91,4.69,0.24,Neutro
2017-11-17,8.30,8.09,7.88,5.19,0.10,Neutro
2017-11-20,8.31,8.08,7.86,5.57,0.11,Neutro
2017-11-21,8.31,8.08,7.84,5.82,0.15,Neutro
2017-11-22,8.32,8.07,7.82,6.20,0.24,Neutro
2017-11-24,8.31,8.06,7.81,6.20,0.30,Neutro
2017-11-27,8.30,8.05,7.79,6.34,0.16,Neutro
2017-11-28,8.28,8.04,7.79,6.10,0.39,Neutro
2017-11-29,8.26,8.02,7.78,5.99,0.21,Neutro
2017-11-30,8.23,8.00,7.77,5.75,0.20,Neutro
2017-12-01,8.21,7.98,7.75,5.76,0.09,Neutro
2017-12-04,8.21,7.95,7.70,6.41,0.00,Sobrevendido
2017-12-05,8.18,7.93,7.67,6.43,0.00,Neutro
2017-12-06,8.17,7.91,7.64,6.70,0.06,Neutro
2017-12-07,8.12,7.88,7.64,6.09,0.23,Neutro
2017-12-08,8.10,7.88,7.65,5.71,0.49,Neutro
2017-12-11,8.09,7.87,7.65,5.59,0.50,Neutro
2017-12-12,8.08,7.86,7.65,5.47,0.49,Neutro
2017-12-13,8.07,7.86,7.65,5.34,0.64,Neutro
2017-12-14,8.07,7.86,7.65,5.34,0.69,Neutro
2017-12-15,8.07,7.86,7.65,5.34,0.79,Neutro
2017-12-18,8.09,7.87,7.64,5.72,0.91,Neutro
2017-12-19,8.10,7.87,7.64,5.85,0.74,Neutro
2017-12-20,8.11,7.88,7.64,5.97,0.83,Neutro
2017-12-21,8.15,7.88,7.62,6.72,0.96,Neutro
2017-12-22,8.18,7.89,7.61,7.22,0.93,Neutro
2017-12-26,8.21,7.91,7.60,7.71,0.90,Neutro
2017-12-27,8.26,7.92,7.58,8.59,0.94,Neutro
2017-12-28,8.31,7.94,7.57,9.32,0.93,Neutro
2017-12-29,8.36,7.96,7.56,10.05,0.93,Neutro
2018-01-02,8.43,7.99,7.55,11.01,0.99,Neutro
2018-01-03,8.48,8.03,7.59,11.08,0.92,Neutro
2018-01-04,8.50,8.06,7.63,10.79,0.82,Neutro
2018-01-05,8.51,8.10,7.69,10.12,0.83,Neutro
2018-01-08,8.55,8.14,7.73,10.08,0.93,Neutro
2018-01-09,8.58,8.17,7.75,10.16,0.88,Neutro
2018-01-10,8.61,8.20,7.78,10.13,0.82,Neutro
2018-01-11,8.66,8.24,7.81,10.32,0.96,Neutro
2018-01-12,8.69,8.27,7.84,10.28,0.89,Neutro
2018-01-16,8.72,8.30,7.88,10.12,0.82,Neutro
2018-01-17,8.74,8.33,7.92,9.84,0.85,Neutro
2018-01-18,8.76,8.36,7.96,9.57,0.75,Neutro
2018-01-19,8.76,8.39,8.02,8.82,0.74,Neutro
2018-01-22,8.75,8.41,8.08,7.96,0.73,Neutro
2018-01-23,8.75,8.44,8.12,7.47,0.68,Neutro
2018-01-24,8.74,8.45,8.17,6.74,0.60,Neutro
2018-01-25,8.72,8.47,8.23,5.78,0.63,Neutro
2018-01-26,8.70,8.49,8.27,5.07,0.63,Neutro
2018-01-29,8.69,8.50,8.32,4.35,0.51,Neutro
2018-01-30,8.67,8.51,8.35,3.76,0.50,Neutro
2018-01-31,8.67,8.52,8.36,3.64,0.52,Neutro
2018-02-01,8.67,8.52,8.37,3.52,0.37,Neutro
2018-02-02,8.68,8.52,8.36,3.76,0.00,Sobrevendido
2018-02-05,8.77,8.50,8.24,6.23,0.00,Sobrevendido
2018-02-06,8.80,8.48,8.16,7.55,0.00,Sobrevendido
2018-02-07,8.83,8.46,8.09,8.75,0.00,Sobrevendido
2018-02-08,8.89,8.43,7.97,10.91,0.00,Sobrevendido
2018-02-09,8.91,8.39,7.88,12.27,0.00,Neutro
2018-02-12,8.89,8.36,7.83,12.67,0.18,Neutro
2018-02-13,8.87,8.34,7.81,12.71,0.30,Neutro
2018-02-14,8.84,8.32,7.81,12.38,0.42,Neutro
2018-02-15,8.82,8.32,7.81,12.15,0.59,Neutro
2018-02-16,8.80,8.31,7.81,11.91,0.65,Neutro
2018-02-20,8.78,8.30,7.82,11.56,0.61,Neutro
2018-02-21,8.77,8.30,7.82,11.45,0.67,Neutro
2018-02-22,8.77,8.30,7.82,11.45,0.69,Neutro
2018-02-23,8.75,8.29,7.83,11.10,0.64,Neutro
2018-02-26,8.75,8.29,7.83,11.10,0.76,Neutro
2018-02-27,8.74,8.28,7.83,10.99,0.64,Neutro
2018-02-28,8.72,8.27,7.83,10.76,0.56,Neutro
2018-03-01,8.69,8.26,7.84,10.29,0.52,Neutro
2018-03-02,8.67,8.25,7.84,10.05,0.59,Neutro
2018-03-05,8.68,8.26,7.84,10.17,0.62,Neutro
2018-03-06,8.69,8.28,7.87,9.91,0.67,Neutro
2018-03-07,8.70,8.29,7.89,9.76,0.68,Neutro
2018-03-08,8.71,8.31,7.92,9.50,0.65,Neutro
2018-03-09,8.68,8.35,8.01,8.03,0.72,Neutro
2018-03-12,8.64,8.38,8.12,6.21,0.81,Neutro
2018-03-13,8.61,8.40,8.20,4.88,0.78,Neutro
2018-03-14,8.59,8.42,8.26,3.92,0.85,Neutro
2018-03-15,8.59,8.44,8.29,3.55,0.87,Neutro
2018-03-16,8.60,8.44,8.29,3.67,0.65,Neutro
2018-03-19,8.61,8.45,8.29,3.79,0.75,Neutro
2018-03-20,8.63,8.46,8.29,4.02,0.91,Neutro
2018-03-21,8.65,8.47,8.28,4.37,0.95,Neutro
2018-03-22,8.65,8.47,8.28,4.37,0.54,Neutro
2018-03-23,8.66,8.46,8.27,4.61,0.23,Neutro
2018-03-26,8.68,8.47,8.26,4.96,0.95,Neutro
2018-03-27,8.68,8.48,8.27,4.84,0.61,Neutro
2018-03-28,8.68,8.48,8.28,4.72,0.40,Neutro
2018-03-29,8.67,8.49,8.32,4.12,0.46,Neutro
2018-04-02,8.66,8.49,8.32,4.00,0.09,Neutro
2018-04-03,8.66,8.50,8.34,3.76,0.66,Neutro
2018-04-04,8.68,8.51,8.34,3.99,0.85,Neutro
2018-04-05,8.70,8.52,8.34,4.22,0.97,Neutro
2018-04-06,8.71,8.53,8.35,4.22,0.61,Neutro
2018-04-09,8.73,8.54,8.35,4.45,0.87,Neutro
2018-04-10,8.76,8.55,8.34,4.91,0.95,Neutro
2018-04-11,8.78,8.56,8.34,5.14,0.84,Neutro
2018-04-12,8.80,8.57,8.34,5.37,0.89,Neutro
2018-04-13,8.81,8.58,8.34,5.48,0.70,Neutro
2018-04-16,8.82,8.58,8.35,5.48,0.57,Neutro
2018-04-17,8.83,8.59,8.35,5.59,0.69,Neutro
2018-04-18,8.85,8.60,8.35,5.81,0.82,Neutro
2018-04-19,8.86,8.60,8.35,5.93,0.78,Neutro
2018-04-20,8.87,8.62,8.36,5.92,0.71,Neutro
2018-04-23,8.86,8.63,8.40,5.33,0.54,Neutro
2018-04-24,8.85,8.63,8.40,5.22,0.40,Neutro
2018-04-25,8.85,8.63,8.41,5.10,0.34,Neutro
2018-04-26,8.85,8.64,8.43,4.86,0.55,Neutro
2018-04-27,8.86,8.66,8.45,4.74,0.90,Neutro
2018-04-30,8.83,8.68,8.53,3.46,0.80,Neutro
2018-05-01,8.84,8.69,8.54,3.45,0.80,Neutro
2018-05-02,8.84,8.69,8.55,3.34,0.66,Neutro
2018-05-03,8.84,8.70,8.55,3.33,0.59,Neutro
2018-05-04,8.84,8.70,8.57,3.10,0.63,Neutro
2018-05-07,8.85,8.71,8.57,3.21,0.75,Neutro
2018-05-08,8.84,8.71,8.57,3.10,0.37,Neutro
2018-05-09,8.85,8.71,8.57,3.22,0.64,Neutro
2018-05-10,8.88,8.72,8.55,3.79,1.00,Sobrecomprado
2018-05-11,8.90,8.72,8.55,4.01,0.83,Neutro
2018-05-14,8.92,8.74,8.56,4.12,0.92,Neutro
2018-05-15,8.93,8.75,8.56,4.23,0.81,Neutro
2018-05-16,8.95,8.75,8.56,4.46,0.85,Neutro
2018-05-17,8.96,8.76,8.56,4.57,0.75,Neutro
2018-05-18,8.96,8.76,8.56,4.56,0.57,Neutro
2018-05-21,8.98,8.78,8.57,4.67,0.80,Neutro
2018-05-22,8.98,8.79,8.60,4.32,0.84,Neutro
2018-05-23,8.97,8.81,8.65,3.63,0.75,Neutro
2018-05-24,8.96,8.82,8.67,3.29,0.38,Neutro
2018-05-25,8.97,8.81,8.65,3.63,0.06,Neutro
2018-05-29,8.99,8.80,8.60,4.43,0.00,Sobrevendido
2018-05-30,9.00,8.79,8.59,4.66,0.22,Neutro
2018-05-31,9.00,8.79,8.57,4.89,0.19,Neutro
2018-06-01,9.01,8.78,8.55,5.24,0.11,Neutro
2018-06-04,9.05,8.76,8.48,6.50,0.00,Sobrevendido
2018-06-05,9.09,8.74,8.38,8.12,0.00,Sobrevendido
2018-06-06,9.13,8.72,8.31,9.40,0.00,Sobrevendido
2018-06-07,9.17,8.69,8.22,10.93,0.00,Sobrevendido
2018-06-08,9.16,8.66,8.16,11.55,0.09,Neutro
2018-06-11,9.16,8.63,8.09,12.40,0.10,Neutro
2018-06-12,9.14,8.59,8.04,12.80,0.15,Neutro
2018-06-13,9.12,8.56,8.00,13.09,0.18,Neutro
2018-06-14,9.09,8.52,7.96,13.26,0.19,Neutro
2018-06-15,9.05,8.49,7.93,13.20,0.21,Neutro
2018-06-18,9.02,8.45,7.89,13.37,0.19,Neutro
2018-06-19,8.96,8.41,7.86,13.08,0.19,Neutro
2018-06-20,8.89,8.37,7.85,12.43,0.21,Neutro
2018-06-21,8.80,8.33,7.85,11.41,0.18,Neutro
2018-06-22,8.73,8.29,7.85,10.61,0.26,Neutro
2018-06-25,8.67,8.26,7.85,9.93,0.22,Neutro
2018-06-26,8.64,8.23,7.82,9.96,0.17,Neutro
2018-06-27,8.58,8.19,7.79,9.65,0.04,Neutro
2018-06-28,8.51,8.15,7.78,8.96,0.05,Neutro
2018-06-29,8.42,8.11,7.80,7.64,0.13,Neutro
2018-07-02,8.38,8.08,7.79,7.30,0.15,Neutro
2018-07-03,8.35,8.07,7.78,7.07,0.25,Neutro
2018-07-05,8.33,8.05,7.77,6.96,0.30,Neutro
2018-07-06,8.31,8.04,7.77,6.72,0.46,Neutro
2018-07-09,8.29,8.03,7.78,6.35,0.67,Neutro
2018-07-10,8.27,8.03,7.79,5.98,0.65,Neutro
2018-07-11,8.25,8.02,7.79,5.74,0.46,Neutro
2018-07-12,8.23,8.01,7.80,5.37,0.70,Neutro
2018-07-13,8.21,8.01,7.80,5.12,0.61,Neutro
2018-07-16,8.19,8.00,7.81,4.75,0.55,Neutro
2018-07-17,8.18,8.00,7.81,4.63,0.57,Neutro
2018-07-18,8.18,7.99,7.81,4.63,0.59,Neutro
2018-07-19,8.17,7.99,7.81,4.50,0.61,Neutro
2018-07-20,8.18,8.00,7.81,4.63,0.73,Neutro
2018-07-23,8.18,7.99,7.81,4.63,0.70,Neutro
2018-07-24,8.20,8.00,7.80,5.00,0.93,Neutro
2018-07-25,8.26,8.02,7.78,5.99,1.00,Sobrecomprado
2018-07-26,8.27,8.04,7.80,5.85,0.85,Neutro
2018-07-27,8.28,8.06,7.84,5.46,0.84,Neutro
2018-07-30,8.29,8.07,7.86,5.33,0.86,Neutro
2018-07-31,8.30,8.09,7.89,5.07,0.80,Neutro
2018-08-01,8.30,8.10,7.91,4.81,0.69,Neutro
2018-08-02,8.29,8.12,7.94,4.31,0.57,Neutro
2018-08-03,8.29,8.12,7.95,4.19,0.44,Neutro
2018-08-06,8.29,8.12,7.94,4.31,0.37,Neutro
2018-08-07,8.29,8.11,7.94,4.31,0.34,Neutro
2018-08-08,8.29,8.12,7.95,4.19,0.32,Neutro
2018-08-09,8.29,8.11,7.94,4.31,0.29,Neutro
2018-08-10,8.30,8.11,7.91,4.81,0.00,Sobrevendido
2018-08-13,8.33,8.10,7.86,5.81,0.00,Sobrevendido
2018-08-14,8.38,8.08,7.78,7.43,0.00,Sobrevendido
2018-08-15,8.43,8.06,7.68,9.31,0.00,Sobrevendido
2018-08-16,8.45,8.04,7.62,10.33,0.05,Neutro
2018-08-17,8.46,8.02,7.57,11.10,0.15,Neutro
2018-08-20,8.46,8.01,7.55,11.37,0.29,Neutro
2018-08-21,8.44,7.99,7.54,11.26,0.39,Neutro
2018-08-22,8.39,7.97,7.54,10.67,0.39,Neutro
2018-08-23,8.37,7.95,7.53,10.57,0.29,Neutro
2018-08-24,8.33,7.93,7.53,10.09,0.39,Neutro
2018-08-27,8.29,7.91,7.54,9.48,0.51,Neutro
2018-08-28,8.24,7.90,7.55,8.74,0.48,Neutro
2018-08-29,8.21,7.88,7.56,8.24,0.57,Neutro
2018-08-30,8.17,7.87,7.57,7.63,0.40,Neutro
2018-08-31,8.14,7.86,7.58,7.13,0.52,Neutro
2018-09-04,8.10,7.84,7.58,6.63,0.33,Neutro
2018-09-05,8.07,7.82,7.57,6.39,0.28,Neutro
2018-09-06,8.03,7.80,7.58,5.77,0.29,Neutro
2018-09-07,7.99,7.79,7.58,5.27,0.20,Neutro
2018-09-10,7.98,7.77,7.57,5.27,0.22,Neutro
2018-09-11,7.98,7.77,7.56,5.41,0.31,Neutro
2018-09-12,7.98,7.77,7.56,5.41,0.36,Neutro
2018-09-13,7.97,7.78,7.58,5.02,0.21,Neutro
2018-09-14,7.97,7.77,7.58,5.02,0.18,Neutro
2018-09-17,7.97,7.77,7.58,5.02,0.21,Neutro
2018-09-18,7.97,7.77,7.57,5.15,0.45,Neutro
2018-09-19,7.95,7.76,7.58,4.77,0.54,Neutro
2018-09-20,7.95,7.76,7.58,4.77,0.76,Neutro
2018-09-21,7.96,7.77,7.57,5.02,0.82,Neutro
2018-09-24,7.96,7.77,7.58,4.89,0.63,Neutro
2018-09-25,7.94,7.76,7.58,4.64,0.56,Neutro
2018-09-26,7.93,7.76,7.59,4.38,0.56,Neutro
2018-09-27,7.90,7.75,7.60,3.87,0.57,Neutro
2018-09-28,7.89,7.75,7.60,3.74,0.55,Neutro
2018-10-01,7.88,7.74,7.60,3.62,0.54,Neutro
2018-10-02,7.88,7.74,7.60,3.62,0.75,Neutro
2018-10-03,7.89,7.75,7.61,3.61,0.57,Neutro
2018-10-04,7.89,7.74,7.60,3.75,0.21,Neutro
2018-10-05,7.89,7.74,7.59,3.88,0.07,Neutro
2018-10-08,7.89,7.74,7.59,3.88,0.27,Neutro
2018-10-09,7.89,7.74,7.59,3.88,0.30,Neutro
2018-10-10,7.93,7.73,7.53,5.18,0.00,Sobrevendido
2018-10-11,7.97,7.71,7.46,6.61,0.00,Sobrevendido
2018-10-12,7.98,7.70,7.43,7.14,0.11,Neutro
2018-10-15,7.99,7.70,7.40,7.67,0.12,Neutro
2018-10-16,7.98,7.69,7.39,7.67,0.39,Neutro
2018-10-17,7.97,7.68,7.39,7.55,0.36,Neutro
2018-10-18,7.95,7.66,7.37,7.57,0.26,Neutro
2018-10-19,7.92,7.65,7.37,7.19,0.33,Neutro
2018-10-22,7.90,7.63,7.37,6.94,0.36,Neutro
2018-10-23,7.89,7.61,7.34,7.22,0.13,Neutro
2018-10-24,7.89,7.59,7.28,8.04,0.00,Sobrevendido
2018-10-25,7.88,7.57,7.25,8.33,0.16,Neutro
2018-10-26,7.86,7.54,7.22,8.48,0.11,Neutro
2018-10-29,7.87,7.51,7.16,9.45,0.00,Sobrevendido
2018-10-30,7.83,7.48,7.14,9.22,0.14,Neutro
2018-10-31,7.78,7.46,7.14,8.58,0.28,Neutro
2018-11-01,7.77,7.46,7.14,8.45,0.62,Neutro
2018-11-02,7.76,7.45,7.15,8.19,0.62,Neutro
2018-11-05,7.75,7.45,7.15,8.05,0.82,Neutro
2018-11-06,7.76,7.45,7.14,8.32,0.94,Neutro
2018-11-07,7.85,7.48,7.10,10.03,1.00,Sobrecomprado
2018-11-08,7.92,7.50,7.09,11.06,0.95,Neutro
2018-11-09,7.95,7.52,7.08,11.57,0.84,Neutro
2018-11-12,7.98,7.53,7.08,11.95,0.78,Neutro
2018-11-13,8.00,7.54,7.08,12.20,0.76,Neutro
2018-11-14,8.02,7.55,7.08,12.45,0.72,Neutro
2018-11-15,8.05,7.56,7.08,12.82,0.76,Neutro
2018-11-16,8.09,7.58,7.08,13.32,0.78,Neutro
2018-11-19,8.11,7.59,7.08,13.57,0.69,Neutro
2018-11-20,8.11,7.60,7.10,13.28,0.55,Neutro
2018-11-21,8.12,7.63,7.15,12.71,0.68,Neutro
2018-11-23,8.13,7.66,7.18,12.41,0.65,Neutro
2018-11-26,8.13,7.68,7.24,11.58,0.69,Neutro
2018-11-27,8.11,7.73,7.34,9.97,0.84,Neutro
2018-11-28,8.13,7.77,7.41,9.26,1.00,Sobrecomprado
2018-11-29,8.13,7.81,7.49,8.19,0.98,Neutro
2018-11-30,8.16,7.84,7.52,8.16,0.94,Neutro
2018-12-03,8.20,7.88,7.55,8.25,1.00,Sobrecomprado
2018-12-04,8.22,7.90,7.58,8.10,0.81,Neutro
2018-12-06,8.23,7.92,7.60,7.96,0.73,Neutro
2018-12-07,8.23,7.91,7.59,8.09,0.44,Neutro
2018-12-10,8.23,7.91,7.59,8.09,0.45,Neutro
2018-12-11,8.23,7.91,7.60,7.96,0.44,Neutro
2018-12-12,8.24,7.93,7.62,7.82,0.61,Neutro
2018-12-13,8.24,7.93,7.63,7.69,0.44,Neutro
2018-12-14,8.23,7.94,7.65,7.31,0.45,Neutro
2018-12-17,8.24,7.93,7.63,7.69,0.15,Neutro
2018-12-18,8.25,7.92,7.60,8.20,0.12,Neutro
2018-12-19,8.27,7.92,7.56,8.97,0.04,Neutro
2018-12-20,8.29,7.91,7.52,9.74,0.00,Sobrevendido
2018-12-21,8.34,7.88,7.43,11.54,0.00,Sobrevendido
2018-12-24,8.38,7.86,7.34,13.23,0.00,Sobrevendido
2018-12-26,8.39,7.84,7.30,13.90,0.22,Neutro
2018-12-27,8.38,7.82,7.26,14.32,0.21,Neutro
2018-12-28,8.34,7.79,7.24,14.12,0.25,Neutro
2018-12-31,8.30,7.76,7.22,13.92,0.31,Neutro
2019-01-02,8.25,7.73,7.22,13.32,0.37,Neutro
2019-01-03,8.17,7.70,7.23,12.21,0.33,Neutro
2019-01-04,8.11,7.68,7.25,11.19,0.60,Neutro
2019-01-07,8.07,7.67,7.27,10.43,0.70,Neutro
2019-01-08,8.08,7.67,7.27,10.55,0.80,Neutro
2019-01-09,8.10,7.68,7.26,10.94,0.87,Neutro
2019-01-10,8.14,7.69,7.24,11.70,0.93,Neutro
2019-01-11,8.17,7.70,7.23,12.21,0.96,Neutro
2019-01-14,8.20,7.71,7.21,12.85,0.89,Neutro
2019-01-15,8.22,7.71,7.20,13.23,0.82,Neutro
2019-01-16,8.26,7.73,7.20,13.71,0.82,Neutro
2019-01-17,8.33,7.76,7.18,14.83,0.88,Neutro
2019-01-18,8.38,7.78,7.19,15.29,0.83,Neutro
2019-01-22,8.41,7.81,7.22,15.23,0.72,Neutro
2019-01-23,8.43,7.86,7.29,14.51,0.78,Neutro
2019-01-24,8.46,7.91,7.35,14.04,0.91,Neutro
2019-01-25,8.52,7.95,7.38,14.34,0.91,Neutro
2019-01-28,8.55,8.00,7.44,13.88,0.84,Neutro
2019-01-29,8.59,8.04,7.49,13.68,0.88,Neutro
2019-01-30,8.63,8.09,7.56,13.22,0.90,Neutro
2019-01-31,8.69,8.14,7.60,13.38,0.98,Neutro
2019-02-01,8.72,8.20,7.69,12.56,0.96,Neutro
2019-02-04,8.76,8.25,7.73,12.49,0.91,Neutro
2019-02-05,8.81,8.29,7.77,12.54,0.93,Neutro
2019-02-06,8.85,8.33,7.81,12.48,0.84,Neutro
2019-02-07,8.86,8.36,7.86,11.96,0.73,Neutro
2019-02-08,8.88,8.38,7.89,11.81,0.69,Neutro
2019-02-11,8.90,8.41,7.92,11.65,0.74,Neutro
2019-02-12,8.93,8.44,7.96,11.49,0.78,Neutro
2019-02-13,8.94,8.48,8.01,10.97,0.77,Neutro
2019-02-14,8.96,8.51,8.07,10.45,0.83,Neutro
2019-02-15,8.97,8.54,8.11,10.07,0.77,Neutro
2019-02-19,8.99,8.58,8.16,9.68,0.82,Neutro
2019-02-20,8.96,8.61,8.26,8.13,0.76,Neutro
2019-02-21,8.95,8.64,8.34,7.06,0.84,Neutro
2019-02-22,8.97,8.67,8.38,6.80,0.93,Neutro
2019-02-25,9.00,8.70,8.40,6.90,0.95,Neutro
2019-02-26,9.01,8.73,8.45,6.41,0.95,Neutro
2019-02-27,9.02,8.75,8.49,6.05,0.81,Neutro
2019-02-28,9.02,8.77,8.53,5.59,0.69,Neutro
2019-03-01,9.02,8.78,8.54,5.47,0.67,Neutro
2019-03-04,9.03,8.79,8.55,5.46,0.67,Neutro
2019-03-05,9.05,8.80,8.56,5.57,0.78,Neutro
2019-03-06,9.05,8.81,8.57,5.45,0.52,Neutro
2019-03-07,9.05,8.81,8.57,5.45,0.25,Neutro
2019-03-08,9.04,8.81,8.59,5.11,0.20,Neutro
2019-03-11,9.02,8.83,8.63,4.42,0.64,Neutro
2019-03-12,9.03,8.84,8.66,4.18,0.81,Neutro
2019-03-13,9.05,8.86,8.67,4.29,0.95,Neutro
2019-03-14,9.06,8.87,8.68,4.28,0.79,Neutro
2019-03-15,9.07,8.88,8.69,4.28,0.76,Neutro
2019-03-18,9.10,8.90,8.69,4.61,0.95,Neutro
2019-03-19,9.12,8.91,8.69,4.83,0.79,Neutro
2019-03-20,9.14,8.92,8.70,4.93,0.89,Neutro
2019-03-21,9.15,8.93,8.71,4.93,0.61,Neutro
2019-03-22,9.15,8.92,8.70,5.04,0.24,Neutro
2019-03-25,9.14,8.91,8.68,5.16,0.24,Neutro
2019-03-26,9.14,8.91,8.68,5.17,0.39,Neutro
2019-03-27,9.14,8.90,8.66,5.39,0.23,Neutro
2019-03-28,9.14,8.90,8.66,5.39,0.46,Neutro
2019-03-29,9.14,8.90,8.67,5.28,0.53,Neutro
2019-04-01,9.15,8.91,8.67,5.39,0.69,Neutro
2019-04-02,9.16,8.91,8.67,5.50,0.76,Neutro
2019-04-03,9.18,8.93,8.67,5.71,0.75,Neutro
2019-04-04,9.19,8.95,8.71,5.37,0.85,Neutro
2019-04-05,9.21,8.97,8.74,5.24,1.00,Sobrecomprado
2019-04-08,9.25,8.99,8.74,5.67,0.94,Neutro
2019-04-09,9.27,9.00,8.73,6.00,0.80,Neutro
2019-04-10,9.31,9.01,8.72,6.55,0.93,Neutro
2019-04-11,9.32,9.02,8.72,6.65,0.77,Neutro
2019-04-12,9.34,9.03,8.73,6.75,0.70,Neutro
2019-04-15,9.36,9.04,8.72,7.08,0.78,Neutro
2019-04-16,9.37,9.05,8.72,7.18,0.75,Neutro
2019-04-17,9.40,9.06,8.72,7.51,0.79,Neutro
2019-04-18,9.41,9.07,8.72,7.61,0.74,Neutro
2019-04-22,9.42,9.09,8.76,7.26,0.71,Neutro
2019-04-23,9.43,9.12,8.80,6.91,0.81,Neutro
2019-04-24,9.43,9.14,8.84,6.46,0.73,Neutro
2019-04-25,9.40,9.16,8.92,5.24,0.65,Neutro
2019-04-26,9.38,9.18,8.97,4.47,0.68,Neutro
2019-04-29,9.36,9.19,9.03,3.59,0.67,Neutro
2019-04-30,9.35,9.21,9.06,3.15,0.79,Neutro
2019-05-01,9.34,9.22,9.10,2.60,0.63,Neutro
2019-05-02,9.32,9.23,9.13,2.06,0.37,Neutro
2019-05-03,9.33,9.24,9.15,1.95,1.00,Sobrecomprado
2019-05-06,9.33,9.24,9.14,2.06,0.26,Neutro
2019-05-07,9.33,9.24,9.14,2.06,0.58,Neutro
2019-05-08,9.33,9.24,9.15,1.95,0.33,Neutro
2019-05-09,9.33,9.23,9.14,2.06,0.00,Neutro
2019-05-10,9.33,9.24,9.14,2.06,0.37,Neutro
2019-05-13,9.38,9.22,9.07,3.36,0.00,Sobrevendido
2019-05-14,9.39,9.22,9.05,3.69,0.03,Neutro
2019-05-15,9.39,9.21,9.03,3.91,0.14,Neutro
2019-05-16,9.39,9.20,9.02,4.02,0.35,Neutro
2019-05-17,9.39,9.20,9.00,4.24,0.08,Neutro
2019-05-20,9.40,9.18,8.97,4.68,0.07,Neutro
2019-05-21,9.38,9.17,8.97,4.47,0.37,Neutro
2019-05-22,9.37,9.17,8.97,4.36,0.52,Neutro
2019-05-23,9.37,9.16,8.94,4.70,0.14,Neutro
2019-05-24,9.36,9.15,8.93,4.70,0.28,Neutro
2019-05-28,9.35,9.14,8.94,4.48,0.59,Neutro
2019-05-29,9.33,9.14,8.94,4.27,0.41,Neutro
2019-05-30,9.32,9.13,8.94,4.16,0.63,Neutro
2019-05-31,9.32,9.13,8.94,4.16,0.50,Neutro
2019-06-03,9.30,9.12,8.95,3.84,0.94,Neutro
2019-06-04,9.35,9.14,8.92,4.71,1.00,Sobrecomprado
2019-06-05,9.37,9.14,8.91,5.03,1.00,Neutro
2019-06-06,9.40,9.15,8.90,5.47,0.90,Neutro
2019-06-07,9.46,9.17,8.87,6.44,1.00,Sobrecomprado
2019-06-10,9.51,9.18,8.85,7.19,1.00,Neutro
2019-06-11,9.57,9.21,8.86,7.71,0.97,Neutro
2019-06-12,9.60,9.23,8.86,8.01,0.86,Neutro
2019-06-13,9.66,9.26,8.86,8.64,0.92,Neutro
2019-06-14,9.69,9.28,8.87,8.84,0.79,Neutro
2019-06-17,9.70,9.30,8.90,8.60,0.73,Neutro
2019-06-18,9.73,9.33,8.93,8.57,0.89,Neutro
2019-06-19,9.78,9.36,8.94,8.97,0.87,Neutro
