Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-26,21.98,21.46,20.94,4.85,0.25,Neutro
2024-04-29,21.93,21.43,20.94,4.62,0.36,Neutro
2024-04-30,21.88,21.40,20.92,4.49,0.25,Neutro
2024-05-01,21.82,21.37,20.93,4.16,0.40,Neutro
2024-05-02,21.72,21.35,20.98,3.47,0.59,Neutro
2024-05-03,21.69,21.34,21.00,3.23,0.86,Neutro
2024-05-06,21.67,21.34,21.01,3.09,0.89,Neutro
2024-05-07,21.64,21.33,21.03,2.86,1.00,Sobrecomprado
2024-05-08,21.67,21.34,21.02,3.05,0.89,Neutro
2024-05-09,21.71,21.36,21.01,3.28,0.91,Neutro
2024-05-10,21.73,21.36,21.00,3.42,0.81,Neutro
2024-05-13,21.76,21.38,21.00,3.55,0.82,Neutro
2024-05-14,21.80,21.41,21.02,3.64,0.88,Neutro
2024-05-15,21.89,21.44,20.98,4.24,1.00,Sobrecomprado
2024-05-16,21.95,21.47,20.99,4.47,0.91,Neutro
2024-05-17,21.99,21.50,21.01,4.56,0.80,Neutro
2024-05-20,22.01,21.52,21.03,4.55,0.70,Neutro
2024-05-21,22.04,21.54,21.05,4.60,0.78,Neutro
2024-05-22,22.05,21.57,21.09,4.45,0.71,Neutro
2024-05-23,22.03,21.60,21.16,4.03,0.57,Neutro
2024-05-24,22.02,21.62,21.23,3.65,0.59,Neutro
2024-05-28,22.00,21.64,21.27,3.37,0.37,Neutro
2024-05-29,21.96,21.65,21.33,2.91,0.11,Neutro
2024-05-30,21.93,21.66,21.38,2.54,0.25,Neutro
2024-05-31,21.92,21.67,21.42,2.31,0.48,Neutro
2024-06-03,21.94,21.68,21.42,2.40,0.81,Neutro
2024-06-04,21.99,21.70,21.41,2.67,1.00,Sobrecomprado
2024-06-05,22.06,21.72,21.39,3.08,1.00,Sobrecomprado
2024-06-06,22.12,21.75,21.38,3.40,0.96,Neutro
2024-06-07,22.12,21.76,21.39,3.36,0.56,Neutro
2024-06-10,22.12,21.76,21.40,3.31,0.46,Neutro
2024-06-11,22.13,21.78,21.42,3.26,0.65,Neutro
2024-06-12,22.16,21.79,21.42,3.40,0.82,Neutro
2024-06-13,22.22,21.81,21.39,3.81,1.00,Neutro
2024-06-14,22.29,21.83,21.36,4.26,0.99,Neutro
2024-06-17,22.33,21.84,21.36,4.44,0.79,Neutro
2024-06-18,22.39,21.87,21.36,4.71,0.88,Neutro
2024-06-20,22.42,21.89,21.36,4.84,0.76,Neutro
2024-06-21,22.46,21.91,21.36,5.02,0.76,Neutro
2024-06-24,22.49,21.94,21.39,5.01,0.75,Neutro
2024-06-25,22.52,21.97,21.41,5.05,0.75,Neutro
2024-06-26,22.51,21.99,21.47,4.73,0.54,Neutro
2024-06-27,22.46,22.03,21.59,3.95,0.60,Neutro
2024-06-28,22.42,22.05,21.68,3.36,0.35,Neutro
2024-07-01,22.41,22.05,21.68,3.31,0.01,Neutro
2024-07-02,22.42,22.04,21.67,3.40,0.15,Neutro
2024-07-03,22.42,22.04,21.67,3.40,0.41,Neutro
2024-07-05,22.43,22.05,21.67,3.45,0.67,Neutro
2024-07-08,22.44,22.05,21.67,3.49,0.68,Neutro
2024-07-09,22.44,22.07,21.71,3.31,0.60,Neutro
2024-07-10,22.42,22.09,21.76,2.99,0.64,Neutro
2024-07-11,22.45,22.12,21.78,3.03,0.88,Neutro
2024-07-12,22.50,22.14,21.77,3.30,0.93,Neutro
2024-07-15,22.52,22.14,21.77,3.39,0.76,Neutro
2024-07-16,22.55,22.16,21.76,3.57,0.91,Neutro
2024-07-17,22.60,22.17,21.75,3.83,0.87,Neutro
2024-07-18,22.62,22.18,21.74,3.97,0.75,Neutro
2024-07-19,22.63,22.19,21.75,3.97,0.64,Neutro
2024-07-22,22.63,22.19,21.75,3.97,0.60,Neutro
2024-07-23,22.63,22.19,21.75,3.97,0.58,Neutro
2024-07-24,22.63,22.19,21.75,3.97,0.53,Neutro
2024-07-25,22.64,22.20,21.77,3.92,0.59,Neutro
2024-07-26,22.66,22.22,21.77,4.01,0.73,Neutro
2024-07-29,22.68,22.25,21.81,3.91,0.76,Neutro
2024-07-30,22.65,22.29,21.92,3.28,0.81,Neutro
2024-07-31,22.67,22.33,22.00,3.00,1.00,Sobrecomprado
2024-08-01,22.76,22.38,22.00,3.40,1.00,Sobrecomprado
2024-08-02,23.01,22.44,21.87,5.08,1.00,Sobrecomprado
2024-08-05,23.20,22.50,21.80,6.22,1.00,Sobrecomprado
2024-08-06,23.29,22.55,21.81,6.56,0.89,Neutro
2024-08-07,23.33,22.59,21.85,6.55,0.78,Neutro
2024-08-08,23.36,22.62,21.87,6.59,0.70,Neutro
2024-08-09,23.41,22.65,21.88,6.76,0.75,Neutro
2024-08-12,23.46,22.68,21.91,6.83,0.77,Neutro
2024-08-13,23.53,22.72,21.92,7.09,0.81,Neutro
2024-08-14,23.59,22.76,21.93,7.29,0.81,Neutro
2024-08-15,23.62,22.80,21.97,7.24,0.67,Neutro
2024-08-16,23.65,22.84,22.03,7.09,0.70,Neutro
2024-08-19,23.66,22.88,22.10,6.82,0.70,Neutro
2024-08-20,23.68,22.94,22.19,6.50,0.74,Neutro
2024-08-21,23.67,22.99,22.31,5.92,0.77,Neutro
2024-08-22,23.64,23.04,22.44,5.21,0.65,Neutro
2024-08-23,23.62,23.08,22.55,4.64,0.74,Neutro
2024-08-26,23.59,23.13,22.66,4.02,0.70,Neutro
2024-08-27,23.53,23.17,22.80,3.15,0.71,Neutro
2024-08-28,23.50,23.20,22.89,2.63,0.66,Neutro
2024-08-29,23.49,23.21,22.94,2.37,0.56,Neutro
2024-08-30,23.46,23.20,22.94,2.24,0.40,Neutro
2024-09-03,23.45,23.20,22.95,2.16,0.74,Neutro
2024-09-04,23.50,23.22,22.94,2.41,0.98,Neutro
2024-09-05,23.54,23.24,22.95,2.54,1.00,Neutro
2024-09-06,23.57,23.28,22.99,2.49,1.00,Sobrecomprado
2024-09-09,23.62,23.31,23.00,2.66,1.00,Sobrecomprado
2024-09-10,23.70,23.34,22.99,3.04,1.00,Sobrecomprado
2024-09-11,23.76,23.37,22.97,3.38,0.99,Neutro
2024-09-12,23.81,23.39,22.97,3.59,0.87,Neutro
2024-09-13,23.84,23.42,23.00,3.59,0.87,Neutro
2024-09-16,23.89,23.45,23.02,3.71,0.90,Neutro
2024-09-17,23.91,23.48,23.05,3.66,0.81,Neutro
2024-09-18,23.93,23.50,23.07,3.66,0.69,Neutro
2024-09-19,23.95,23.51,23.08,3.70,0.66,Neutro
2024-09-20,23.95,23.53,23.12,3.53,0.64,Neutro
2024-09-23,23.95,23.55,23.14,3.44,0.59,Neutro
2024-09-24,23.95,23.56,23.17,3.31,0.59,Neutro
2024-09-25,23.95,23.58,23.20,3.18,0.47,Neutro
2024-09-26,23.94,23.59,23.24,2.97,0.44,Neutro
2024-09-27,23.92,23.61,23.30,2.63,0.48,Neutro
2024-09-30,23.85,23.63,23.41,1.86,0.43,Neutro
2024-10-01,23.81,23.64,23.48,1.40,0.42,Neutro
2024-10-02,23.81,23.65,23.49,1.35,0.19,Neutro
2024-10-03,23.81,23.64,23.47,1.44,0.03,Neutro
2024-10-04,23.86,23.63,23.41,1.90,0.00,Sobrevendido
2024-10-07,23.90,23.61,23.33,2.41,0.00,Sobrevendido
2024-10-08,23.90,23.58,23.27,2.67,0.00,Sobrevendido
2024-10-09,23.91,23.56,23.20,3.01,0.00,Sobrevendido
2024-10-10,23.92,23.53,23.14,3.32,0.00,Neutro
2024-10-11,23.91,23.50,23.10,3.45,0.11,Neutro
2024-10-14,23.88,23.47,23.06,3.49,0.10,Neutro
2024-10-15,23.84,23.44,23.04,3.41,0.26,Neutro
2024-10-16,23.82,23.42,23.03,3.37,0.33,Neutro
2024-10-17,23.79,23.40,23.01,3.33,0.19,Neutro
2024-10-18,23.76,23.38,22.99,3.29,0.26,Neutro
2024-10-21,23.75,23.35,22.95,3.43,0.08,Neutro
2024-10-22,23.72,23.32,22.91,3.47,0.11,Neutro
2024-10-23,23.71,23.28,22.86,3.65,0.08,Neutro
2024-10-24,23.68,23.26,22.83,3.65,0.20,Neutro
2024-10-25,23.64,23.22,22.81,3.57,0.14,Neutro
2024-10-28,23.59,23.19,22.79,3.45,0.14,Neutro
2024-10-29,23.52,23.15,22.79,3.15,0.18,Neutro
2024-10-30,23.45,23.12,22.79,2.85,0.17,Neutro
2024-10-31,23.39,23.09,22.80,2.55,0.17,Neutro
2024-11-01,23.38,23.06,22.75,2.73,0.00,Neutro
2024-11-04,23.36,23.05,22.73,2.73,0.24,Neutro
2024-11-05,23.33,23.03,22.73,2.61,0.35,Neutro
2024-11-06,23.33,23.01,22.68,2.83,0.03,Neutro
2024-11-07,23.32,22.99,22.67,2.83,0.31,Neutro
2024-11-08,23.29,22.98,22.67,2.70,0.44,Neutro
2024-11-11,23.27,22.97,22.67,2.61,0.45,Neutro
2024-11-12,23.23,22.95,22.68,2.40,0.47,Neutro
2024-11-13,23.17,22.93,22.68,2.14,0.06,Neutro
2024-11-14,23.14,22.90,22.67,2.05,0.09,Neutro
2024-11-15,23.09,22.88,22.67,1.84,0.10,Neutro
2024-11-18,23.07,22.86,22.66,1.79,0.17,Neutro
2024-11-19,23.06,22.85,22.65,1.79,0.29,Neutro
2024-11-20,23.05,22.85,22.64,1.79,0.32,Neutro
2024-11-21,23.02,22.83,22.64,1.66,0.34,Neutro
2024-11-22,23.01,22.83,22.64,1.62,0.35,Neutro
2024-11-25,23.00,22.82,22.63,1.62,0.38,Neutro
2024-11-26,22.99,22.81,22.63,1.58,0.39,Neutro
2024-11-27,22.98,22.81,22.63,1.53,0.40,Neutro
2024-11-29,22.97,22.80,22.63,1.49,0.41,Neutro
2024-12-02,22.97,22.80,22.63,1.49,0.65,Neutro
2024-12-03,22.97,22.80,22.63,1.49,0.65,Neutro
2024-12-04,22.96,22.80,22.64,1.40,0.66,Neutro
2024-12-05,22.96,22.81,22.65,1.36,0.65,Neutro
2024-12-06,22.95,22.80,22.65,1.32,0.67,Neutro
2024-12-09,23.04,22.82,22.59,1.97,1.00,Sobrecomprado
2024-12-10,23.11,22.83,22.55,2.45,1.00,Sobrecomprado
2024-12-11,23.17,22.84,22.52,2.85,1.00,Sobrecomprado
2024-12-12,23.22,22.87,22.52,3.06,0.97,Neutro
2024-12-13,23.29,22.90,22.50,3.45,1.00,Sobrecomprado
2024-12-16,23.35,22.93,22.51,3.66,0.94,Neutro
2024-12-17,23.40,22.96,22.51,3.88,0.89,Neutro
2024-12-18,23.44,22.98,22.52,4.00,0.85,Neutro
2024-12-19,23.45,22.98,22.50,4.13,0.14,Neutro
2024-12-20,23.46,22.97,22.48,4.27,0.15,Neutro
2024-12-23,23.47,22.96,22.45,4.44,0.18,Neutro
2024-12-24,23.48,22.95,22.43,4.57,0.19,Neutro
2024-12-26,23.48,22.95,22.41,4.66,0.21,Neutro
2024-12-27,23.49,22.94,22.39,4.80,0.22,Neutro
2024-12-30,23.50,22.93,22.37,4.93,0.23,Neutro
2024-12-31,23.50,22.92,22.35,5.02,0.29,Neutro
2025-01-02,23.50,22.92,22.33,5.11,0.30,Neutro
2025-01-03,23.50,22.91,22.32,5.15,0.31,Neutro
2025-01-06,23.50,22.90,22.30,5.24,0.32,Neutro
2025-01-07,23.50,22.89,22.28,5.33,0.33,Neutro
2025-01-08,23.46,22.86,22.27,5.20,0.34,Neutro
2025-01-10,23.42,22.84,22.26,5.08,0.36,Neutro
2025-01-13,23.37,22.81,22.26,4.87,0.38,Neutro
2025-01-14,23.32,22.79,22.26,4.65,0.40,Neutro
2025-01-15,23.23,22.76,22.28,4.17,0.42,Neutro
2025-01-16,23.12,22.72,22.33,3.48,0.44,Neutro
2025-01-17,22.98,22.69,22.40,2.56,0.48,Neutro
2025-01-21,22.71,22.66,22.61,0.44,0.70,Neutro
2025-01-22,22.71,22.66,22.62,0.40,0.67,Neutro
2025-01-23,22.71,22.67,22.62,0.40,0.67,Neutro
2025-01-24,22.71,22.67,22.63,0.35,0.50,Neutro
2025-01-27,22.71,22.67,22.64,0.31,0.43,Neutro
2025-01-28,22.70,22.67,22.64,0.26,0.50,Neutro
2025-01-29,22.70,22.68,22.65,0.22,0.40,Neutro
2025-01-30,22.69,22.68,22.67,0.09,0.00,Neutro
2025-01-31,22.72,22.68,22.64,0.35,1.00,Sobrecomprado
2025-02-03,22.77,22.69,22.61,0.71,1.00,Sobrecomprado
2025-02-04,22.80,22.70,22.59,0.93,1.00,Sobrecomprado
2025-02-05,22.85,22.71,22.57,1.23,1.00,Sobrecomprado
2025-02-06,22.88,22.72,22.56,1.41,1.00,Sobrecomprado
2025-02-07,22.91,22.73,22.55,1.58,0.97,Neutro
2025-02-10,22.93,22.74,22.55,1.67,0.92,Neutro
2025-02-11,22.96,22.75,22.55,1.80,0.85,Neutro
2025-02-12,22.95,22.75,22.55,1.76,0.42,Neutro
2025-02-13,22.95,22.76,22.56,1.71,0.41,Neutro
2025-02-14,22.97,22.77,22.57,1.76,0.75,Neutro
2025-02-18,22.98,22.78,22.57,1.80,0.73,Neutro
2025-02-19,22.98,22.78,22.59,1.71,0.62,Neutro
2025-02-20,22.98,22.79,22.60,1.67,0.61,Neutro
2025-02-21,22.98,22.80,22.61,1.62,0.59,Neutro
2025-02-24,22.98,22.81,22.63,1.53,0.57,Neutro
2025-02-25,22.98,22.81,22.65,1.45,0.55,Neutro
2025-02-26,22.97,22.82,22.67,1.31,0.53,Neutro
2025-02-27,22.96,22.83,22.70,1.14,0.50,Neutro
2025-02-28,23.01,22.85,22.69,1.40,1.00,Sobrecomprado
2025-03-03,23.08,22.87,22.66,1.84,1.00,Sobrecomprado
2025-03-04,23.14,22.89,22.64,2.18,1.00,Sobrecomprado
2025-03-05,23.19,22.91,22.63,2.44,0.98,Neutro
2025-03-06,23.20,22.91,22.63,2.49,0.70,Neutro
2025-03-07,23.21,22.92,22.63,2.53,0.69,Neutro
2025-03-10,23.22,22.93,22.63,2.57,0.68,Neutro
2025-03-11,23.24,22.94,22.63,2.66,0.74,Neutro
2025-03-12,23.25,22.94,22.64,2.66,0.72,Neutro
2025-03-13,23.25,22.96,22.67,2.53,0.64,Neutro
2025-03-14,23.25,22.98,22.70,2.39,0.62,Neutro
2025-03-17,23.25,22.98,22.72,2.31,0.60,Neutro
2025-03-18,23.26,22.99,22.73,2.31,0.58,Neutro
2025-03-19,23.27,23.01,22.75,2.26,0.75,Neutro
2025-03-20,23.28,23.02,22.77,2.22,0.73,Neutro
2025-03-21,23.28,23.04,22.80,2.08,0.71,Neutro
2025-03-24,23.28,23.06,22.83,1.95,0.69,Neutro
2025-03-25,23.27,23.07,22.87,1.73,0.68,Neutro
2025-03-26,23.25,23.09,22.92,1.43,0.67,Neutro
2025-03-27,23.21,23.10,22.99,0.95,0.68,Neutro
2025-03-28,23.22,23.10,22.99,1.00,0.78,Neutro
2025-03-31,23.23,23.11,22.98,1.08,1.00,Neutro
2025-04-01,23.27,23.11,22.96,1.34,1.00,Sobrecomprado
2025-04-02,23.30,23.12,22.94,1.56,1.00,Sobrecomprado
2025-04-03,23.33,23.14,22.94,1.69,0.97,Neutro
2025-04-04,23.39,23.16,22.93,1.99,1.00,Sobrecomprado
2025-04-07,23.39,23.16,22.94,1.94,0.56,Neutro
2025-04-08,23.39,23.17,22.95,1.90,0.36,Neutro
2025-04-09,23.39,23.16,22.94,1.94,0.27,Neutro
2025-04-10,23.40,23.16,22.92,2.07,0.06,Neutro
2025-04-11,23.42,23.15,22.88,2.33,0.00,Sobrevendido
2025-04-14,23.42,23.15,22.87,2.38,0.22,Neutro
2025-04-15,23.42,23.15,22.88,2.33,0.31,Neutro
2025-04-16,23.42,23.15,22.87,2.38,0.47,Neutro
2025-04-17,23.42,23.14,22.87,2.38,0.36,Neutro
2025-04-21,23.42,23.14,22.85,2.46,0.23,Neutro
2025-04-22,23.42,23.13,22.84,2.51,0.26,Neutro
2025-04-23,23.42,23.12,22.83,2.55,0.31,Neutro
2025-04-24,23.42,23.12,22.82,2.59,0.52,Neutro
