Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-24,24.52,23.20,21.89,11.33,0.71,Neutro
2025-03-25,24.40,23.16,21.91,10.75,0.54,Neutro
2025-03-26,24.26,23.10,21.94,10.04,0.44,Neutro
2025-03-27,24.15,23.07,21.98,9.41,0.63,Neutro
2025-03-28,23.81,22.99,22.16,7.18,0.52,Neutro
2025-03-31,23.79,22.95,22.10,7.36,0.21,Neutro
2025-04-01,23.82,22.88,21.93,8.26,0.00,Sobrevendido
2025-04-02,23.72,22.83,21.94,7.80,0.39,Neutro
2025-04-03,23.77,22.76,21.75,8.87,0.00,Sobrevendido
2025-04-04,24.11,22.65,21.20,12.85,0.00,Sobrevendido
2025-04-07,24.35,22.57,20.79,15.77,0.00,Sobrevendido
2025-04-08,24.74,22.40,20.06,20.89,0.00,Sobrevendido
2025-04-09,24.74,22.29,19.85,21.93,0.17,Neutro
2025-04-10,24.83,22.16,19.48,24.15,0.07,Neutro
2025-04-11,24.78,22.05,19.31,24.81,0.25,Neutro
2025-04-14,24.65,21.95,19.25,24.60,0.37,Neutro
2025-04-15,24.58,21.88,19.18,24.68,0.37,Neutro
2025-04-16,24.43,21.76,19.10,24.49,0.34,Neutro
2025-04-17,24.30,21.67,19.05,24.22,0.39,Neutro
2025-04-21,24.14,21.57,19.01,23.78,0.38,Neutro
2025-04-22,23.81,21.46,19.10,21.95,0.50,Neutro
2025-04-23,23.61,21.39,19.18,20.71,0.63,Neutro
2025-04-24,23.51,21.37,19.22,20.08,0.75,Neutro
2025-04-25,23.33,21.32,19.32,18.81,0.78,Neutro
2025-04-28,23.24,21.30,19.36,18.21,0.84,Neutro
2025-04-29,23.31,21.32,19.33,18.67,0.87,Neutro
2025-04-30,23.49,21.38,19.26,19.79,0.89,Neutro
2025-05-01,23.60,21.40,19.20,20.56,0.90,Neutro
2025-05-02,23.89,21.49,19.10,22.28,0.93,Neutro
2025-05-05,24.11,21.64,19.17,22.83,0.83,Neutro
2025-05-06,24.13,21.73,19.34,22.04,0.59,Neutro
2025-05-07,23.98,21.90,19.81,19.04,0.63,Neutro
2025-05-08,24.04,22.00,19.96,18.55,0.68,Neutro
2025-05-09,23.93,22.14,20.35,16.17,0.65,Neutro
2025-05-12,24.01,22.28,20.55,15.53,0.82,Neutro
2025-05-13,24.06,22.37,20.68,15.11,0.71,Neutro
2025-05-14,24.07,22.46,20.85,14.34,0.64,Neutro
2025-05-15,24.00,22.56,21.12,12.77,0.65,Neutro
2025-05-16,23.95,22.66,21.37,11.39,0.67,Neutro
2025-05-19,23.78,22.76,21.75,8.92,0.64,Neutro
2025-05-20,23.73,22.87,22.00,7.57,0.87,Neutro
2025-05-21,23.66,22.91,22.16,6.55,0.49,Neutro
2025-05-22,23.65,22.93,22.21,6.28,0.37,Neutro
2025-05-23,23.63,22.95,22.26,5.97,0.42,Neutro
2025-05-27,23.63,22.96,22.28,5.88,0.36,Neutro
2025-05-28,23.64,22.94,22.25,6.06,0.20,Neutro
2025-05-29,23.63,22.94,22.24,6.06,0.47,Neutro
2025-05-30,23.61,22.92,22.24,5.98,0.50,Neutro
2025-06-02,23.59,22.92,22.25,5.85,0.90,Neutro
2025-06-03,23.75,22.95,22.15,6.97,1.00,Sobrecomprado
2025-06-04,23.88,23.04,22.20,7.29,1.00,Sobrecomprado
2025-06-05,24.02,23.12,22.22,7.78,1.00,Sobrecomprado
2025-06-06,24.26,23.21,22.15,9.09,1.00,Sobrecomprado
2025-06-09,24.47,23.30,22.13,10.04,1.00,Sobrecomprado
2025-06-10,24.76,23.38,21.99,11.85,1.00,Sobrecomprado
2025-06-11,24.95,23.45,21.96,12.75,0.90,Neutro
2025-06-12,25.11,23.54,21.98,13.29,0.87,Neutro
2025-06-13,25.21,23.62,22.02,13.51,0.77,Neutro
2025-06-16,25.32,23.69,22.06,13.76,0.77,Neutro
2025-06-17,25.36,23.75,22.14,13.56,0.62,Neutro
2025-06-18,25.39,23.78,22.16,13.58,0.62,Neutro
2025-06-20,25.41,23.84,22.27,13.17,0.61,Neutro
2025-06-23,25.42,23.92,22.43,12.50,0.63,Neutro
2025-06-24,25.47,24.02,22.57,12.07,0.77,Neutro
2025-06-25,25.47,24.12,22.77,11.20,0.71,Neutro
2025-06-26,25.39,24.23,23.07,9.57,0.75,Neutro
2025-06-27,25.30,24.32,23.34,8.06,0.68,Neutro
2025-06-30,25.15,24.40,23.66,6.11,0.64,Neutro
2025-07-01,25.05,24.45,23.85,4.91,0.42,Neutro
2025-07-02,25.04,24.48,23.93,4.53,0.66,Neutro
2025-07-03,25.04,24.53,24.01,4.20,0.78,Neutro
2025-07-07,25.05,24.57,24.09,3.91,0.77,Neutro
2025-07-08,25.12,24.60,24.07,4.27,0.94,Neutro
2025-07-09,25.47,24.67,23.87,6.49,1.00,Sobrecomprado
2025-07-10,25.61,24.70,23.80,7.33,1.00,Sobrecomprado
2025-07-11,25.65,24.73,23.80,7.48,0.69,Neutro
2025-07-14,25.75,24.76,23.78,7.95,0.87,Neutro
2025-07-15,25.77,24.79,23.81,7.91,0.62,Neutro
2025-07-16,25.81,24.82,23.84,7.94,0.69,Neutro
2025-07-17,25.85,24.89,23.92,7.75,0.76,Neutro
2025-07-18,25.83,24.93,24.03,7.22,0.53,Neutro
2025-07-21,25.80,24.95,24.11,6.77,0.31,Neutro
2025-07-22,25.77,24.97,24.18,6.37,0.36,Neutro
2025-07-23,25.79,24.99,24.20,6.36,0.62,Neutro
2025-07-24,25.79,25.00,24.21,6.32,0.34,Neutro
2025-07-25,25.79,24.99,24.18,6.44,0.26,Neutro
2025-07-28,25.81,24.97,24.13,6.73,0.15,Neutro
2025-07-29,25.84,24.95,24.06,7.13,0.10,Neutro
2025-07-30,25.85,24.95,24.05,7.21,0.13,Neutro
2025-07-31,25.88,24.93,23.98,7.62,0.13,Neutro
2025-08-01,25.88,24.91,23.93,7.83,0.26,Neutro
2025-08-04,25.89,24.92,23.94,7.83,0.53,Neutro
2025-08-05,25.90,24.92,23.94,7.87,0.60,Neutro
2025-08-06,25.71,24.86,24.02,6.80,0.51,Neutro
2025-08-07,25.59,24.83,24.07,6.12,0.60,Neutro
2025-08-08,25.62,24.84,24.06,6.28,0.78,Neutro
2025-08-11,25.72,24.86,24.00,6.92,1.00,Sobrecomprado
2025-08-12,26.01,24.92,23.84,8.71,1.00,Sobrecomprado
2025-08-13,26.47,25.02,23.57,11.59,1.00,Sobrecomprado
2025-08-14,26.82,25.10,23.38,13.70,1.00,Sobrecomprado
2025-08-15,27.19,25.22,23.25,15.62,1.00,Sobrecomprado
2025-08-18,27.48,25.35,23.21,16.85,0.93,Neutro
2025-08-19,27.66,25.45,23.24,17.37,0.80,Neutro
2025-08-20,27.85,25.54,23.23,18.09,0.82,Neutro
2025-08-21,28.06,25.66,23.26,18.70,0.83,Neutro
2025-08-22,28.32,25.82,23.31,19.41,0.87,Neutro
2025-08-25,28.43,25.96,23.48,19.07,0.75,Neutro
2025-08-26,28.58,26.13,23.68,18.75,0.81,Neutro
2025-08-27,28.72,26.31,23.90,18.32,0.83,Neutro
2025-08-28,28.81,26.50,24.19,17.44,0.82,Neutro
2025-08-29,28.84,26.67,24.50,16.27,0.78,Neutro
2025-09-02,28.93,26.82,24.71,15.73,0.81,Neutro
2025-09-03,28.98,26.97,24.96,14.91,0.76,Neutro
2025-09-04,29.02,27.15,25.28,13.77,0.87,Neutro
2025-09-05,29.09,27.35,25.61,12.72,0.96,Neutro
2025-09-08,29.14,27.54,25.94,11.62,0.97,Neutro
2025-09-09,29.24,27.70,26.16,11.12,0.95,Neutro
2025-09-10,29.32,27.83,26.34,10.71,0.87,Neutro
2025-09-11,29.43,27.92,26.40,10.85,0.81,Neutro
2025-09-12,29.43,27.96,26.50,10.48,0.53,Neutro
2025-09-15,29.42,27.99,26.55,10.26,0.39,Neutro
2025-09-16,29.41,28.01,26.61,10.00,0.38,Neutro
2025-09-17,29.34,28.06,26.79,9.09,0.40,Neutro
2025-09-18,29.51,28.18,26.86,9.40,0.99,Neutro
2025-09-19,29.61,28.28,26.96,9.37,0.85,Neutro
2025-09-22,29.77,28.37,26.98,9.83,0.90,Neutro
2025-09-23,29.82,28.48,27.15,9.37,0.81,Neutro
2025-09-24,29.90,28.57,27.23,9.35,0.80,Neutro
2025-09-25,29.91,28.61,27.32,9.05,0.56,Neutro
2025-09-26,29.97,28.68,27.38,9.03,0.74,Neutro
2025-09-29,30.03,28.76,27.48,8.87,0.77,Neutro
2025-09-30,30.15,28.84,27.52,9.12,0.84,Neutro
2025-10-01,30.20,28.91,27.62,8.92,0.73,Neutro
2025-10-02,30.27,28.96,27.66,9.01,0.72,Neutro
2025-10-03,30.41,29.02,27.63,9.58,0.87,Neutro
2025-10-06,30.52,29.06,27.61,10.01,0.81,Neutro
2025-10-07,30.61,29.10,27.60,10.34,0.77,Neutro
2025-10-08,30.75,29.17,27.59,10.83,0.83,Neutro
2025-10-09,30.91,29.25,27.58,11.39,0.85,Neutro
2025-10-10,30.88,29.32,27.75,10.68,0.54,Neutro
2025-10-13,30.80,29.42,28.05,9.35,0.64,Neutro
2025-10-14,30.66,29.54,28.42,7.58,0.69,Neutro
2025-10-15,30.62,29.69,28.75,6.30,1.00,Sobrecomprado
2025-10-16,30.80,29.75,28.70,7.06,1.00,Neutro
2025-10-17,30.92,29.83,28.73,7.34,0.89,Neutro
2025-10-20,31.22,29.92,28.63,8.66,1.00,Sobrecomprado
2025-10-21,31.38,30.01,28.65,9.10,0.91,Neutro
2025-10-22,31.46,30.08,28.71,9.14,0.75,Neutro
2025-10-23,31.43,30.18,28.93,8.28,0.70,Neutro
2025-10-24,31.48,30.26,29.04,8.06,0.76,Neutro
2025-10-27,31.70,30.38,29.05,8.72,1.00,Sobrecomprado
2025-10-28,31.85,30.47,29.08,9.09,0.89,Neutro
2025-10-29,31.98,30.58,29.17,9.19,0.89,Neutro
2025-10-30,32.20,30.71,29.21,9.74,1.00,Neutro
2025-10-31,32.59,30.85,29.10,11.31,1.00,Sobrecomprado
2025-11-03,32.77,30.96,29.16,11.66,0.87,Neutro
2025-11-04,32.83,31.06,29.29,11.40,0.71,Neutro
2025-11-05,32.85,31.12,29.39,11.12,0.59,Neutro
2025-11-06,32.87,31.17,29.46,10.94,0.55,Neutro
2025-11-07,32.77,31.27,29.77,9.59,0.61,Neutro
2025-11-10,33.15,31.47,29.78,10.71,1.00,Sobrecomprado
2025-11-11,33.77,31.70,29.63,13.06,1.00,Sobrecomprado
2025-11-12,34.35,31.90,29.45,15.36,1.00,Sobrecomprado
2025-11-13,34.50,32.03,29.55,15.46,0.76,Neutro
2025-11-14,34.67,32.18,29.69,15.48,0.80,Neutro
2025-11-17,34.89,32.30,29.72,16.00,0.83,Neutro
2025-11-18,35.09,32.45,29.81,16.27,0.80,Neutro
2025-11-19,35.28,32.63,29.98,16.24,0.83,Neutro
2025-11-20,35.32,32.78,30.25,15.46,0.69,Neutro
2025-11-21,35.54,32.99,30.44,15.46,0.89,Neutro
2025-11-24,36.12,33.22,30.32,17.46,1.00,Sobrecomprado
2025-11-25,36.75,33.50,30.24,19.43,1.00,Sobrecomprado
2025-11-26,37.41,33.79,30.17,21.42,1.00,Sobrecomprado
2025-11-28,38.05,34.08,30.11,23.30,0.98,Neutro
2025-12-01,38.47,34.30,30.13,24.32,0.85,Neutro
2025-12-02,38.68,34.51,30.34,24.17,0.75,Neutro
2025-12-03,38.95,34.79,30.64,23.89,0.81,Neutro
2025-12-04,39.18,35.12,31.05,23.15,0.84,Neutro
2025-12-05,39.24,35.43,31.63,21.48,0.80,Neutro
2025-12-08,39.50,35.81,32.12,20.61,0.95,Neutro
2025-12-09,39.90,36.08,32.26,21.17,0.90,Neutro
2025-12-10,40.34,36.32,32.29,22.17,0.88,Neutro
2025-12-11,40.64,36.52,32.40,22.56,0.79,Neutro
2025-12-12,40.79,36.81,32.83,21.63,0.78,Neutro
2025-12-15,40.82,37.05,33.29,20.32,0.71,Neutro
2025-12-16,40.78,37.27,33.76,18.84,0.64,Neutro
2025-12-17,40.62,37.45,34.28,16.93,0.54,Neutro
2025-12-18,40.42,37.60,34.78,15.00,0.46,Neutro
2025-12-19,40.01,37.83,35.65,11.53,0.62,Neutro
2025-12-22,39.83,38.04,36.25,9.41,0.81,Neutro
2025-12-23,39.81,38.16,36.51,8.65,0.69,Neutro
2025-12-24,39.91,38.27,36.63,8.57,0.81,Neutro
2025-12-26,39.96,38.33,36.71,8.48,0.67,Neutro
2025-12-29,39.96,38.34,36.72,8.45,0.42,Neutro
2025-12-30,39.95,38.35,36.75,8.34,0.19,Neutro
2025-12-31,39.94,38.35,36.76,8.29,0.00,Sobrevendido
2026-01-02,40.10,38.29,36.48,9.45,0.00,Sobrevendido
2026-01-05,40.27,38.20,36.12,10.86,0.00,Sobrevendido
2026-01-06,40.35,38.13,35.92,11.62,0.11,Neutro
2026-01-07,40.25,38.03,35.81,11.68,0.27,Neutro
2026-01-08,40.14,37.91,35.67,11.79,0.23,Neutro
2026-01-09,39.97,37.77,35.56,11.68,0.22,Neutro
2026-01-12,39.88,37.63,35.39,11.93,0.19,Neutro
2026-01-13,39.76,37.47,35.17,12.25,0.12,Neutro
2026-01-14,39.64,37.34,35.04,12.32,0.24,Neutro
2026-01-15,39.55,37.24,34.93,12.41,0.28,Neutro
2026-01-16,39.52,37.15,34.78,12.76,0.24,Neutro
2026-01-20,39.50,37.09,34.69,12.97,0.31,Neutro
2026-01-21,39.34,36.99,34.65,12.68,0.37,Neutro
2026-01-22,39.00,36.88,34.77,11.47,0.52,Neutro
2026-01-23,38.69,36.74,34.80,10.59,0.31,Neutro
2026-01-26,38.13,36.59,35.04,8.45,0.37,Neutro
2026-01-27,37.57,36.46,35.35,6.09,0.44,Neutro
2026-01-28,37.19,36.35,35.51,4.62,0.22,Neutro
2026-01-29,36.98,36.29,35.59,3.83,0.32,Neutro
2026-01-30,36.97,36.24,35.50,4.06,0.10,Neutro
2026-02-02,36.98,36.24,35.50,4.08,0.55,Neutro
2026-02-03,36.99,36.26,35.53,4.03,0.54,Neutro
2026-02-04,37.02,36.21,35.40,4.47,0.02,Neutro
2026-02-05,37.20,36.07,34.94,6.27,0.00,Sobrevendido
2026-02-06,37.14,36.00,34.86,6.33,0.21,Neutro
2026-02-09,37.08,35.95,34.81,6.31,0.28,Neutro
2026-02-10,37.06,35.93,34.81,6.26,0.52,Neutro
2026-02-11,37.06,35.95,34.83,6.20,0.51,Neutro
2026-02-12,37.04,35.92,34.80,6.24,0.38,Neutro
2026-02-13,37.01,35.89,34.77,6.24,0.37,Neutro
2026-02-17,37.04,35.91,34.77,6.32,0.63,Neutro
2026-02-18,37.07,35.92,34.77,6.40,0.73,Neutro
2026-02-19,37.07,35.92,34.77,6.40,0.73,Neutro
2026-02-20,36.96,35.89,34.83,5.93,0.74,Neutro
2026-02-23,36.99,35.91,34.82,6.04,0.70,Neutro
2026-02-24,37.07,35.93,34.80,6.32,0.84,Neutro
2026-02-25,37.16,35.96,34.76,6.67,0.88,Neutro
2026-02-26,37.22,36.00,34.77,6.81,0.73,Neutro
2026-02-27,37.25,36.01,34.77,6.89,0.65,Neutro
2026-03-02,37.28,36.05,34.81,6.85,0.62,Neutro
2026-03-03,37.26,36.00,34.75,6.97,0.29,Neutro
2026-03-04,37.23,35.98,34.73,6.95,0.42,Neutro
2026-03-05,37.25,35.96,34.67,7.17,0.15,Neutro
2026-03-06,37.18,35.98,34.77,6.70,0.00,Sobrevendido
2026-03-09,37.21,35.96,34.70,6.98,0.12,Neutro
2026-03-10,37.23,35.95,34.67,7.12,0.21,Neutro
2026-03-11,37.24,35.90,34.55,7.49,0.17,Neutro
2026-03-12,37.43,35.79,34.16,9.14,0.00,Sobrevendido
2026-03-13,37.59,35.69,33.79,10.65,0.00,Sobrevendido
2026-03-16,37.63,35.62,33.62,11.26,0.17,Neutro
2026-03-17,37.58,35.54,33.50,11.48,0.25,Neutro
2026-03-18,37.57,35.39,33.21,12.32,0.08,Neutro
2026-03-19,37.48,35.27,33.05,12.56,0.19,Neutro
2026-03-20,37.44,35.11,32.77,13.30,0.09,Neutro
2026-03-23,37.31,34.98,32.64,13.35,0.23,Neutro
2026-03-24,37.11,34.80,32.49,13.28,0.16,Neutro
2026-03-25,36.78,34.67,32.56,12.17,0.39,Neutro
2026-03-26,36.47,34.54,32.61,11.18,0.34,Neutro
2026-03-27,36.20,34.37,32.55,10.62,0.15,Neutro
2026-03-30,35.89,34.20,32.52,9.85,0.13,Neutro
2026-03-31,35.80,34.18,32.56,9.48,0.75,Neutro
2026-04-01,35.61,34.14,32.66,8.64,0.77,Neutro
2026-04-02,35.59,34.13,32.67,8.56,0.77,Neutro
2026-04-06,35.69,34.16,32.64,8.93,0.83,Neutro
2026-04-07,35.76,34.18,32.61,9.22,0.88,Neutro
2026-04-08,35.91,34.22,32.52,9.91,0.99,Neutro
2026-04-09,36.08,34.26,32.44,10.62,0.95,Neutro
2026-04-10,36.19,34.33,32.47,10.84,0.75,Neutro
2026-04-13,36.53,34.48,32.42,11.92,0.99,Neutro
2026-04-14,37.15,34.64,32.14,14.46,1.00,Sobrecomprado
2026-04-15,37.72,34.82,31.91,16.69,1.00,Sobrecomprado
2026-04-16,38.08,35.01,31.94,17.54,0.90,Neutro
2026-04-17,38.67,35.25,31.83,19.40,0.99,Neutro
2026-04-20,39.14,35.53,31.92,20.32,0.94,Neutro
2026-04-21,39.38,35.73,32.08,20.43,0.79,Neutro
2026-04-22,39.56,35.97,32.39,19.93,0.78,Neutro
2026-04-23,39.66,36.13,32.60,19.54,0.66,Neutro
2026-04-24,39.73,36.30,32.88,18.87,0.67,Neutro
2026-04-27,39.65,36.53,33.41,17.08,0.68,Neutro
2026-04-28,39.36,36.73,34.11,14.29,0.54,Neutro
2026-04-29,39.34,36.84,34.34,13.57,0.57,Neutro
2026-04-30,39.38,37.00,34.62,12.87,0.72,Neutro
2026-05-01,39.38,37.16,34.93,11.98,0.72,Neutro
2026-05-04,39.44,37.33,35.22,11.30,0.81,Neutro
2026-05-05,39.52,37.51,35.49,10.74,0.86,Neutro
2026-05-06,39.64,37.67,35.70,10.46,0.85,Neutro
2026-05-07,39.60,37.79,35.98,9.58,0.67,Neutro
2026-05-08,39.32,37.95,36.57,7.25,0.65,Neutro
2026-05-11,39.25,38.04,36.84,6.33,0.66,Neutro
2026-05-12,39.28,38.08,36.88,6.30,0.62,Neutro
2026-05-13,39.34,38.12,36.89,6.43,0.74,Neutro
2026-05-14,39.36,38.16,36.97,6.26,0.59,Neutro
2026-05-15,39.35,38.09,36.83,6.62,0.11,Neutro
2026-05-18,39.35,37.98,36.61,7.21,0.02,Neutro
2026-05-19,39.45,37.91,36.37,8.12,0.02,Neutro
2026-05-20,39.44,37.91,36.37,8.10,0.52,Neutro
2026-05-21,39.50,37.97,36.44,8.06,0.69,Neutro
2026-05-22,39.53,38.01,36.49,8.00,0.60,Neutro
2026-05-26,39.59,38.06,36.53,8.04,0.68,Neutro
2026-05-27,39.67,38.17,36.66,7.89,0.80,Neutro
2026-05-28,39.81,38.28,36.75,7.99,0.88,Neutro
2026-05-29,39.95,38.35,36.75,8.34,0.82,Neutro
2026-06-01,39.97,38.37,36.77,8.34,0.58,Neutro
2026-06-02,39.95,38.32,36.69,8.51,0.29,Neutro
2026-06-03,39.88,38.27,36.67,8.39,0.42,Neutro
