Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-01,1.48,1.48,1.48,0.00,,Neutro
2017-11-02,1.48,1.48,1.48,0.00,,Neutro
2017-11-03,1.48,1.48,1.48,0.00,,Neutro
2017-11-06,1.48,1.48,1.48,0.00,,Neutro
2017-11-07,1.48,1.48,1.48,0.00,,Neutro
2017-11-08,1.48,1.48,1.48,0.00,,Neutro
2017-11-09,1.48,1.48,1.48,0.00,,Neutro
2017-11-10,1.48,1.48,1.48,0.00,,Neutro
2017-11-13,1.48,1.48,1.48,0.00,,Neutro
2017-11-14,1.48,1.48,1.48,0.00,,Neutro
2017-11-15,1.48,1.48,1.48,0.00,,Neutro
2017-11-16,1.48,1.48,1.48,0.00,,Neutro
2017-11-17,1.48,1.48,1.48,0.00,,Neutro
2017-11-20,1.48,1.48,1.48,0.00,,Neutro
2017-11-21,1.48,1.48,1.48,0.00,,Neutro
2017-11-22,1.48,1.48,1.48,0.00,,Neutro
2017-11-24,1.48,1.48,1.48,0.00,,Neutro
2017-11-27,1.52,1.48,1.43,6.10,0.00,Sobrevendido
2017-11-28,1.53,1.47,1.41,8.16,0.00,Sobrevendido
2017-11-29,1.54,1.46,1.39,10.24,0.00,Sobrevendido
2017-11-30,1.54,1.46,1.38,10.96,0.00,Neutro
2017-12-01,1.54,1.45,1.37,11.68,0.06,Neutro
2017-12-04,1.54,1.45,1.36,12.41,0.11,Neutro
2017-12-05,1.54,1.44,1.35,13.15,0.16,Neutro
2017-12-06,1.54,1.44,1.34,13.89,0.20,Neutro
2017-12-07,1.54,1.44,1.33,14.63,0.24,Neutro
2017-12-08,1.53,1.43,1.33,13.99,0.25,Neutro
2017-12-11,1.53,1.43,1.33,14.02,0.45,Neutro
2017-12-12,1.52,1.42,1.33,13.34,0.47,Neutro
2017-12-13,1.55,1.41,1.27,19.87,0.00,Sobrevendido
2017-12-14,1.57,1.39,1.22,25.11,0.00,Sobrevendido
2017-12-15,1.62,1.37,1.12,36.52,0.00,Sobrevendido
2017-12-18,1.64,1.34,1.05,43.90,0.00,Sobrevendido
2017-12-19,1.65,1.32,0.99,50.04,0.00,Sobrevendido
2017-12-20,1.64,1.31,0.99,49.47,0.60,Neutro
2017-12-21,1.65,1.32,0.99,50.09,0.85,Neutro
2017-12-22,1.66,1.32,0.98,51.48,0.84,Neutro
2017-12-26,1.69,1.33,0.97,54.11,0.83,Neutro
2017-12-27,1.71,1.34,0.97,55.22,0.81,Neutro
2017-12-28,1.74,1.35,0.96,57.80,0.78,Neutro
2017-12-29,1.76,1.36,0.96,58.87,0.76,Neutro
2018-01-02,1.78,1.37,0.96,59.92,0.74,Neutro
2018-01-03,1.80,1.38,0.96,60.96,0.73,Neutro
2018-01-04,1.82,1.39,0.96,61.98,0.71,Neutro
2018-01-05,1.83,1.40,0.96,62.34,0.67,Neutro
2018-01-08,1.84,1.40,0.96,62.70,0.66,Neutro
2018-01-09,1.85,1.41,0.97,62.35,0.65,Neutro
2018-01-10,1.86,1.42,0.97,62.79,0.64,Neutro
2018-01-11,1.87,1.42,0.97,63.22,0.63,Neutro
2018-01-12,1.88,1.44,1.00,61.05,0.61,Neutro
2018-01-16,1.88,1.46,1.04,57.55,0.60,Neutro
2018-01-17,1.84,1.49,1.13,47.73,0.58,Neutro
2018-01-18,1.78,1.52,1.25,34.97,0.55,Neutro
2018-01-19,1.65,1.53,1.42,14.99,0.00,Sobrevendido
2018-01-22,1.66,1.53,1.41,16.30,0.00,Sobrevendido
2018-01-23,1.67,1.52,1.38,19.03,0.00,Sobrevendido
2018-01-24,1.69,1.51,1.34,23.16,0.00,Sobrevendido
2018-01-25,1.70,1.50,1.30,26.72,0.00,Sobrevendido
2018-01-26,1.70,1.48,1.26,29.68,0.05,Neutro
2018-01-29,1.71,1.46,1.22,33.47,0.00,Sobrevendido
2018-01-30,1.72,1.45,1.18,37.36,0.04,Neutro
2018-01-31,1.71,1.43,1.14,39.94,0.11,Neutro
2018-02-01,1.70,1.41,1.12,41.18,0.14,Neutro
2018-02-02,1.69,1.39,1.09,43.17,0.18,Neutro
2018-02-05,1.67,1.37,1.07,43.73,0.18,Neutro
2018-02-06,1.66,1.36,1.07,43.26,0.53,Neutro
2018-02-07,1.64,1.36,1.08,41.30,0.54,Neutro
2018-02-08,1.61,1.35,1.08,39.32,0.57,Neutro
2018-02-09,1.59,1.34,1.09,37.31,0.58,Neutro
2018-02-12,1.57,1.33,1.10,35.29,0.60,Neutro
2018-02-13,1.54,1.32,1.11,32.48,0.63,Neutro
2018-02-14,1.50,1.31,1.11,29.86,0.18,Neutro
2018-02-15,1.46,1.29,1.12,26.40,0.18,Neutro
2018-02-16,1.45,1.28,1.10,27.37,0.23,Neutro
2018-02-20,1.45,1.27,1.09,28.35,0.25,Neutro
2018-02-21,1.44,1.26,1.09,27.76,0.26,Neutro
2018-02-22,1.43,1.25,1.08,27.89,0.29,Neutro
2018-02-23,1.43,1.25,1.07,28.80,0.31,Neutro
2018-02-26,1.43,1.24,1.06,29.72,0.32,Neutro
2018-02-27,1.43,1.24,1.06,29.74,0.32,Neutro
2018-02-28,1.43,1.24,1.06,29.77,0.32,Neutro
2018-03-01,1.43,1.24,1.06,29.79,0.32,Neutro
2018-03-02,1.45,1.23,1.01,35.74,0.00,Sobrevendido
2018-03-05,1.47,1.22,0.97,40.98,0.02,Neutro
2018-03-06,1.48,1.21,0.94,44.63,0.07,Neutro
2018-03-07,1.46,1.19,0.92,45.38,0.11,Neutro
2018-03-08,1.44,1.17,0.90,46.15,0.15,Neutro
2018-03-09,1.42,1.15,0.88,46.96,0.19,Neutro
2018-03-12,1.39,1.13,0.87,46.02,0.21,Neutro
2018-03-13,1.34,1.11,0.88,41.44,0.22,Neutro
2018-03-14,1.29,1.09,0.89,36.70,0.22,Neutro
2018-03-15,1.29,1.08,0.87,38.89,0.26,Neutro
2018-03-16,1.27,1.07,0.87,37.38,0.27,Neutro
2018-03-19,1.26,1.06,0.86,37.74,0.30,Neutro
2018-03-20,1.25,1.05,0.85,38.10,0.32,Neutro
2018-03-21,1.23,1.04,0.85,36.54,0.34,Neutro
2018-03-22,1.21,1.03,0.85,34.95,0.36,Neutro
2018-03-23,1.18,1.02,0.86,31.37,0.38,Neutro
2018-03-26,1.16,1.01,0.86,29.70,0.40,Neutro
2018-03-27,1.12,1.00,0.88,24.00,0.42,Neutro
2018-03-28,1.08,0.99,0.90,18.18,0.44,Neutro
2018-03-29,0.98,0.98,0.98,0.00,,Neutro
2018-04-02,0.98,0.98,0.98,0.00,,Neutro
2018-04-03,0.98,0.98,0.98,0.00,,Neutro
2018-04-04,0.98,0.98,0.98,0.00,,Neutro
2018-04-05,0.98,0.98,0.98,0.00,,Neutro
2018-04-06,0.98,0.98,0.98,0.00,,Neutro
2018-04-09,0.98,0.98,0.98,0.00,,Neutro
2018-04-10,0.98,0.98,0.98,0.00,,Neutro
2018-04-11,0.98,0.98,0.98,0.00,,Neutro
2018-04-12,0.98,0.98,0.98,0.00,,Neutro
2018-04-13,0.98,0.98,0.98,0.00,,Neutro
2018-04-16,0.98,0.98,0.98,0.00,,Neutro
2018-04-17,0.98,0.98,0.98,0.00,,Neutro
2018-04-18,0.98,0.98,0.98,0.00,,Neutro
2018-04-19,0.98,0.98,0.98,0.00,,Neutro
2018-04-20,0.98,0.98,0.98,0.00,,Neutro
2018-04-23,0.98,0.98,0.98,0.00,,Neutro
2018-04-24,1.02,0.98,0.94,8.20,0.00,Sobrevendido
2018-04-25,1.06,0.97,0.87,19.67,0.00,Sobrevendido
2018-04-26,1.08,0.96,0.84,25.09,0.00,Sobrevendido
2018-04-27,1.08,0.95,0.83,26.26,0.24,Neutro
2018-04-30,1.07,0.95,0.82,26.39,0.28,Neutro
2018-05-01,1.07,0.94,0.82,26.51,0.28,Neutro
2018-05-02,1.07,0.94,0.81,27.70,0.31,Neutro
2018-05-03,1.06,0.93,0.81,26.77,0.32,Neutro
2018-05-04,1.06,0.93,0.80,27.97,0.35,Neutro
2018-05-07,1.05,0.92,0.80,27.03,0.36,Neutro
2018-05-08,1.05,0.92,0.80,27.09,0.56,Neutro
2018-05-09,1.04,0.92,0.80,26.04,0.62,Neutro
2018-05-10,1.04,0.92,0.80,26.09,0.62,Neutro
2018-05-11,1.04,0.92,0.80,26.13,0.62,Neutro
2018-05-14,1.04,0.92,0.80,26.13,0.75,Neutro
2018-05-15,1.04,0.92,0.80,26.13,0.75,Neutro
2018-05-16,1.04,0.92,0.80,26.13,0.75,Neutro
2018-05-17,1.17,0.94,0.71,49.07,1.00,Sobrecomprado
2018-05-18,1.21,0.95,0.69,54.82,0.98,Neutro
2018-05-21,1.24,0.96,0.68,58.36,0.93,Neutro
2018-05-22,1.27,0.98,0.68,60.51,0.88,Neutro
2018-05-23,1.30,1.00,0.69,61.28,0.84,Neutro
2018-05-24,1.31,1.02,0.72,58.07,0.81,Neutro
2018-05-25,1.33,1.03,0.73,58.17,0.78,Neutro
2018-05-29,1.35,1.05,0.74,58.26,0.75,Neutro
2018-05-30,1.35,1.06,0.76,55.74,0.61,Neutro
2018-05-31,1.36,1.07,0.78,54.21,0.59,Neutro
2018-06-01,1.36,1.08,0.81,50.86,0.56,Neutro
2018-06-04,1.35,1.09,0.83,47.58,0.56,Neutro
2018-06-05,1.35,1.10,0.86,44.36,0.53,Neutro
2018-06-06,1.34,1.11,0.89,40.41,0.51,Neutro
2018-06-07,1.34,1.12,0.91,38.32,0.49,Neutro
2018-06-08,1.33,1.13,0.93,35.38,0.48,Neutro
2018-06-11,1.32,1.14,0.96,31.52,0.61,Neutro
2018-06-12,1.32,1.15,0.99,28.65,0.58,Neutro
2018-06-13,1.31,1.16,1.02,24.96,0.55,Neutro
2018-06-14,1.29,1.17,1.06,19.62,0.52,Neutro
2018-06-15,1.24,1.16,1.09,12.90,0.60,Neutro
2018-06-18,1.23,1.16,1.09,12.05,0.64,Neutro
2018-06-19,1.23,1.16,1.09,12.07,0.50,Neutro
2018-06-20,1.23,1.16,1.09,12.09,0.50,Neutro
2018-06-21,1.22,1.16,1.09,11.25,0.54,Neutro
2018-06-22,1.22,1.15,1.09,11.27,0.54,Neutro
2018-06-25,1.21,1.15,1.09,10.42,0.58,Neutro
2018-06-26,1.20,1.15,1.10,8.70,0.60,Neutro
2018-06-27,1.20,1.15,1.10,8.68,0.60,Neutro
2018-06-28,1.20,1.15,1.11,7.80,0.56,Neutro
2018-06-29,1.20,1.16,1.11,7.79,0.56,Neutro
2018-07-02,1.20,1.16,1.12,6.91,0.50,Neutro
2018-07-03,1.20,1.16,1.12,6.90,0.50,Neutro
2018-07-05,1.20,1.16,1.13,6.02,0.43,Neutro
2018-07-06,1.19,1.16,1.14,4.30,0.40,Neutro
2018-07-09,1.22,1.16,1.10,10.34,0.00,Sobrevendido
2018-07-10,1.23,1.15,1.07,13.88,0.00,Sobrevendido
2018-07-11,1.24,1.15,1.05,16.58,0.00,Sobrevendido
2018-07-12,1.24,1.14,1.04,17.56,0.00,Neutro
2018-07-13,1.24,1.13,1.02,19.43,0.09,Neutro
2018-07-16,1.27,1.12,0.97,26.85,0.00,Sobrevendido
2018-07-17,1.28,1.10,0.92,32.64,0.00,Sobrevendido
2018-07-18,1.29,1.09,0.89,36.71,0.00,Neutro
2018-07-19,1.29,1.08,0.86,39.96,0.07,Neutro
2018-07-20,1.29,1.06,0.83,43.29,0.13,Neutro
2018-07-23,1.28,1.05,0.81,44.80,0.17,Neutro
2018-07-24,1.27,1.04,0.80,45.39,0.19,Neutro
2018-07-25,1.26,1.02,0.78,46.97,0.23,Neutro
2018-07-26,1.25,1.01,0.77,47.60,0.25,Neutro
2018-07-27,1.23,0.99,0.76,47.24,0.28,Neutro
2018-07-30,1.20,0.98,0.76,44.83,0.30,Neutro
2018-07-31,1.18,0.97,0.76,43.39,0.31,Neutro
2018-08-01,1.15,0.95,0.76,40.86,0.33,Neutro
2018-08-02,1.11,0.94,0.77,36.13,0.35,Neutro
2018-08-03,1.06,0.93,0.79,29.11,0.37,Neutro
2018-08-06,1.04,0.92,0.80,26.09,0.37,Neutro
2018-08-07,1.02,0.91,0.80,24.11,0.41,Neutro
2018-08-08,1.00,0.90,0.81,20.99,0.42,Neutro
2018-08-09,0.96,0.90,0.83,14.48,0.46,Neutro
2018-08-10,0.89,0.89,0.89,0.00,,Neutro
2018-08-13,0.89,0.89,0.89,0.00,,Neutro
2018-08-14,0.91,0.89,0.87,4.48,1.00,Sobrecomprado
2018-08-15,0.92,0.89,0.87,5.59,1.00,Sobrecomprado
2018-08-16,0.93,0.90,0.87,6.70,1.00,Neutro
2018-08-17,0.93,0.90,0.87,6.68,1.00,Neutro
2018-08-20,1.04,0.91,0.78,28.49,1.00,Sobrecomprado
2018-08-21,1.10,0.93,0.75,37.76,1.00,Sobrecomprado
2018-08-22,1.15,0.94,0.73,44.61,1.00,Sobrecomprado
2018-08-23,1.19,0.96,0.72,49.16,0.98,Neutro
2018-08-24,1.22,0.97,0.72,51.52,0.92,Neutro
2018-08-27,1.25,0.98,0.72,53.81,0.87,Neutro
2018-08-28,1.27,1.00,0.73,54.03,0.83,Neutro
2018-08-29,1.29,1.01,0.73,55.23,0.80,Neutro
2018-08-30,1.31,1.03,0.75,54.45,0.77,Neutro
2018-08-31,1.33,1.04,0.76,54.65,0.74,Neutro
2018-09-04,1.34,1.06,0.78,52.96,0.71,Neutro
2018-09-05,1.34,1.07,0.80,50.37,0.70,Neutro
2018-09-06,1.35,1.09,0.82,48.78,0.68,Neutro
2018-09-07,1.35,1.10,0.85,45.41,0.66,Neutro
2018-09-10,1.35,1.12,0.89,41.24,0.63,Neutro
2018-09-11,1.34,1.13,0.92,37.17,0.62,Neutro
2018-09-12,1.33,1.14,0.96,32.39,0.59,Neutro
2018-09-13,1.31,1.15,1.00,26.84,0.58,Neutro
2018-09-14,1.28,1.17,1.06,18.84,0.55,Neutro
2018-09-17,1.18,1.18,1.18,0.00,,Neutro
2018-09-18,1.18,1.18,1.18,0.00,,Neutro
2018-09-19,1.18,1.18,1.18,0.00,,Neutro
2018-09-20,1.18,1.18,1.18,0.00,,Neutro
2018-09-21,1.18,1.18,1.18,0.00,,Neutro
2018-09-24,1.18,1.18,1.18,0.00,,Neutro
2018-09-25,1.18,1.18,1.18,0.00,,Neutro
2018-09-26,1.18,1.18,1.18,0.00,,Neutro
2018-09-27,1.18,1.18,1.18,0.00,,Neutro
2018-09-28,1.18,1.18,1.18,0.00,,Neutro
2018-10-01,1.18,1.18,1.18,0.00,,Neutro
2018-10-02,1.18,1.18,1.18,0.00,,Neutro
2018-10-03,1.18,1.18,1.18,0.00,,Neutro
2018-10-04,1.18,1.18,1.18,0.00,,Neutro
2018-10-05,1.18,1.18,1.18,0.00,,Neutro
2018-10-08,1.18,1.18,1.18,0.00,,Neutro
2018-10-09,1.18,1.18,1.18,0.00,,Neutro
2018-10-10,1.18,1.18,1.18,0.00,,Neutro
2018-10-11,1.18,1.18,1.18,0.00,,Neutro
2018-10-12,1.18,1.18,1.18,0.00,,Neutro
2018-10-15,1.22,1.18,1.13,7.66,0.00,Sobrevendido
2018-10-16,1.23,1.17,1.11,10.26,0.00,Sobrevendido
2018-10-17,1.24,1.16,1.09,12.88,0.00,Sobrevendido
2018-10-18,1.24,1.16,1.08,13.79,0.00,Neutro
2018-10-19,1.24,1.16,1.07,14.72,0.06,Neutro
2018-10-22,1.24,1.15,1.06,15.65,0.11,Neutro
2018-10-23,1.24,1.14,1.05,16.59,0.16,Neutro
2018-10-24,1.24,1.14,1.04,17.54,0.20,Neutro
2018-10-25,1.24,1.14,1.03,18.50,0.24,Neutro
2018-10-26,1.23,1.13,1.03,17.70,0.25,Neutro
2018-10-29,1.23,1.12,1.02,18.67,0.29,Neutro
2018-10-30,1.22,1.12,1.02,17.86,0.30,Neutro
2018-10-31,1.38,1.09,0.79,54.35,0.00,Sobrevendido
2018-11-01,1.45,1.05,0.66,75.17,0.00,Sobrevendido
2018-11-02,1.48,1.02,0.55,91.49,0.00,Sobrevendido
2018-11-05,1.49,0.98,0.47,103.87,0.02,Neutro
2018-11-06,1.49,0.95,0.40,115.04,0.08,Neutro
2018-11-07,1.48,0.91,0.34,124.86,0.13,Neutro
2018-11-08,1.47,0.91,0.35,123.62,0.62,Neutro
2018-11-09,1.45,0.90,0.35,122.36,0.63,Neutro
2018-11-12,1.44,0.90,0.35,121.52,0.63,Neutro
2018-11-13,1.44,0.90,0.35,121.79,0.63,Neutro
2018-11-14,1.44,0.89,0.35,122.06,0.63,Neutro
2018-11-15,1.43,0.89,0.35,121.21,0.64,Neutro
2018-11-16,1.43,0.89,0.35,121.48,0.64,Neutro
2018-11-19,1.42,0.89,0.35,120.63,0.64,Neutro
2018-11-20,1.40,0.87,0.35,120.21,0.44,Neutro
2018-11-21,1.38,0.86,0.34,120.93,0.45,Neutro
2018-11-23,1.38,0.86,0.34,120.93,0.71,Neutro
2018-11-26,1.38,0.86,0.34,120.93,0.71,Neutro
2018-11-27,1.38,0.86,0.34,120.93,0.71,Neutro
2018-11-28,1.38,0.86,0.34,120.93,0.71,Neutro
2018-11-29,1.39,0.89,0.39,112.42,0.69,Neutro
2018-11-30,1.39,0.92,0.45,102.29,0.67,Neutro
2018-12-03,1.37,0.95,0.52,89.62,0.66,Neutro
2018-12-04,1.35,0.98,0.61,75.66,0.64,Neutro
2018-12-06,1.29,1.00,0.70,59.12,0.32,Neutro
2018-12-07,1.20,1.02,0.84,35.36,0.14,Neutro
2018-12-10,1.20,1.01,0.82,37.61,0.18,Neutro
2018-12-11,1.20,1.00,0.81,38.88,0.21,Neutro
2018-12-12,1.20,1.00,0.79,41.19,0.24,Neutro
2018-12-13,1.19,0.99,0.78,41.50,0.27,Neutro
2018-12-14,1.19,0.98,0.77,42.84,0.29,Neutro
2018-12-17,1.18,0.97,0.76,43.17,0.31,Neutro
2018-12-18,1.19,0.96,0.73,48.02,0.02,Neutro
2018-12-19,1.19,0.94,0.70,51.96,0.08,Neutro
2018-12-20,1.20,0.94,0.68,55.35,0.12,Neutro
2018-12-21,1.20,0.94,0.67,56.62,0.13,Neutro
2018-12-24,1.19,0.92,0.65,58.76,0.17,Neutro
2018-12-26,1.18,0.90,0.63,61.08,0.15,Neutro
2018-12-27,1.16,0.88,0.61,62.36,0.18,Neutro
2018-12-28,1.21,0.89,0.58,70.63,1.00,Sobrecomprado
2018-12-31,1.22,0.89,0.57,72.71,0.85,Neutro
2019-01-02,1.22,0.90,0.57,72.54,0.85,Neutro
2019-01-03,1.23,0.90,0.57,73.50,0.83,Neutro
2019-01-04,1.24,0.90,0.56,75.56,0.82,Neutro
2019-01-07,1.26,0.91,0.56,76.80,0.80,Neutro
2019-01-08,1.29,0.92,0.56,79.09,0.77,Neutro
2019-01-09,1.31,0.93,0.56,80.26,0.75,Neutro
2019-01-10,1.33,0.95,0.56,81.40,0.73,Neutro
2019-01-11,1.35,0.96,0.57,81.46,0.71,Neutro
2019-01-14,1.36,0.97,0.58,80.50,0.69,Neutro
2019-01-15,1.38,0.98,0.58,81.59,0.68,Neutro
2019-01-16,1.39,0.99,0.59,80.65,0.66,Neutro
2019-01-17,1.40,1.01,0.63,76.16,0.64,Neutro
2019-01-18,1.40,1.03,0.66,71.84,0.62,Neutro
2019-01-22,1.39,1.05,0.71,64.82,0.60,Neutro
2019-01-23,1.38,1.07,0.76,58.05,0.58,Neutro
2019-01-24,1.35,1.09,0.82,48.76,0.57,Neutro
2019-01-25,1.31,1.11,0.91,36.12,0.53,Neutro
2019-01-28,1.20,1.13,1.06,12.41,0.43,Neutro
2019-01-29,1.12,1.12,1.12,0.00,,Neutro
2019-01-30,1.12,1.12,1.12,0.00,,Neutro
2019-01-31,1.12,1.12,1.12,0.00,,Neutro
2019-02-01,1.12,1.12,1.12,0.00,,Neutro
2019-02-04,1.12,1.12,1.12,0.00,,Neutro
2019-02-05,1.12,1.12,1.12,0.00,,Neutro
2019-02-06,1.12,1.12,1.12,0.00,,Neutro
2019-02-07,1.20,1.11,1.03,15.31,0.00,Sobrevendido
2019-02-08,1.22,1.10,0.98,21.80,0.00,Sobrevendido
2019-02-11,1.23,1.09,0.95,25.65,0.00,Sobrevendido
2019-02-12,1.24,1.08,0.93,28.65,0.00,Neutro
2019-02-13,1.24,1.07,0.90,31.70,0.09,Neutro
2019-02-14,1.24,1.06,0.88,33.87,0.14,Neutro
2019-02-15,1.24,1.05,0.87,35.12,0.16,Neutro
2019-02-19,1.27,1.06,0.85,39.57,1.00,Sobrecomprado
2019-02-20,1.33,1.07,0.82,47.46,1.00,Sobrecomprado
2019-02-21,1.37,1.09,0.80,52.41,1.00,Sobrecomprado
2019-02-22,1.42,1.10,0.78,58.16,0.94,Neutro
2019-02-25,1.45,1.11,0.77,61.07,0.90,Neutro
2019-02-26,1.49,1.13,0.77,63.91,0.85,Neutro
2019-02-27,1.56,1.15,0.74,71.37,1.00,Sobrecomprado
2019-02-28,1.62,1.17,0.72,76.82,0.94,Neutro
2019-03-01,1.70,1.20,0.70,83.40,0.97,Neutro
2019-03-04,1.77,1.23,0.68,88.87,0.91,Neutro
2019-03-05,1.83,1.25,0.68,91.71,0.86,Neutro
2019-03-06,1.88,1.28,0.68,93.64,0.82,Neutro
2019-03-07,1.95,1.31,0.68,96.61,0.87,Neutro
2019-03-08,2.00,1.36,0.72,94.33,0.83,Neutro
2019-03-11,2.02,1.40,0.77,89.54,0.75,Neutro
2019-03-12,2.00,1.41,0.82,83.69,0.33,Neutro
2019-03-13,1.98,1.42,0.87,77.95,0.31,Neutro
2019-03-14,1.96,1.44,0.92,72.32,0.28,Neutro
2019-03-15,1.96,1.48,1.00,64.84,0.81,Neutro
2019-03-18,1.94,1.52,1.10,55.15,0.81,Neutro
2019-03-19,1.97,1.55,1.13,54.26,0.77,Neutro
2019-03-20,1.99,1.57,1.14,54.21,0.75,Neutro
2019-03-21,2.01,1.59,1.16,53.53,0.73,Neutro
2019-03-22,2.03,1.61,1.19,52.24,0.70,Neutro
2019-03-25,2.04,1.63,1.21,50.98,0.69,Neutro
2019-03-26,2.68,1.74,0.79,108.81,1.00,Sobrecomprado
2019-03-27,3.08,1.84,0.59,135.58,1.00,Sobrecomprado
2019-03-28,3.08,1.83,0.58,136.54,0.35,Neutro
2019-03-29,3.08,1.82,0.56,138.42,0.36,Neutro
2019-04-01,3.08,1.81,0.54,140.33,0.36,Neutro
2019-04-02,3.08,1.80,0.52,142.26,0.37,Neutro
2019-04-03,3.07,1.79,0.51,143.10,0.37,Neutro
2019-04-04,3.07,1.77,0.48,146.08,0.38,Neutro
2019-04-05,3.06,1.76,0.46,147.98,0.38,Neutro
2019-04-08,3.05,1.74,0.44,149.61,0.39,Neutro
2019-04-09,3.05,1.76,0.47,146.84,0.38,Neutro
2019-04-10,3.04,1.77,0.50,143.54,0.38,Neutro
2019-04-11,3.04,1.78,0.53,140.85,0.37,Neutro
2019-04-12,3.03,1.77,0.50,143.26,0.38,Neutro
2019-04-15,3.02,1.75,0.48,145.14,0.39,Neutro
2019-04-16,3.01,1.73,0.46,147.06,0.39,Neutro
2019-04-17,3.00,1.72,0.44,149.01,0.40,Neutro
2019-04-18,2.99,1.69,0.39,153.89,0.32,Neutro
2019-04-22,2.98,1.66,0.34,158.94,0.33,Neutro
2019-04-23,2.96,1.64,0.31,162.03,0.36,Neutro
2019-04-24,2.50,1.53,0.56,126.76,0.46,Neutro
2019-04-25,1.60,1.43,1.26,23.85,0.59,Neutro
2019-04-26,1.60,1.43,1.26,23.85,0.59,Neutro
2019-04-29,1.60,1.43,1.26,23.85,0.59,Neutro
2019-04-30,1.60,1.43,1.26,23.85,0.59,Neutro
2019-05-01,1.60,1.43,1.26,23.85,0.59,Neutro
2019-05-02,1.61,1.41,1.22,27.60,0.00,Sobrevendido
2019-05-03,1.61,1.40,1.19,29.99,0.05,Neutro
2019-05-06,1.62,1.39,1.16,33.14,0.11,Neutro
2019-05-07,1.61,1.38,1.14,34.17,0.15,Neutro
2019-05-08,1.61,1.36,1.12,35.95,0.18,Neutro
2019-05-09,1.60,1.35,1.10,37.02,0.22,Neutro
2019-05-10,1.59,1.34,1.09,37.37,0.24,Neutro
2019-05-13,1.58,1.33,1.07,38.48,0.27,Neutro
2019-05-14,1.56,1.31,1.07,37.32,0.29,Neutro
2019-05-15,1.54,1.30,1.06,36.91,0.31,Neutro
2019-05-16,1.52,1.29,1.06,35.71,0.33,Neutro
2019-05-17,1.52,1.29,1.06,35.71,0.33,Neutro
2019-05-20,1.52,1.29,1.06,35.71,0.33,Neutro
2019-05-21,1.52,1.28,1.05,36.58,0.34,Neutro
2019-05-22,1.49,1.27,1.05,34.58,0.36,Neutro
2019-05-23,1.47,1.26,1.05,33.33,0.38,Neutro
2019-05-24,1.43,1.25,1.06,29.66,0.41,Neutro
2019-05-28,1.39,1.24,1.08,25.10,0.42,Neutro
2019-05-29,1.33,1.22,1.11,18.00,0.45,Neutro
2019-05-30,1.21,1.21,1.21,0.00,,Neutro
2019-05-31,1.21,1.21,1.21,0.00,,Neutro
2019-06-03,1.21,1.21,1.21,0.00,,Neutro
2019-06-04,1.21,1.21,1.21,0.00,,Neutro
2019-06-05,1.21,1.21,1.21,0.00,,Neutro
2019-06-06,1.21,1.21,1.21,0.00,,Neutro
2019-06-07,1.21,1.21,1.21,0.00,,Neutro
2019-06-10,1.21,1.21,1.21,0.00,,Neutro
2019-06-11,1.21,1.21,1.21,0.00,,Neutro
2019-06-12,1.21,1.21,1.21,0.00,,Neutro
2019-06-13,1.21,1.21,1.21,0.00,,Neutro
2019-06-14,1.21,1.21,1.21,0.00,,Neutro
2019-06-17,1.21,1.21,1.21,0.00,,Neutro
2019-06-18,1.21,1.21,1.21,0.00,,Neutro
2019-06-19,1.21,1.21,1.21,0.00,,Neutro
2019-06-20,1.21,1.21,1.21,0.00,,Neutro
2019-06-21,1.23,1.21,1.19,3.30,1.00,Sobrecomprado
2019-06-24,1.24,1.21,1.19,4.12,1.00,Sobrecomprado
2019-06-25,1.25,1.22,1.19,4.93,1.00,Neutro
2019-06-26,1.25,1.22,1.19,4.93,1.00,Neutro
2019-06-27,1.25,1.22,1.19,4.92,0.50,Neutro
2019-06-28,1.25,1.22,1.19,4.92,0.50,Neutro
2019-07-01,1.25,1.22,1.19,4.92,0.50,Neutro
2019-07-02,1.25,1.22,1.19,4.92,0.50,Neutro
2019-07-03,1.25,1.22,1.19,4.92,0.50,Neutro
2019-07-05,1.25,1.22,1.19,4.91,0.50,Neutro
2019-07-08,1.25,1.22,1.19,4.91,0.50,Neutro
2019-07-09,1.25,1.22,1.19,4.91,0.50,Neutro
2019-07-10,1.25,1.22,1.19,4.91,0.50,Neutro
2019-07-11,1.25,1.22,1.19,4.91,0.50,Neutro
2019-07-12,1.25,1.22,1.20,4.09,0.40,Neutro
2019-07-15,1.25,1.22,1.20,4.08,0.40,Neutro
2019-07-16,1.33,1.21,1.09,19.80,0.00,Sobrevendido
2019-07-17,1.36,1.20,1.04,26.67,0.00,Sobrevendido
2019-07-18,1.38,1.19,1.00,31.99,0.00,Sobrevendido
2019-07-19,1.39,1.18,0.96,36.56,0.02,Neutro
2019-07-22,1.39,1.16,0.93,39.59,0.09,Neutro
2019-07-23,1.39,1.15,0.91,41.81,0.12,Neutro
2019-07-24,1.38,1.13,0.89,43.21,0.16,Neutro
2019-07-25,1.37,1.12,0.87,44.64,0.20,Neutro
2019-07-26,1.36,1.11,0.85,46.05,0.24,Neutro
2019-07-29,1.35,1.10,0.84,46.58,0.25,Neutro
2019-07-30,1.34,1.08,0.83,47.11,0.27,Neutro
2019-07-31,1.32,1.07,0.82,46.73,0.30,Neutro
