Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-12,55.18,44.10,33.01,50.28,0.00,Neutro
2023-12-13,55.33,43.58,31.83,53.92,0.14,Neutro
2023-12-14,55.56,42.91,30.26,58.96,0.09,Neutro
2023-12-15,55.74,42.27,28.80,63.74,0.13,Neutro
2023-12-18,55.37,41.68,27.99,65.70,0.25,Neutro
2023-12-19,54.87,41.24,27.60,66.13,0.36,Neutro
2023-12-20,54.38,40.72,27.06,67.09,0.31,Neutro
2023-12-21,54.08,40.05,26.02,70.06,0.21,Neutro
2023-12-22,52.41,39.17,25.94,67.57,0.30,Neutro
2023-12-26,51.48,38.46,25.45,67.68,0.28,Neutro
2023-12-27,50.44,37.77,25.10,67.10,0.30,Neutro
2023-12-28,49.11,37.02,24.93,65.32,0.30,Neutro
2023-12-29,47.48,36.27,25.06,61.81,0.33,Neutro
2024-01-02,44.85,35.45,26.05,53.03,0.38,Neutro
2024-01-03,41.15,34.57,27.99,38.07,0.32,Neutro
2024-01-04,37.73,33.90,30.07,22.59,0.34,Neutro
2024-01-05,36.85,33.59,30.34,19.38,0.29,Neutro
2024-01-08,36.80,33.51,30.22,19.64,0.34,Neutro
2024-01-09,36.25,33.26,30.27,17.98,0.25,Neutro
2024-01-10,36.16,33.18,30.19,17.99,0.38,Neutro
2024-01-11,36.28,33.04,29.80,19.61,0.09,Neutro
2024-01-12,35.99,32.89,29.79,18.85,0.39,Neutro
2024-01-16,36.03,32.80,29.57,19.70,0.19,Neutro
2024-01-17,36.19,32.67,29.16,21.52,0.07,Neutro
2024-01-18,36.31,32.32,28.32,24.73,0.00,Sobrevendido
2024-01-19,35.56,31.82,28.08,23.51,0.00,Sobrevendido
2024-01-22,35.16,31.42,27.68,23.81,0.00,Sobrevendido
2024-01-23,35.37,31.18,26.99,26.87,0.02,Neutro
2024-01-24,35.06,30.93,26.80,26.71,0.24,Neutro
2024-01-25,34.87,30.78,26.69,26.58,0.36,Neutro
2024-01-26,34.71,30.71,26.71,26.05,0.57,Neutro
2024-01-29,35.07,30.81,26.56,27.62,0.91,Neutro
2024-01-30,35.14,30.84,26.54,27.89,0.74,Neutro
2024-01-31,35.07,30.81,26.56,27.62,0.72,Neutro
2024-02-01,34.98,30.77,26.56,27.37,0.56,Neutro
2024-02-02,34.76,30.63,26.50,26.97,0.41,Neutro
2024-02-05,34.59,30.48,26.37,26.97,0.35,Neutro
2024-02-06,34.41,30.40,26.39,26.38,0.55,Neutro
2024-02-07,34.28,30.32,26.36,26.12,0.48,Neutro
2024-02-08,34.03,30.20,26.37,25.37,0.48,Neutro
2024-02-09,34.00,30.13,26.26,25.69,0.35,Neutro
2024-02-12,33.74,29.98,26.22,25.08,0.40,Neutro
2024-02-13,33.68,29.84,26.01,25.70,0.27,Neutro
2024-02-14,33.74,29.89,26.04,25.76,0.59,Neutro
2024-02-15,33.88,30.09,26.30,25.19,0.72,Neutro
2024-02-16,33.81,30.20,26.60,23.87,0.46,Neutro
2024-02-20,33.91,30.16,26.42,24.83,0.05,Neutro
2024-02-21,34.08,30.11,26.14,26.37,0.00,Sobrevendido
2024-02-22,34.63,29.88,25.12,31.83,0.00,Sobrevendido
2024-02-23,34.66,29.75,24.84,33.01,0.23,Neutro
2024-02-26,35.12,29.89,24.65,35.03,0.90,Neutro
2024-02-27,37.90,30.31,22.72,50.08,1.00,Sobrecomprado
2024-02-28,41.19,30.96,20.72,66.12,1.00,Sobrecomprado
2024-02-29,42.69,31.41,20.13,71.83,0.95,Neutro
2024-03-01,43.43,31.75,20.07,73.57,0.78,Neutro
2024-03-04,43.98,32.11,20.23,73.97,0.71,Neutro
2024-03-05,44.14,32.33,20.51,73.10,0.55,Neutro
2024-03-06,44.22,32.43,20.64,72.71,0.52,Neutro
2024-03-07,44.39,32.63,20.86,72.12,0.56,Neutro
2024-03-08,44.92,33.01,21.11,72.13,0.70,Neutro
2024-03-11,45.19,33.37,21.54,70.88,0.62,Neutro
2024-03-12,45.23,33.57,21.91,69.47,0.49,Neutro
2024-03-13,45.17,33.76,22.36,67.56,0.42,Neutro
2024-03-14,45.18,33.72,22.26,67.97,0.32,Neutro
2024-03-15,45.18,33.65,22.12,68.53,0.36,Neutro
2024-03-18,45.20,33.60,22.00,69.04,0.30,Neutro
2024-03-19,45.15,33.64,22.14,68.39,0.24,Neutro
2024-03-20,44.97,33.77,22.57,66.33,0.27,Neutro
2024-03-21,44.52,34.02,23.53,61.69,0.27,Neutro
2024-03-22,44.40,34.10,23.81,60.38,0.24,Neutro
2024-03-25,44.48,33.78,23.08,63.35,0.21,Neutro
2024-03-26,43.11,33.08,23.05,60.64,0.28,Neutro
2024-03-27,40.42,32.33,24.24,50.04,0.41,Neutro
2024-03-28,38.61,31.79,24.97,42.90,0.43,Neutro
2024-04-01,37.54,31.39,25.24,39.19,0.40,Neutro
2024-04-02,36.61,31.04,25.48,35.85,0.42,Neutro
2024-04-03,36.68,31.07,25.45,36.15,0.76,Neutro
2024-04-04,36.61,31.03,25.46,35.93,0.60,Neutro
2024-04-05,36.32,30.92,25.51,34.96,0.58,Neutro
2024-04-08,34.89,30.50,26.11,28.79,0.37,Neutro
2024-04-09,33.69,30.15,26.62,23.45,0.37,Neutro
2024-04-10,33.19,29.94,26.69,21.71,0.35,Neutro
2024-04-11,32.92,29.79,26.66,21.01,0.37,Neutro
2024-04-12,32.94,29.71,26.48,21.74,0.24,Neutro
2024-04-15,32.90,29.58,26.27,22.41,0.24,Neutro
2024-04-16,33.05,29.46,25.86,24.41,0.08,Neutro
2024-04-17,33.15,29.40,25.65,25.51,0.11,Neutro
2024-04-18,33.19,29.34,25.50,26.21,0.24,Neutro
2024-04-19,33.21,29.24,25.27,27.16,0.24,Neutro
2024-04-22,33.21,29.18,25.15,27.62,0.30,Neutro
2024-04-23,33.21,29.25,25.29,27.08,0.47,Neutro
2024-04-24,33.27,29.15,25.02,28.30,0.20,Neutro
2024-04-25,33.23,28.88,24.54,30.09,0.11,Neutro
2024-04-26,33.07,28.64,24.21,30.93,0.20,Neutro
2024-04-29,33.01,28.40,23.79,32.47,0.16,Neutro
2024-04-30,32.83,28.22,23.60,32.71,0.31,Neutro
2024-05-01,31.60,27.84,24.07,27.05,0.32,Neutro
2024-05-02,30.96,27.70,24.44,23.54,0.77,Neutro
2024-05-03,31.03,27.71,24.39,23.96,1.00,Sobrecomprado
2024-05-06,31.96,27.90,23.84,29.10,1.00,Sobrecomprado
2024-05-07,32.40,28.03,23.65,31.22,0.92,Neutro
2024-05-08,32.99,28.20,23.41,33.97,0.94,Neutro
2024-05-09,33.73,28.42,23.11,37.37,0.96,Neutro
2024-05-10,34.33,28.66,22.99,39.57,0.87,Neutro
2024-05-13,34.91,28.92,22.93,41.42,0.85,Neutro
2024-05-14,36.26,29.44,22.62,46.33,1.00,Sobrecomprado
2024-05-15,36.76,29.81,22.86,46.62,0.80,Neutro
2024-05-16,37.10,30.10,23.10,46.51,0.72,Neutro
2024-05-17,37.59,30.47,23.35,46.74,0.78,Neutro
2024-05-20,37.79,30.73,23.67,45.94,0.65,Neutro
2024-05-21,38.53,31.10,23.67,47.78,0.85,Neutro
2024-05-22,39.11,31.60,24.09,47.54,0.83,Neutro
2024-05-23,40.46,32.38,24.29,49.94,1.00,Sobrecomprado
2024-05-24,41.78,33.18,24.59,51.80,1.00,Sobrecomprado
2024-05-28,42.71,34.03,25.35,51.01,0.98,Neutro
2024-05-29,42.39,34.47,26.55,45.95,0.55,Neutro
2024-05-30,41.85,34.89,27.93,39.90,0.50,Neutro
2024-05-31,41.61,35.08,28.54,37.26,0.35,Neutro
2024-06-03,41.57,35.14,28.72,36.56,0.36,Neutro
2024-06-04,41.57,35.17,28.77,36.40,0.38,Neutro
2024-06-05,41.51,35.29,29.08,35.22,0.42,Neutro
2024-06-06,41.47,35.37,29.28,34.46,0.39,Neutro
2024-06-07,41.47,35.37,29.28,34.46,0.33,Neutro
2024-06-10,41.46,35.40,29.34,34.24,0.33,Neutro
2024-06-11,41.46,35.40,29.34,34.24,0.31,Neutro
2024-06-12,41.32,35.21,29.11,34.67,0.33,Neutro
2024-06-13,41.40,35.09,28.79,35.93,0.22,Neutro
2024-06-14,41.68,34.90,28.11,38.89,0.08,Neutro
2024-06-17,41.96,34.60,27.24,42.55,0.09,Neutro
2024-06-18,42.28,34.34,26.41,46.21,0.09,Neutro
2024-06-20,42.11,34.05,25.98,47.38,0.27,Neutro
2024-06-21,41.98,33.64,25.31,49.55,0.19,Neutro
2024-06-24,40.79,33.06,25.32,46.80,0.27,Neutro
2024-06-25,39.06,32.40,25.74,41.11,0.24,Neutro
2024-06-26,36.60,31.82,27.03,30.08,0.37,Neutro
2024-06-27,36.27,31.71,27.15,28.76,0.65,Neutro
2024-06-28,35.98,31.36,26.74,29.46,0.12,Neutro
2024-07-01,35.79,31.20,26.61,29.42,0.36,Neutro
2024-07-02,35.59,30.95,26.30,30.02,0.21,Neutro
2024-07-03,35.29,30.69,26.10,29.94,0.26,Neutro
2024-07-05,34.77,30.41,26.04,28.71,0.28,Neutro
2024-07-08,34.24,30.11,25.98,27.44,0.25,Neutro
2024-07-09,34.23,29.66,25.09,30.82,0.00,Sobrevendido
2024-07-10,33.91,29.24,24.58,31.90,0.05,Neutro
2024-07-11,33.37,28.90,24.43,30.93,0.20,Neutro
2024-07-12,32.85,28.49,24.13,30.61,0.08,Neutro
2024-07-15,32.78,28.07,23.36,33.56,0.00,Sobrevendido
2024-07-16,32.76,27.84,22.92,35.34,0.17,Neutro
2024-07-17,32.80,27.62,22.45,37.47,0.16,Neutro
2024-07-18,33.02,27.35,21.68,41.46,0.07,Neutro
2024-07-19,32.81,26.97,21.14,43.27,0.14,Neutro
2024-07-22,32.74,26.70,20.65,45.29,0.19,Neutro
2024-07-23,32.45,26.41,20.37,45.74,0.27,Neutro
2024-07-24,32.19,26.13,20.08,46.34,0.28,Neutro
2024-07-25,31.62,25.72,19.82,45.88,0.21,Neutro
2024-07-26,30.11,25.20,20.28,39.02,0.24,Neutro
2024-07-29,29.81,24.94,20.08,39.01,0.28,Neutro
2024-07-30,28.92,24.61,20.29,35.07,0.34,Neutro
2024-07-31,28.35,24.33,20.31,33.04,0.31,Neutro
2024-08-01,27.59,24.07,20.54,29.29,0.38,Neutro
2024-08-02,27.00,23.63,20.26,28.52,0.00,Sobrevendido
2024-08-05,26.33,23.21,20.10,26.84,0.00,Sobrevendido
2024-08-06,26.20,23.12,20.05,26.60,0.41,Neutro
2024-08-07,26.10,22.87,19.65,28.20,0.06,Neutro
2024-08-08,25.49,22.64,19.79,25.17,0.32,Neutro
2024-08-09,25.23,22.43,19.64,24.92,0.17,Neutro
2024-08-12,25.33,22.24,19.14,27.84,0.03,Neutro
2024-08-13,24.98,22.07,19.16,26.37,0.36,Neutro
2024-08-14,24.76,21.85,18.95,26.59,0.14,Neutro
2024-08-15,24.70,21.79,18.88,26.71,0.39,Neutro
2024-08-16,24.62,21.65,18.68,27.44,0.22,Neutro
2024-08-19,24.46,21.54,18.62,27.11,0.38,Neutro
2024-08-20,24.16,21.37,18.57,26.16,0.30,Neutro
2024-08-21,23.89,21.18,18.47,25.59,0.23,Neutro
2024-08-22,23.87,20.99,18.12,27.39,0.09,Neutro
2024-08-23,23.78,20.78,17.78,28.87,0.10,Neutro
2024-08-26,23.96,20.45,16.93,34.38,0.00,Sobrevendido
2024-08-27,24.08,20.03,15.98,40.44,0.00,Sobrevendido
2024-08-28,24.15,19.62,15.08,46.24,0.00,Sobrevendido
2024-08-29,23.81,19.22,14.64,47.70,0.08,Neutro
2024-08-30,23.79,19.06,14.33,49.63,0.23,Neutro
2024-09-03,23.83,18.85,13.86,52.90,0.16,Neutro
2024-09-04,23.35,18.50,13.66,52.37,0.21,Neutro
2024-09-05,23.24,18.27,13.30,54.40,0.21,Neutro
2024-09-06,22.85,17.94,13.03,54.73,0.20,Neutro
2024-09-09,22.76,17.57,12.38,59.09,0.07,Neutro
2024-09-10,22.83,17.22,11.62,65.09,0.07,Neutro
2024-09-11,22.47,16.76,11.05,68.13,0.09,Neutro
2024-09-12,22.33,16.35,10.37,73.15,0.09,Neutro
2024-09-13,21.76,15.87,9.98,74.22,0.14,Neutro
2024-09-16,21.31,15.45,9.59,75.88,0.16,Neutro
2024-09-17,20.51,14.98,9.46,73.75,0.19,Neutro
2024-09-18,19.73,14.53,9.33,71.59,0.17,Neutro
2024-09-19,18.91,14.10,9.28,68.31,0.18,Neutro
2024-09-20,18.32,13.66,9.01,68.15,0.10,Neutro
2024-09-23,17.70,13.21,8.71,68.06,0.06,Neutro
2024-09-24,17.47,12.87,8.28,71.38,0.12,Neutro
2024-09-25,17.24,12.67,8.09,72.23,0.30,Neutro
2024-09-26,17.04,12.51,7.98,72.44,0.37,Neutro
2024-09-27,16.67,12.28,7.89,71.50,0.33,Neutro
2024-09-30,15.98,12.07,8.17,64.69,0.54,Neutro
2024-10-01,15.74,12.01,8.29,62.01,0.80,Neutro
2024-10-02,15.82,12.03,8.24,63.01,1.00,Sobrecomprado
2024-10-03,16.07,12.08,8.09,66.07,1.00,Sobrecomprado
2024-10-04,16.27,12.12,7.98,68.39,0.96,Neutro
2024-10-07,16.60,12.23,7.86,71.45,0.85,Neutro
2024-10-08,16.82,12.34,7.85,72.71,0.74,Neutro
2024-10-09,17.10,12.48,7.85,74.13,0.76,Neutro
2024-10-10,17.37,12.65,7.92,74.72,0.74,Neutro
2024-10-11,17.54,12.78,8.03,74.40,0.66,Neutro
2024-10-14,17.68,12.92,8.16,73.68,0.64,Neutro
2024-10-15,17.82,13.06,8.31,72.80,0.64,Neutro
2024-10-16,17.94,13.23,8.53,71.12,0.63,Neutro
2024-10-17,18.01,13.40,8.78,68.89,0.61,Neutro
2024-10-18,17.91,13.59,9.27,63.57,0.53,Neutro
2024-10-21,17.64,13.82,10.01,55.20,0.51,Neutro
2024-10-22,17.26,13.97,10.67,47.19,0.24,Neutro
2024-10-23,17.06,14.06,11.06,42.66,0.28,Neutro
2024-10-24,17.04,14.07,11.10,42.21,0.06,Neutro
2024-10-25,16.82,14.15,11.48,37.74,0.16,Neutro
2024-10-28,16.88,14.12,11.36,39.09,0.09,Neutro
2024-10-29,16.99,13.98,10.96,43.13,0.07,Neutro
2024-10-30,16.90,13.71,10.52,46.53,0.03,Neutro
2024-10-31,16.56,13.46,10.35,46.15,0.15,Neutro
2024-11-01,16.32,13.19,10.06,47.46,0.09,Neutro
2024-11-04,16.12,12.95,9.79,48.87,0.12,Neutro
2024-11-05,16.00,12.76,9.53,50.70,0.18,Neutro
2024-11-06,15.73,12.57,9.42,50.19,0.26,Neutro
2024-11-07,15.41,12.37,9.32,49.24,0.24,Neutro
2024-11-08,15.15,12.22,9.29,47.95,0.36,Neutro
2024-11-11,14.88,12.05,9.22,46.97,0.28,Neutro
2024-11-12,14.51,11.88,9.25,44.27,0.34,Neutro
2024-11-13,14.07,11.69,9.30,40.82,0.27,Neutro
2024-11-14,13.56,11.50,9.43,35.93,0.28,Neutro
2024-11-15,13.11,11.35,9.58,31.11,0.35,Neutro
2024-11-18,12.52,11.16,9.80,24.37,0.16,Neutro
2024-11-19,12.39,11.06,9.72,24.15,0.16,Neutro
2024-11-20,12.06,10.93,9.80,20.68,0.16,Neutro
2024-11-21,12.00,10.88,9.77,20.49,0.36,Neutro
2024-11-22,11.77,10.84,9.91,17.15,0.87,Neutro
2024-11-25,11.58,10.78,9.98,14.84,0.42,Neutro
2024-11-26,11.49,10.74,9.99,13.96,0.41,Neutro
2024-11-27,11.49,10.74,9.99,13.97,0.41,Neutro
2024-11-29,11.42,10.69,9.97,13.56,0.30,Neutro
2024-12-02,11.43,10.70,9.98,13.55,0.57,Neutro
2024-12-03,11.43,10.69,9.96,13.75,0.27,Neutro
2024-12-04,11.47,10.66,9.84,15.30,0.04,Neutro
2024-12-05,11.49,10.58,9.68,17.10,0.00,Sobrevendido
2024-12-06,11.49,10.54,9.58,18.13,0.14,Neutro
2024-12-09,11.35,10.47,9.59,16.81,0.30,Neutro
2024-12-10,11.31,10.45,9.59,16.46,0.44,Neutro
2024-12-11,11.23,10.40,9.57,15.96,0.33,Neutro
2024-12-12,11.23,10.36,9.48,16.90,0.13,Neutro
2024-12-13,11.22,10.32,9.43,17.34,0.26,Neutro
2024-12-16,11.16,10.28,9.39,17.22,0.28,Neutro
2024-12-17,11.16,10.26,9.36,17.54,0.29,Neutro
2024-12-18,11.29,10.31,9.33,19.01,0.93,Neutro
2024-12-19,11.30,10.32,9.34,18.98,0.56,Neutro
2024-12-20,11.33,10.34,9.34,19.25,0.74,Neutro
2024-12-23,11.10,10.27,9.44,16.17,0.42,Neutro
2024-12-24,11.05,10.23,9.42,15.93,0.36,Neutro
2024-12-26,11.20,10.27,9.34,18.11,1.00,Sobrecomprado
2024-12-27,12.88,10.50,8.11,45.44,1.00,Sobrecomprado
2024-12-30,17.20,11.13,5.05,109.19,1.00,Sobrecomprado
2024-12-31,17.60,11.32,5.04,110.93,0.77,Neutro
2025-01-02,17.96,11.53,5.11,111.43,0.73,Neutro
2025-01-03,18.48,11.83,5.18,112.44,0.80,Neutro
2025-01-06,18.94,12.14,5.33,112.11,0.77,Neutro
2025-01-07,19.34,12.44,5.54,110.96,0.74,Neutro
2025-01-08,19.48,12.63,5.79,108.38,0.60,Neutro
2025-01-10,19.53,12.77,6.00,105.99,0.52,Neutro
2025-01-13,19.56,12.92,6.27,102.90,0.51,Neutro
2025-01-14,19.54,13.06,6.59,99.15,0.47,Neutro
2025-01-15,19.50,13.19,6.88,95.69,0.44,Neutro
2025-01-16,19.44,13.26,7.08,93.20,0.35,Neutro
2025-01-17,19.40,13.31,7.23,91.42,0.30,Neutro
2025-01-21,19.39,13.38,7.36,89.94,0.42,Neutro
2025-01-22,19.38,13.38,7.38,89.67,0.27,Neutro
2025-01-23,19.38,13.39,7.40,89.48,0.29,Neutro
2025-01-24,19.37,13.39,7.41,89.30,0.24,Neutro
2025-01-27,19.34,13.42,7.50,88.22,0.26,Neutro
2025-01-28,19.40,13.36,7.32,90.43,0.22,Neutro
2025-01-29,19.31,13.06,6.80,95.81,0.19,Neutro
2025-01-30,16.77,12.37,7.96,71.24,0.14,Neutro
2025-01-31,16.58,12.08,7.59,74.39,0.17,Neutro
2025-02-03,16.41,11.78,7.14,78.72,0.13,Neutro
2025-02-04,15.85,11.40,6.96,77.96,0.16,Neutro
2025-02-05,15.16,11.02,6.87,75.25,0.15,Neutro
2025-02-06,14.27,10.66,7.06,67.61,0.23,Neutro
2025-02-07,13.80,10.36,6.92,66.43,0.14,Neutro
2025-02-10,13.49,10.09,6.68,67.51,0.14,Neutro
2025-02-11,13.11,9.80,6.48,67.68,0.12,Neutro
2025-02-12,12.87,9.48,6.08,71.66,0.02,Neutro
2025-02-13,12.48,9.20,5.92,71.32,0.15,Neutro
2025-02-14,12.31,8.94,5.57,75.38,0.09,Neutro
2025-02-18,12.32,8.65,4.98,84.88,0.01,Neutro
2025-02-19,11.93,8.25,4.57,89.22,0.00,Sobrevendido
2025-02-20,11.84,7.94,4.03,98.42,0.03,Neutro
2025-02-21,11.54,7.61,3.68,103.25,0.10,Neutro
2025-02-24,11.33,7.31,3.29,110.03,0.10,Neutro
2025-02-25,10.88,7.02,3.16,110.00,0.21,Neutro
2025-02-26,10.46,6.76,3.07,109.25,0.25,Neutro
2025-02-27,10.16,6.55,2.93,110.46,0.26,Neutro
2025-02-28,9.80,6.32,2.84,110.15,0.26,Neutro
2025-03-03,9.45,6.05,2.66,112.16,0.17,Neutro
2025-03-04,9.17,5.84,2.51,114.06,0.23,Neutro
2025-03-05,8.80,5.63,2.46,112.57,0.28,Neutro
2025-03-06,8.43,5.44,2.44,110.17,0.30,Neutro
2025-03-07,7.83,5.19,2.54,101.95,0.23,Neutro
2025-03-10,7.39,4.98,2.56,97.07,0.22,Neutro
2025-03-11,6.95,4.75,2.55,92.62,0.13,Neutro
2025-03-12,6.51,4.55,2.59,86.24,0.15,Neutro
2025-03-13,6.28,4.39,2.51,85.85,0.17,Neutro
2025-03-14,5.74,4.21,2.69,72.39,0.21,Neutro
2025-03-17,5.30,4.09,2.87,59.44,0.35,Neutro
2025-03-18,5.17,4.03,2.90,56.29,0.44,Neutro
2025-03-19,5.13,4.01,2.89,55.84,0.50,Neutro
2025-03-20,5.12,4.01,2.89,55.66,0.59,Neutro
2025-03-21,5.10,4.00,2.90,55.01,0.65,Neutro
2025-03-24,5.09,3.99,2.89,55.11,0.50,Neutro
2025-03-25,5.01,3.97,2.92,52.70,0.65,Neutro
2025-03-26,4.91,3.94,2.97,49.24,0.74,Neutro
2025-03-27,4.79,3.90,3.02,45.34,0.58,Neutro
2025-03-28,4.69,3.88,3.06,42.06,0.64,Neutro
2025-03-31,4.69,3.88,3.06,42.04,0.47,Neutro
2025-04-01,4.68,3.87,3.06,41.84,0.54,Neutro
2025-04-02,4.65,3.86,3.06,41.21,0.59,Neutro
2025-04-03,4.61,3.83,3.06,40.44,0.43,Neutro
2025-04-04,4.61,3.82,3.03,41.38,0.30,Neutro
2025-04-07,4.61,3.82,3.04,41.08,0.41,Neutro
2025-04-08,4.58,3.84,3.09,38.85,0.20,Neutro
2025-04-09,4.54,3.86,3.18,35.23,0.37,Neutro
2025-04-10,4.52,3.91,3.30,31.18,0.74,Neutro
2025-04-11,4.51,3.95,3.40,28.07,0.70,Neutro
2025-04-14,4.62,4.00,3.38,31.00,0.99,Neutro
2025-04-15,4.62,4.01,3.39,30.68,0.57,Neutro
2025-04-16,4.63,4.02,3.40,30.63,0.61,Neutro
2025-04-17,4.64,4.02,3.40,30.85,0.69,Neutro
2025-04-21,4.64,4.02,3.40,30.86,0.74,Neutro
2025-04-22,4.74,4.05,3.36,34.04,0.96,Neutro
2025-04-23,4.86,4.08,3.31,37.96,1.00,Sobrecomprado
2025-04-24,5.02,4.12,3.22,43.69,1.00,Sobrecomprado
2025-04-25,5.20,4.18,3.15,49.06,1.00,Sobrecomprado
2025-04-28,5.35,4.23,3.11,52.91,0.93,Neutro
2025-04-29,5.40,4.28,3.16,52.38,0.68,Neutro
2025-04-30,5.41,4.30,3.19,51.61,0.56,Neutro
2025-05-01,5.42,4.32,3.22,50.93,0.52,Neutro
2025-05-02,5.44,4.37,3.29,49.25,0.63,Neutro
2025-05-05,5.44,4.43,3.42,45.57,0.71,Neutro
2025-05-06,5.43,4.48,3.53,42.42,0.56,Neutro
2025-05-07,5.40,4.56,3.73,36.60,0.80,Neutro
2025-05-08,5.33,4.60,3.87,31.75,0.37,Neutro
2025-05-09,5.32,4.61,3.90,30.80,0.37,Neutro
2025-05-12,5.31,4.62,3.93,29.89,0.29,Neutro
2025-05-13,5.31,4.61,3.91,30.39,0.35,Neutro
2025-05-14,5.29,4.62,3.95,29.02,0.27,Neutro
2025-05-15,5.28,4.62,3.96,28.56,0.21,Neutro
2025-05-16,5.28,4.62,3.96,28.56,0.22,Neutro
2025-05-19,5.29,4.65,4.00,27.77,0.62,Neutro
2025-05-20,5.29,4.63,3.96,28.74,0.28,Neutro
2025-05-21,5.27,4.60,3.92,29.36,0.25,Neutro
2025-05-22,5.19,4.55,3.92,27.89,0.28,Neutro
2025-05-23,5.07,4.50,3.94,25.09,0.26,Neutro
2025-05-27,4.93,4.46,4.00,20.84,0.41,Neutro
2025-05-28,4.90,4.45,3.99,20.46,0.43,Neutro
2025-05-29,4.90,4.45,3.99,20.47,0.44,Neutro
2025-05-30,4.90,4.45,3.99,20.46,0.45,Neutro
2025-06-02,4.88,4.43,3.98,20.31,0.39,Neutro
2025-06-03,4.81,4.41,4.01,18.14,0.49,Neutro
2025-06-04,4.80,4.39,3.98,18.70,0.18,Neutro
2025-06-05,4.61,4.35,4.09,11.95,0.50,Neutro
2025-06-06,4.61,4.34,4.08,12.20,0.42,Neutro
2025-06-09,4.60,4.34,4.08,11.99,0.38,Neutro
2025-06-10,4.60,4.34,4.08,11.98,0.62,Neutro
2025-06-11,4.60,4.34,4.07,12.23,0.38,Neutro
2025-06-12,4.61,4.32,4.03,13.42,0.02,Neutro
2025-06-13,4.63,4.31,3.99,14.84,0.08,Neutro
2025-06-16,4.64,4.30,3.95,16.05,0.07,Neutro
2025-06-17,4.58,4.25,3.92,15.53,0.00,Sobrevendido
2025-06-18,4.62,4.22,3.82,18.96,0.00,Sobrevendido
2025-06-20,4.70,4.18,3.66,24.88,0.00,Sobrevendido
2025-06-23,4.73,4.14,3.56,28.23,0.01,Neutro
2025-06-24,4.74,4.11,3.48,30.63,0.10,Neutro
2025-06-25,4.74,4.07,3.41,32.66,0.12,Neutro
2025-06-26,4.72,4.03,3.34,34.25,0.12,Neutro
2025-06-27,4.68,4.00,3.32,34.00,0.37,Neutro
2025-06-30,4.64,3.96,3.28,34.37,0.18,Neutro
2025-07-01,4.60,3.92,3.24,34.72,0.23,Neutro
2025-07-02,4.54,3.87,3.21,34.34,0.22,Neutro
2025-07-03,4.51,3.85,3.19,34.29,0.37,Neutro
2025-07-07,4.43,3.82,3.20,32.22,0.40,Neutro
2025-07-08,4.37,3.78,3.19,31.24,0.26,Neutro
2025-07-09,4.29,3.75,3.21,28.82,0.44,Neutro
2025-07-10,4.16,3.70,3.24,24.87,0.23,Neutro
2025-07-11,4.04,3.66,3.29,20.47,0.35,Neutro
2025-07-14,3.97,3.64,3.30,18.42,0.34,Neutro
2025-07-15,3.89,3.61,3.33,15.50,0.39,Neutro
2025-07-16,3.81,3.59,3.36,12.55,0.20,Neutro
2025-07-17,3.77,3.57,3.37,11.21,0.25,Neutro
2025-07-18,3.75,3.56,3.37,10.67,0.55,Neutro
2025-07-21,3.77,3.58,3.38,10.91,0.92,Neutro
2025-07-22,3.83,3.59,3.35,13.37,1.00,Sobrecomprado
2025-07-23,3.85,3.60,3.35,13.90,0.80,Neutro
2025-07-24,4.22,3.66,3.09,30.90,1.00,Sobrecomprado
2025-07-25,4.31,3.69,3.08,33.32,0.93,Neutro
2025-07-28,4.35,3.71,3.07,34.53,0.81,Neutro
2025-07-29,4.38,3.73,3.08,34.84,0.72,Neutro
2025-07-30,4.39,3.74,3.10,34.46,0.55,Neutro
2025-07-31,4.39,3.75,3.12,33.86,0.41,Neutro
2025-08-01,4.43,3.72,3.01,38.18,0.03,Neutro
2025-08-04,4.44,3.70,2.95,40.32,0.17,Neutro
2025-08-05,4.44,3.69,2.94,40.66,0.30,Neutro
2025-08-06,4.44,3.67,2.91,41.64,0.30,Neutro
2025-08-07,4.44,3.67,2.90,41.94,0.32,Neutro
2025-08-08,4.45,3.68,2.91,41.82,0.56,Neutro
2025-08-11,4.79,3.77,2.74,54.43,1.00,Sobrecomprado
2025-08-12,4.97,3.83,2.70,59.21,0.97,Neutro
2025-08-13,5.07,3.89,2.72,60.36,0.82,Neutro
2025-08-14,5.17,3.96,2.74,61.41,0.82,Neutro
2025-08-15,5.26,4.01,2.77,62.03,0.79,Neutro
2025-08-18,5.29,4.04,2.80,61.59,0.61,Neutro
2025-08-19,5.33,4.07,2.81,61.86,0.66,Neutro
2025-08-20,5.35,4.10,2.85,61.02,0.55,Neutro
2025-08-21,5.32,4.09,2.85,60.41,0.70,Neutro
2025-08-22,5.31,4.05,2.79,62.19,0.28,Neutro
2025-08-25,5.32,4.01,2.70,65.35,0.21,Neutro
2025-08-26,5.31,3.99,2.66,66.47,0.34,Neutro
2025-08-27,5.32,3.97,2.62,68.05,0.30,Neutro
2025-08-28,5.32,3.97,2.62,68.02,0.39,Neutro
2025-08-29,5.29,3.99,2.69,65.15,0.30,Neutro
2025-09-02,5.27,4.01,2.74,63.16,0.30,Neutro
2025-09-03,5.27,4.01,2.74,63.14,0.26,Neutro
