Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-16,27.75,23.96,20.17,31.63,0.00,Sobrevendido
2021-08-17,28.06,23.63,19.21,37.45,0.00,Sobrevendido
2021-08-18,28.09,23.24,18.39,41.74,0.00,Sobrevendido
2021-08-19,27.99,22.85,17.72,44.94,0.06,Neutro
2021-08-20,27.75,22.47,17.19,46.99,0.11,Neutro
2021-08-23,27.44,22.16,16.87,47.71,0.22,Neutro
2021-08-24,27.33,21.98,16.62,48.73,0.29,Neutro
2021-08-25,27.18,21.78,16.37,49.64,0.29,Neutro
2021-08-26,27.06,21.60,16.14,50.56,0.31,Neutro
2021-08-27,26.85,21.46,16.06,50.29,0.42,Neutro
2021-08-30,26.43,21.19,15.95,49.46,0.33,Neutro
2021-08-31,25.83,20.89,15.94,47.35,0.33,Neutro
2021-09-01,25.31,20.66,16.01,45.02,0.42,Neutro
2021-09-02,24.49,20.43,16.38,39.69,0.57,Neutro
2021-09-03,23.78,20.25,16.72,34.86,0.62,Neutro
2021-09-07,23.26,20.11,16.97,31.27,0.65,Neutro
2021-09-08,23.06,20.06,17.06,29.90,0.78,Neutro
2021-09-09,22.94,20.04,17.14,28.94,0.92,Neutro
2021-09-10,23.03,20.05,17.07,29.72,1.00,Sobrecomprado
2021-09-13,23.68,20.27,16.87,33.59,1.00,Sobrecomprado
2021-09-14,23.93,20.42,16.92,34.32,0.78,Neutro
2021-09-15,23.97,20.55,17.14,33.23,0.60,Neutro
2021-09-16,23.99,20.72,17.44,31.62,0.63,Neutro
2021-09-17,23.92,20.84,17.77,29.50,0.51,Neutro
2021-09-20,23.80,20.96,18.12,27.10,0.45,Neutro
2021-09-21,23.81,21.08,18.36,25.85,0.60,Neutro
2021-09-22,23.82,21.17,18.51,25.09,0.55,Neutro
2021-09-23,23.85,21.29,18.72,24.10,0.63,Neutro
2021-09-24,24.07,21.48,18.88,24.16,0.87,Neutro
2021-09-27,24.39,21.64,18.89,25.42,0.89,Neutro
2021-09-28,24.42,21.81,19.21,23.89,0.72,Neutro
2021-09-29,24.24,21.91,19.58,21.27,0.33,Neutro
2021-09-30,24.39,21.86,19.33,23.15,0.00,Sobrevendido
2021-10-01,24.68,21.73,18.77,27.20,0.00,Sobrevendido
2021-10-04,25.20,21.51,17.83,34.26,0.00,Sobrevendido
2021-10-05,25.38,21.35,17.32,37.75,0.07,Neutro
2021-10-06,25.56,21.12,16.68,42.04,0.05,Neutro
2021-10-07,25.47,20.92,16.37,43.50,0.22,Neutro
2021-10-08,25.06,20.65,16.24,42.71,0.27,Neutro
2021-10-11,24.63,20.38,16.12,41.76,0.26,Neutro
2021-10-12,24.41,20.17,15.94,41.98,0.28,Neutro
2021-10-13,24.30,20.04,15.78,42.51,0.33,Neutro
2021-10-14,24.14,19.92,15.71,42.31,0.41,Neutro
2021-10-15,24.04,19.79,15.54,42.94,0.32,Neutro
2021-10-18,23.95,19.67,15.39,43.51,0.34,Neutro
2021-10-19,23.73,19.50,15.27,43.38,0.35,Neutro
2021-10-20,23.50,19.35,15.20,42.89,0.39,Neutro
2021-10-21,23.17,19.19,15.22,41.42,0.45,Neutro
2021-10-22,22.40,18.92,15.44,36.79,0.36,Neutro
2021-10-25,21.28,18.67,16.05,28.02,0.50,Neutro
2021-10-26,20.16,18.47,16.78,18.30,0.65,Neutro
2021-10-27,19.52,18.35,17.18,12.75,0.69,Neutro
2021-10-28,19.53,18.35,17.18,12.80,0.78,Neutro
2021-10-29,19.69,18.41,17.13,13.91,0.93,Neutro
2021-11-01,19.65,18.54,17.43,11.97,0.88,Neutro
2021-11-02,19.71,18.61,17.51,11.82,0.79,Neutro
2021-11-03,20.01,18.78,17.56,13.04,1.00,Sobrecomprado
2021-11-04,20.25,18.88,17.50,14.57,1.00,Sobrecomprado
2021-11-05,20.29,18.91,17.53,14.60,0.62,Neutro
2021-11-08,20.29,18.94,17.58,14.31,0.50,Neutro
2021-11-09,20.58,19.05,17.53,16.01,1.00,Sobrecomprado
2021-11-10,20.67,19.12,17.56,16.27,0.75,Neutro
2021-11-11,20.97,18.97,16.96,21.14,0.00,Sobrevendido
2021-11-12,21.12,18.89,16.66,23.61,0.01,Neutro
2021-11-15,21.14,18.86,16.59,24.12,0.24,Neutro
2021-11-16,21.17,18.83,16.49,24.85,0.22,Neutro
2021-11-17,21.17,18.80,16.43,25.21,0.31,Neutro
2021-11-18,21.27,18.69,16.11,27.61,0.08,Neutro
2021-11-19,21.31,18.64,15.97,28.65,0.19,Neutro
2021-11-22,21.34,18.55,15.76,30.08,0.20,Neutro
2021-11-23,21.38,18.41,15.43,32.32,0.12,Neutro
2021-11-24,21.40,18.28,15.15,34.19,0.17,Neutro
2021-11-26,21.38,18.14,14.90,35.73,0.20,Neutro
2021-11-29,21.24,17.99,14.74,36.13,0.27,Neutro
2021-11-30,21.08,17.88,14.68,35.80,0.39,Neutro
2021-12-01,20.93,17.74,14.54,36.03,0.29,Neutro
2021-12-02,20.46,17.54,14.63,33.24,0.36,Neutro
2021-12-03,20.04,17.31,14.59,31.48,0.21,Neutro
2021-12-06,19.76,17.18,14.59,30.10,0.37,Neutro
2021-12-07,19.52,17.08,14.63,28.64,0.47,Neutro
2021-12-08,18.74,16.93,15.11,21.45,0.69,Neutro
2021-12-09,17.92,16.74,15.56,14.09,0.29,Neutro
2021-12-10,17.92,16.75,15.58,13.97,0.35,Neutro
2021-12-13,17.92,16.72,15.52,14.35,0.27,Neutro
2021-12-14,17.77,16.65,15.53,13.45,0.35,Neutro
2021-12-15,17.65,16.60,15.55,12.65,0.40,Neutro
2021-12-16,17.38,16.52,15.65,10.47,0.37,Neutro
2021-12-17,17.38,16.51,15.65,10.48,0.45,Neutro
2021-12-20,17.34,16.46,15.57,10.76,0.15,Neutro
2021-12-21,17.34,16.39,15.44,11.59,0.06,Neutro
2021-12-22,17.35,16.38,15.41,11.84,0.26,Neutro
2021-12-23,17.35,16.38,15.40,11.91,0.38,Neutro
2021-12-27,17.35,16.36,15.37,12.10,0.26,Neutro
2021-12-28,17.35,16.32,15.29,12.62,0.22,Neutro
2021-12-29,17.35,16.20,15.06,14.13,0.00,Sobrevendido
2021-12-30,17.37,16.14,14.92,15.18,0.11,Neutro
2021-12-31,17.33,16.07,14.80,15.75,0.16,Neutro
2022-01-03,17.35,16.04,14.74,16.27,0.20,Neutro
2022-01-04,17.30,16.02,14.73,16.05,0.48,Neutro
2022-01-05,17.17,15.95,14.72,15.36,0.33,Neutro
2022-01-06,16.80,15.87,14.93,11.79,0.59,Neutro
2022-01-07,16.78,15.86,14.93,11.67,0.62,Neutro
2022-01-10,16.74,15.84,14.94,11.36,0.66,Neutro
2022-01-11,16.71,15.82,14.93,11.25,0.44,Neutro
2022-01-12,16.65,15.78,14.91,11.03,0.32,Neutro
2022-01-13,16.58,15.72,14.86,10.94,0.20,Neutro
2022-01-14,16.50,15.68,14.85,10.53,0.35,Neutro
2022-01-18,16.62,15.55,14.49,13.70,0.00,Sobrevendido
2022-01-19,16.70,15.46,14.22,16.04,0.00,Sobrevendido
2022-01-20,16.78,15.39,14.00,18.06,0.02,Neutro
2022-01-21,16.93,15.25,13.57,22.03,0.00,Sobrevendido
2022-01-24,16.88,15.14,13.40,22.99,0.12,Neutro
2022-01-25,16.84,15.03,13.21,24.16,0.13,Neutro
2022-01-26,16.82,14.92,13.02,25.47,0.14,Neutro
2022-01-27,16.90,14.83,12.76,27.92,0.07,Neutro
2022-01-28,16.93,14.72,12.52,29.95,0.12,Neutro
2022-01-31,16.89,14.64,12.39,30.73,0.27,Neutro
2022-02-01,16.85,14.55,12.26,31.55,0.25,Neutro
2022-02-02,16.71,14.39,12.08,32.17,0.16,Neutro
2022-02-03,16.64,14.24,11.85,33.63,0.14,Neutro
2022-02-04,16.39,14.09,11.80,32.57,0.27,Neutro
2022-02-07,16.07,13.96,11.85,30.23,0.37,Neutro
2022-02-08,15.69,13.85,12.00,26.65,0.51,Neutro
2022-02-09,15.39,13.77,12.14,23.61,0.60,Neutro
2022-02-10,15.11,13.68,12.26,20.83,0.55,Neutro
2022-02-11,14.83,13.60,12.38,18.01,0.51,Neutro
2022-02-14,14.38,13.51,12.63,12.96,0.46,Neutro
2022-02-15,14.38,13.50,12.63,12.96,0.73,Neutro
2022-02-16,14.36,13.50,12.64,12.74,0.78,Neutro
2022-02-17,14.29,13.47,12.65,12.18,0.48,Neutro
2022-02-18,14.35,13.44,12.53,13.54,0.03,Neutro
2022-02-22,14.53,13.33,12.13,18.01,0.00,Sobrevendido
2022-02-23,14.61,13.23,11.85,20.86,0.00,Sobrevendido
2022-02-24,14.66,13.14,11.62,23.13,0.05,Neutro
2022-02-25,14.80,13.05,11.29,26.90,0.00,Sobrevendido
2022-02-28,14.86,12.97,11.08,29.15,0.11,Neutro
2022-03-01,14.89,12.84,10.78,32.01,0.05,Neutro
2022-03-02,14.90,12.72,10.55,34.19,0.13,Neutro
2022-03-03,14.96,12.62,10.28,37.08,0.10,Neutro
2022-03-04,15.12,12.49,9.87,42.02,0.02,Neutro
2022-03-07,15.22,12.32,9.42,47.07,0.04,Neutro
2022-03-08,15.23,12.13,9.04,51.02,0.09,Neutro
2022-03-09,15.33,11.84,8.35,58.96,0.00,Sobrevendido
2022-03-10,15.32,11.51,7.70,66.19,0.00,Sobrevendido
2022-03-11,15.26,11.19,7.12,72.75,0.03,Neutro
2022-03-14,15.15,10.87,6.59,78.78,0.07,Neutro
2022-03-15,14.93,10.57,6.20,82.63,0.14,Neutro
2022-03-16,14.51,10.25,5.99,83.12,0.19,Neutro
2022-03-17,13.93,9.95,5.97,80.00,0.25,Neutro
2022-03-18,13.37,9.71,6.06,75.25,0.37,Neutro
2022-03-21,12.95,9.50,6.04,72.78,0.31,Neutro
2022-03-22,12.67,9.33,6.00,71.46,0.36,Neutro
2022-03-23,12.33,9.19,6.04,68.47,0.43,Neutro
2022-03-24,11.93,9.02,6.10,64.67,0.39,Neutro
2022-03-25,11.62,8.86,6.11,62.16,0.37,Neutro
2022-03-28,11.17,8.70,6.23,56.77,0.41,Neutro
2022-03-29,10.80,8.58,6.36,51.75,0.50,Neutro
2022-03-30,10.37,8.48,6.59,44.60,0.64,Neutro
2022-03-31,9.97,8.39,6.81,37.67,0.70,Neutro
2022-04-01,9.79,8.35,6.90,34.62,0.78,Neutro
2022-04-04,9.72,8.33,6.94,33.37,0.85,Neutro
2022-04-05,9.66,8.32,6.97,32.34,0.89,Neutro
2022-04-06,9.79,8.38,6.98,33.51,0.83,Neutro
2022-04-07,9.87,8.47,7.07,33.07,0.77,Neutro
2022-04-08,9.90,8.56,7.23,31.19,0.75,Neutro
2022-04-11,9.84,8.66,7.48,27.26,0.68,Neutro
2022-04-12,9.78,8.74,7.70,23.80,0.65,Neutro
2022-04-13,9.73,8.82,7.91,20.63,0.74,Neutro
2022-04-14,9.73,8.89,8.05,18.91,0.71,Neutro
2022-04-18,9.76,8.91,8.06,19.08,0.71,Neutro
2022-04-19,9.82,8.98,8.15,18.59,0.86,Neutro
2022-04-20,9.86,9.04,8.22,18.14,0.81,Neutro
2022-04-21,9.89,9.07,8.24,18.20,0.64,Neutro
2022-04-22,9.85,9.09,8.32,16.84,0.29,Neutro
2022-04-25,9.75,9.13,8.51,13.58,0.39,Neutro
2022-04-26,9.66,9.15,8.65,11.03,0.13,Neutro
2022-04-27,9.69,9.15,8.60,11.92,0.00,Sobrevendido
2022-04-28,9.72,9.13,8.53,13.04,0.08,Neutro
2022-04-29,9.85,9.08,8.30,17.08,0.00,Sobrevendido
2022-05-02,9.86,9.04,8.23,18.02,0.18,Neutro
2022-05-03,9.84,9.03,8.23,17.83,0.50,Neutro
2022-05-04,9.80,9.00,8.20,17.78,0.33,Neutro
2022-05-05,9.79,8.95,8.12,18.66,0.15,Neutro
2022-05-06,9.78,8.90,8.03,19.66,0.13,Neutro
2022-05-09,9.84,8.82,7.81,23.00,0.00,Sobrevendido
2022-05-10,10.07,8.71,7.35,31.23,0.00,Sobrevendido
2022-05-11,10.24,8.58,6.92,38.68,0.00,Sobrevendido
2022-05-12,10.22,8.48,6.73,41.17,0.12,Neutro
2022-05-13,10.22,8.35,6.48,44.78,0.07,Neutro
2022-05-16,10.27,8.19,6.12,50.65,0.00,Sobrevendido
2022-05-17,10.18,8.02,5.86,53.87,0.06,Neutro
2022-05-18,10.10,7.83,5.55,58.14,0.03,Neutro
2022-05-19,9.97,7.66,5.35,60.31,0.14,Neutro
2022-05-20,9.91,7.51,5.11,63.92,0.13,Neutro
2022-05-23,9.76,7.35,4.94,65.59,0.18,Neutro
2022-05-24,9.74,7.14,4.54,72.82,0.02,Neutro
2022-05-25,9.67,6.97,4.27,77.49,0.13,Neutro
2022-05-26,9.49,6.80,4.10,79.30,0.20,Neutro
2022-05-27,9.36,6.67,3.97,80.82,0.27,Neutro
2022-05-31,9.11,6.52,3.94,79.26,0.32,Neutro
2022-06-01,8.69,6.34,3.99,74.16,0.29,Neutro
2022-06-02,8.26,6.18,4.10,67.29,0.36,Neutro
2022-06-03,7.87,6.03,4.18,61.21,0.30,Neutro
2022-06-06,7.42,5.88,4.35,52.19,0.33,Neutro
2022-06-07,7.06,5.77,4.47,44.92,0.34,Neutro
2022-06-08,6.91,5.70,4.48,42.66,0.37,Neutro
2022-06-09,6.80,5.62,4.45,41.78,0.28,Neutro
2022-06-10,6.49,5.51,4.53,35.58,0.15,Neutro
2022-06-13,6.29,5.40,4.51,32.98,0.01,Neutro
2022-06-14,6.22,5.32,4.43,33.62,0.10,Neutro
2022-06-15,6.14,5.24,4.35,34.14,0.07,Neutro
2022-06-16,6.14,5.17,4.21,37.30,0.05,Neutro
2022-06-17,6.05,5.09,4.13,37.71,0.10,Neutro
2022-06-21,5.98,5.02,4.06,38.23,0.16,Neutro
2022-06-22,5.88,4.95,4.03,37.35,0.20,Neutro
2022-06-23,5.88,4.94,4.01,37.82,0.25,Neutro
2022-06-24,5.88,4.92,3.97,38.79,0.29,Neutro
2022-06-27,5.86,4.89,3.92,39.70,0.28,Neutro
2022-06-28,5.80,4.83,3.85,40.41,0.19,Neutro
2022-06-29,5.69,4.76,3.83,39.07,0.25,Neutro
2022-06-30,5.62,4.71,3.79,38.89,0.24,Neutro
2022-07-01,5.47,4.64,3.80,36.01,0.26,Neutro
2022-07-05,5.38,4.60,3.82,33.94,0.42,Neutro
2022-07-06,5.26,4.56,3.87,30.48,0.55,Neutro
2022-07-07,5.14,4.54,3.93,26.68,0.75,Neutro
2022-07-08,4.98,4.51,4.03,21.08,0.81,Neutro
2022-07-11,4.86,4.48,4.09,17.20,0.55,Neutro
2022-07-12,4.81,4.46,4.11,15.69,0.59,Neutro
2022-07-13,4.83,4.47,4.11,16.11,0.83,Neutro
2022-07-14,4.86,4.48,4.10,16.97,0.87,Neutro
2022-07-15,4.92,4.50,4.08,18.67,0.94,Neutro
2022-07-18,4.93,4.52,4.10,18.38,0.66,Neutro
2022-07-19,4.97,4.54,4.12,18.72,0.82,Neutro
2022-07-20,5.03,4.57,4.11,20.13,0.92,Neutro
2022-07-21,5.09,4.60,4.11,21.30,0.93,Neutro
2022-07-22,5.12,4.62,4.12,21.64,0.77,Neutro
2022-07-25,5.15,4.64,4.13,21.99,0.74,Neutro
2022-07-26,5.16,4.65,4.14,21.93,0.54,Neutro
2022-07-27,5.14,4.68,4.21,19.89,0.56,Neutro
2022-07-28,5.12,4.69,4.26,18.33,0.42,Neutro
2022-07-29,5.09,4.71,4.34,15.92,0.40,Neutro
2022-08-01,5.04,4.74,4.44,12.66,0.55,Neutro
2022-08-02,5.03,4.76,4.48,11.56,0.65,Neutro
2022-08-03,5.07,4.78,4.48,12.35,0.92,Neutro
2022-08-04,5.09,4.78,4.48,12.75,0.82,Neutro
2022-08-05,5.10,4.79,4.48,12.94,0.74,Neutro
2022-08-08,5.11,4.81,4.52,12.25,0.78,Neutro
2022-08-09,5.11,4.81,4.52,12.26,0.00,Sobrevendido
2022-08-10,5.11,4.82,4.53,12.03,0.57,Neutro
2022-08-11,5.11,4.82,4.53,12.03,0.34,Neutro
2022-08-12,5.12,4.82,4.53,12.24,0.64,Neutro
2022-08-15,5.19,4.85,4.51,14.02,1.00,Sobrecomprado
2022-08-16,5.30,4.88,4.46,17.21,1.00,Sobrecomprado
2022-08-17,5.38,4.90,4.43,19.38,1.00,Sobrecomprado
2022-08-18,5.37,4.89,4.42,19.42,0.44,Neutro
2022-08-19,5.40,4.87,4.34,21.78,0.02,Neutro
2022-08-22,5.41,4.84,4.27,23.54,0.11,Neutro
2022-08-23,5.42,4.83,4.24,24.43,0.19,Neutro
2022-08-24,5.43,4.82,4.20,25.54,0.20,Neutro
2022-08-25,5.43,4.81,4.19,25.77,0.27,Neutro
2022-08-26,5.45,4.80,4.14,27.31,0.15,Neutro
2022-08-29,5.46,4.77,4.09,28.69,0.18,Neutro
2022-08-30,5.47,4.75,4.03,30.33,0.19,Neutro
2022-08-31,5.45,4.71,3.98,31.20,0.21,Neutro
2022-09-01,5.42,4.68,3.94,31.63,0.27,Neutro
2022-09-02,5.39,4.66,3.92,31.56,0.40,Neutro
2022-09-06,5.35,4.63,3.91,31.08,0.40,Neutro
2022-09-07,5.42,4.67,3.91,32.37,0.82,Neutro
2022-09-08,5.48,4.68,3.89,33.95,0.85,Neutro
2022-09-09,5.60,4.72,3.85,37.05,0.95,Neutro
2022-09-12,5.79,4.77,3.76,42.54,1.00,Sobrecomprado
2022-09-13,5.89,4.80,3.71,45.44,0.94,Neutro
2022-09-14,5.98,4.82,3.66,48.13,0.95,Neutro
2022-09-15,6.06,4.84,3.62,50.40,0.90,Neutro
2022-09-16,6.25,4.90,3.56,54.84,0.95,Neutro
2022-09-19,6.38,4.98,3.59,55.98,0.84,Neutro
2022-09-20,6.49,5.06,3.63,56.50,0.81,Neutro
2022-09-21,6.58,5.13,3.69,56.29,0.77,Neutro
2022-09-22,6.65,5.21,3.76,55.51,0.73,Neutro
2022-09-23,6.70,5.27,3.84,54.27,0.68,Neutro
2022-09-26,6.75,5.35,3.96,52.11,0.74,Neutro
2022-09-27,6.80,5.45,4.09,49.75,0.77,Neutro
2022-09-28,6.89,5.56,4.23,47.85,0.87,Neutro
2022-09-29,6.92,5.67,4.42,44.09,0.83,Neutro
2022-09-30,6.89,5.77,4.65,38.81,0.77,Neutro
2022-10-03,6.82,5.86,4.89,32.95,0.69,Neutro
2022-10-04,6.75,5.97,5.18,26.32,0.94,Neutro
2022-10-05,6.78,6.04,5.30,24.51,0.90,Neutro
2022-10-06,6.85,6.12,5.40,23.69,1.00,Sobrecomprado
2022-10-07,6.84,6.17,5.49,21.89,0.69,Neutro
2022-10-10,6.89,6.20,5.51,22.25,0.80,Neutro
2022-10-11,6.93,6.25,5.56,21.93,0.80,Neutro
2022-10-12,6.98,6.29,5.60,21.93,0.83,Neutro
2022-10-13,6.98,6.32,5.66,20.89,0.54,Neutro
2022-10-14,6.99,6.34,5.68,20.68,0.57,Neutro
2022-10-17,6.98,6.36,5.73,19.67,0.49,Neutro
2022-10-18,7.08,6.41,5.74,20.90,0.99,Neutro
2022-10-19,7.19,6.47,5.76,22.09,0.99,Neutro
2022-10-20,7.38,6.56,5.74,25.00,1.00,Sobrecomprado
2022-10-21,7.73,6.68,5.64,31.27,1.00,Sobrecomprado
2022-10-24,7.72,6.72,5.72,29.76,0.50,Neutro
2022-10-25,7.71,6.75,5.79,28.44,0.53,Neutro
2022-10-26,7.74,6.78,5.81,28.48,0.65,Neutro
2022-10-27,7.76,6.80,5.83,28.40,0.55,Neutro
2022-10-28,7.76,6.79,5.82,28.57,0.23,Neutro
2022-10-31,7.77,6.78,5.80,29.03,0.16,Neutro
2022-11-01,7.78,6.76,5.74,30.17,0.22,Neutro
2022-11-02,7.79,6.74,5.69,31.15,0.24,Neutro
2022-11-03,7.78,6.71,5.63,32.06,0.25,Neutro
2022-11-04,7.81,6.68,5.55,33.83,0.16,Neutro
2022-11-07,7.84,6.64,5.44,36.15,0.14,Neutro
2022-11-08,7.85,6.60,5.35,37.89,0.19,Neutro
2022-11-09,7.84,6.58,5.33,38.12,0.46,Neutro
2022-11-10,7.95,6.64,5.33,39.46,0.82,Neutro
2022-11-11,7.96,6.66,5.35,39.21,0.54,Neutro
2022-11-14,7.96,6.66,5.35,39.22,0.38,Neutro
2022-11-15,7.92,6.62,5.32,39.29,0.38,Neutro
2022-11-16,7.86,6.56,5.25,39.81,0.26,Neutro
2022-11-17,7.72,6.46,5.19,39.19,0.17,Neutro
2022-11-18,7.34,6.32,5.29,32.46,0.07,Neutro
2022-11-21,7.31,6.26,5.22,33.36,0.23,Neutro
2022-11-22,7.25,6.21,5.17,33.49,0.27,Neutro
2022-11-23,7.12,6.15,5.18,31.55,0.33,Neutro
2022-11-25,7.02,6.08,5.15,30.73,0.25,Neutro
2022-11-28,7.01,6.05,5.08,31.92,0.21,Neutro
2022-11-29,7.02,6.01,5.00,33.62,0.18,Neutro
2022-11-30,7.00,5.98,4.96,34.11,0.34,Neutro
2022-12-01,6.99,5.97,4.96,33.98,0.54,Neutro
2022-12-02,7.03,5.99,4.95,34.72,0.75,Neutro
2022-12-05,7.06,6.01,4.96,34.93,0.65,Neutro
2022-12-06,7.08,6.04,4.99,34.62,0.62,Neutro
2022-12-07,7.10,6.05,5.01,34.53,0.55,Neutro
2022-12-08,7.09,6.05,5.01,34.38,0.68,Neutro
2022-12-09,6.81,5.99,5.18,27.19,0.71,Neutro
2022-12-12,6.72,5.97,5.22,25.12,0.73,Neutro
2022-12-13,6.70,5.96,5.23,24.65,0.64,Neutro
2022-12-14,6.69,5.96,5.23,24.49,0.70,Neutro
2022-12-15,6.72,5.98,5.23,24.92,0.70,Neutro
2022-12-16,6.74,6.01,5.28,24.31,0.62,Neutro
2022-12-19,6.72,6.04,5.36,22.51,0.57,Neutro
2022-12-20,6.72,6.06,5.40,21.78,0.52,Neutro
