Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-11,13.92,12.97,12.03,14.57,0.04,Neutro
2018-12-12,13.92,12.98,12.03,14.57,0.49,Neutro
2018-12-13,13.95,12.96,11.97,15.28,0.11,Neutro
2018-12-14,13.98,12.94,11.89,16.16,0.10,Neutro
2018-12-17,14.22,12.85,11.48,21.32,0.00,Sobrevendido
2018-12-18,14.60,12.71,10.81,29.82,0.00,Sobrevendido
2018-12-19,14.88,12.55,10.22,37.14,0.00,Sobrevendido
2018-12-20,15.01,12.39,9.77,42.30,0.01,Neutro
2018-12-21,15.01,12.25,9.50,44.98,0.15,Neutro
2018-12-24,15.04,12.08,9.11,49.10,0.08,Neutro
2018-12-26,15.04,11.92,8.80,52.36,0.14,Neutro
2018-12-27,14.95,11.75,8.55,54.47,0.19,Neutro
2018-12-28,14.84,11.57,8.31,56.42,0.20,Neutro
2018-12-31,14.66,11.39,8.12,57.40,0.23,Neutro
2019-01-02,14.39,11.21,8.03,56.74,0.28,Neutro
2019-01-03,13.94,11.00,8.06,53.44,0.31,Neutro
2019-01-04,13.44,10.83,8.22,48.19,0.43,Neutro
2019-01-07,13.10,10.71,8.32,44.65,0.47,Neutro
2019-01-08,12.85,10.62,8.39,42.00,0.54,Neutro
2019-01-09,12.60,10.54,8.48,39.09,0.59,Neutro
2019-01-10,12.40,10.47,8.54,36.88,0.54,Neutro
2019-01-11,11.88,10.35,8.81,29.67,0.57,Neutro
2019-01-14,11.55,10.27,8.99,24.93,0.64,Neutro
2019-01-15,11.24,10.22,9.19,20.06,0.89,Neutro
2019-01-16,11.20,10.21,9.21,19.50,0.76,Neutro
2019-01-17,11.21,10.22,9.24,19.27,0.54,Neutro
2019-01-18,11.20,10.24,9.29,18.64,0.40,Neutro
2019-01-22,11.19,10.25,9.31,18.34,0.35,Neutro
2019-01-23,11.19,10.22,9.26,18.88,0.25,Neutro
2019-01-24,11.17,10.24,9.31,18.16,0.35,Neutro
2019-01-25,11.16,10.26,9.36,17.55,0.37,Neutro
2019-01-28,11.16,10.26,9.36,17.54,0.26,Neutro
2019-01-29,11.22,10.24,9.26,19.15,0.00,Sobrevendido
2019-01-30,11.23,10.23,9.24,19.45,0.15,Neutro
2019-01-31,11.72,10.36,9.00,26.25,1.00,Sobrecomprado
2019-02-01,12.07,10.48,8.89,30.35,1.00,Sobrecomprado
2019-02-04,12.34,10.57,8.79,33.60,0.97,Neutro
2019-02-05,12.56,10.65,8.73,35.97,0.90,Neutro
2019-02-06,12.81,10.73,8.65,38.76,0.92,Neutro
2019-02-07,12.98,10.80,8.61,40.47,0.82,Neutro
2019-02-08,13.19,10.89,8.59,42.25,0.83,Neutro
2019-02-11,13.42,10.99,8.57,44.12,0.85,Neutro
2019-02-12,13.61,11.09,8.57,45.45,0.79,Neutro
2019-02-13,13.79,11.17,8.55,46.90,0.79,Neutro
2019-02-14,13.97,11.27,8.57,47.90,0.77,Neutro
2019-02-15,14.14,11.40,8.66,48.08,0.75,Neutro
2019-02-19,14.27,11.54,8.80,47.42,0.73,Neutro
2019-02-20,14.38,11.68,8.99,46.13,0.73,Neutro
2019-02-21,14.37,11.82,9.27,43.15,0.62,Neutro
2019-02-22,14.39,11.96,9.53,40.64,0.66,Neutro
2019-02-25,14.65,12.18,9.70,40.65,0.94,Neutro
2019-02-26,14.60,12.35,10.09,36.52,0.71,Neutro
2019-02-27,14.83,12.66,10.50,34.19,1.00,Sobrecomprado
2019-02-28,15.21,13.00,10.79,34.00,1.00,Sobrecomprado
2019-03-01,15.93,13.21,10.49,41.17,1.00,Sobrecomprado
2019-03-04,16.77,13.48,10.18,48.90,1.00,Sobrecomprado
2019-03-05,17.62,13.77,9.93,55.83,1.00,Sobrecomprado
2019-03-06,18.28,14.07,9.86,59.86,0.97,Neutro
2019-03-07,18.85,14.35,9.84,62.80,0.92,Neutro
2019-03-08,19.43,14.67,9.90,64.98,0.91,Neutro
2019-03-11,20.01,15.00,9.98,66.89,0.90,Neutro
2019-03-12,20.64,15.34,10.05,69.02,0.91,Neutro
2019-03-13,21.29,15.73,10.17,70.69,0.91,Neutro
2019-03-14,21.82,16.10,10.39,70.97,0.86,Neutro
2019-03-15,22.44,16.53,10.61,71.58,0.90,Neutro
2019-03-18,22.94,16.95,10.96,70.68,0.85,Neutro
2019-03-19,23.19,17.33,11.48,67.56,0.77,Neutro
2019-03-20,23.23,17.67,12.11,62.93,0.68,Neutro
2019-03-21,23.09,18.04,12.98,56.05,0.67,Neutro
2019-03-22,22.71,18.31,13.91,48.05,0.50,Neutro
2019-03-25,22.49,18.49,14.49,43.27,0.43,Neutro
2019-03-26,21.90,18.70,15.50,34.22,0.31,Neutro
2019-03-27,21.70,18.80,15.89,30.91,0.25,Neutro
2019-03-28,21.57,18.87,16.18,28.56,0.30,Neutro
2019-03-29,21.51,18.90,16.30,27.56,0.18,Neutro
2019-04-01,21.52,18.89,16.27,27.79,0.21,Neutro
2019-04-02,21.52,18.89,16.27,27.79,0.36,Neutro
2019-04-03,21.52,18.93,16.34,27.36,0.48,Neutro
2019-04-04,21.52,18.95,16.37,27.18,0.40,Neutro
2019-04-05,21.52,18.93,16.35,27.30,0.38,Neutro
2019-04-08,21.51,18.92,16.33,27.38,0.46,Neutro
2019-04-09,21.46,18.89,16.33,27.15,0.55,Neutro
2019-04-10,21.42,18.88,16.34,26.91,0.72,Neutro
2019-04-11,21.34,18.85,16.36,26.41,0.66,Neutro
2019-04-12,21.00,18.76,16.51,23.94,0.62,Neutro
2019-04-15,20.67,18.68,16.70,21.25,0.76,Neutro
2019-04-16,20.60,18.67,16.73,20.73,0.90,Neutro
2019-04-17,20.49,18.62,16.75,20.08,0.53,Neutro
2019-04-18,20.36,18.56,16.76,19.40,0.48,Neutro
2019-04-22,20.35,18.54,16.73,19.52,0.36,Neutro
2019-04-23,20.35,18.55,16.76,19.35,0.37,Neutro
2019-04-24,20.33,18.60,16.87,18.60,0.46,Neutro
2019-04-25,20.29,18.66,17.03,17.47,0.45,Neutro
2019-04-26,20.30,18.72,17.13,16.94,0.59,Neutro
2019-04-29,20.29,18.83,17.38,15.45,0.74,Neutro
2019-04-30,20.26,18.94,17.62,13.94,0.72,Neutro
2019-05-01,20.24,18.96,17.68,13.50,0.36,Neutro
2019-05-02,20.30,18.91,17.51,14.76,0.07,Neutro
2019-05-03,20.30,18.90,17.50,14.81,0.28,Neutro
2019-05-06,20.31,18.90,17.49,14.92,0.28,Neutro
2019-05-07,20.31,18.90,17.48,14.98,0.41,Neutro
2019-05-08,20.28,18.86,17.45,15.00,0.37,Neutro
2019-05-09,20.11,18.78,17.46,14.11,0.36,Neutro
2019-05-10,19.99,18.72,17.45,13.57,0.35,Neutro
2019-05-13,19.95,18.64,17.34,14.00,0.17,Neutro
2019-05-14,20.50,18.73,16.96,18.90,1.00,Sobrecomprado
2019-05-15,21.11,18.83,16.55,24.21,1.00,Sobrecomprado
2019-05-16,22.01,19.05,16.08,31.13,1.00,Sobrecomprado
2019-05-17,22.85,19.30,15.75,36.79,1.00,Sobrecomprado
2019-05-20,23.51,19.57,15.62,40.32,0.99,Neutro
2019-05-21,24.20,19.86,15.52,43.70,0.97,Neutro
2019-05-22,24.79,20.14,15.48,46.23,0.91,Neutro
2019-05-23,25.29,20.41,15.53,47.82,0.86,Neutro
2019-05-24,25.81,20.68,15.54,49.66,0.86,Neutro
2019-05-28,26.32,20.93,15.55,51.45,0.84,Neutro
2019-05-29,26.52,21.10,15.69,51.32,0.67,Neutro
2019-05-30,26.56,21.26,15.97,49.80,0.56,Neutro
2019-05-31,26.51,21.48,16.45,46.83,0.55,Neutro
2019-06-03,26.44,21.64,16.85,44.31,0.49,Neutro
2019-06-04,26.38,21.84,17.31,41.52,0.55,Neutro
2019-06-05,26.28,22.00,17.73,38.86,0.48,Neutro
2019-06-06,26.12,22.11,18.10,36.28,0.31,Neutro
2019-06-07,25.90,22.24,18.58,32.92,0.33,Neutro
2019-06-10,25.61,22.37,19.12,29.02,0.28,Neutro
2019-06-11,25.06,22.52,19.97,22.61,0.17,Neutro
2019-06-12,25.07,22.51,19.95,22.74,0.28,Neutro
2019-06-13,25.06,22.50,19.93,22.80,0.40,Neutro
2019-06-14,25.07,22.37,19.67,24.14,0.16,Neutro
2019-06-17,24.97,22.23,19.49,24.65,0.23,Neutro
2019-06-18,24.84,22.13,19.42,24.50,0.35,Neutro
2019-06-19,24.58,21.99,19.40,23.55,0.36,Neutro
2019-06-20,24.29,21.84,19.39,22.44,0.31,Neutro
2019-06-21,23.95,21.70,19.45,20.73,0.41,Neutro
2019-06-24,23.43,21.56,19.69,17.35,0.48,Neutro
2019-06-25,22.90,21.48,20.06,13.22,1.00,Sobrecomprado
2019-06-26,23.18,21.53,19.87,15.38,1.00,Sobrecomprado
2019-06-27,24.07,21.70,19.32,21.89,1.00,Sobrecomprado
2019-06-28,25.26,21.94,18.62,30.26,1.00,Sobrecomprado
2019-07-01,26.56,22.27,17.97,38.57,1.00,Sobrecomprado
2019-07-02,27.87,22.61,17.34,46.58,1.00,Sobrecomprado
2019-07-03,29.11,23.00,16.89,53.13,1.00,Sobrecomprado
2019-07-05,29.56,23.32,17.07,53.57,0.79,Neutro
2019-07-08,30.33,23.71,17.10,55.79,0.89,Neutro
2019-07-09,31.21,24.17,17.12,58.30,0.91,Neutro
2019-07-10,31.83,24.60,17.36,58.82,0.83,Neutro
2019-07-11,32.37,25.00,17.63,58.96,0.80,Neutro
2019-07-12,32.82,25.36,17.90,58.83,0.76,Neutro
2019-07-15,33.00,25.77,18.54,56.11,0.70,Neutro
2019-07-16,33.06,26.15,19.24,52.85,0.66,Neutro
2019-07-17,33.14,26.53,19.92,49.83,0.68,Neutro
2019-07-18,33.00,26.85,20.71,45.77,0.58,Neutro
2019-07-19,32.63,27.16,21.69,40.28,0.49,Neutro
2019-07-22,32.17,27.45,22.73,34.39,0.45,Neutro
2019-07-23,31.53,27.72,23.92,27.45,0.40,Neutro
2019-07-24,31.14,28.02,24.91,22.23,0.65,Neutro
2019-07-25,30.65,28.22,25.79,17.22,0.41,Neutro
2019-07-26,30.37,28.35,26.33,14.25,0.41,Neutro
2019-07-29,30.35,28.45,26.54,13.39,0.59,Neutro
2019-07-30,30.35,28.44,26.53,13.43,0.36,Neutro
2019-07-31,30.31,28.35,26.39,13.83,0.22,Neutro
2019-08-01,30.20,28.20,26.19,14.22,0.10,Neutro
2019-08-02,30.29,28.16,26.03,15.13,0.04,Neutro
2019-08-05,30.51,27.96,25.40,18.28,0.00,Sobrevendido
2019-08-06,30.32,27.73,25.14,18.68,0.07,Neutro
2019-08-07,30.17,27.54,24.91,19.10,0.13,Neutro
2019-08-08,30.45,27.20,23.96,23.86,0.00,Sobrevendido
2019-08-09,30.66,26.85,23.05,28.34,0.00,Sobrevendido
2019-08-12,30.86,26.50,22.14,32.91,0.00,Sobrevendido
2019-08-13,30.83,26.20,21.57,35.34,0.09,Neutro
2019-08-14,30.64,25.87,21.11,36.83,0.12,Neutro
2019-08-15,30.66,25.54,20.43,40.05,0.07,Neutro
2019-08-16,30.68,25.25,19.82,43.02,0.12,Neutro
2019-08-19,30.60,24.96,19.32,45.20,0.17,Neutro
2019-08-20,30.45,24.67,18.89,46.85,0.21,Neutro
2019-08-21,29.86,24.32,18.79,45.52,0.28,Neutro
2019-08-22,29.41,24.03,18.66,44.73,0.31,Neutro
2019-08-23,28.86,23.71,18.57,43.40,0.29,Neutro
2019-08-26,28.01,23.32,18.63,40.22,0.25,Neutro
2019-08-27,27.33,22.92,18.50,38.53,0.15,Neutro
2019-08-28,26.64,22.56,18.48,36.17,0.20,Neutro
2019-08-29,25.95,22.26,18.57,33.15,0.28,Neutro
2019-08-30,25.25,21.96,18.68,29.92,0.24,Neutro
2019-09-03,24.78,21.76,18.75,27.71,0.36,Neutro
2019-09-04,24.05,21.49,18.93,23.83,0.21,Neutro
2019-09-05,22.97,21.22,19.47,16.49,0.21,Neutro
2019-09-06,22.79,21.07,19.34,16.38,0.09,Neutro
2019-09-09,22.72,20.93,19.13,17.15,0.07,Neutro
2019-09-10,22.69,20.82,18.95,17.96,0.16,Neutro
2019-09-11,22.44,20.72,19.01,16.55,0.42,Neutro
2019-09-12,22.21,20.59,18.98,15.68,0.20,Neutro
2019-09-13,22.16,20.51,18.86,16.09,0.22,Neutro
2019-09-16,22.15,20.42,18.69,16.95,0.14,Neutro
2019-09-17,22.15,20.28,18.41,18.44,0.04,Neutro
2019-09-18,22.07,20.16,18.26,18.90,0.16,Neutro
2019-09-19,21.82,20.00,18.19,18.15,0.15,Neutro
2019-09-20,21.52,19.81,18.11,17.21,0.05,Neutro
2019-09-23,21.28,19.65,18.03,16.54,0.09,Neutro
2019-09-24,21.24,19.48,17.72,18.07,0.00,Sobrevendido
2019-09-25,21.48,19.32,17.17,22.30,0.00,Sobrevendido
2019-09-26,21.68,19.12,16.56,26.77,0.00,Sobrevendido
2019-09-27,21.73,18.88,16.04,30.13,0.00,Sobrevendido
2019-09-30,21.72,18.67,15.61,32.73,0.06,Neutro
2019-10-01,21.58,18.40,15.21,34.63,0.04,Neutro
2019-10-02,21.48,18.19,14.90,36.18,0.14,Neutro
2019-10-03,21.23,18.00,14.78,35.83,0.27,Neutro
2019-10-04,21.06,17.83,14.60,36.23,0.25,Neutro
2019-10-07,20.92,17.65,14.37,37.12,0.20,Neutro
2019-10-08,20.79,17.41,14.03,38.83,0.11,Neutro
2019-10-09,20.40,17.12,13.84,38.33,0.12,Neutro
2019-10-10,20.11,16.86,13.60,38.62,0.14,Neutro
2019-10-11,19.77,16.60,13.42,38.26,0.15,Neutro
2019-10-14,19.45,16.35,13.24,37.99,0.15,Neutro
2019-10-15,19.22,16.12,13.01,38.53,0.14,Neutro
2019-10-16,18.78,15.90,13.02,36.22,0.28,Neutro
2019-10-17,18.29,15.72,13.14,32.77,0.36,Neutro
2019-10-18,17.87,15.51,13.15,30.44,0.21,Neutro
2019-10-21,17.31,15.32,13.34,25.91,0.32,Neutro
2019-10-22,16.90,15.16,13.43,22.88,0.26,Neutro
2019-10-23,16.66,15.05,13.43,21.46,0.30,Neutro
2019-10-24,16.53,14.97,13.42,20.77,0.38,Neutro
2019-10-25,16.42,14.92,13.42,20.10,0.46,Neutro
2019-10-28,16.28,14.84,13.41,19.33,0.34,Neutro
2019-10-29,16.21,14.79,13.37,19.20,0.37,Neutro
2019-10-30,16.06,14.72,13.37,18.28,0.35,Neutro
2019-10-31,15.67,14.61,13.56,14.44,0.42,Neutro
2019-11-01,15.60,14.61,13.61,13.63,1.00,Sobrecomprado
2019-11-04,15.43,14.56,13.70,11.88,0.66,Neutro
2019-11-05,15.41,14.55,13.70,11.75,0.54,Neutro
2019-11-06,15.40,14.53,13.66,11.97,0.32,Neutro
2019-11-07,15.40,14.53,13.66,11.97,0.45,Neutro
2019-11-08,15.41,14.54,13.67,11.97,0.45,Neutro
2019-11-11,15.54,14.60,13.66,12.88,0.95,Neutro
2019-11-12,15.58,14.66,13.75,12.48,0.78,Neutro
2019-11-13,15.63,14.69,13.75,12.80,0.76,Neutro
2019-11-14,15.60,14.68,13.75,12.61,0.52,Neutro
2019-11-15,15.63,14.73,13.82,12.29,0.71,Neutro
2019-11-18,15.65,14.74,13.83,12.35,0.56,Neutro
2019-11-19,15.86,14.82,13.78,14.04,1.00,Sobrecomprado
2019-11-20,16.03,14.90,13.76,15.24,0.97,Neutro
2019-11-21,16.51,15.02,13.54,19.77,1.00,Sobrecomprado
2019-11-22,17.10,15.17,13.24,25.44,1.00,Sobrecomprado
2019-11-25,17.47,15.33,13.18,27.99,1.00,Neutro
2019-11-26,17.84,15.49,13.15,30.28,0.97,Neutro
2019-11-27,18.56,15.74,12.92,35.84,1.00,Sobrecomprado
2019-11-29,19.14,15.98,12.82,39.55,1.00,Sobrecomprado
2019-12-02,19.51,16.12,12.72,42.13,0.89,Neutro
2019-12-03,20.26,16.40,12.54,47.07,1.00,Sobrecomprado
2019-12-04,20.76,16.67,12.58,49.07,0.91,Neutro
2019-12-05,21.13,16.96,12.79,49.18,0.86,Neutro
2019-12-06,21.71,17.30,12.89,50.99,0.95,Neutro
2019-12-09,22.18,17.64,13.09,51.53,0.90,Neutro
2019-12-10,22.62,17.93,13.24,52.31,0.86,Neutro
2019-12-11,22.84,18.20,13.55,51.05,0.75,Neutro
2019-12-12,22.99,18.47,13.94,49.01,0.73,Neutro
2019-12-13,23.08,18.78,14.48,45.79,0.76,Neutro
2019-12-16,23.12,19.08,15.03,42.40,0.75,Neutro
2019-12-17,23.05,19.41,15.76,37.57,0.77,Neutro
2019-12-18,23.03,19.68,16.32,34.10,0.75,Neutro
2019-12-19,22.90,19.95,17.00,29.57,0.75,Neutro
2019-12-20,22.81,20.15,17.49,26.40,0.68,Neutro
2019-12-23,22.81,20.34,17.86,24.34,0.73,Neutro
2019-12-24,22.66,20.54,18.41,20.70,0.72,Neutro
2019-12-26,22.37,20.71,19.04,16.08,0.63,Neutro
2019-12-27,22.30,20.75,19.20,14.94,0.30,Neutro
2019-12-30,22.23,20.78,19.34,13.91,0.19,Neutro
2019-12-31,22.00,20.84,19.69,11.08,0.14,Neutro
2020-01-02,22.06,20.80,19.55,12.06,0.07,Neutro
2020-01-03,22.10,20.78,19.47,12.65,0.05,Neutro
2020-01-06,22.10,20.79,19.48,12.60,0.21,Neutro
2020-01-07,22.05,20.74,19.43,12.63,0.32,Neutro
2020-01-08,21.99,20.69,19.39,12.57,0.35,Neutro
2020-01-09,21.93,20.66,19.39,12.30,0.49,Neutro
2020-01-10,21.99,20.60,19.21,13.50,0.07,Neutro
2020-01-13,21.99,20.57,19.16,13.76,0.29,Neutro
2020-01-14,21.94,20.53,19.11,13.79,0.35,Neutro
2020-01-15,21.88,20.48,19.08,13.67,0.37,Neutro
2020-01-16,21.78,20.44,19.10,13.11,0.57,Neutro
2020-01-17,21.66,20.39,19.13,12.41,0.49,Neutro
2020-01-21,21.55,20.28,19.02,12.47,0.09,Neutro
2020-01-22,21.46,20.19,18.92,12.58,0.15,Neutro
2020-01-23,21.29,20.07,18.85,12.16,0.08,Neutro
2020-01-24,21.21,19.91,18.60,13.11,0.00,Sobrevendido
2020-01-27,21.24,19.73,18.23,15.25,0.00,Sobrevendido
2020-01-28,21.42,19.60,17.78,18.57,0.00,Sobrevendido
2020-01-29,21.45,19.50,17.56,19.94,0.12,Neutro
2020-01-30,21.42,19.42,17.42,20.60,0.22,Neutro
2020-01-31,21.42,19.34,17.26,21.51,0.20,Neutro
2020-02-03,21.40,19.33,17.25,21.47,0.51,Neutro
2020-02-04,21.34,19.29,17.25,21.20,0.51,Neutro
2020-02-05,21.24,19.25,17.25,20.73,0.52,Neutro
2020-02-06,21.17,19.22,17.27,20.29,0.64,Neutro
2020-02-07,21.03,19.18,17.32,19.35,0.66,Neutro
2020-02-10,21.15,19.23,17.30,20.03,0.80,Neutro
2020-02-11,21.30,19.27,17.24,21.07,0.88,Neutro
2020-02-12,21.51,19.32,17.14,22.61,0.94,Neutro
2020-02-13,21.56,19.34,17.12,22.95,0.76,Neutro
2020-02-14,21.40,19.26,17.11,22.28,0.41,Neutro
2020-02-18,21.28,19.14,17.00,22.36,0.25,Neutro
2020-02-19,21.31,19.05,16.79,23.72,0.16,Neutro
2020-02-20,21.30,18.98,16.65,24.50,0.25,Neutro
2020-02-21,21.28,18.94,16.60,24.71,0.37,Neutro
2020-02-24,21.34,18.89,16.44,25.94,0.15,Neutro
2020-02-25,21.44,18.84,16.24,27.60,0.08,Neutro
2020-02-26,21.53,18.79,16.05,29.16,0.08,Neutro
2020-02-27,21.72,18.68,15.64,32.55,0.02,Neutro
2020-02-28,21.81,18.57,15.34,34.83,0.13,Neutro
2020-03-02,21.83,18.51,15.20,35.81,0.26,Neutro
2020-03-03,21.78,18.37,14.95,37.19,0.21,Neutro
2020-03-04,21.70,18.32,14.93,36.96,0.51,Neutro
