Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,223.22,172.82,122.42,58.33,0.70,Neutro
2017-09-29,225.24,175.74,126.23,56.34,0.74,Neutro
2017-10-02,226.65,178.51,130.37,53.93,0.71,Neutro
2017-10-03,227.81,181.17,134.53,51.49,0.70,Neutro
2017-10-04,230.06,184.36,138.66,49.58,0.80,Neutro
2017-10-05,234.99,188.53,142.07,49.29,0.95,Neutro
2017-10-06,240.51,193.07,145.63,49.14,0.98,Neutro
2017-10-09,244.22,197.28,150.34,47.59,0.91,Neutro
2017-10-10,248.92,201.56,154.20,46.99,0.94,Neutro
2017-10-11,254.75,205.84,156.93,47.52,0.96,Neutro
2017-10-12,258.66,210.10,161.53,46.23,0.91,Neutro
2017-10-13,260.85,214.12,167.38,43.65,0.85,Neutro
2017-10-16,265.41,217.08,168.75,44.53,0.85,Neutro
2017-10-17,269.44,219.27,169.10,45.76,0.80,Neutro
2017-10-18,273.57,221.22,168.87,47.33,0.81,Neutro
2017-10-19,275.89,222.96,170.03,47.48,0.70,Neutro
2017-10-20,279.07,225.25,171.43,47.79,0.75,Neutro
2017-10-23,279.92,228.11,176.29,45.43,0.68,Neutro
2017-10-24,280.73,230.67,180.60,43.41,0.66,Neutro
2017-10-25,276.00,234.19,192.37,35.71,0.59,Neutro
2017-10-26,273.56,236.59,199.62,31.25,0.55,Neutro
2017-10-27,271.37,238.68,205.99,27.39,0.54,Neutro
2017-10-30,267.48,240.48,213.48,22.45,0.40,Neutro
2017-10-31,261.67,242.30,222.93,15.99,0.35,Neutro
2017-11-01,256.67,243.86,231.04,10.51,0.45,Neutro
2017-11-02,255.72,244.24,232.76,9.40,0.22,Neutro
2017-11-03,255.64,244.38,233.11,9.22,0.36,Neutro
2017-11-06,256.07,245.15,234.22,8.91,0.78,Neutro
2017-11-07,266.93,247.09,227.26,16.05,1.00,Sobrecomprado
2017-11-08,273.32,248.57,223.82,19.91,1.00,Sobrecomprado
2017-11-09,278.41,250.07,221.72,22.67,1.00,Sobrecomprado
2017-11-10,283.52,251.81,220.10,25.19,0.98,Neutro
2017-11-13,287.52,253.28,219.05,27.03,0.90,Neutro
2017-11-14,290.79,254.74,218.69,28.30,0.84,Neutro
2017-11-15,296.48,256.69,216.91,31.00,0.95,Neutro
2017-11-16,305.90,260.02,214.14,35.29,1.00,Sobrecomprado
2017-11-17,319.32,263.94,208.56,41.96,1.00,Sobrecomprado
2017-11-20,330.10,268.11,206.13,46.24,1.00,Neutro
2017-11-21,349.37,274.14,198.91,54.88,1.00,Sobrecomprado
2017-11-22,363.24,280.12,197.00,59.35,0.99,Neutro
2017-11-24,375.14,286.29,197.44,62.07,0.94,Neutro
2017-11-27,381.57,291.51,201.45,61.79,0.80,Neutro
2017-11-28,386.70,297.21,207.72,60.22,0.79,Neutro
2017-11-29,390.09,302.74,215.40,57.70,0.75,Neutro
2017-11-30,391.95,307.73,223.51,54.74,0.71,Neutro
2017-12-01,392.41,313.22,234.04,50.56,0.72,Neutro
2017-12-04,391.51,318.57,245.64,45.79,0.70,Neutro
2017-12-05,389.54,323.17,256.79,41.08,0.65,Neutro
2017-12-06,390.76,326.44,262.12,39.41,0.67,Neutro
2017-12-07,392.02,330.25,268.48,37.41,0.71,Neutro
2017-12-08,399.18,335.99,272.80,37.61,0.96,Neutro
2017-12-11,404.25,341.52,278.80,36.73,0.91,Neutro
2017-12-12,402.44,345.80,289.17,32.76,0.68,Neutro
2017-12-13,398.40,350.37,302.35,27.41,0.71,Neutro
2017-12-14,393.45,353.78,314.11,22.43,0.59,Neutro
2017-12-15,389.92,355.91,321.91,19.11,0.46,Neutro
2017-12-18,388.90,357.03,325.16,17.85,0.43,Neutro
2017-12-19,387.47,358.20,328.92,16.35,0.42,Neutro
2017-12-20,386.53,357.24,327.96,16.39,0.34,Neutro
2017-12-21,386.28,356.21,326.14,16.88,0.25,Neutro
2017-12-22,385.76,354.96,324.15,17.36,0.24,Neutro
2017-12-26,385.97,354.63,323.29,17.67,0.26,Neutro
2017-12-27,386.02,354.28,322.54,17.92,0.31,Neutro
2017-12-28,386.03,354.19,322.34,17.98,0.36,Neutro
2017-12-29,385.97,354.41,322.85,17.81,0.38,Neutro
2018-01-02,386.27,354.87,323.46,17.70,0.53,Neutro
2018-01-03,387.89,355.95,324.01,17.95,0.72,Neutro
2018-01-04,389.17,357.27,325.37,17.86,0.69,Neutro
2018-01-05,391.58,358.76,325.95,18.29,0.79,Neutro
2018-01-08,393.94,359.90,325.87,18.91,0.78,Neutro
2018-01-09,389.79,358.92,328.06,17.20,0.75,Neutro
2018-01-10,385.06,357.86,330.67,15.20,0.75,Neutro
2018-01-11,387.68,358.64,329.61,16.19,0.90,Neutro
2018-01-12,391.27,359.57,327.88,17.63,0.96,Neutro
2018-01-16,404.64,362.60,320.57,23.19,1.00,Sobrecomprado
2018-01-17,415.75,366.11,316.47,27.12,1.00,Sobrecomprado
2018-01-18,436.94,371.62,306.30,35.15,1.00,Sobrecomprado
2018-01-19,453.06,377.04,301.02,40.32,1.00,Sobrecomprado
2018-01-22,473.37,384.03,294.69,46.53,1.00,Sobrecomprado
2018-01-23,490.02,391.46,292.91,50.35,1.00,Neutro
2018-01-24,502.72,398.84,294.95,52.09,0.92,Neutro
2018-01-25,510.00,405.38,300.76,51.62,0.81,Neutro
2018-01-26,515.72,411.75,307.78,50.50,0.78,Neutro
2018-01-29,519.47,417.78,316.09,48.68,0.74,Neutro
2018-01-30,520.53,423.24,325.96,45.97,0.67,Neutro
2018-01-31,523.01,428.90,334.79,43.88,0.72,Neutro
2018-02-01,526.48,434.28,342.08,42.46,0.73,Neutro
2018-02-02,526.64,438.92,351.19,39.97,0.63,Neutro
2018-02-05,524.69,441.77,358.86,37.54,0.46,Neutro
2018-02-06,522.10,443.97,365.84,35.20,0.37,Neutro
2018-02-07,518.15,446.85,375.54,31.91,0.40,Neutro
2018-02-08,512.48,449.53,386.58,28.01,0.31,Neutro
2018-02-09,508.28,451.08,393.88,25.36,0.17,Neutro
2018-02-12,503.28,454.01,404.75,21.70,0.44,Neutro
2018-02-13,502.31,455.45,408.59,20.58,0.44,Neutro
2018-02-14,502.55,457.83,413.11,19.54,0.64,Neutro
2018-02-15,506.62,459.31,412.01,20.60,0.85,Neutro
2018-02-16,509.06,460.44,411.83,21.12,0.75,Neutro
2018-02-20,513.13,461.44,409.75,22.40,0.95,Neutro
2018-02-21,518.41,462.71,407.01,24.08,0.97,Neutro
2018-02-22,517.68,462.43,407.17,23.90,0.66,Neutro
2018-02-23,522.11,464.05,405.98,25.03,0.83,Neutro
2018-02-26,534.18,467.44,400.70,28.56,1.00,Sobrecomprado
2018-02-27,542.47,470.53,398.58,30.58,0.90,Neutro
2018-02-28,551.73,474.51,397.30,32.54,0.90,Neutro
2018-03-01,554.39,476.18,397.96,32.85,0.67,Neutro
2018-03-02,556.76,477.52,398.28,33.19,0.67,Neutro
2018-03-05,558.59,479.25,399.90,33.11,0.61,Neutro
2018-03-06,563.80,484.08,404.37,32.93,0.80,Neutro
2018-03-07,564.32,488.77,413.22,30.91,0.69,Neutro
2018-03-08,564.61,493.01,421.42,29.04,0.67,Neutro
2018-03-09,565.41,498.66,431.91,26.77,0.80,Neutro
2018-03-12,557.65,504.02,450.38,21.28,0.65,Neutro
2018-03-13,559.74,503.45,447.17,22.36,0.00,Sobrevendido
2018-03-14,559.14,503.66,448.19,22.03,0.05,Neutro
2018-03-15,563.65,501.91,440.16,24.60,0.00,Sobrevendido
2018-03-16,569.16,498.54,427.91,28.33,0.00,Sobrevendido
2018-03-19,571.32,496.39,421.45,30.19,0.13,Neutro
2018-03-20,570.16,494.43,418.70,30.63,0.33,Neutro
2018-03-21,568.09,491.90,415.71,30.98,0.32,Neutro
2018-03-22,568.58,490.50,412.42,31.84,0.26,Neutro
2018-03-23,569.00,486.97,404.94,33.69,0.17,Neutro
2018-03-26,562.88,482.24,401.59,33.45,0.26,Neutro
2018-03-27,557.56,477.94,398.32,33.32,0.27,Neutro
2018-03-28,549.39,473.41,397.42,32.10,0.31,Neutro
2018-03-29,546.42,470.09,393.75,32.48,0.28,Neutro
2018-04-02,543.31,466.00,388.70,33.18,0.22,Neutro
2018-04-03,540.45,462.32,384.19,33.80,0.25,Neutro
2018-04-04,529.69,456.91,384.13,31.86,0.27,Neutro
2018-04-05,520.53,452.45,384.37,30.09,0.32,Neutro
2018-04-06,510.06,447.42,384.78,28.00,0.25,Neutro
2018-04-09,488.94,441.10,393.26,21.69,0.19,Neutro
2018-04-10,467.37,436.00,404.62,14.39,0.21,Neutro
2018-04-11,467.74,436.26,404.78,14.43,0.59,Neutro
2018-04-12,465.48,435.05,404.61,13.99,0.41,Neutro
2018-04-13,465.26,434.64,404.02,14.09,0.38,Neutro
2018-04-16,465.39,435.10,404.80,13.93,0.49,Neutro
2018-04-17,465.45,435.13,404.81,13.94,0.61,Neutro
2018-04-18,460.29,433.92,407.54,12.16,0.70,Neutro
2018-04-19,455.42,432.84,410.26,10.43,0.72,Neutro
2018-04-20,452.62,431.98,411.33,9.56,0.58,Neutro
2018-04-23,452.98,432.21,411.45,9.61,0.61,Neutro
2018-04-24,452.38,432.00,411.61,9.44,0.66,Neutro
2018-04-25,451.52,431.62,411.71,9.22,0.56,Neutro
2018-04-26,450.25,431.21,412.16,8.83,0.65,Neutro
2018-04-27,451.43,431.60,411.77,9.19,0.83,Neutro
2018-04-30,452.71,432.63,412.56,9.28,0.77,Neutro
2018-05-01,454.15,433.77,413.38,9.40,0.80,Neutro
2018-05-02,455.90,435.06,414.22,9.58,0.84,Neutro
2018-05-03,456.07,435.51,414.95,9.44,0.53,Neutro
2018-05-04,455.19,436.65,418.11,8.49,0.57,Neutro
2018-05-07,452.23,437.73,423.23,6.63,0.35,Neutro
2018-05-08,451.51,437.89,424.28,6.22,0.00,Sobrevendido
2018-05-09,454.75,436.28,417.81,8.47,0.00,Sobrevendido
2018-05-10,455.43,435.80,416.18,9.01,0.11,Neutro
2018-05-11,456.13,435.37,414.60,9.54,0.10,Neutro
2018-05-14,456.26,434.83,413.40,9.86,0.24,Neutro
2018-05-15,457.97,435.35,412.73,10.39,0.87,Neutro
2018-05-16,468.74,437.35,405.97,14.35,1.00,Sobrecomprado
2018-05-17,477.17,439.42,401.68,17.18,1.00,Sobrecomprado
2018-05-18,478.24,440.21,402.17,17.28,0.64,Neutro
2018-05-21,481.45,441.68,401.92,18.01,0.81,Neutro
2018-05-22,483.25,442.73,402.22,18.30,0.71,Neutro
2018-05-23,486.84,444.60,402.37,19.00,0.82,Neutro
2018-05-24,491.09,446.61,402.14,19.92,0.84,Neutro
2018-05-25,494.41,448.15,401.89,20.64,0.79,Neutro
2018-05-29,495.79,449.12,402.45,20.78,0.65,Neutro
2018-05-30,497.23,450.07,402.91,20.96,0.66,Neutro
2018-05-31,498.87,451.02,403.18,21.22,0.68,Neutro
2018-06-01,503.59,453.57,403.55,22.06,0.84,Neutro
2018-06-04,507.99,456.06,404.13,22.77,0.82,Neutro
2018-06-05,513.44,459.33,405.22,23.56,0.86,Neutro
2018-06-06,518.61,463.63,408.65,23.72,0.90,Neutro
2018-06-07,518.56,468.00,417.43,21.61,0.79,Neutro
2018-06-08,543.79,476.12,408.45,28.43,1.00,Sobrecomprado
2018-06-11,552.59,482.74,412.89,28.94,0.99,Neutro
2018-06-12,561.29,489.48,417.68,29.34,0.98,Neutro
2018-06-13,567.00,493.92,420.83,29.59,0.82,Neutro
2018-06-14,586.69,499.71,412.73,34.81,1.00,Sobrecomprado
2018-06-15,596.14,504.01,411.89,36.56,0.86,Neutro
2018-06-18,607.66,511.08,414.50,37.79,0.92,Neutro
2018-06-19,612.98,515.98,418.98,37.60,0.75,Neutro
2018-06-20,616.69,521.21,425.74,36.64,0.73,Neutro
2018-06-21,618.03,524.95,431.87,35.46,0.61,Neutro
2018-06-22,622.52,529.80,437.08,35.00,0.74,Neutro
2018-06-25,622.96,533.54,444.11,33.52,0.59,Neutro
2018-06-26,620.08,537.03,453.98,30.93,0.47,Neutro
2018-06-27,623.69,535.86,448.03,32.78,0.00,Sobrevendido
2018-06-28,624.93,535.36,445.79,33.46,0.07,Neutro
2018-06-29,626.91,534.20,441.49,34.71,0.12,Neutro
2018-07-02,629.82,532.51,435.19,36.55,0.10,Neutro
2018-07-03,633.80,529.82,425.83,39.25,0.09,Neutro
2018-07-05,637.67,526.43,415.19,42.26,0.11,Neutro
2018-07-06,638.33,525.23,412.13,43.07,0.27,Neutro
2018-07-09,631.31,521.00,410.68,42.35,0.40,Neutro
2018-07-10,628.19,518.38,408.58,42.36,0.41,Neutro
2018-07-11,624.01,515.72,407.44,41.99,0.45,Neutro
2018-07-12,621.49,513.66,405.82,41.99,0.43,Neutro
2018-07-13,608.70,508.87,409.04,39.24,0.48,Neutro
2018-07-16,601.10,505.55,409.99,37.80,0.49,Neutro
2018-07-17,587.87,501.41,414.95,34.49,0.55,Neutro
2018-07-18,580.11,498.72,417.32,32.64,0.57,Neutro
2018-07-19,571.08,495.68,420.27,30.43,0.55,Neutro
2018-07-20,565.07,493.41,421.75,29.05,0.55,Neutro
2018-07-23,551.11,489.96,428.81,24.96,0.63,Neutro
2018-07-24,543.34,488.02,432.70,22.67,0.71,Neutro
2018-07-25,539.76,487.08,434.40,21.63,0.75,Neutro
2018-07-26,539.14,490.36,441.58,19.90,0.67,Neutro
2018-07-27,539.00,492.50,445.99,18.89,0.59,Neutro
2018-07-30,539.55,492.19,444.83,19.24,0.14,Neutro
2018-07-31,541.37,491.53,441.68,20.28,0.00,Neutro
2018-08-01,539.92,492.10,444.28,19.44,0.13,Neutro
2018-08-02,538.64,492.47,446.30,18.75,0.01,Neutro
2018-08-03,539.83,491.66,443.49,19.59,0.13,Neutro
2018-08-06,540.65,489.29,437.92,21.00,0.13,Neutro
2018-08-07,541.06,486.77,432.48,22.31,0.15,Neutro
2018-08-08,539.24,484.60,429.96,22.55,0.29,Neutro
2018-08-09,537.74,482.77,427.81,22.77,0.32,Neutro
2018-08-10,535.29,480.83,426.38,22.65,0.36,Neutro
2018-08-13,532.71,479.21,425.72,22.33,0.43,Neutro
2018-08-14,529.95,475.74,421.53,22.79,0.17,Neutro
2018-08-15,527.29,471.57,415.85,23.63,0.10,Neutro
2018-08-16,526.14,467.14,408.14,25.26,0.06,Neutro
2018-08-17,524.39,462.69,401.00,26.67,0.09,Neutro
2018-08-20,519.83,458.24,396.65,26.88,0.16,Neutro
2018-08-21,511.95,453.87,395.79,25.59,0.24,Neutro
2018-08-22,502.21,448.87,395.53,23.77,0.17,Neutro
2018-08-23,492.97,443.76,394.55,22.18,0.11,Neutro
2018-08-24,481.80,440.04,398.27,18.98,0.33,Neutro
2018-08-27,484.51,436.19,387.87,22.16,0.00,Sobrevendido
2018-08-28,487.72,433.00,378.29,25.27,-0.00,Sobrevendido
2018-08-29,486.14,429.85,373.56,26.19,0.18,Neutro
2018-08-30,486.20,426.57,366.95,27.96,0.12,Neutro
2018-08-31,484.15,422.72,361.30,29.06,0.15,Neutro
2018-09-04,481.03,419.95,358.88,29.09,0.30,Neutro
2018-09-05,477.70,417.72,357.74,28.72,0.38,Neutro
2018-09-06,471.42,415.11,358.80,27.13,0.45,Neutro
2018-09-07,464.05,412.45,360.86,25.02,0.48,Neutro
2018-09-10,455.42,410.14,364.86,22.08,0.61,Neutro
2018-09-11,445.42,408.32,371.22,18.17,0.86,Neutro
2018-09-12,448.32,408.89,369.47,19.28,1.00,Sobrecomprado
2018-09-13,455.00,410.44,365.88,21.71,1.00,Sobrecomprado
2018-09-14,455.11,410.51,365.91,21.73,0.57,Neutro
2018-09-17,456.19,411.15,366.11,21.91,0.65,Neutro
2018-09-18,458.79,412.23,365.67,22.59,0.77,Neutro
2018-09-19,462.10,413.35,364.59,23.59,0.84,Neutro
2018-09-20,468.59,415.63,362.68,25.48,0.91,Neutro
2018-09-21,476.36,418.78,361.20,27.50,0.93,Neutro
2018-09-24,479.74,420.14,360.55,28.37,0.78,Neutro
2018-09-25,483.46,424.13,364.79,27.98,0.81,Neutro
2018-09-26,485.77,428.31,370.85,26.83,0.79,Neutro
2018-09-27,491.02,432.40,373.78,27.11,0.87,Neutro
2018-09-28,489.27,435.59,381.92,24.64,0.59,Neutro
2018-10-01,489.07,440.17,391.26,22.22,0.81,Neutro
2018-10-02,486.79,442.64,398.48,19.95,0.53,Neutro
2018-10-03,484.92,444.78,404.64,18.05,0.52,Neutro
2018-10-04,483.36,446.74,410.12,16.39,0.53,Neutro
2018-10-05,480.98,448.72,416.45,14.38,0.51,Neutro
2018-10-08,479.37,450.13,420.88,12.99,0.46,Neutro
2018-10-09,479.11,450.54,421.97,12.68,0.37,Neutro
2018-10-10,478.90,450.00,421.10,12.84,0.34,Neutro
2018-10-11,478.03,449.26,420.49,12.81,0.40,Neutro
2018-10-12,476.22,451.52,426.82,10.94,0.70,Neutro
2018-10-15,474.06,452.50,430.94,9.53,0.31,Neutro
2018-10-16,474.15,453.56,432.98,9.08,0.63,Neutro
2018-10-17,474.12,453.75,433.39,8.98,0.41,Neutro
2018-10-18,473.51,453.14,432.78,8.99,0.36,Neutro
2018-10-19,471.44,451.95,432.45,8.63,0.30,Neutro
2018-10-22,472.52,452.42,432.31,8.89,0.76,Neutro
2018-10-23,471.88,452.13,432.38,8.74,0.58,Neutro
2018-10-24,470.82,451.14,431.46,8.72,0.27,Neutro
2018-10-25,466.71,450.26,433.80,7.31,0.72,Neutro
2018-10-26,467.83,451.00,434.17,7.46,0.77,Neutro
2018-10-29,464.03,449.52,435.01,6.46,0.22,Neutro
2018-10-30,466.26,448.61,430.96,7.87,0.00,Sobrevendido
2018-10-31,466.29,448.36,430.42,8.00,0.30,Neutro
2018-11-01,466.18,448.23,430.28,8.01,0.45,Neutro
2018-11-02,466.49,448.41,430.33,8.06,0.63,Neutro
2018-11-05,466.46,448.37,430.28,8.07,0.46,Neutro
2018-11-06,466.70,448.75,430.80,8.00,0.56,Neutro
2018-11-07,470.50,450.29,430.08,8.98,1.00,Sobrecomprado
2018-11-08,476.59,452.22,427.85,10.78,1.00,Sobrecomprado
2018-11-09,476.50,452.19,427.87,10.75,0.68,Neutro
2018-11-12,476.50,452.20,427.91,10.75,0.34,Neutro
2018-11-13,475.82,451.71,427.60,10.68,0.45,Neutro
2018-11-14,482.15,449.30,416.45,14.62,0.00,Sobrevendido
2018-11-15,486.50,446.94,407.37,17.70,0.00,Sobrevendido
2018-11-16,492.08,444.04,395.99,21.64,0.00,Sobrevendido
2018-11-19,494.79,439.91,385.03,24.95,0.00,Sobrevendido
2018-11-20,494.72,436.92,379.12,26.46,0.14,Neutro
2018-11-21,494.18,436.38,378.57,26.49,0.46,Neutro
2018-11-23,491.92,434.88,377.84,26.23,0.44,Neutro
2018-11-26,489.09,432.50,375.91,26.17,0.32,Neutro
2018-11-27,488.14,431.14,374.13,26.44,0.35,Neutro
2018-11-28,488.13,431.12,374.11,26.45,0.46,Neutro
2018-11-29,487.52,429.04,370.55,27.26,0.25,Neutro
2018-11-30,485.84,426.86,367.88,27.63,0.30,Neutro
2018-12-03,482.79,424.80,366.82,27.30,0.39,Neutro
2018-12-04,481.32,421.68,362.04,28.29,0.19,Neutro
2018-12-06,478.17,418.71,359.24,28.40,0.27,Neutro
2018-12-07,470.50,414.11,357.72,27.23,0.19,Neutro
2018-12-10,457.00,409.38,361.76,23.26,0.27,Neutro
2018-12-11,447.93,405.40,362.86,20.98,0.22,Neutro
2018-12-12,441.55,402.51,363.47,19.40,0.30,Neutro
2018-12-13,432.82,398.88,364.95,17.01,0.17,Neutro
2018-12-14,434.00,397.10,360.20,18.58,0.08,Neutro
2018-12-17,436.40,394.79,353.18,21.08,0.01,Neutro
2018-12-18,436.69,394.16,351.62,21.58,0.26,Neutro
2018-12-19,437.45,393.42,349.39,22.38,0.18,Neutro
2018-12-20,437.45,392.09,346.73,23.14,0.24,Neutro
2018-12-21,432.10,388.53,344.95,22.43,0.17,Neutro
2018-12-24,426.01,385.44,344.87,21.05,0.26,Neutro
2018-12-26,422.89,382.77,342.64,20.97,0.20,Neutro
2018-12-27,418.29,380.37,342.46,19.94,0.31,Neutro
2018-12-28,409.04,377.93,346.82,16.46,0.50,Neutro
2018-12-31,406.06,376.22,346.38,15.86,0.32,Neutro
2019-01-02,402.00,374.93,347.87,14.44,0.54,Neutro
2019-01-03,393.58,372.68,351.78,11.22,0.36,Neutro
2019-01-04,392.76,372.40,352.03,10.94,0.66,Neutro
2019-01-07,391.95,372.22,352.49,10.60,0.89,Neutro
2019-01-08,391.70,372.11,352.53,10.53,0.64,Neutro
2019-01-09,391.56,372.08,352.60,10.47,0.87,Neutro
2019-01-10,392.14,372.26,352.37,10.68,0.82,Neutro
2019-01-11,391.40,372.06,352.71,10.40,0.78,Neutro
2019-01-14,391.21,371.95,352.69,10.36,0.57,Neutro
2019-01-15,393.71,373.12,352.53,11.04,0.90,Neutro
2019-01-16,393.33,374.53,355.72,10.04,0.70,Neutro
2019-01-17,398.55,372.58,346.61,13.94,0.00,Sobrevendido
2019-01-18,399.59,373.45,347.30,14.00,0.68,Neutro
2019-01-22,399.82,373.75,347.69,13.95,0.52,Neutro
2019-01-23,402.92,375.63,348.35,14.53,0.90,Neutro
2019-01-24,404.17,376.75,349.33,14.56,0.71,Neutro
2019-01-25,406.81,378.81,350.81,14.78,0.88,Neutro
2019-01-28,411.64,381.02,350.39,16.08,0.98,Neutro
2019-01-29,413.79,382.12,350.44,16.58,0.78,Neutro
2019-01-30,418.35,384.58,350.81,17.56,0.94,Neutro
2019-01-31,426.26,387.19,348.12,20.18,1.00,Sobrecomprado
2019-02-01,433.18,390.47,347.76,21.88,0.99,Neutro
2019-02-04,439.02,393.07,347.11,23.38,0.91,Neutro
2019-02-05,444.47,395.32,346.16,24.87,0.88,Neutro
2019-02-06,451.09,398.54,345.98,26.37,0.91,Neutro
2019-02-07,453.84,400.41,346.98,26.69,0.72,Neutro
2019-02-08,456.86,402.58,348.30,26.97,0.74,Neutro
2019-02-11,459.40,404.83,350.27,26.96,0.71,Neutro
2019-02-12,461.42,407.65,353.87,26.38,0.71,Neutro
2019-02-13,462.97,409.39,355.82,26.17,0.64,Neutro
2019-02-14,465.73,412.24,358.75,25.95,0.75,Neutro
2019-02-15,456.44,416.98,377.52,18.93,0.66,Neutro
2019-02-19,455.44,419.19,382.93,17.30,0.61,Neutro
2019-02-20,452.25,422.10,391.96,14.28,0.68,Neutro
2019-02-21,451.53,423.61,395.69,13.18,0.57,Neutro
2019-02-22,448.25,425.75,403.24,10.57,0.61,Neutro
2019-02-25,446.36,427.26,408.16,8.94,0.59,Neutro
2019-02-26,445.40,427.99,410.57,8.14,0.41,Neutro
2019-02-27,441.06,428.96,416.86,5.64,0.09,Neutro
2019-02-28,440.24,429.20,418.16,5.14,0.06,Neutro
2019-03-01,440.80,428.60,416.40,5.69,0.05,Neutro
2019-03-04,443.42,427.19,410.95,7.60,0.00,Sobrevendido
2019-03-05,444.90,425.86,406.82,8.94,0.00,Sobrevendido
2019-03-06,447.01,424.01,401.02,10.85,0.00,Sobrevendido
2019-03-07,448.53,421.17,393.81,12.99,0.00,Sobrevendido
2019-03-08,450.46,419.35,388.25,14.83,0.00,Sobrevendido
2019-03-11,450.73,417.50,384.27,15.92,0.10,Neutro
2019-03-12,449.87,417.00,384.13,15.76,0.51,Neutro
2019-03-13,448.68,416.43,384.17,15.49,0.54,Neutro
2019-03-14,448.29,416.21,384.13,15.42,0.56,Neutro
2019-03-15,446.89,415.81,384.73,14.95,0.74,Neutro
2019-03-18,447.34,415.96,384.58,15.09,0.76,Neutro
2019-03-19,447.96,416.19,384.41,15.27,0.74,Neutro
2019-03-20,447.29,415.96,384.63,15.06,0.70,Neutro
2019-03-21,448.58,416.38,384.18,15.47,0.81,Neutro
2019-03-22,449.26,416.60,383.93,15.68,0.79,Neutro
2019-03-25,450.04,416.85,383.65,15.93,0.78,Neutro
2019-03-26,451.29,417.33,383.38,16.27,0.75,Neutro
2019-03-27,453.54,418.30,383.05,16.85,0.79,Neutro
2019-03-28,455.05,419.06,383.07,17.18,0.72,Neutro
2019-03-29,457.57,420.24,382.92,17.76,0.78,Neutro
2019-04-01,460.19,422.24,384.29,17.98,0.79,Neutro
2019-04-02,461.63,423.96,386.29,17.77,0.70,Neutro
2019-04-03,461.41,425.91,390.41,16.67,0.62,Neutro
2019-04-04,458.67,428.55,398.42,14.06,0.65,Neutro
2019-04-05,454.24,430.92,407.61,10.82,0.59,Neutro
2019-04-08,447.10,433.16,419.22,6.44,0.60,Neutro
2019-04-09,446.00,434.04,422.07,5.51,0.56,Neutro
2019-04-10,445.66,435.23,424.81,4.79,0.88,Neutro
2019-04-11,443.71,436.03,428.36,3.52,0.52,Neutro
2019-04-12,443.71,436.39,429.06,3.36,0.61,Neutro
2019-04-15,443.63,436.50,429.36,3.27,0.37,Neutro
2019-04-16,443.50,436.75,430.00,3.09,0.49,Neutro
2019-04-17,442.75,437.04,431.34,2.61,0.28,Neutro
2019-04-18,442.77,436.96,431.15,2.66,0.28,Neutro
2019-04-22,442.82,436.88,430.94,2.72,0.24,Neutro
2019-04-23,443.17,436.64,430.10,2.99,0.05,Neutro
2019-04-24,443.18,436.62,430.06,3.00,0.31,Neutro
2019-04-25,443.01,436.50,429.99,2.98,0.46,Neutro
2019-04-26,443.06,436.61,430.16,2.95,0.53,Neutro
2019-04-29,442.45,436.39,430.33,2.78,0.53,Neutro
2019-04-30,440.91,436.02,431.12,2.25,0.56,Neutro
2019-05-01,440.67,435.92,431.18,2.18,0.61,Neutro
2019-05-02,440.75,436.02,431.30,2.17,0.58,Neutro
2019-05-03,440.64,435.97,431.31,2.14,0.59,Neutro
2019-05-06,440.71,435.86,431.00,2.23,0.20,Neutro
2019-05-07,442.40,435.27,428.14,3.28,0.00,Sobrevendido
2019-05-08,443.13,434.77,426.41,3.85,0.00,Sobrevendido
2019-05-09,444.70,433.37,422.04,5.23,0.00,Sobrevendido
2019-05-10,444.55,433.29,422.02,5.20,0.56,Neutro
2019-05-13,444.39,432.57,420.75,5.46,0.12,Neutro
2019-05-14,444.82,432.76,420.69,5.58,0.73,Neutro
2019-05-15,446.84,433.28,419.71,6.26,1.00,Sobrecomprado
2019-05-16,469.56,436.57,403.58,15.11,1.00,Sobrecomprado
2019-05-17,487.43,440.43,393.43,21.34,1.00,Sobrecomprado
2019-05-20,498.65,443.93,389.21,24.65,1.00,Sobrecomprado
2019-05-21,504.79,446.86,388.94,25.93,0.87,Neutro
2019-05-22,512.40,450.17,387.94,27.65,0.90,Neutro
2019-05-23,521.97,454.05,386.13,29.92,0.94,Neutro
2019-05-24,533.05,458.50,383.95,32.52,0.95,Neutro
2019-05-28,539.87,462.30,384.73,33.56,0.83,Neutro
2019-05-29,545.69,466.07,386.45,34.17,0.79,Neutro
2019-05-30,550.66,469.80,388.95,34.42,0.76,Neutro
2019-05-31,552.78,472.73,392.68,33.87,0.64,Neutro
2019-06-03,552.63,474.35,396.07,33.01,0.47,Neutro
2019-06-04,552.98,477.04,401.09,31.84,0.56,Neutro
2019-06-05,558.47,482.58,406.70,31.45,0.85,Neutro
2019-06-06,565.78,488.90,412.01,31.45,0.91,Neutro
2019-06-07,572.20,496.39,420.58,30.54,0.95,Neutro
2019-06-10,580.24,503.23,426.22,30.61,0.94,Neutro
2019-06-11,581.30,510.04,438.78,27.94,0.85,Neutro
2019-06-12,578.10,514.77,451.45,24.60,0.64,Neutro
2019-06-13,573.87,518.92,463.96,21.18,0.60,Neutro
2019-06-14,575.11,520.54,465.96,20.97,0.61,Neutro
