Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-26,25.91,25.46,25.00,3.57,0.67,Neutro
2019-03-27,25.93,25.46,25.00,3.65,0.69,Neutro
2019-03-28,25.96,25.48,25.00,3.77,0.76,Neutro
2019-03-29,26.00,25.49,24.99,3.96,0.85,Neutro
2019-04-01,26.08,25.52,24.97,4.35,0.93,Neutro
2019-04-02,26.13,25.55,24.97,4.54,0.84,Neutro
2019-04-03,26.17,25.59,25.00,4.57,0.82,Neutro
2019-04-04,26.18,25.64,25.10,4.21,0.81,Neutro
2019-04-05,26.17,25.70,25.23,3.66,0.95,Neutro
2019-04-08,26.19,25.74,25.29,3.50,0.91,Neutro
2019-04-09,26.20,25.78,25.35,3.30,0.82,Neutro
2019-04-10,26.24,25.81,25.38,3.33,0.85,Neutro
2019-04-11,26.25,25.83,25.42,3.21,0.72,Neutro
2019-04-12,26.27,25.86,25.46,3.13,0.83,Neutro
2019-04-15,26.30,25.89,25.48,3.17,0.79,Neutro
2019-04-16,26.32,25.91,25.50,3.16,0.80,Neutro
2019-04-17,26.34,25.94,25.53,3.12,0.77,Neutro
2019-04-18,26.39,25.96,25.53,3.31,0.84,Neutro
2019-04-22,26.40,25.98,25.56,3.23,0.79,Neutro
2019-04-23,26.45,26.03,25.61,3.23,1.00,Sobrecomprado
2019-04-24,26.51,26.08,25.65,3.30,1.00,Sobrecomprado
2019-04-25,26.54,26.12,25.70,3.22,0.98,Neutro
2019-04-26,26.58,26.16,25.75,3.17,0.95,Neutro
2019-04-29,26.63,26.20,25.77,3.28,0.93,Neutro
2019-04-30,26.71,26.24,25.76,3.62,1.00,Sobrecomprado
2019-05-01,26.74,26.27,25.79,3.62,0.82,Neutro
2019-05-02,26.77,26.30,25.83,3.57,0.77,Neutro
2019-05-03,26.82,26.33,25.85,3.68,0.92,Neutro
2019-05-06,26.88,26.37,25.86,3.87,0.89,Neutro
2019-05-07,26.87,26.38,25.88,3.75,0.46,Neutro
2019-05-08,26.87,26.40,25.92,3.60,0.47,Neutro
2019-05-09,26.86,26.40,25.95,3.45,0.38,Neutro
2019-05-10,26.84,26.43,26.01,3.14,0.57,Neutro
2019-05-13,26.85,26.42,26.00,3.22,0.07,Neutro
2019-05-14,26.84,26.43,26.01,3.14,0.28,Neutro
2019-05-15,26.84,26.44,26.04,3.03,0.35,Neutro
2019-05-16,26.84,26.46,26.08,2.87,0.66,Neutro
2019-05-17,26.84,26.47,26.10,2.80,0.57,Neutro
2019-05-20,26.83,26.48,26.13,2.64,0.40,Neutro
2019-05-21,26.84,26.49,26.13,2.68,0.63,Neutro
2019-05-22,26.85,26.49,26.13,2.72,0.68,Neutro
2019-05-23,26.85,26.48,26.11,2.79,0.24,Neutro
2019-05-24,26.84,26.47,26.11,2.76,0.45,Neutro
2019-05-28,26.83,26.46,26.08,2.83,0.21,Neutro
2019-05-29,26.83,26.42,26.01,3.10,0.00,Sobrevendido
2019-05-30,26.83,26.39,25.96,3.30,0.10,Neutro
2019-05-31,26.85,26.36,25.86,3.76,0.00,Sobrevendido
2019-06-03,26.82,26.32,25.82,3.80,0.11,Neutro
2019-06-04,26.75,26.30,25.85,3.42,0.54,Neutro
2019-06-05,26.78,26.31,25.84,3.57,0.81,Neutro
2019-06-06,26.84,26.33,25.82,3.87,0.91,Neutro
2019-06-07,26.97,26.37,25.77,4.55,1.00,Sobrecomprado
2019-06-10,27.08,26.40,25.71,5.19,1.00,Sobrecomprado
2019-06-11,27.18,26.45,25.72,5.52,0.92,Neutro
2019-06-12,27.27,26.49,25.71,5.89,0.90,Neutro
2019-06-13,27.37,26.53,25.70,6.29,0.90,Neutro
2019-06-14,27.47,26.57,25.67,6.77,0.90,Neutro
2019-06-17,27.56,26.61,25.65,7.18,0.85,Neutro
2019-06-18,27.66,26.66,25.65,7.54,0.85,Neutro
2019-06-19,27.77,26.70,25.63,8.01,0.87,Neutro
2019-06-20,27.89,26.75,25.61,8.52,0.88,Neutro
2019-06-21,27.99,26.81,25.64,8.76,0.81,Neutro
2019-06-24,28.08,26.87,25.66,9.01,0.80,Neutro
2019-06-25,28.13,26.93,25.73,8.91,0.72,Neutro
2019-06-26,28.12,27.00,25.87,8.33,0.62,Neutro
2019-06-27,28.09,27.06,26.02,7.65,0.60,Neutro
2019-06-28,28.00,27.13,26.27,6.38,0.63,Neutro
2019-07-01,27.86,27.20,26.55,4.82,0.60,Neutro
2019-07-02,27.79,27.26,26.73,3.89,0.71,Neutro
2019-07-03,27.80,27.32,26.84,3.51,1.00,Sobrecomprado
2019-07-05,27.83,27.37,26.92,3.32,0.99,Neutro
2019-07-08,27.86,27.41,26.96,3.28,0.87,Neutro
2019-07-09,27.89,27.44,26.99,3.28,0.82,Neutro
2019-07-10,27.94,27.48,27.02,3.35,0.97,Neutro
2019-07-11,27.98,27.52,27.06,3.34,0.87,Neutro
2019-07-12,28.05,27.56,27.08,3.52,0.99,Neutro
2019-07-15,28.13,27.60,27.08,3.80,0.99,Neutro
2019-07-16,28.18,27.64,27.10,3.91,0.89,Neutro
2019-07-17,28.21,27.67,27.13,3.90,0.74,Neutro
2019-07-18,28.22,27.69,27.15,3.86,0.62,Neutro
2019-07-19,28.23,27.70,27.16,3.86,0.59,Neutro
2019-07-22,28.24,27.71,27.18,3.83,0.58,Neutro
2019-07-23,28.26,27.72,27.19,3.86,0.66,Neutro
2019-07-24,28.28,27.75,27.22,3.82,0.69,Neutro
2019-07-25,28.26,27.78,27.30,3.46,0.66,Neutro
2019-07-26,28.26,27.82,27.39,3.13,0.83,Neutro
2019-07-29,28.26,27.86,27.46,2.87,0.85,Neutro
2019-07-30,28.22,27.90,27.58,2.29,0.64,Neutro
2019-07-31,28.17,27.92,27.66,1.83,0.39,Neutro
2019-08-01,28.18,27.91,27.64,1.93,0.13,Neutro
2019-08-02,28.22,27.89,27.56,2.37,0.00,Sobrevendido
2019-08-05,28.45,27.84,27.23,4.38,0.00,Sobrevendido
2019-08-06,28.50,27.81,27.12,4.96,0.00,Neutro
2019-08-07,28.51,27.78,27.06,5.22,0.16,Neutro
2019-08-08,28.50,27.77,27.04,5.26,0.41,Neutro
2019-08-09,28.47,27.75,27.03,5.19,0.40,Neutro
2019-08-12,28.42,27.71,27.00,5.12,0.28,Neutro
2019-08-13,28.39,27.69,27.00,5.02,0.50,Neutro
2019-08-14,28.39,27.65,26.91,5.35,0.10,Neutro
2019-08-15,28.38,27.62,26.85,5.54,0.21,Neutro
2019-08-16,28.37,27.60,26.84,5.54,0.43,Neutro
2019-08-19,28.37,27.60,26.84,5.54,0.63,Neutro
2019-08-20,28.34,27.59,26.84,5.44,0.51,Neutro
2019-08-21,28.31,27.58,26.85,5.29,0.60,Neutro
2019-08-22,28.29,27.57,26.85,5.22,0.65,Neutro
2019-08-23,28.22,27.53,26.84,5.01,0.28,Neutro
2019-08-26,28.12,27.49,26.86,4.58,0.42,Neutro
2019-08-27,28.04,27.46,26.87,4.26,0.43,Neutro
2019-08-28,27.99,27.44,26.89,4.01,0.55,Neutro
2019-08-29,28.00,27.44,26.88,4.08,0.78,Neutro
2019-08-30,28.03,27.46,26.88,4.19,0.78,Neutro
2019-09-03,27.99,27.51,27.02,3.53,0.74,Neutro
2019-09-04,28.04,27.55,27.06,3.56,0.91,Neutro
2019-09-05,28.13,27.59,27.05,3.91,1.00,Sobrecomprado
2019-09-06,28.22,27.62,27.02,4.34,0.98,Neutro
2019-09-09,28.29,27.65,27.00,4.67,0.88,Neutro
2019-09-10,28.33,27.68,27.02,4.73,0.78,Neutro
2019-09-11,28.41,27.70,27.00,5.09,0.87,Neutro
2019-09-12,28.47,27.77,27.07,5.04,0.96,Neutro
2019-09-13,28.50,27.83,27.15,4.85,0.81,Neutro
2019-09-16,28.53,27.86,27.19,4.81,0.72,Neutro
2019-09-17,28.57,27.88,27.19,4.95,0.78,Neutro
2019-09-18,28.62,27.92,27.21,5.05,0.76,Neutro
2019-09-19,28.67,27.95,27.22,5.19,0.80,Neutro
2019-09-20,28.71,27.97,27.24,5.25,0.73,Neutro
2019-09-23,28.70,28.03,27.37,4.74,0.74,Neutro
2019-09-24,28.67,28.07,27.48,4.24,0.62,Neutro
2019-09-25,28.62,28.12,27.62,3.56,0.62,Neutro
2019-09-26,28.56,28.15,27.75,2.88,0.62,Neutro
2019-09-27,28.53,28.17,27.82,2.52,0.45,Neutro
2019-09-30,28.52,28.20,27.89,2.23,0.78,Neutro
2019-10-01,28.46,28.22,27.99,1.67,0.34,Neutro
2019-10-02,28.50,28.22,27.93,2.02,0.00,Sobrevendido
2019-10-03,28.52,28.20,27.88,2.27,0.02,Neutro
2019-10-04,28.52,28.20,27.88,2.27,0.52,Neutro
2019-10-07,28.53,28.21,27.89,2.27,0.61,Neutro
2019-10-08,28.54,28.20,27.87,2.38,0.09,Neutro
2019-10-09,28.54,28.20,27.86,2.41,0.35,Neutro
2019-10-10,28.51,28.19,27.86,2.31,0.48,Neutro
2019-10-11,28.52,28.19,27.86,2.34,0.71,Neutro
2019-10-14,28.53,28.20,27.87,2.34,0.65,Neutro
2019-10-15,28.55,28.21,27.86,2.45,0.84,Neutro
2019-10-16,28.57,28.21,27.86,2.52,0.75,Neutro
2019-10-17,28.60,28.22,27.84,2.69,0.96,Neutro
2019-10-18,28.62,28.23,27.83,2.80,0.77,Neutro
2019-10-21,28.65,28.24,27.82,2.94,0.87,Neutro
2019-10-22,28.66,28.24,27.83,2.94,0.63,Neutro
2019-10-23,28.67,28.25,27.83,2.97,0.56,Neutro
2019-10-24,28.68,28.26,27.83,3.01,0.72,Neutro
2019-10-25,28.70,28.27,27.84,3.04,0.65,Neutro
2019-10-28,28.70,28.27,27.84,3.04,0.70,Neutro
2019-10-29,28.73,28.29,27.85,3.11,0.77,Neutro
2019-10-30,28.73,28.34,27.94,2.79,0.91,Neutro
2019-10-31,28.72,28.37,28.02,2.47,0.74,Neutro
2019-11-01,28.75,28.39,28.03,2.54,0.85,Neutro
2019-11-04,28.76,28.40,28.04,2.54,0.60,Neutro
2019-11-05,28.72,28.43,28.14,2.04,0.74,Neutro
2019-11-06,28.73,28.46,28.19,1.90,0.94,Neutro
2019-11-07,28.75,28.49,28.23,1.83,0.96,Neutro
2019-11-08,28.78,28.51,28.24,1.89,0.91,Neutro
2019-11-11,28.80,28.53,28.26,1.89,0.89,Neutro
2019-11-12,28.83,28.55,28.27,1.96,0.84,Neutro
2019-11-13,28.86,28.57,28.27,2.07,0.93,Neutro
2019-11-14,28.92,28.59,28.25,2.34,1.00,Sobrecomprado
2019-11-15,29.00,28.62,28.23,2.69,1.00,Sobrecomprado
2019-11-18,29.07,28.64,28.21,3.00,0.97,Neutro
2019-11-19,29.11,28.67,28.24,3.03,0.91,Neutro
2019-11-20,29.14,28.71,28.28,3.00,0.87,Neutro
2019-11-21,29.16,28.74,28.32,2.92,0.75,Neutro
2019-11-22,29.17,28.77,28.36,2.82,0.77,Neutro
2019-11-25,29.19,28.80,28.40,2.74,0.82,Neutro
2019-11-26,29.26,28.83,28.41,2.95,1.00,Sobrecomprado
2019-11-27,29.34,28.87,28.39,3.29,1.00,Neutro
2019-11-29,29.38,28.90,28.42,3.32,0.89,Neutro
2019-12-02,29.39,28.92,28.46,3.22,0.66,Neutro
2019-12-03,29.36,28.95,28.53,2.87,0.49,Neutro
2019-12-04,29.35,28.97,28.59,2.62,0.67,Neutro
2019-12-05,29.35,28.99,28.63,2.48,0.65,Neutro
2019-12-06,29.38,29.02,28.66,2.48,0.88,Neutro
2019-12-09,29.40,29.05,28.70,2.41,0.86,Neutro
2019-12-10,29.41,29.08,28.74,2.30,0.79,Neutro
2019-12-11,29.41,29.10,28.80,2.10,0.74,Neutro
2019-12-12,29.42,29.13,28.84,1.99,0.84,Neutro
2019-12-13,29.43,29.15,28.86,1.96,0.82,Neutro
2019-12-16,29.47,29.17,28.86,2.09,0.92,Neutro
2019-12-17,29.51,29.19,28.87,2.19,0.87,Neutro
2019-12-18,29.53,29.21,28.88,2.23,0.78,Neutro
2019-12-19,29.56,29.23,28.90,2.26,0.85,Neutro
2019-12-20,29.62,29.26,28.91,2.43,1.00,Sobrecomprado
2019-12-23,29.64,29.29,28.94,2.39,0.84,Neutro
2019-12-24,29.66,29.31,28.97,2.35,0.83,Neutro
2019-12-26,29.69,29.33,28.97,2.45,0.83,Neutro
2019-12-27,29.73,29.34,28.95,2.66,0.90,Neutro
2019-12-30,29.76,29.36,28.96,2.72,0.75,Neutro
2019-12-31,29.78,29.39,28.99,2.69,0.81,Neutro
2020-01-02,29.75,29.42,29.08,2.28,0.69,Neutro
2020-01-03,29.76,29.44,29.13,2.14,0.84,Neutro
2020-01-06,29.75,29.47,29.19,1.90,0.77,Neutro
2020-01-07,29.75,29.48,29.21,1.83,0.50,Neutro
2020-01-08,29.75,29.49,29.24,1.73,0.65,Neutro
2020-01-09,29.76,29.51,29.27,1.66,0.78,Neutro
2020-01-10,29.75,29.53,29.32,1.46,0.74,Neutro
2020-01-13,29.78,29.55,29.33,1.52,1.00,Neutro
2020-01-14,29.80,29.58,29.36,1.49,1.00,Neutro
2020-01-15,29.86,29.60,29.35,1.72,1.00,Sobrecomprado
2020-01-16,29.97,29.64,29.31,2.23,1.00,Sobrecomprado
2020-01-17,30.08,29.68,29.28,2.70,1.00,Sobrecomprado
2020-01-21,30.19,29.72,29.25,3.16,1.00,Sobrecomprado
2020-01-22,30.29,29.75,29.22,3.60,1.00,Sobrecomprado
2020-01-23,30.40,29.80,29.20,4.03,1.00,Neutro
2020-01-24,30.45,29.83,29.22,4.12,0.82,Neutro
2020-01-27,30.48,29.86,29.24,4.15,0.72,Neutro
2020-01-28,30.52,29.89,29.26,4.22,0.79,Neutro
2020-01-29,30.54,29.92,29.30,4.14,0.67,Neutro
2020-01-30,30.55,29.94,29.33,4.07,0.58,Neutro
2020-01-31,30.53,29.95,29.37,3.87,0.41,Neutro
2020-02-03,30.53,29.97,29.41,3.74,0.50,Neutro
2020-02-04,30.54,29.99,29.45,3.63,0.61,Neutro
2020-02-05,30.57,30.04,29.52,3.49,0.92,Neutro
2020-02-06,30.64,30.10,29.56,3.59,0.98,Neutro
2020-02-07,30.66,30.14,29.62,3.45,0.85,Neutro
2020-02-10,30.69,30.19,29.68,3.35,0.91,Neutro
2020-02-11,30.73,30.23,29.73,3.31,0.89,Neutro
2020-02-12,30.75,30.27,29.79,3.17,0.82,Neutro
2020-02-13,30.80,30.31,29.82,3.23,0.89,Neutro
2020-02-14,30.83,30.33,29.83,3.30,0.79,Neutro
2020-02-18,30.88,30.36,29.83,3.46,0.82,Neutro
2020-02-19,30.89,30.37,29.84,3.46,0.66,Neutro
2020-02-20,30.91,30.38,29.85,3.49,0.61,Neutro
2020-02-21,30.91,30.38,29.85,3.49,0.53,Neutro
2020-02-24,30.93,30.36,29.79,3.75,0.07,Neutro
2020-02-25,31.09,30.31,29.53,5.15,0.00,Sobrevendido
2020-02-26,31.24,30.24,29.25,6.58,0.00,Sobrevendido
2020-02-27,31.61,30.13,28.64,9.86,0.00,Sobrevendido
2020-02-28,32.09,29.96,27.83,14.22,0.00,Sobrevendido
2020-03-02,32.16,29.88,27.59,15.30,0.11,Neutro
2020-03-03,32.22,29.77,27.32,16.46,0.12,Neutro
2020-03-04,32.18,29.72,27.25,16.59,0.35,Neutro
2020-03-05,32.11,29.61,27.11,16.88,0.27,Neutro
2020-03-06,32.02,29.50,26.97,17.12,0.26,Neutro
2020-03-09,32.09,29.30,26.52,19.01,0.01,Neutro
2020-03-10,31.97,29.15,26.33,19.35,0.22,Neutro
2020-03-11,31.96,28.92,25.89,20.99,0.04,Neutro
2020-03-12,32.33,28.57,24.81,26.32,0.00,Sobrevendido
2020-03-13,32.20,28.30,24.41,27.52,0.11,Neutro
2020-03-16,32.26,27.94,23.62,30.92,0.00,Sobrevendido
2020-03-17,32.05,27.61,23.17,32.16,0.10,Neutro
2020-03-18,31.93,27.22,22.51,34.60,0.03,Neutro
2020-03-19,31.67,26.84,22.01,35.99,0.09,Neutro
2020-03-20,31.44,26.40,21.36,38.18,0.04,Neutro
2020-03-23,31.26,25.96,20.67,40.79,0.04,Neutro
2020-03-24,30.92,25.63,20.34,41.28,0.20,Neutro
2020-03-25,30.52,25.32,20.13,41.03,0.26,Neutro
2020-03-26,30.23,25.15,20.07,40.40,0.41,Neutro
2020-03-27,30.06,25.00,19.95,40.43,0.38,Neutro
2020-03-30,29.67,24.83,19.99,38.99,0.48,Neutro
2020-03-31,29.27,24.64,20.01,37.58,0.44,Neutro
2020-04-01,28.53,24.36,20.19,34.24,0.38,Neutro
2020-04-02,27.83,24.13,20.42,30.71,0.46,Neutro
2020-04-03,27.05,23.90,20.74,26.41,0.45,Neutro
2020-04-06,26.76,23.82,20.88,24.69,0.71,Neutro
2020-04-07,26.12,23.69,21.25,20.56,0.76,Neutro
2020-04-08,25.99,23.66,21.33,19.70,0.91,Neutro
2020-04-09,26.36,23.79,21.21,21.65,0.96,Neutro
2020-04-13,26.43,23.81,21.18,22.05,0.85,Neutro
2020-04-14,26.81,23.96,21.10,23.83,0.92,Neutro
2020-04-15,27.01,24.04,21.07,24.71,0.79,Neutro
2020-04-16,27.23,24.20,21.18,25.00,0.79,Neutro
2020-04-17,27.54,24.39,21.25,25.79,0.86,Neutro
2020-04-20,27.60,24.62,21.64,24.21,0.77,Neutro
2020-04-21,27.34,24.85,22.35,20.08,0.66,Neutro
2020-04-22,27.30,25.02,22.74,18.23,0.70,Neutro
2020-04-23,27.22,25.17,23.13,16.25,0.67,Neutro
2020-04-24,27.32,25.27,23.22,16.22,0.73,Neutro
2020-04-27,27.46,25.42,23.38,16.05,0.84,Neutro
2020-04-28,27.60,25.52,23.45,16.26,0.77,Neutro
2020-04-29,27.71,25.66,23.61,15.98,0.80,Neutro
2020-04-30,27.59,25.82,24.04,13.75,0.68,Neutro
2020-05-01,27.43,25.92,24.40,11.69,0.49,Neutro
2020-05-04,27.09,26.04,24.98,8.10,0.49,Neutro
2020-05-05,27.05,26.10,25.15,7.28,0.61,Neutro
2020-05-06,26.94,26.16,25.37,6.00,0.46,Neutro
2020-05-07,26.92,26.19,25.46,5.57,0.51,Neutro
2020-05-08,26.99,26.22,25.45,5.87,0.82,Neutro
2020-05-11,27.04,26.28,25.52,5.78,0.84,Neutro
2020-05-12,27.03,26.27,25.51,5.79,0.52,Neutro
2020-05-13,27.03,26.27,25.52,5.75,0.19,Neutro
2020-05-14,27.03,26.27,25.52,5.75,0.29,Neutro
2020-05-15,26.99,26.25,25.51,5.64,0.43,Neutro
2020-05-18,27.08,26.28,25.49,6.05,0.89,Neutro
2020-05-19,27.07,26.33,25.58,5.66,0.64,Neutro
2020-05-20,27.11,26.37,25.62,5.65,0.77,Neutro
2020-05-21,27.12,26.41,25.69,5.42,0.67,Neutro
2020-05-22,27.15,26.43,25.71,5.45,0.67,Neutro
2020-05-26,27.17,26.43,25.70,5.56,0.83,Neutro
2020-05-27,27.36,26.48,25.60,6.65,1.00,Sobrecomprado
2020-05-28,27.51,26.51,25.52,7.51,1.00,Sobrecomprado
2020-05-29,27.74,26.58,25.42,8.73,1.00,Sobrecomprado
2020-06-01,27.90,26.68,25.45,9.18,0.95,Neutro
2020-06-02,28.11,26.78,25.45,9.93,0.99,Neutro
2020-06-03,28.37,26.88,25.39,11.09,1.00,Neutro
2020-06-04,28.58,27.00,25.42,11.71,0.93,Neutro
2020-06-05,28.88,27.13,25.38,12.90,1.00,Sobrecomprado
2020-06-08,29.21,27.25,25.30,14.35,0.98,Neutro
2020-06-09,29.42,27.36,25.29,15.10,0.87,Neutro
2020-06-10,29.57,27.48,25.38,15.25,0.80,Neutro
2020-06-11,29.49,27.55,25.60,14.12,0.40,Neutro
2020-06-12,29.42,27.61,25.80,13.11,0.39,Neutro
2020-06-15,29.35,27.68,26.00,12.10,0.44,Neutro
2020-06-16,29.36,27.73,26.09,11.79,0.56,Neutro
2020-06-17,29.33,27.79,26.26,11.05,0.52,Neutro
2020-06-18,29.30,27.84,26.38,10.49,0.46,Neutro
2020-06-19,29.24,27.89,26.54,9.68,0.44,Neutro
2020-06-22,29.17,27.95,26.72,8.77,0.42,Neutro
2020-06-23,29.12,27.99,26.85,8.11,0.39,Neutro
2020-06-24,29.15,27.97,26.79,8.44,0.14,Neutro
2020-06-25,29.16,27.95,26.74,8.66,0.23,Neutro
2020-06-26,29.19,27.91,26.63,9.17,0.15,Neutro
2020-06-29,29.19,27.89,26.60,9.28,0.32,Neutro
2020-06-30,29.17,27.88,26.59,9.25,0.47,Neutro
2020-07-01,29.12,27.85,26.57,9.16,0.44,Neutro
2020-07-02,29.07,27.82,26.57,8.99,0.51,Neutro
2020-07-06,28.94,27.78,26.63,8.31,0.65,Neutro
2020-07-07,28.68,27.72,26.76,6.93,0.58,Neutro
2020-07-08,28.47,27.67,26.87,5.78,0.64,Neutro
2020-07-09,28.24,27.62,27.00,4.49,0.60,Neutro
2020-07-10,28.27,27.66,27.06,4.37,0.76,Neutro
2020-07-13,28.37,27.72,27.07,4.69,1.00,Sobrecomprado
2020-07-14,28.48,27.77,27.06,5.11,0.96,Neutro
2020-07-15,28.61,27.80,26.99,5.83,1.00,Sobrecomprado
2020-07-16,28.75,27.85,26.94,6.50,0.98,Neutro
2020-07-17,28.90,27.90,26.90,7.17,0.96,Neutro
2020-07-20,29.02,27.95,26.88,7.66,0.88,Neutro
2020-07-21,29.15,28.01,26.87,8.14,0.89,Neutro
2020-07-22,29.34,28.09,26.83,8.94,0.96,Neutro
2020-07-23,29.41,28.18,26.95,8.73,0.82,Neutro
2020-07-24,29.43,28.25,27.07,8.35,0.72,Neutro
2020-07-27,29.40,28.34,27.29,7.44,0.73,Neutro
2020-07-28,29.39,28.41,27.43,6.90,0.68,Neutro
2020-07-29,29.45,28.47,27.50,6.85,0.80,Neutro
2020-07-30,29.45,28.53,27.61,6.45,0.70,Neutro
2020-07-31,29.46,28.58,27.71,6.12,0.68,Neutro
2020-08-03,29.52,28.64,27.75,6.18,0.81,Neutro
2020-08-04,29.56,28.71,27.86,5.92,0.82,Neutro
2020-08-05,29.57,28.78,27.98,5.53,0.81,Neutro
2020-08-06,29.50,28.85,28.20,4.51,0.78,Neutro
2020-08-07,29.51,28.92,28.34,4.04,1.00,Sobrecomprado
2020-08-10,29.57,28.98,28.40,4.04,0.99,Neutro
2020-08-11,29.58,29.03,28.48,3.79,0.81,Neutro
2020-08-12,29.67,29.08,28.50,4.02,0.98,Neutro
2020-08-13,29.69,29.12,28.54,3.95,0.77,Neutro
2020-08-14,29.74,29.15,28.57,4.01,0.80,Neutro
2020-08-17,29.78,29.19,28.60,4.04,0.84,Neutro
2020-08-18,29.81,29.22,28.64,4.00,0.77,Neutro
2020-08-19,29.85,29.24,28.63,4.17,0.78,Neutro
2020-08-20,29.88,29.27,28.66,4.17,0.70,Neutro
2020-08-21,29.89,29.31,28.73,3.96,0.74,Neutro
2020-08-24,29.91,29.36,28.80,3.78,0.85,Neutro
2020-08-25,29.92,29.41,28.90,3.47,0.84,Neutro
2020-08-26,29.96,29.44,28.93,3.50,0.86,Neutro
2020-08-27,29.98,29.49,29.01,3.29,0.91,Neutro
2020-08-28,29.99,29.55,29.11,2.98,0.98,Neutro
2020-08-31,30.00,29.58,29.16,2.84,0.75,Neutro
2020-09-01,30.00,29.60,29.21,2.67,0.70,Neutro
2020-09-02,30.16,29.66,29.16,3.37,1.00,Sobrecomprado
2020-09-03,30.13,29.68,29.23,3.03,0.42,Neutro
2020-09-04,30.13,29.68,29.22,3.07,0.27,Neutro
2020-09-08,30.20,29.65,29.10,3.71,0.00,Sobrevendido
2020-09-09,30.19,29.65,29.11,3.64,0.33,Neutro
2020-09-10,30.22,29.62,29.02,4.05,0.03,Neutro
2020-09-11,30.23,29.61,28.99,4.19,0.19,Neutro
2020-09-14,30.23,29.61,28.99,4.19,0.40,Neutro
2020-09-15,30.23,29.61,28.99,4.19,0.44,Neutro
2020-09-16,30.23,29.61,28.98,4.22,0.38,Neutro
2020-09-17,30.23,29.59,28.94,4.36,0.25,Neutro
2020-09-18,30.25,29.57,28.89,4.60,0.15,Neutro
2020-09-21,30.29,29.53,28.77,5.15,0.03,Neutro
2020-09-22,30.28,29.49,28.71,5.32,0.20,Neutro
2020-09-23,30.33,29.43,28.53,6.12,0.00,Sobrevendido
2020-09-24,30.33,29.36,28.40,6.57,0.07,Neutro
2020-09-25,30.27,29.31,28.35,6.55,0.23,Neutro
2020-09-28,30.18,29.27,28.36,6.22,0.44,Neutro
2020-09-29,30.12,29.23,28.34,6.09,0.38,Neutro
2020-09-30,30.05,29.20,28.35,5.82,0.49,Neutro
2020-10-01,29.79,29.15,28.50,4.43,0.59,Neutro
2020-10-02,29.73,29.12,28.51,4.19,0.52,Neutro
2020-10-05,29.74,29.12,28.51,4.22,0.81,Neutro
2020-10-06,29.75,29.14,28.52,4.22,0.59,Neutro
2020-10-07,29.77,29.14,28.51,4.32,0.86,Neutro
2020-10-08,29.88,29.18,28.49,4.76,0.96,Neutro
2020-10-09,30.00,29.22,28.44,5.34,0.99,Neutro
2020-10-12,30.15,29.25,28.36,6.12,1.00,Sobrecomprado
2020-10-13,30.26,29.29,28.31,6.66,0.94,Neutro
2020-10-14,30.33,29.31,28.29,6.96,0.83,Neutro
2020-10-15,30.41,29.35,28.29,7.22,0.79,Neutro
2020-10-16,30.48,29.39,28.30,7.42,0.78,Neutro
2020-10-19,30.48,29.43,28.37,7.17,0.55,Neutro
2020-10-20,30.49,29.45,28.41,7.06,0.54,Neutro
2020-10-21,30.43,29.50,28.58,6.27,0.48,Neutro
2020-10-22,30.36,29.55,28.74,5.48,0.42,Neutro
2020-10-23,30.31,29.58,28.85,4.94,0.44,Neutro
2020-10-26,30.33,29.57,28.81,5.14,0.10,Neutro
2020-10-27,30.36,29.56,28.77,5.38,0.04,Neutro
2020-10-28,30.53,29.51,28.49,6.91,0.00,Sobrevendido
2020-10-29,30.62,29.46,28.30,7.88,0.00,Sobrevendido
2020-10-30,30.76,29.40,28.03,9.29,0.00,Sobrevendido
2020-11-02,30.78,29.34,27.89,9.85,0.15,Neutro
2020-11-03,30.77,29.31,27.86,9.93,0.33,Neutro
2020-11-04,30.75,29.29,27.84,9.93,0.45,Neutro
2020-11-05,30.71,29.27,27.84,9.80,0.56,Neutro
2020-11-06,30.66,29.26,27.85,9.61,0.62,Neutro
2020-11-09,30.55,29.22,27.88,9.14,0.58,Neutro
2020-11-10,30.49,29.20,27.91,8.84,0.72,Neutro
2020-11-11,30.48,29.19,27.91,8.80,0.79,Neutro
2020-11-12,30.44,29.18,27.93,8.60,0.70,Neutro
2020-11-13,30.44,29.18,27.92,8.64,0.83,Neutro
2020-11-16,30.57,29.22,27.87,9.24,0.90,Neutro
2020-11-17,30.67,29.25,27.84,9.67,0.84,Neutro
2020-11-18,30.73,29.28,27.83,9.90,0.75,Neutro
2020-11-19,30.81,29.31,27.82,10.20,0.76,Neutro
2020-11-20,30.85,29.34,27.82,10.33,0.70,Neutro
2020-11-23,30.93,29.39,27.85,10.48,0.71,Neutro
2020-11-24,31.04,29.47,27.89,10.69,0.78,Neutro
2020-11-25,31.05,29.58,28.10,9.97,0.74,Neutro
2020-11-27,31.05,29.68,28.31,9.23,0.74,Neutro
2020-11-30,30.88,29.80,28.72,7.25,0.70,Neutro
2020-12-01,30.79,29.91,29.03,5.88,0.85,Neutro
2020-12-02,30.74,29.99,29.24,5.00,0.80,Neutro
2020-12-03,30.70,30.05,29.40,4.33,0.71,Neutro
2020-12-04,30.73,30.10,29.48,4.15,0.88,Neutro
2020-12-07,30.73,30.14,29.56,3.88,0.70,Neutro
