Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,563.73,501.36,438.99,24.88,0.73,Neutro
2016-03-02,566.50,505.20,443.90,24.27,0.76,Neutro
2016-03-03,572.52,508.44,444.36,25.21,0.84,Neutro
2016-03-04,577.92,509.64,441.36,26.80,0.99,Neutro
2016-03-07,589.92,513.84,437.76,29.61,0.97,Neutro
2016-03-08,592.48,517.20,441.92,29.11,0.68,Neutro
2016-03-09,594.37,522.24,450.11,27.62,0.76,Neutro
2016-03-10,594.25,526.92,459.59,25.56,0.70,Neutro
2016-03-11,593.73,531.84,469.95,23.27,0.74,Neutro
2016-03-14,588.28,537.24,486.20,19.00,0.74,Neutro
2016-03-15,585.31,539.16,493.01,17.12,0.38,Neutro
2016-03-16,585.08,539.76,494.44,16.79,0.40,Neutro
2016-03-17,585.31,541.08,496.85,16.35,0.54,Neutro
2016-03-18,583.17,542.28,501.39,15.08,0.30,Neutro
2016-03-21,586.07,539.52,492.97,17.26,0.00,Sobrevendido
2016-03-22,585.62,539.88,494.14,16.94,0.27,Neutro
2016-03-23,589.07,538.20,487.33,18.90,-0.00,Sobrevendido
2016-03-24,589.92,537.72,485.52,19.42,0.13,Neutro
2016-03-28,591.91,536.04,480.17,20.85,0.11,Neutro
2016-03-29,591.33,535.08,478.83,21.02,0.37,Neutro
2016-03-30,591.33,535.08,478.83,21.02,0.46,Neutro
2016-03-31,590.83,534.24,477.65,21.19,0.38,Neutro
2016-04-01,589.06,533.04,477.02,21.02,0.46,Neutro
2016-04-04,582.90,530.64,478.38,19.70,0.47,Neutro
2016-04-05,573.05,527.64,482.23,17.21,0.48,Neutro
2016-04-06,574.09,528.00,481.91,17.46,0.76,Neutro
2016-04-07,573.21,527.76,482.31,17.22,0.79,Neutro
2016-04-08,572.43,527.52,482.61,17.03,0.75,Neutro
2016-04-11,570.60,527.04,483.48,16.53,0.79,Neutro
2016-04-12,570.09,526.92,483.75,16.39,0.87,Neutro
2016-04-13,584.68,530.52,476.36,20.42,1.00,Sobrecomprado
2016-04-14,631.49,538.92,446.35,34.35,1.00,Sobrecomprado
2016-04-15,650.65,544.44,438.23,39.02,1.00,Sobrecomprado
2016-04-18,670.55,551.52,432.49,43.16,0.99,Neutro
2016-04-19,683.29,559.56,435.83,44.22,0.88,Neutro
2016-04-20,693.75,565.92,438.09,45.18,0.81,Neutro
2016-04-21,705.72,575.16,444.60,45.40,0.87,Neutro
2016-04-22,715.15,583.56,451.97,45.10,0.82,Neutro
2016-04-25,721.15,592.20,463.25,43.55,0.78,Neutro
2016-04-26,729.22,599.88,470.54,43.12,0.79,Neutro
2016-04-27,735.41,606.84,478.27,42.37,0.74,Neutro
2016-04-28,737.75,613.80,489.85,40.39,0.69,Neutro
2016-04-29,738.24,620.04,501.84,38.13,0.64,Neutro
2016-05-02,740.22,627.60,514.98,35.89,0.73,Neutro
2016-05-03,736.01,633.84,531.67,32.24,0.58,Neutro
2016-05-04,732.33,637.56,542.79,29.73,0.44,Neutro
2016-05-05,727.79,641.28,554.77,26.98,0.43,Neutro
2016-05-06,720.61,645.24,569.87,23.36,0.39,Neutro
2016-05-09,711.05,649.20,587.35,19.05,0.35,Neutro
2016-05-10,699.39,654.24,609.09,13.80,0.56,Neutro
2016-05-11,694.61,655.92,617.23,11.80,0.21,Neutro
2016-05-12,692.96,650.76,608.56,12.97,0.00,Sobrevendido
2016-05-13,696.63,647.76,598.89,15.09,0.00,Sobrevendido
2016-05-16,694.67,645.60,596.53,15.20,0.28,Neutro
2016-05-17,694.54,643.68,592.82,15.80,0.21,Neutro
2016-05-18,694.15,642.72,591.29,16.00,0.34,Neutro
2016-05-19,692.53,638.88,585.23,16.80,0.09,Neutro
2016-05-20,689.31,636.12,582.93,16.72,0.27,Neutro
2016-05-23,685.73,633.96,582.19,16.33,0.38,Neutro
2016-05-24,683.01,633.24,583.47,15.72,0.77,Neutro
2016-05-25,682.53,633.12,583.71,15.61,0.84,Neutro
2016-05-26,681.13,632.64,584.15,15.33,0.68,Neutro
2016-05-27,684.98,633.72,582.46,16.18,0.90,Neutro
2016-05-31,690.79,634.80,578.81,17.64,1.00,Sobrecomprado
2016-06-01,700.99,637.44,573.89,19.94,1.00,Sobrecomprado
2016-06-02,709.36,640.92,572.48,21.36,0.90,Neutro
2016-06-03,713.32,643.32,573.32,21.76,0.74,Neutro
2016-06-06,722.58,647.28,571.98,23.27,0.90,Neutro
2016-06-07,733.79,651.84,569.89,25.14,0.93,Neutro
2016-06-08,742.26,654.84,567.42,26.70,0.87,Neutro
2016-06-09,745.39,657.48,569.57,26.74,0.66,Neutro
2016-06-10,755.77,664.92,574.07,27.33,0.94,Neutro
2016-06-13,755.29,669.84,584.39,25.51,0.64,Neutro
2016-06-14,761.26,675.00,588.74,25.56,0.80,Neutro
2016-06-15,770.07,681.96,593.85,25.84,0.91,Neutro
2016-06-16,779.94,688.80,597.66,26.46,0.91,Neutro
2016-06-17,779.98,696.48,612.98,23.98,0.81,Neutro
2016-06-20,785.79,704.76,623.73,23.00,0.95,Neutro
2016-06-21,790.95,712.80,634.65,21.93,0.95,Neutro
2016-06-22,796.36,718.32,640.28,21.73,0.83,Neutro
2016-06-23,814.68,726.36,638.04,24.32,1.00,Sobrecomprado
2016-06-24,821.25,734.04,646.83,23.76,0.90,Neutro
2016-06-27,820.15,737.52,654.89,22.41,0.54,Neutro
2016-06-28,828.97,742.80,656.63,23.20,0.87,Neutro
2016-06-29,853.26,751.32,649.38,27.14,1.00,Sobrecomprado
2016-06-30,877.58,761.16,644.74,30.59,1.00,Sobrecomprado
2016-07-01,901.12,773.04,644.96,33.14,1.00,Sobrecomprado
2016-07-05,938.27,786.24,634.21,38.67,1.00,Sobrecomprado
2016-07-06,963.70,797.76,631.82,41.60,0.97,Neutro
2016-07-07,983.20,809.04,634.88,43.05,0.89,Neutro
2016-07-08,993.54,821.28,649.02,41.95,0.82,Neutro
2016-07-11,1010.42,831.96,653.50,42.90,0.85,Neutro
2016-07-12,1013.90,843.48,673.06,40.41,0.74,Neutro
2016-07-13,1016.51,852.72,688.93,38.42,0.68,Neutro
2016-07-14,1019.49,860.64,701.79,36.91,0.66,Neutro
2016-07-15,1023.91,869.04,714.17,35.64,0.70,Neutro
2016-07-18,1025.74,878.64,731.54,33.48,0.71,Neutro
2016-07-19,1026.56,886.08,745.60,31.71,0.64,Neutro
2016-07-20,1039.02,897.36,755.70,31.57,0.89,Neutro
2016-07-21,1038.35,907.08,775.81,28.94,0.72,Neutro
2016-07-22,1043.41,914.40,785.39,28.22,0.73,Neutro
2016-07-25,1043.80,923.04,802.28,26.17,0.72,Neutro
2016-07-26,1029.09,936.24,843.39,19.83,0.89,Neutro
2016-07-27,1029.94,947.88,865.82,17.31,1.00,Sobrecomprado
2016-07-28,1037.67,955.68,873.69,17.16,0.95,Neutro
2016-07-29,1044.72,962.40,880.08,17.11,0.89,Neutro
2016-08-01,1056.71,969.12,881.53,18.08,0.95,Neutro
2016-08-02,1062.03,971.52,881.01,18.63,0.77,Neutro
2016-08-03,1074.19,976.68,879.17,19.97,0.91,Neutro
2016-08-04,1081.54,981.36,881.18,20.42,0.79,Neutro
2016-08-05,1098.08,989.40,880.72,21.97,0.97,Neutro
2016-08-08,1129.32,999.24,869.16,26.04,1.00,Sobrecomprado
2016-08-09,1141.77,1008.36,874.95,26.46,0.87,Neutro
2016-08-10,1149.35,1017.84,886.33,25.84,0.82,Neutro
2016-08-11,1151.97,1026.72,901.47,24.40,0.75,Neutro
2016-08-12,1155.47,1035.00,914.53,23.28,0.76,Neutro
2016-08-15,1158.39,1043.04,927.69,22.12,0.75,Neutro
2016-08-16,1154.56,1051.32,948.08,19.64,0.70,Neutro
2016-08-17,1154.41,1053.12,951.83,19.24,0.45,Neutro
2016-08-18,1150.58,1055.04,959.50,18.11,0.23,Neutro
2016-08-19,1152.59,1054.32,956.05,18.64,0.02,Neutro
2016-08-22,1153.17,1054.08,954.99,18.80,0.09,Neutro
2016-08-23,1157.25,1051.80,946.35,20.05,0.08,Neutro
2016-08-24,1168.04,1045.44,922.84,23.45,0.00,Sobrevendido
2016-08-25,1172.69,1040.76,908.83,25.35,0.10,Neutro
2016-08-26,1176.67,1035.96,895.25,27.17,0.13,Neutro
2016-08-29,1177.54,1030.44,883.34,28.55,0.19,Neutro
2016-08-30,1179.10,1026.36,873.62,29.76,0.21,Neutro
2016-08-31,1178.22,1019.88,861.54,31.05,0.20,Neutro
2016-09-01,1178.86,1013.40,847.94,32.65,0.19,Neutro
2016-09-02,1170.47,1005.24,840.01,32.87,0.27,Neutro
2016-09-06,1146.15,994.80,843.45,30.43,0.34,Neutro
2016-09-07,1130.86,988.92,846.98,28.71,0.50,Neutro
2016-09-08,1116.37,984.24,852.11,26.85,0.59,Neutro
2016-09-09,1100.47,976.68,852.89,25.35,0.35,Neutro
2016-09-12,1080.56,970.44,860.32,22.69,0.51,Neutro
2016-09-13,1054.20,962.04,869.88,19.16,0.35,Neutro
2016-09-14,1024.74,955.68,886.62,14.45,0.57,Neutro
2016-09-15,1006.77,951.48,896.19,11.62,0.58,Neutro
2016-09-16,1000.64,949.92,899.20,10.68,0.72,Neutro
2016-09-19,1001.12,950.16,899.20,10.73,0.64,Neutro
2016-09-20,998.73,948.00,897.27,10.70,0.31,Neutro
2016-09-21,997.55,947.28,897.01,10.61,0.51,Neutro
2016-09-22,997.38,949.68,901.98,10.05,0.61,Neutro
2016-09-23,997.79,950.52,903.25,9.95,0.52,Neutro
2016-09-26,997.64,950.88,904.12,9.84,0.37,Neutro
2016-09-27,997.72,950.64,903.56,9.90,0.32,Neutro
2016-09-28,998.07,950.04,902.01,10.11,0.25,Neutro
2016-09-29,1000.10,948.96,897.82,10.78,0.07,Neutro
2016-09-30,1000.10,948.96,897.82,10.78,0.12,Neutro
2016-10-03,1001.17,948.12,895.07,11.19,0.16,Neutro
2016-10-04,1002.33,946.20,890.07,11.86,0.15,Neutro
2016-10-05,996.97,944.40,891.83,11.13,0.58,Neutro
2016-10-06,984.15,940.92,897.69,9.19,0.47,Neutro
2016-10-07,987.31,938.52,889.73,10.40,0.01,Neutro
2016-10-10,982.88,935.64,888.40,10.10,0.28,Neutro
2016-10-11,983.47,936.12,888.77,10.12,0.57,Neutro
2016-10-12,979.75,933.84,887.93,9.83,0.34,Neutro
2016-10-13,976.84,931.20,885.56,9.80,0.24,Neutro
2016-10-14,970.81,927.72,884.63,9.29,0.21,Neutro
2016-10-17,968.94,923.16,877.38,9.92,0.00,Sobrevendido
2016-10-18,975.95,919.08,862.21,12.38,0.00,Sobrevendido
2016-10-19,979.34,913.56,847.78,14.40,0.00,Sobrevendido
2016-10-20,1010.20,901.08,791.96,24.22,0.00,Sobrevendido
2016-10-21,1023.45,889.20,754.95,30.20,0.00,Sobrevendido
2016-10-24,1035.35,876.84,718.33,36.15,0.00,Sobrevendido
2016-10-25,1041.02,864.72,688.42,40.78,0.01,Neutro
2016-10-26,1045.09,852.12,659.15,45.29,0.04,Neutro
2016-10-27,1049.79,839.64,629.49,50.06,0.06,Neutro
2016-10-28,1053.53,825.36,597.19,55.29,0.06,Neutro
2016-10-31,1055.33,809.64,563.95,60.69,0.07,Neutro
2016-11-01,1047.63,796.92,546.21,62.92,0.21,Neutro
2016-11-02,1031.67,780.24,528.81,64.45,0.18,Neutro
2016-11-03,1014.69,763.80,512.91,65.70,0.19,Neutro
2016-11-04,999.59,752.76,505.93,65.58,0.33,Neutro
2016-11-07,977.62,740.88,504.14,63.91,0.36,Neutro
2016-11-08,945.61,727.68,509.75,59.90,0.39,Neutro
2016-11-09,916.84,718.32,519.80,55.27,0.53,Neutro
2016-11-10,891.12,711.48,531.84,50.50,0.66,Neutro
2016-11-11,867.49,706.20,544.91,45.68,0.78,Neutro
2016-11-14,848.22,701.88,555.54,41.70,0.79,Neutro
2016-11-15,835.68,699.12,562.56,39.07,0.84,Neutro
2016-11-16,821.65,696.00,570.35,36.11,0.82,Neutro
2016-11-17,827.74,698.64,569.54,36.96,0.75,Neutro
2016-11-18,832.83,700.92,569.01,37.64,0.73,Neutro
2016-11-21,839.56,704.64,569.72,38.29,0.73,Neutro
2016-11-22,845.80,708.36,570.92,38.81,0.71,Neutro
2016-11-23,854.04,713.76,573.48,39.31,0.74,Neutro
2016-11-25,861.82,720.48,579.14,39.23,0.74,Neutro
2016-11-28,861.17,726.84,592.51,36.96,0.59,Neutro
2016-11-29,853.44,733.68,613.92,32.65,0.50,Neutro
2016-11-30,850.98,737.28,623.58,30.84,0.45,Neutro
2016-12-01,842.67,741.00,639.33,27.44,0.27,Neutro
2016-12-02,828.67,745.80,662.93,22.22,0.26,Neutro
2016-12-05,824.27,749.52,674.77,19.95,0.46,Neutro
2016-12-06,820.09,753.60,687.11,17.65,0.54,Neutro
2016-12-07,813.69,756.72,699.75,15.06,0.37,Neutro
2016-12-08,817.52,759.72,701.92,15.22,0.78,Neutro
2016-12-09,820.62,760.92,701.22,15.69,0.78,Neutro
2016-12-12,824.00,761.76,699.52,16.34,0.92,Neutro
2016-12-13,858.33,767.88,677.43,23.56,1.00,Sobrecomprado
2016-12-14,876.89,772.56,668.23,27.01,1.00,Sobrecomprado
2016-12-15,911.77,781.20,650.63,33.43,1.00,Sobrecomprado
2016-12-16,928.07,787.92,647.77,35.57,0.89,Neutro
2016-12-19,942.96,794.88,646.80,37.26,0.85,Neutro
2016-12-20,953.22,800.76,648.30,38.08,0.77,Neutro
2016-12-21,958.52,805.20,651.88,38.08,0.66,Neutro
2016-12-22,963.80,809.04,654.28,38.26,0.66,Neutro
2016-12-23,973.43,814.32,655.21,39.08,0.75,Neutro
2016-12-27,983.87,822.24,660.61,39.31,0.77,Neutro
2016-12-28,985.62,828.60,671.58,37.90,0.61,Neutro
2016-12-29,983.61,834.36,685.11,35.78,0.52,Neutro
2016-12-30,974.68,840.36,706.04,31.97,0.40,Neutro
2017-01-03,968.20,849.00,729.80,28.08,0.62,Neutro
2017-01-04,972.12,858.36,744.60,26.51,0.82,Neutro
2017-01-05,970.58,865.56,760.54,24.27,0.68,Neutro
2017-01-06,960.92,873.12,785.32,20.11,0.61,Neutro
2017-01-09,958.77,878.76,798.75,18.21,0.66,Neutro
2017-01-10,956.30,885.00,813.70,16.11,0.74,Neutro
2017-01-11,951.72,888.84,825.96,14.15,0.51,Neutro
2017-01-12,949.59,887.40,825.21,14.02,0.45,Neutro
2017-01-13,949.71,887.52,825.33,14.01,0.50,Neutro
2017-01-17,939.87,882.72,825.57,12.95,0.23,Neutro
2017-01-18,938.72,880.44,822.16,13.24,0.26,Neutro
2017-01-19,938.05,877.20,816.35,13.87,0.15,Neutro
2017-01-20,937.87,875.16,812.45,14.33,0.24,Neutro
2017-01-23,939.43,873.84,808.25,15.01,0.15,Neutro
2017-01-24,940.06,872.76,805.46,15.42,0.24,Neutro
2017-01-25,940.06,872.76,805.46,15.42,0.67,Neutro
2017-01-26,935.57,870.48,805.39,14.95,0.45,Neutro
2017-01-27,936.05,871.08,806.11,14.92,0.52,Neutro
2017-01-30,935.94,871.20,806.46,14.86,0.28,Neutro
2017-01-31,933.80,874.80,815.80,13.49,0.59,Neutro
2017-02-01,934.56,875.28,816.00,13.55,0.61,Neutro
2017-02-02,925.83,872.64,819.45,12.19,0.55,Neutro
2017-02-03,923.78,871.92,820.06,11.90,0.66,Neutro
2017-02-06,928.57,873.24,817.91,12.67,0.92,Neutro
2017-02-07,925.50,872.04,818.58,12.26,0.58,Neutro
2017-02-08,919.25,870.24,821.23,11.26,0.63,Neutro
2017-02-09,921.61,870.96,820.31,11.63,0.83,Neutro
2017-02-10,934.07,865.20,796.33,15.92,0.00,Sobrevendido
2017-02-13,947.47,857.40,767.33,21.01,0.00,Sobrevendido
2017-02-14,960.86,850.56,740.26,25.94,0.00,Sobrevendido
2017-02-15,969.92,843.60,717.28,29.95,0.00,Sobrevendido
2017-02-16,979.59,836.52,693.45,34.21,0.00,Neutro
2017-02-17,983.36,830.04,676.72,36.94,0.12,Neutro
2017-02-21,985.67,824.64,663.61,39.05,0.18,Neutro
2017-02-22,986.82,818.40,649.98,41.16,0.19,Neutro
2017-02-23,979.93,809.28,638.63,42.17,0.22,Neutro
2017-02-24,975.53,801.72,627.91,43.36,0.24,Neutro
2017-02-27,967.45,796.44,625.43,42.94,0.42,Neutro
2017-02-28,962.60,791.76,620.92,43.15,0.37,Neutro
2017-03-01,950.96,785.52,620.08,42.12,0.43,Neutro
2017-03-02,937.70,777.00,616.30,41.36,0.32,Neutro
2017-03-03,924.22,769.20,614.18,40.31,0.35,Neutro
2017-03-06,907.07,759.84,612.61,38.75,0.30,Neutro
2017-03-07,878.06,748.32,618.58,34.68,0.27,Neutro
2017-03-08,854.99,738.60,622.21,31.52,0.28,Neutro
2017-03-09,825.75,728.28,630.81,26.77,0.24,Neutro
2017-03-10,769.73,717.96,666.19,14.42,0.31,Neutro
2017-03-13,761.88,714.60,667.32,13.23,0.33,Neutro
2017-03-14,759.99,712.92,665.85,13.20,0.35,Neutro
2017-03-15,761.59,713.76,665.93,13.40,0.69,Neutro
2017-03-16,763.55,714.84,666.13,13.63,0.70,Neutro
2017-03-17,774.77,719.16,663.55,15.47,1.00,Sobrecomprado
2017-03-20,781.04,721.80,662.56,16.41,0.87,Neutro
2017-03-21,781.15,721.92,662.69,16.41,0.50,Neutro
2017-03-22,781.48,722.40,663.32,16.36,0.50,Neutro
2017-03-23,781.78,722.88,663.98,16.30,0.50,Neutro
2017-03-24,782.34,723.60,664.86,16.24,0.53,Neutro
2017-03-27,778.23,722.40,666.57,15.46,0.69,Neutro
2017-03-28,775.81,721.32,666.83,15.11,0.55,Neutro
2017-03-29,772.24,720.24,668.24,14.44,0.68,Neutro
2017-03-30,773.98,721.32,668.66,14.60,0.67,Neutro
2017-03-31,779.26,723.36,667.46,15.46,0.86,Neutro
2017-04-03,780.10,725.04,669.98,15.19,0.58,Neutro
2017-04-04,779.31,726.96,674.61,14.40,0.50,Neutro
2017-04-05,777.56,728.28,679.00,13.53,0.34,Neutro
2017-04-06,774.10,731.16,688.22,11.75,0.54,Neutro
2017-04-07,773.19,733.08,692.97,10.94,0.55,Neutro
2017-04-10,771.32,734.40,697.48,10.05,0.37,Neutro
2017-04-11,768.90,735.96,703.02,8.95,0.40,Neutro
2017-04-12,774.39,733.44,692.49,11.17,0.00,Sobrevendido
2017-04-13,778.26,730.68,683.10,13.02,0.00,Sobrevendido
2017-04-17,775.18,724.92,674.66,13.87,0.00,Sobrevendido
2017-04-18,776.80,718.92,661.04,16.10,0.00,Sobrevendido
2017-04-19,784.71,714.24,643.77,19.73,0.00,Sobrevendido
2017-04-20,787.40,710.28,633.16,21.72,0.07,Neutro
2017-04-21,788.03,706.68,625.33,23.02,0.15,Neutro
2017-04-24,786.94,703.08,619.22,23.86,0.21,Neutro
2017-04-25,782.24,699.24,616.24,23.74,0.31,Neutro
2017-04-26,779.26,697.08,614.90,23.58,0.42,Neutro
2017-04-27,774.55,694.80,615.05,22.96,0.49,Neutro
2017-04-28,769.62,692.64,615.66,22.23,0.52,Neutro
2017-05-01,760.38,690.12,619.86,20.36,0.66,Neutro
2017-05-02,754.47,687.00,619.53,19.64,0.39,Neutro
2017-05-03,749.30,683.76,618.22,19.17,0.34,Neutro
2017-05-04,746.42,680.52,614.62,19.37,0.25,Neutro
2017-05-05,738.35,676.32,614.29,18.34,0.29,Neutro
2017-05-08,727.98,672.12,616.26,16.62,0.33,Neutro
2017-05-09,719.16,668.40,617.64,15.19,0.32,Neutro
2017-05-10,706.72,664.56,622.40,12.69,0.36,Neutro
2017-05-11,704.81,663.00,621.19,12.61,0.35,Neutro
2017-05-12,704.51,662.88,621.25,12.56,0.67,Neutro
2017-05-15,704.85,663.12,621.39,12.59,0.58,Neutro
2017-05-16,710.50,666.00,621.50,13.36,0.92,Neutro
2017-05-17,709.11,668.16,627.21,12.26,0.55,Neutro
2017-05-18,710.97,670.56,630.15,12.05,0.76,Neutro
2017-05-19,710.81,671.52,632.23,11.70,0.48,Neutro
2017-05-22,711.02,672.48,633.94,11.46,0.52,Neutro
2017-05-23,711.65,673.08,634.51,11.46,0.58,Neutro
2017-05-24,711.65,673.08,634.51,11.46,0.64,Neutro
2017-05-25,710.33,672.60,634.87,11.22,0.65,Neutro
2017-05-26,712.28,673.08,633.88,11.65,0.91,Neutro
2017-05-30,712.92,673.20,633.48,11.80,1.00,Sobrecomprado
2017-05-31,713.36,673.56,633.76,11.82,0.57,Neutro
2017-06-01,717.61,675.72,633.83,12.40,0.86,Neutro
2017-06-02,721.83,678.96,636.09,12.63,0.89,Neutro
2017-06-05,724.82,681.96,639.10,12.57,0.83,Neutro
2017-06-06,724.43,683.76,643.09,11.90,0.56,Neutro
2017-06-07,722.82,685.20,647.58,10.98,0.42,Neutro
2017-06-08,722.82,685.20,647.58,10.98,0.07,Neutro
2017-06-09,723.56,684.96,646.36,11.27,0.00,Sobrevendido
2017-06-12,725.73,683.40,641.07,12.39,0.05,Neutro
2017-06-13,728.06,681.96,635.86,13.52,0.05,Neutro
2017-06-14,727.87,678.60,629.33,14.52,0.07,Neutro
2017-06-15,730.17,676.56,622.95,15.85,0.08,Neutro
2017-06-16,730.89,673.32,615.75,17.10,0.09,Neutro
2017-06-19,731.41,671.76,612.11,17.76,0.22,Neutro
2017-06-20,731.42,669.96,608.50,18.35,0.24,Neutro
2017-06-21,730.67,668.04,605.41,18.75,0.28,Neutro
2017-06-22,728.99,666.36,603.73,18.80,0.37,Neutro
2017-06-23,727.37,665.28,603.19,18.67,0.48,Neutro
2017-06-26,722.05,662.88,603.71,17.85,0.46,Neutro
2017-06-27,713.71,659.04,604.37,16.59,0.31,Neutro
2017-06-28,711.48,657.36,603.24,16.47,0.39,Neutro
2017-06-29,703.80,653.76,603.72,15.31,0.30,Neutro
2017-06-30,692.19,649.68,607.17,13.09,0.28,Neutro
2017-07-03,677.77,646.20,614.63,9.77,0.41,Neutro
2017-07-05,668.83,644.28,619.73,7.62,0.62,Neutro
2017-07-06,660.66,642.00,623.34,5.81,0.27,Neutro
2017-07-07,660.66,642.00,623.34,5.81,0.79,Neutro
2017-07-10,660.45,641.28,622.11,5.98,0.24,Neutro
2017-07-11,660.00,640.80,621.60,5.99,0.37,Neutro
2017-07-12,660.00,640.80,621.60,5.99,0.50,Neutro
2017-07-13,660.11,641.04,621.97,5.95,0.49,Neutro
2017-07-14,660.11,641.04,621.97,5.95,0.24,Neutro
2017-07-17,662.54,640.32,618.10,6.94,0.00,Sobrevendido
2017-07-18,668.19,638.16,608.13,9.41,0.00,Sobrevendido
2017-07-19,677.85,634.68,591.51,13.60,0.00,Sobrevendido
2017-07-20,685.78,630.48,575.18,17.54,0.00,Sobrevendido
2017-07-21,687.28,626.40,565.52,19.44,0.03,Neutro
2017-07-24,684.44,622.08,559.72,20.05,0.13,Neutro
2017-07-25,681.47,617.88,554.29,20.58,0.15,Neutro
2017-07-26,680.60,614.52,548.44,21.51,0.17,Neutro
2017-07-27,678.49,610.44,542.39,22.30,0.16,Neutro
2017-07-28,677.30,606.84,536.38,23.22,0.18,Neutro
2017-07-31,675.61,603.36,531.11,23.95,0.21,Neutro
2017-08-01,676.53,597.24,517.95,26.55,0.00,Neutro
2017-08-02,674.22,590.28,506.34,28.44,0.03,Neutro
2017-08-03,672.24,584.28,496.32,30.11,0.10,Neutro
2017-08-04,663.03,578.16,493.29,29.36,0.22,Neutro
2017-08-07,656.83,573.00,489.17,29.26,0.23,Neutro
2017-08-08,650.13,566.40,482.67,29.57,0.13,Neutro
2017-08-09,640.47,559.32,478.17,29.02,0.13,Neutro
2017-08-10,628.23,552.12,476.01,27.57,0.14,Neutro
2017-08-11,614.99,545.76,476.53,25.37,0.20,Neutro
2017-08-14,603.72,541.32,478.92,23.05,0.35,Neutro
2017-08-15,595.33,537.24,479.15,21.63,0.30,Neutro
2017-08-16,592.23,533.76,475.29,21.91,0.20,Neutro
2017-08-17,591.71,530.04,468.37,23.27,0.11,Neutro
2017-08-18,593.67,523.80,453.93,26.68,0.00,Sobrevendido
2017-08-21,592.74,516.72,440.70,29.42,0.00,Sobrevendido
2017-08-22,585.47,511.44,437.41,28.95,0.21,Neutro
2017-08-23,578.52,505.44,432.36,28.92,0.13,Neutro
2017-08-24,569.85,500.88,431.91,27.54,0.30,Neutro
2017-08-25,560.18,496.44,432.70,25.68,0.31,Neutro
2017-08-28,548.96,491.52,434.08,23.37,0.25,Neutro
2017-08-29,546.07,488.76,431.45,23.45,0.28,Neutro
2017-08-30,543.60,486.60,429.60,23.43,0.34,Neutro
2017-08-31,541.80,485.88,429.96,23.02,0.62,Neutro
2017-09-01,535.94,483.96,431.98,21.48,0.58,Neutro
2017-09-05,530.55,482.40,434.25,19.96,0.65,Neutro
2017-09-06,533.03,483.12,433.21,20.66,0.85,Neutro
2017-09-07,536.45,484.20,431.95,21.58,0.85,Neutro
2017-09-08,539.93,485.40,430.87,22.47,0.82,Neutro
2017-09-11,547.65,487.44,427.23,24.70,0.98,Neutro
2017-09-12,551.01,488.28,425.55,25.69,0.91,Neutro
2017-09-13,560.73,490.68,420.63,28.55,1.00,Sobrecomprado
2017-09-14,566.57,492.84,419.11,29.92,0.84,Neutro
2017-09-15,568.05,494.16,420.27,29.91,0.60,Neutro
2017-09-18,566.37,495.84,425.31,28.45,0.37,Neutro
2017-09-19,563.03,498.48,433.93,25.90,0.41,Neutro
2017-09-20,562.79,499.80,436.81,25.21,0.46,Neutro
2017-09-21,560.72,501.36,442.00,23.68,0.34,Neutro
2017-09-22,560.72,501.36,442.00,23.68,0.26,Neutro
