Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,4.10,3.54,2.97,31.96,0.63,Neutro
2017-10-02,4.16,3.58,3.00,32.44,0.86,Neutro
2017-10-03,4.13,3.61,3.08,29.10,0.57,Neutro
2017-10-04,4.20,3.66,3.11,29.81,0.96,Neutro
2017-10-05,4.20,3.67,3.15,28.59,0.50,Neutro
2017-10-06,4.21,3.71,3.22,26.67,0.79,Neutro
2017-10-09,4.22,3.74,3.26,25.64,0.77,Neutro
2017-10-10,4.23,3.76,3.29,25.00,0.59,Neutro
2017-10-11,4.22,3.78,3.35,22.99,0.56,Neutro
2017-10-12,4.16,3.80,3.44,18.95,0.11,Neutro
2017-10-13,4.16,3.80,3.44,18.95,0.11,Neutro
2017-10-16,4.17,3.79,3.42,19.78,0.13,Neutro
2017-10-17,4.19,3.77,3.35,22.29,0.01,Neutro
2017-10-18,4.21,3.75,3.29,24.52,0.08,Neutro
2017-10-19,4.22,3.74,3.26,25.64,0.10,Neutro
2017-10-20,4.23,3.72,3.21,27.42,0.15,Neutro
2017-10-23,4.22,3.70,3.19,27.81,0.32,Neutro
2017-10-24,4.21,3.68,3.15,28.80,0.20,Neutro
2017-10-25,4.19,3.64,3.09,30.22,0.10,Neutro
2017-10-26,4.18,3.61,3.03,31.87,0.15,Neutro
2017-10-27,4.18,3.58,2.98,33.48,0.18,Neutro
2017-10-30,4.13,3.55,2.98,32.38,0.33,Neutro
2017-10-31,4.12,3.53,2.94,33.45,0.22,Neutro
2017-11-01,4.01,3.48,2.95,30.46,0.24,Neutro
2017-11-02,3.99,3.46,2.92,30.96,0.26,Neutro
2017-11-03,3.89,3.42,2.94,27.81,0.27,Neutro
2017-11-06,3.78,3.38,2.99,23.35,0.47,Neutro
2017-11-07,3.69,3.35,3.02,19.99,0.27,Neutro
2017-11-08,3.57,3.32,3.07,15.06,0.26,Neutro
2017-11-09,3.54,3.30,3.07,14.23,0.28,Neutro
2017-11-10,3.51,3.29,3.07,13.38,0.30,Neutro
2017-11-13,3.48,3.26,3.05,13.17,0.00,Sobrevendido
2017-11-14,3.48,3.25,3.01,14.47,0.06,Neutro
2017-11-15,3.56,3.26,2.96,18.38,1.00,Sobrecomprado
2017-11-16,3.56,3.25,2.93,19.40,0.17,Neutro
2017-11-17,3.55,3.23,2.91,19.80,0.20,Neutro
2017-11-20,3.51,3.21,2.91,18.70,0.22,Neutro
2017-11-21,3.51,3.21,2.91,18.70,0.75,Neutro
2017-11-22,3.53,3.22,2.91,19.28,0.73,Neutro
2017-11-24,3.66,3.25,2.83,25.55,1.00,Sobrecomprado
2017-11-27,3.70,3.26,2.83,26.65,0.79,Neutro
2017-11-28,3.79,3.29,2.78,30.72,1.00,Sobrecomprado
2017-11-29,3.82,3.30,2.79,31.17,0.71,Neutro
2017-11-30,3.86,3.33,2.79,32.15,0.83,Neutro
2017-12-01,3.91,3.35,2.80,33.11,0.79,Neutro
2017-12-04,3.94,3.38,2.81,33.47,0.77,Neutro
2017-12-05,3.98,3.39,2.81,34.49,0.74,Neutro
2017-12-06,3.99,3.41,2.83,34.04,0.59,Neutro
2017-12-07,4.01,3.43,2.85,33.80,0.72,Neutro
2017-12-08,4.02,3.45,2.87,33.35,0.57,Neutro
2017-12-11,4.03,3.46,2.90,32.62,0.55,Neutro
2017-12-12,4.05,3.50,2.96,31.11,0.81,Neutro
2017-12-13,4.03,3.53,3.02,28.63,0.50,Neutro
2017-12-14,4.02,3.52,3.02,28.41,0.50,Neutro
2017-12-15,3.99,3.54,3.08,25.74,0.31,Neutro
2017-12-18,3.95,3.56,3.17,21.91,0.45,Neutro
2017-12-19,3.89,3.58,3.26,17.62,0.16,Neutro
2017-12-20,3.89,3.58,3.26,17.62,0.16,Neutro
2017-12-21,3.89,3.59,3.29,16.70,0.65,Neutro
2017-12-22,3.89,3.56,3.23,18.54,0.00,Sobrevendido
2017-12-26,3.89,3.55,3.21,19.14,0.22,Neutro
2017-12-27,3.89,3.51,3.13,21.64,0.00,Sobrevendido
2017-12-28,3.90,3.50,3.09,23.17,0.14,Neutro
2017-12-29,3.90,3.50,3.09,23.17,0.73,Neutro
2018-01-02,3.88,3.48,3.08,22.99,0.35,Neutro
2018-01-03,3.88,3.48,3.08,22.99,0.75,Neutro
2018-01-04,3.86,3.46,3.07,22.81,0.37,Neutro
2018-01-05,3.85,3.46,3.06,22.86,0.38,Neutro
2018-01-08,3.83,3.45,3.07,22.04,0.59,Neutro
2018-01-09,3.83,3.45,3.07,22.04,0.59,Neutro
2018-01-10,3.85,3.46,3.06,22.86,0.78,Neutro
2018-01-11,3.81,3.45,3.08,21.17,0.82,Neutro
2018-01-12,3.84,3.46,3.08,21.99,0.79,Neutro
2018-01-16,3.86,3.46,3.07,22.81,0.77,Neutro
2018-01-17,3.88,3.48,3.08,22.99,0.75,Neutro
2018-01-18,3.90,3.49,3.08,23.51,0.73,Neutro
2018-01-19,4.03,3.53,3.02,28.63,1.00,Sobrecomprado
2018-01-22,4.24,3.58,2.93,36.55,1.00,Sobrecomprado
2018-01-23,4.35,3.62,2.89,40.38,0.98,Neutro
2018-01-24,4.40,3.66,2.92,40.39,0.84,Neutro
2018-01-25,4.49,3.71,2.93,42.03,0.89,Neutro
2018-01-26,4.51,3.77,3.03,39.28,0.76,Neutro
2018-01-29,4.50,3.81,3.11,36.50,0.64,Neutro
2018-01-30,4.52,3.82,3.13,36.35,0.63,Neutro
2018-01-31,4.54,3.86,3.19,34.94,0.72,Neutro
2018-02-01,4.59,3.90,3.20,35.68,0.81,Neutro
2018-02-02,4.58,3.93,3.28,33.10,0.55,Neutro
2018-02-05,4.56,3.94,3.31,31.76,0.17,Neutro
2018-02-06,4.70,4.00,3.30,35.00,1.00,Sobrecomprado
2018-02-07,4.72,4.04,3.36,33.66,0.71,Neutro
2018-02-08,4.72,4.04,3.36,33.66,0.24,Neutro
2018-02-09,4.72,4.04,3.36,33.66,0.24,Neutro
2018-02-12,4.71,4.05,3.38,32.86,0.35,Neutro
2018-02-13,4.72,4.07,3.43,31.68,0.57,Neutro
2018-02-14,4.71,4.10,3.48,30.03,0.55,Neutro
2018-02-15,4.70,4.10,3.51,29.00,0.28,Neutro
2018-02-16,4.70,4.10,3.50,29.30,0.42,Neutro
2018-02-20,4.65,4.06,3.48,28.79,0.31,Neutro
2018-02-21,4.62,4.04,3.46,28.71,0.33,Neutro
2018-02-22,4.60,4.02,3.44,28.83,0.34,Neutro
2018-02-23,4.63,4.03,3.43,29.76,0.88,Neutro
2018-02-26,4.68,4.05,3.42,31.13,0.84,Neutro
2018-02-27,4.71,4.06,3.42,31.74,0.70,Neutro
2018-02-28,4.79,4.10,3.40,33.94,0.89,Neutro
2018-03-01,4.85,4.12,3.39,35.44,0.86,Neutro
2018-03-02,4.87,4.13,3.38,36.09,0.74,Neutro
2018-03-05,4.94,4.16,3.38,37.50,0.81,Neutro
2018-03-06,4.94,4.21,3.48,34.70,0.68,Neutro
2018-03-07,4.88,4.19,3.51,32.68,0.71,Neutro
2018-03-08,4.88,4.19,3.51,32.68,0.59,Neutro
2018-03-09,4.87,4.22,3.58,30.54,0.57,Neutro
2018-03-12,4.89,4.27,3.66,28.79,0.80,Neutro
2018-03-13,4.91,4.31,3.71,27.83,0.77,Neutro
2018-03-14,4.91,4.31,3.71,27.83,0.38,Neutro
2018-03-15,4.98,4.34,3.71,29.24,0.86,Neutro
2018-03-16,4.97,4.38,3.79,26.97,0.58,Neutro
2018-03-19,4.96,4.40,3.84,25.45,0.57,Neutro
2018-03-20,4.95,4.44,3.93,22.97,0.70,Neutro
2018-03-21,4.91,4.48,4.05,19.20,0.69,Neutro
2018-03-22,4.83,4.52,4.21,13.72,0.69,Neutro
2018-03-23,4.87,4.54,4.20,14.77,0.90,Neutro
2018-03-26,4.88,4.54,4.21,14.74,0.64,Neutro
2018-03-27,4.88,4.56,4.24,14.04,0.62,Neutro
2018-03-28,4.90,4.57,4.23,14.67,0.85,Neutro
2018-03-29,5.01,4.59,4.18,18.07,1.00,Sobrecomprado
2018-04-02,5.39,4.66,3.94,31.09,1.00,Sobrecomprado
2018-04-03,5.59,4.72,3.85,36.86,1.00,Sobrecomprado
2018-04-04,5.85,4.80,3.75,43.75,1.00,Sobrecomprado
2018-04-05,6.07,4.88,3.69,48.77,1.00,Sobrecomprado
2018-04-06,6.24,4.97,3.70,51.13,0.94,Neutro
2018-04-09,6.32,5.04,3.76,50.79,0.78,Neutro
2018-04-10,6.46,5.11,3.77,52.62,0.86,Neutro
2018-04-11,6.57,5.18,3.79,53.63,0.82,Neutro
2018-04-12,6.64,5.28,3.92,51.52,0.79,Neutro
2018-04-13,6.73,5.34,3.96,51.83,0.77,Neutro
2018-04-16,6.84,5.44,4.04,51.47,0.84,Neutro
2018-04-17,6.95,5.54,4.14,50.69,0.86,Neutro
2018-04-18,7.08,5.65,4.22,50.64,0.87,Neutro
2018-04-19,7.15,5.74,4.34,48.92,0.79,Neutro
2018-04-20,7.16,5.83,4.50,45.61,0.71,Neutro
2018-04-23,7.14,5.90,4.65,42.23,0.57,Neutro
2018-04-24,7.05,5.95,4.86,36.79,0.41,Neutro
2018-04-25,6.93,6.00,5.07,31.00,0.28,Neutro
2018-04-26,6.84,6.02,5.21,27.06,0.04,Neutro
2018-04-27,6.76,6.06,5.37,22.92,0.40,Neutro
2018-04-30,6.76,6.06,5.35,23.28,0.29,Neutro
2018-05-01,6.76,6.06,5.35,23.28,0.29,Neutro
2018-05-02,6.76,6.04,5.32,23.84,0.31,Neutro
2018-05-03,6.75,6.02,5.30,24.07,0.32,Neutro
2018-05-04,6.75,6.01,5.27,24.63,0.33,Neutro
2018-05-07,6.75,6.01,5.27,24.63,0.33,Neutro
2018-05-08,6.74,5.99,5.25,24.87,0.34,Neutro
2018-05-09,6.73,5.98,5.23,25.10,0.35,Neutro
2018-05-10,6.72,5.95,5.18,25.87,0.27,Neutro
2018-05-11,6.75,5.90,5.05,28.79,0.04,Neutro
2018-05-14,6.70,5.86,5.02,28.69,0.25,Neutro
2018-05-15,6.59,5.80,5.01,27.24,0.27,Neutro
2018-05-16,6.41,5.74,5.06,23.54,0.28,Neutro
2018-05-17,6.24,5.68,5.12,19.72,0.29,Neutro
2018-05-18,6.09,5.64,5.19,15.96,0.46,Neutro
2018-05-21,6.02,5.62,5.22,14.25,0.48,Neutro
2018-05-22,6.00,5.61,5.21,14.09,0.49,Neutro
2018-05-23,6.00,5.61,5.21,14.09,0.49,Neutro
2018-05-24,5.99,5.62,5.26,12.98,0.47,Neutro
2018-05-25,5.94,5.61,5.27,11.95,0.49,Neutro
2018-05-29,5.93,5.60,5.27,11.79,0.50,Neutro
2018-05-30,6.18,5.64,5.10,19.15,1.00,Sobrecomprado
2018-05-31,6.36,5.68,5.00,23.94,1.00,Sobrecomprado
2018-06-01,6.35,5.67,5.00,23.80,0.44,Neutro
2018-06-04,6.39,5.69,4.99,24.61,0.78,Neutro
2018-06-05,6.39,5.69,4.99,24.61,0.55,Neutro
2018-06-06,6.40,5.70,4.99,24.75,0.66,Neutro
2018-06-07,6.40,5.69,4.98,24.96,0.44,Neutro
2018-06-08,6.40,5.69,4.98,24.96,0.44,Neutro
2018-06-11,6.37,5.71,5.05,23.11,0.42,Neutro
2018-06-12,6.37,5.72,5.07,22.73,0.41,Neutro
2018-06-13,6.36,5.73,5.09,22.17,0.40,Neutro
2018-06-14,6.38,5.72,5.06,23.08,0.17,Neutro
2018-06-15,6.37,5.73,5.08,22.52,0.40,Neutro
2018-06-18,6.39,5.71,5.04,23.63,0.18,Neutro
2018-06-19,6.41,5.69,4.97,25.32,0.10,Neutro
2018-06-20,6.43,5.66,4.90,27.01,0.14,Neutro
2018-06-21,6.44,5.64,4.84,28.37,0.18,Neutro
2018-06-22,6.45,5.62,4.78,29.74,0.20,Neutro
2018-06-25,6.46,5.59,4.73,30.94,0.23,Neutro
2018-06-26,6.46,5.57,4.68,31.97,0.25,Neutro
2018-06-27,6.27,5.51,4.75,27.58,0.45,Neutro
2018-06-28,6.04,5.44,4.84,22.06,0.23,Neutro
2018-06-29,6.02,5.42,4.81,22.34,0.26,Neutro
2018-07-02,5.90,5.37,4.83,19.93,0.27,Neutro
2018-07-03,5.86,5.35,4.85,18.87,0.58,Neutro
2018-07-05,5.75,5.31,4.88,16.38,0.28,Neutro
2018-07-06,5.71,5.29,4.87,15.89,0.30,Neutro
2018-07-09,5.66,5.26,4.86,15.20,0.32,Neutro
2018-07-10,5.62,5.23,4.84,14.91,0.15,Neutro
2018-07-11,5.59,5.19,4.80,15.22,0.00,Neutro
2018-07-12,5.53,5.15,4.77,14.75,0.04,Neutro
2018-07-13,5.52,5.14,4.75,14.99,0.27,Neutro
2018-07-16,5.43,5.10,4.78,12.74,0.28,Neutro
2018-07-17,5.42,5.08,4.74,13.39,0.09,Neutro
2018-07-18,5.42,5.07,4.73,13.60,0.33,Neutro
2018-07-19,5.41,5.06,4.72,13.63,0.35,Neutro
2018-07-20,5.41,5.06,4.72,13.63,0.58,Neutro
2018-07-23,5.43,5.07,4.71,14.20,0.79,Neutro
2018-07-24,5.48,5.09,4.69,15.53,0.95,Neutro
2018-07-25,5.53,5.10,4.68,16.65,0.89,Neutro
2018-07-26,5.53,5.10,4.68,16.65,0.89,Neutro
2018-07-27,5.57,5.12,4.67,17.58,0.86,Neutro
2018-07-30,5.64,5.14,4.64,19.44,0.96,Neutro
2018-07-31,5.71,5.17,4.63,20.90,0.90,Neutro
2018-08-01,5.74,5.18,4.61,21.83,0.88,Neutro
2018-08-02,5.74,5.17,4.60,22.06,0.32,Neutro
2018-08-03,5.77,5.18,4.60,22.57,0.72,Neutro
2018-08-06,5.79,5.20,4.61,22.69,0.70,Neutro
2018-08-07,5.80,5.19,4.58,23.50,0.18,Neutro
2018-08-08,5.80,5.19,4.58,23.50,0.18,Neutro
2018-08-09,5.84,5.18,4.51,25.70,0.00,Sobrevendido
2018-08-10,5.85,5.17,4.49,26.32,0.23,Neutro
2018-08-13,5.86,5.16,4.46,27.13,0.24,Neutro
2018-08-14,5.87,5.15,4.44,27.76,0.14,Neutro
2018-08-15,5.90,5.13,4.35,30.23,0.08,Neutro
2018-08-16,5.95,5.10,4.24,33.56,0.05,Neutro
2018-08-17,5.96,5.06,4.17,35.35,0.17,Neutro
2018-08-20,5.95,5.02,4.10,36.82,0.21,Neutro
2018-08-21,5.91,4.98,4.04,37.58,0.24,Neutro
2018-08-22,5.86,4.93,4.00,37.74,0.26,Neutro
2018-08-23,5.80,4.88,3.96,37.70,0.28,Neutro
2018-08-24,5.73,4.83,3.94,37.04,0.30,Neutro
2018-08-27,5.61,4.79,3.97,34.22,0.51,Neutro
2018-08-28,5.48,4.75,4.02,30.72,0.53,Neutro
2018-08-29,5.31,4.70,4.10,25.72,0.45,Neutro
2018-08-30,5.28,4.68,4.08,25.64,0.33,Neutro
2018-08-31,5.12,4.63,4.14,21.16,0.35,Neutro
2018-09-04,4.90,4.58,4.27,13.74,0.33,Neutro
2018-09-05,4.88,4.58,4.28,13.11,0.60,Neutro
2018-09-06,4.92,4.58,4.25,14.62,1.00,Sobrecomprado
2018-09-07,5.02,4.62,4.21,17.55,1.00,Sobrecomprado
2018-09-10,5.09,4.63,4.17,19.86,1.00,Sobrecomprado
2018-09-11,5.09,4.63,4.17,19.86,0.68,Neutro
2018-09-12,5.16,4.66,4.15,21.69,0.96,Neutro
2018-09-13,5.27,4.70,4.12,24.49,1.00,Sobrecomprado
2018-09-14,5.38,4.75,4.12,26.52,1.00,Sobrecomprado
2018-09-17,5.38,4.75,4.12,26.52,0.29,Neutro
2018-09-18,5.39,4.77,4.15,26.01,0.52,Neutro
2018-09-19,5.39,4.78,4.18,25.29,0.51,Neutro
2018-09-20,5.38,4.79,4.20,24.62,0.37,Neutro
2018-09-21,5.38,4.80,4.22,24.17,0.36,Neutro
2018-09-24,5.37,4.81,4.24,23.50,0.35,Neutro
2018-09-25,5.37,4.80,4.23,23.75,0.36,Neutro
2018-09-26,5.37,4.79,4.22,24.00,0.37,Neutro
2018-09-27,5.37,4.79,4.22,24.00,0.37,Neutro
2018-09-28,5.37,4.79,4.22,24.00,0.23,Neutro
2018-10-01,5.37,4.79,4.22,24.00,0.23,Neutro
2018-10-02,5.37,4.79,4.22,24.00,0.23,Neutro
2018-10-03,5.37,4.78,4.20,24.46,0.24,Neutro
2018-10-04,5.36,4.76,4.16,25.21,0.27,Neutro
2018-10-05,5.31,4.73,4.15,24.53,0.28,Neutro
2018-10-08,5.27,4.71,4.16,23.56,0.58,Neutro
2018-10-09,5.28,4.72,4.16,23.73,0.71,Neutro
2018-10-10,5.23,4.70,4.16,22.79,0.45,Neutro
2018-10-11,5.12,4.66,4.21,19.51,0.47,Neutro
2018-10-12,4.95,4.64,4.33,13.36,1.00,Sobrecomprado
2018-10-15,5.00,4.66,4.33,14.37,0.94,Neutro
2018-10-16,5.24,4.70,4.17,22.75,1.00,Sobrecomprado
2018-10-17,5.28,4.72,4.16,23.73,0.86,Neutro
2018-10-18,5.31,4.74,4.16,24.28,0.70,Neutro
2018-10-19,5.33,4.75,4.17,24.41,0.68,Neutro
2018-10-22,5.33,4.74,4.15,24.87,0.28,Neutro
2018-10-23,5.33,4.74,4.15,24.87,0.42,Neutro
2018-10-24,5.34,4.74,4.14,25.34,0.28,Neutro
2018-10-25,5.34,4.74,4.14,25.34,0.42,Neutro
2018-10-26,5.34,4.74,4.14,25.34,0.28,Neutro
2018-10-29,5.33,4.74,4.15,24.87,0.42,Neutro
2018-10-30,5.34,4.74,4.13,25.55,0.16,Neutro
2018-10-31,5.36,4.73,4.10,26.65,0.17,Neutro
2018-11-01,5.36,4.73,4.10,26.65,0.30,Neutro
2018-11-02,5.36,4.73,4.10,26.65,0.30,Neutro
2018-11-05,5.35,4.71,4.08,26.95,0.31,Neutro
2018-11-06,5.33,4.70,4.08,26.57,0.58,Neutro
2018-11-07,5.38,4.73,4.08,27.50,0.80,Neutro
2018-11-08,5.40,4.74,4.09,27.61,0.66,Neutro
2018-11-09,5.49,4.77,4.04,30.41,0.97,Neutro
2018-11-12,5.57,4.79,4.01,32.55,0.92,Neutro
2018-11-13,5.50,4.78,4.05,30.36,0.85,Neutro
2018-11-14,5.46,4.74,4.03,30.14,0.31,Neutro
2018-11-15,5.54,4.77,3.99,32.51,0.94,Neutro
2018-11-16,5.62,4.79,3.96,34.64,0.89,Neutro
2018-11-19,5.70,4.84,3.98,35.54,0.85,Neutro
2018-11-20,5.71,4.86,4.00,35.21,0.56,Neutro
2018-11-21,5.73,4.89,4.04,34.57,0.64,Neutro
2018-11-23,5.78,4.92,4.06,34.96,0.71,Neutro
2018-11-26,5.77,4.94,4.10,33.83,0.42,Neutro
2018-11-27,5.78,4.96,4.14,33.06,0.60,Neutro
2018-11-28,5.76,4.99,4.22,30.85,0.48,Neutro
2018-11-29,5.72,5.02,4.31,28.11,0.35,Neutro
2018-11-30,5.70,5.04,4.38,26.19,0.44,Neutro
2018-12-03,5.68,5.05,4.41,25.16,0.18,Neutro
2018-12-04,5.68,5.05,4.41,25.16,0.06,Neutro
2018-12-06,5.68,5.05,4.41,25.16,0.31,Neutro
2018-12-07,5.70,5.06,4.41,25.51,0.67,Neutro
2018-12-10,5.70,5.05,4.40,25.75,0.31,Neutro
2018-12-11,5.65,5.02,4.38,25.32,0.33,Neutro
2018-12-12,5.61,4.97,4.32,25.97,0.12,Neutro
2018-12-13,5.59,4.93,4.27,26.79,0.16,Neutro
2018-12-14,5.59,4.93,4.27,26.79,0.16,Neutro
2018-12-17,5.54,4.87,4.20,27.50,0.09,Neutro
2018-12-18,5.46,4.82,4.19,26.33,0.23,Neutro
2018-12-19,5.37,4.80,4.23,23.75,0.64,Neutro
2018-12-20,5.35,4.78,4.22,23.62,0.37,Neutro
2018-12-21,5.32,4.74,4.16,24.45,0.14,Neutro
2018-12-24,5.25,4.70,4.14,23.64,0.16,Neutro
2018-12-26,5.24,4.68,4.12,23.93,0.32,Neutro
2018-12-27,5.17,4.65,4.12,22.59,0.34,Neutro
2018-12-28,5.13,4.62,4.12,21.84,0.36,Neutro
2018-12-31,5.13,4.59,4.05,23.52,0.10,Neutro
2019-01-02,5.08,4.56,4.04,22.81,0.27,Neutro
2019-01-03,5.09,4.54,3.98,24.47,0.16,Neutro
2019-01-04,5.12,4.55,3.99,24.82,0.72,Neutro
2019-01-07,5.12,4.55,3.99,24.82,0.72,Neutro
2019-01-08,4.96,4.51,4.06,19.95,0.47,Neutro
2019-01-09,4.92,4.49,4.05,19.39,0.31,Neutro
2019-01-10,4.96,4.50,4.03,20.69,1.00,Neutro
2019-01-11,4.96,4.50,4.03,20.69,0.48,Neutro
2019-01-14,4.96,4.49,4.02,20.94,0.32,Neutro
2019-01-15,4.96,4.48,4.00,21.43,0.33,Neutro
2019-01-16,4.96,4.49,4.02,20.94,0.49,Neutro
2019-01-17,4.99,4.50,4.01,21.76,0.81,Neutro
2019-01-18,4.93,4.49,4.04,19.83,0.67,Neutro
2019-01-22,4.92,4.48,4.04,19.64,0.50,Neutro
2019-01-23,4.96,4.50,4.05,20.20,0.82,Neutro
2019-01-24,4.97,4.52,4.07,19.91,0.63,Neutro
2019-01-25,4.98,4.53,4.07,20.10,0.63,Neutro
2019-01-28,4.99,4.54,4.08,20.06,0.62,Neutro
2019-01-29,5.05,4.56,4.07,21.49,0.91,Neutro
2019-01-30,5.09,4.60,4.11,21.30,0.87,Neutro
2019-01-31,5.12,4.63,4.14,21.16,0.84,Neutro
2019-02-01,5.11,4.66,4.22,19.08,0.65,Neutro
2019-02-04,5.13,4.67,4.21,19.69,0.82,Neutro
2019-02-05,5.15,4.68,4.21,20.09,0.80,Neutro
2019-02-06,5.35,4.74,4.12,25.97,1.00,Sobrecomprado
2019-02-07,5.55,4.81,4.07,30.78,1.00,Sobrecomprado
2019-02-08,5.85,4.87,3.90,40.02,1.00,Sobrecomprado
2019-02-11,6.05,4.95,3.86,44.22,1.00,Sobrecomprado
2019-02-12,6.13,5.02,3.91,44.19,0.83,Neutro
2019-02-13,6.23,5.10,3.98,44.08,0.86,Neutro
2019-02-14,6.27,5.16,4.05,43.02,0.70,Neutro
2019-02-15,6.46,5.24,4.02,46.56,0.98,Neutro
2019-02-19,6.49,5.29,4.09,45.39,0.63,Neutro
2019-02-20,6.49,5.34,4.20,42.85,0.61,Neutro
2019-02-21,6.57,5.41,4.25,42.90,0.79,Neutro
2019-02-22,6.57,5.46,4.35,40.63,0.64,Neutro
2019-02-25,6.55,5.51,4.47,37.74,0.54,Neutro
2019-02-26,6.52,5.53,4.54,35.82,0.21,Neutro
2019-02-27,6.52,5.53,4.54,35.82,0.21,Neutro
2019-02-28,6.52,5.56,4.60,34.53,0.52,Neutro
2019-03-01,6.51,5.59,4.68,32.73,0.50,Neutro
2019-03-04,6.49,5.60,4.71,31.79,0.14,Neutro
2019-03-05,6.49,5.60,4.71,31.79,0.14,Neutro
2019-03-06,6.51,5.59,4.68,32.73,0.07,Neutro
2019-03-07,6.50,5.58,4.67,32.77,0.42,Neutro
2019-03-08,6.48,5.57,4.65,32.87,0.43,Neutro
2019-03-11,6.43,5.55,4.68,31.52,0.71,Neutro
2019-03-12,6.36,5.52,4.68,30.43,0.45,Neutro
2019-03-13,6.38,5.53,4.68,30.75,0.73,Neutro
2019-03-14,6.38,5.53,4.68,30.75,0.73,Neutro
2019-03-15,6.38,5.50,4.63,31.80,0.28,Neutro
2019-03-18,6.23,5.43,4.64,29.27,0.20,Neutro
2019-03-19,6.22,5.40,4.58,30.37,0.23,Neutro
2019-03-20,6.20,5.39,4.58,30.04,0.53,Neutro
2019-03-21,6.11,5.36,4.61,27.99,0.55,Neutro
2019-03-22,6.07,5.34,4.62,27.13,0.57,Neutro
2019-03-25,6.07,5.34,4.62,27.13,0.68,Neutro
2019-03-26,6.06,5.35,4.64,26.53,0.34,Neutro
2019-03-27,6.06,5.38,4.69,25.48,0.55,Neutro
2019-03-28,6.04,5.35,4.67,25.60,0.33,Neutro
2019-03-29,6.01,5.33,4.65,25.53,0.35,Neutro
2019-04-01,6.00,5.34,4.67,24.93,0.34,Neutro
2019-04-02,6.00,5.34,4.67,24.93,0.22,Neutro
2019-04-03,5.98,5.35,4.72,23.54,0.32,Neutro
2019-04-04,5.99,5.32,4.65,25.19,0.11,Neutro
2019-04-05,5.98,5.31,4.64,25.23,0.48,Neutro
2019-04-08,5.90,5.29,4.68,23.07,0.62,Neutro
2019-04-09,5.92,5.30,4.67,23.60,0.74,Neutro
2019-04-10,5.81,5.26,4.72,20.71,0.51,Neutro
2019-04-11,5.68,5.22,4.75,17.83,0.23,Neutro
2019-04-12,5.74,5.24,4.74,19.08,0.86,Neutro
2019-04-15,5.75,5.23,4.71,19.88,0.09,Neutro
2019-04-16,5.75,5.25,4.74,19.25,0.53,Neutro
2019-04-17,5.73,5.23,4.73,19.11,0.39,Neutro
2019-04-18,5.71,5.22,4.72,18.98,0.40,Neutro
2019-04-22,5.70,5.18,4.67,19.87,0.13,Neutro
2019-04-23,5.66,5.14,4.61,20.44,0.03,Neutro
2019-04-24,5.67,5.12,4.57,21.48,0.21,Neutro
2019-04-25,5.63,5.09,4.54,21.42,0.24,Neutro
2019-04-26,5.63,5.08,4.53,21.65,0.39,Neutro
2019-04-29,5.62,5.07,4.52,21.69,0.40,Neutro
2019-04-30,5.63,5.05,4.47,22.98,0.15,Neutro
2019-05-01,5.63,5.05,4.47,22.98,0.42,Neutro
2019-05-02,5.63,5.02,4.42,24.08,0.18,Neutro
2019-05-03,5.63,5.02,4.42,24.08,0.31,Neutro
2019-05-06,5.63,4.98,4.34,25.88,0.11,Neutro
2019-05-07,5.58,4.94,4.29,26.13,0.15,Neutro
2019-05-08,5.54,4.93,4.32,24.76,0.92,Neutro
2019-05-09,5.54,4.93,4.32,24.76,0.79,Neutro
2019-05-10,5.55,4.94,4.32,24.92,0.65,Neutro
2019-05-13,5.45,4.91,4.37,21.99,0.69,Neutro
2019-05-14,5.47,4.93,4.38,22.12,0.68,Neutro
2019-05-15,5.45,4.92,4.39,21.54,0.69,Neutro
2019-05-16,5.43,4.91,4.39,21.17,0.55,Neutro
2019-05-17,5.41,4.90,4.38,21.04,0.41,Neutro
2019-05-20,5.41,4.89,4.36,21.48,0.27,Neutro
2019-05-21,5.41,4.89,4.36,21.48,0.27,Neutro
2019-05-22,5.43,4.87,4.32,22.78,0.14,Neutro
2019-05-23,5.44,4.86,4.28,23.89,0.17,Neutro
2019-05-24,5.43,4.83,4.23,24.83,0.21,Neutro
2019-05-28,5.42,4.82,4.21,25.12,0.36,Neutro
2019-05-29,5.42,4.82,4.23,24.67,0.48,Neutro
2019-05-30,5.44,4.83,4.22,25.25,0.74,Neutro
2019-05-31,5.44,4.84,4.24,24.79,0.47,Neutro
2019-06-03,5.44,4.83,4.22,25.25,0.34,Neutro
2019-06-04,5.48,4.82,4.15,27.62,0.01,Neutro
2019-06-05,5.54,4.79,4.05,31.09,0.00,Sobrevendido
2019-06-06,5.46,4.73,4.00,30.88,0.11,Neutro
2019-06-07,5.46,4.73,4.00,30.88,0.88,Neutro
2019-06-10,5.43,4.68,3.93,32.05,0.15,Neutro
2019-06-11,5.40,4.62,3.85,33.52,0.10,Neutro
2019-06-12,5.36,4.57,3.78,34.59,0.14,Neutro
2019-06-13,5.28,4.52,3.76,33.63,0.26,Neutro
2019-06-14,5.24,4.47,3.71,34.21,0.19,Neutro
2019-06-17,5.20,4.44,3.68,34.23,0.32,Neutro
2019-06-18,5.19,4.43,3.68,34.07,0.53,Neutro
2019-06-19,5.17,4.41,3.65,34.48,0.34,Neutro
