Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-13,3023.38,2740.25,2457.12,20.66,0.22,Neutro
2014-08-14,3001.23,2728.00,2454.77,20.03,0.38,Neutro
2014-08-15,2998.07,2725.00,2451.93,20.04,0.45,Neutro
2014-08-18,2997.44,2723.75,2450.06,20.10,0.42,Neutro
2014-08-19,2998.47,2727.25,2456.03,19.89,0.48,Neutro
2014-08-20,2996.48,2741.00,2485.52,18.64,0.62,Neutro
2014-08-21,2997.12,2742.00,2486.88,18.61,0.48,Neutro
2014-08-22,2949.44,2722.50,2495.56,16.67,0.27,Neutro
2014-08-25,2940.34,2712.00,2483.66,16.84,0.27,Neutro
2014-08-26,2842.42,2688.00,2533.58,11.49,0.22,Neutro
2014-08-27,2825.19,2671.00,2516.81,11.55,0.00,Sobrevendido
2014-08-28,2827.76,2662.25,2496.74,12.43,0.10,Neutro
2014-08-29,2806.50,2652.25,2498.00,11.63,0.33,Neutro
2014-09-02,2831.23,2656.75,2482.27,13.13,1.00,Sobrecomprado
2014-09-03,2866.65,2670.25,2473.85,14.71,1.00,Sobrecomprado
2014-09-04,2866.52,2670.00,2473.48,14.72,0.44,Neutro
2014-09-05,2868.71,2671.75,2474.79,14.74,0.57,Neutro
2014-09-08,2869.80,2675.75,2481.70,14.50,0.51,Neutro
2014-09-09,2871.75,2676.75,2481.75,14.57,0.64,Neutro
2014-09-10,2869.00,2673.00,2477.00,14.67,0.38,Neutro
2014-09-11,2867.95,2676.50,2485.05,14.31,0.43,Neutro
2014-09-12,2872.12,2669.75,2467.38,15.16,0.15,Neutro
2014-09-15,2876.27,2659.25,2442.23,16.32,0.11,Neutro
2014-09-16,2899.64,2642.75,2385.86,19.44,0.00,Sobrevendido
2014-09-17,2918.34,2622.00,2325.66,22.60,0.00,Sobrevendido
2014-09-18,2913.77,2597.00,2280.23,24.40,0.03,Neutro
2014-09-19,2912.01,2575.50,2238.99,26.13,0.09,Neutro
2014-09-22,2911.27,2562.75,2214.23,27.20,0.22,Neutro
2014-09-23,2914.44,2547.50,2180.56,28.81,0.16,Neutro
2014-09-24,2908.59,2540.75,2172.91,28.96,0.40,Neutro
2014-09-25,2908.30,2540.25,2172.20,28.98,0.45,Neutro
2014-09-26,2906.88,2534.25,2161.62,29.41,0.33,Neutro
2014-09-29,2903.37,2520.25,2137.13,30.40,0.24,Neutro
2014-09-30,2844.24,2497.50,2150.76,27.77,0.39,Neutro
2014-10-01,2832.26,2495.25,2158.24,27.01,0.99,Neutro
2014-10-02,2850.36,2500.50,2150.64,27.98,0.86,Neutro
2014-10-03,2858.54,2502.75,2146.96,28.43,0.84,Neutro
2014-10-06,2839.63,2493.75,2147.87,27.74,0.51,Neutro
2014-10-07,2807.11,2475.50,2143.89,26.79,0.33,Neutro
2014-10-08,2790.16,2465.57,2140.99,26.33,0.44,Neutro
2014-10-09,2767.09,2450.07,2133.06,25.88,0.33,Neutro
2014-10-10,2764.32,2435.07,2105.83,27.04,0.19,Neutro
2014-10-13,2761.40,2433.07,2104.75,26.99,0.53,Neutro
2014-10-14,2766.01,2427.07,2088.14,27.93,0.21,Neutro
2014-10-15,2775.03,2420.28,2065.52,29.32,0.14,Neutro
2014-10-16,2774.70,2423.02,2071.35,29.03,0.40,Neutro
2014-10-17,2787.49,2414.02,2040.56,30.94,0.11,Neutro
2014-10-20,2787.22,2410.55,2033.88,31.25,0.35,Neutro
2014-10-21,2792.87,2419.05,2045.23,30.91,0.57,Neutro
2014-10-22,2787.96,2414.05,2040.14,30.98,0.43,Neutro
2014-10-23,2778.91,2404.80,2030.69,31.11,0.38,Neutro
2014-10-24,2776.51,2401.30,2026.09,31.25,0.42,Neutro
2014-10-27,2776.51,2401.30,2026.09,31.25,0.39,Neutro
2014-10-28,2777.14,2389.30,2001.46,32.46,0.23,Neutro
2014-10-29,2701.63,2353.80,2005.97,29.55,0.16,Neutro
2014-10-30,2629.31,2323.30,2017.29,26.34,0.20,Neutro
2014-10-31,2537.78,2292.50,2047.22,21.40,0.17,Neutro
2014-11-03,2512.75,2272.00,2031.25,21.19,0.12,Neutro
2014-11-04,2505.11,2260.00,2014.89,21.69,0.22,Neutro
2014-11-05,2482.16,2247.43,2012.69,20.89,0.35,Neutro
2014-11-06,2472.13,2238.18,2004.22,20.91,0.32,Neutro
2014-11-07,2471.56,2233.93,1996.29,21.28,0.31,Neutro
2014-11-10,2435.99,2220.18,2004.36,19.44,0.40,Neutro
2014-11-11,2434.09,2216.68,1999.26,19.62,0.37,Neutro
2014-11-12,2462.25,2229.22,1996.20,20.91,0.90,Neutro
2014-11-13,2447.08,2221.48,1995.87,20.31,0.45,Neutro
2014-11-14,2446.17,2225.22,2004.28,19.86,0.43,Neutro
2014-11-17,2440.74,2222.20,2003.66,19.67,0.53,Neutro
2014-11-18,2397.39,2211.45,2025.51,16.82,0.62,Neutro
2014-11-19,2381.23,2206.95,2032.67,15.79,0.70,Neutro
2014-11-20,2371.43,2194.70,2017.97,16.11,0.15,Neutro
2014-11-21,2360.11,2177.95,1995.79,16.73,0.03,Neutro
2014-11-24,2343.16,2163.95,1984.74,16.56,0.15,Neutro
2014-11-25,2348.29,2154.95,1961.61,17.94,0.10,Neutro
2014-11-26,2354.57,2148.95,1943.33,19.14,0.13,Neutro
2014-11-28,2355.27,2143.95,1932.63,19.71,0.25,Neutro
2014-12-01,2354.63,2141.75,1928.87,19.88,0.37,Neutro
2014-12-02,2355.41,2139.75,1924.09,20.16,0.29,Neutro
2014-12-03,2354.93,2136.75,1918.57,20.42,0.34,Neutro
2014-12-04,2352.16,2129.25,1906.34,20.94,0.27,Neutro
2014-12-05,2350.03,2122.75,1895.47,21.41,0.28,Neutro
2014-12-08,2347.29,2118.00,1888.71,21.65,0.35,Neutro
2014-12-09,2341.35,2112.75,1884.15,21.64,0.41,Neutro
2014-12-10,2336.97,2105.50,1874.03,21.99,0.30,Neutro
2014-12-11,2268.98,2084.75,1900.52,17.67,0.27,Neutro
2014-12-12,2261.17,2070.50,1879.83,18.42,0.09,Neutro
2014-12-15,2253.31,2055.00,1856.69,19.30,0.07,Neutro
2014-12-16,2246.32,2032.50,1818.68,21.04,0.00,Sobrevendido
2014-12-17,2218.39,2010.50,1802.61,20.68,0.03,Neutro
2014-12-18,2181.53,1984.88,1788.22,19.82,0.00,Sobrevendido
2014-12-19,2185.67,1969.38,1753.08,21.97,0.02,Neutro
2014-12-22,2191.89,1957.12,1722.36,23.99,0.08,Neutro
2014-12-23,2188.69,1943.85,1699.01,25.19,0.15,Neutro
2014-12-24,2183.97,1935.10,1686.23,25.72,0.28,Neutro
2014-12-26,2191.08,1919.35,1647.62,28.31,0.06,Neutro
2014-12-29,2183.65,1902.85,1622.05,29.51,0.16,Neutro
2014-12-30,2161.64,1885.60,1609.56,29.28,0.24,Neutro
2014-12-31,2141.58,1870.60,1599.62,28.97,0.28,Neutro
2015-01-02,2114.33,1855.35,1596.37,27.92,0.32,Neutro
2015-01-05,2091.47,1842.10,1592.73,27.07,0.34,Neutro
2015-01-06,2065.06,1829.85,1594.64,25.71,0.39,Neutro
2015-01-07,2028.09,1815.60,1603.11,23.41,0.38,Neutro
2015-01-08,1976.79,1800.85,1624.91,19.54,0.43,Neutro
2015-01-09,1935.50,1790.85,1646.20,16.15,0.58,Neutro
2015-01-12,1886.78,1780.60,1674.42,11.93,0.57,Neutro
2015-01-13,1860.41,1774.60,1688.79,9.67,0.62,Neutro
2015-01-14,1847.70,1772.35,1697.00,8.50,0.95,Neutro
2015-01-15,1855.12,1774.85,1694.58,9.05,0.87,Neutro
2015-01-16,1885.64,1780.60,1675.56,11.80,1.00,Sobrecomprado
2015-01-20,1925.37,1790.98,1656.58,15.01,1.00,Sobrecomprado
2015-01-21,1935.32,1796.72,1658.13,15.43,0.78,Neutro
2015-01-22,1998.93,1812.70,1626.47,20.55,1.00,Sobrecomprado
2015-01-23,2042.37,1826.98,1611.58,23.58,1.00,Sobrecomprado
2015-01-26,2088.29,1840.72,1593.16,26.90,1.00,Sobrecomprado
2015-01-27,2139.77,1864.98,1590.18,29.47,1.00,Sobrecomprado
2015-01-28,2174.74,1885.98,1597.21,30.62,0.92,Neutro
2015-01-29,2190.53,1901.48,1612.42,30.40,0.76,Neutro
2015-01-30,2202.83,1916.22,1629.62,29.91,0.72,Neutro
2015-02-02,2205.81,1927.48,1649.14,28.88,0.60,Neutro
2015-02-03,2213.05,1941.72,1670.40,27.95,0.69,Neutro
2015-02-04,2254.37,1964.48,1674.58,29.51,0.97,Neutro
2015-02-05,2266.42,1982.98,1699.53,28.59,0.77,Neutro
2015-02-06,2263.02,1996.22,1729.43,26.73,0.58,Neutro
2015-02-09,2258.52,2005.72,1752.93,25.21,0.50,Neutro
2015-02-10,2256.45,2020.98,1785.50,23.30,0.67,Neutro
2015-02-11,2242.38,2032.22,1822.07,20.68,0.47,Neutro
2015-02-12,2233.06,2043.22,1853.39,18.58,0.54,Neutro
2015-02-13,2220.33,2056.48,1892.62,15.94,0.63,Neutro
2015-02-17,2217.45,2057.98,1898.50,15.50,0.19,Neutro
2015-02-18,2219.00,2056.98,1894.95,15.75,0.17,Neutro
2015-02-19,2203.34,2065.48,1927.61,13.35,0.43,Neutro
2015-02-20,2201.58,2063.00,1924.42,13.43,0.38,Neutro
2015-02-23,2203.17,2064.25,1925.33,13.46,0.57,Neutro
2015-02-24,2199.62,2059.75,1919.88,13.58,0.32,Neutro
2015-02-25,2184.53,2051.50,1918.47,12.97,0.31,Neutro
2015-02-26,2176.24,2043.25,1910.26,13.02,0.21,Neutro
2015-02-27,2178.79,2037.58,1896.36,13.86,0.14,Neutro
2015-03-02,2178.39,2033.58,1888.76,14.24,0.26,Neutro
2015-03-03,2181.05,2031.08,1881.10,14.77,0.18,Neutro
2015-03-04,2185.17,2023.58,1861.98,15.97,0.10,Neutro
2015-03-05,2139.04,2010.32,1881.61,12.81,0.34,Neutro
2015-03-06,2121.00,2005.45,1889.90,11.52,0.64,Neutro
2015-03-09,2117.66,2003.20,1888.74,11.43,0.46,Neutro
2015-03-10,2121.35,1997.95,1874.55,12.35,0.10,Neutro
2015-03-11,2118.44,1984.70,1850.96,13.48,0.00,Sobrevendido
2015-03-12,2116.48,1978.70,1840.92,13.93,0.21,Neutro
2015-03-13,2106.09,1973.45,1840.81,13.44,0.43,Neutro
2015-03-16,2124.69,1976.70,1828.71,14.97,1.00,Sobrecomprado
2015-03-17,2145.62,1984.70,1823.78,16.22,0.92,Neutro
2015-03-18,2147.40,1987.20,1827.00,16.12,0.54,Neutro
2015-03-19,2143.75,1985.45,1827.15,15.95,0.58,Neutro
2015-03-20,2146.18,1986.45,1826.72,16.08,0.70,Neutro
2015-03-23,2152.08,1987.95,1823.82,16.51,0.89,Neutro
2015-03-24,2167.75,1993.45,1819.15,17.49,0.86,Neutro
2015-03-25,2175.81,1984.20,1792.59,19.31,0.06,Neutro
2015-03-26,2176.77,1980.20,1783.63,19.85,0.26,Neutro
2015-03-27,2200.18,1968.62,1737.07,23.52,0.00,Sobrevendido
2015-03-30,2216.28,1955.38,1694.47,26.69,0.01,Neutro
2015-03-31,2225.98,1944.62,1663.27,28.94,0.10,Neutro
2015-04-01,2239.30,1933.62,1627.95,31.62,0.08,Neutro
2015-04-02,2240.26,1921.38,1602.49,33.19,0.19,Neutro
2015-04-06,2243.06,1899.80,1556.54,36.14,0.07,Neutro
2015-04-07,2245.02,1880.05,1515.08,38.83,0.12,Neutro
2015-04-08,2246.89,1867.28,1487.66,40.66,0.21,Neutro
2015-04-09,2250.09,1857.78,1465.46,42.23,0.23,Neutro
2015-04-10,2245.37,1852.78,1460.18,42.38,0.43,Neutro
2015-04-13,2235.97,1838.78,1441.58,43.20,0.29,Neutro
2015-04-14,2189.05,1811.28,1433.50,41.71,0.24,Neutro
2015-04-15,2142.06,1792.78,1443.49,38.97,0.44,Neutro
2015-04-16,2123.97,1786.28,1448.58,37.81,0.62,Neutro
2015-04-17,2096.83,1775.78,1454.72,36.16,0.54,Neutro
2015-04-20,2068.00,1768.02,1468.05,33.93,0.71,Neutro
2015-04-21,2030.97,1760.78,1490.58,30.69,0.89,Neutro
2015-04-22,1961.33,1746.52,1531.72,24.60,0.71,Neutro
2015-04-23,1965.25,1748.02,1530.80,24.85,0.72,Neutro
2015-04-24,1958.63,1746.02,1533.42,24.35,0.73,Neutro
2015-04-27,1968.44,1752.78,1537.11,24.61,0.70,Neutro
2015-04-28,1968.81,1754.28,1539.74,24.46,0.44,Neutro
2015-04-29,1969.72,1755.78,1541.83,24.37,0.49,Neutro
2015-04-30,1969.72,1755.78,1541.83,24.37,0.31,Neutro
2015-05-01,1970.51,1757.02,1543.54,24.30,0.48,Neutro
2015-05-04,1976.18,1769.98,1563.77,23.30,0.73,Neutro
2015-05-05,2004.20,1789.98,1575.75,23.94,0.99,Neutro
2015-05-06,2017.49,1804.75,1592.01,23.58,0.82,Neutro
2015-05-07,2011.59,1812.50,1613.41,21.97,0.47,Neutro
2015-05-08,2012.82,1813.75,1614.68,21.95,0.53,Neutro
2015-05-11,2019.89,1826.22,1632.56,21.21,0.75,Neutro
2015-05-12,2004.26,1837.98,1671.69,18.09,0.54,Neutro
2015-05-13,2041.59,1853.48,1665.36,20.30,1.00,Sobrecomprado
2015-05-14,2061.17,1860.48,1659.78,21.57,0.87,Neutro
2015-05-15,2082.09,1871.48,1660.86,22.51,0.85,Neutro
2015-05-18,2084.72,1872.98,1661.23,22.61,0.62,Neutro
2015-05-19,2074.49,1867.72,1660.96,22.14,0.49,Neutro
2015-05-20,2079.90,1872.22,1664.55,22.18,0.63,Neutro
2015-05-21,2093.99,1879.72,1665.46,22.80,0.77,Neutro
2015-05-22,2108.39,1887.72,1667.06,23.38,0.77,Neutro
2015-05-26,2126.34,1897.48,1668.61,24.12,0.80,Neutro
2015-05-27,2119.80,1903.48,1687.15,22.73,0.38,Neutro
2015-05-28,2125.81,1916.72,1707.64,21.82,0.74,Neutro
2015-05-29,2109.38,1932.22,1755.07,18.34,0.65,Neutro
2015-06-01,2101.90,1944.72,1787.55,16.16,0.68,Neutro
2015-06-02,2109.10,1952.72,1796.35,16.02,0.73,Neutro
2015-06-03,2104.07,1947.98,1791.88,16.03,0.36,Neutro
2015-06-04,2127.27,1956.22,1785.18,17.49,0.93,Neutro
2015-06-05,2137.13,1971.22,1805.32,16.83,0.89,Neutro
2015-06-08,2162.75,1988.62,1814.50,17.51,1.00,Sobrecomprado
2015-06-09,2170.90,1995.90,1820.90,17.54,0.71,Neutro
2015-06-10,2167.18,2005.40,1843.62,16.13,0.61,Neutro
2015-06-11,2161.55,1999.40,1837.25,16.22,0.32,Neutro
2015-06-12,2162.65,2000.15,1837.65,16.25,0.58,Neutro
2015-06-15,2313.21,2025.65,1738.09,28.39,1.00,Sobrecomprado
2015-06-16,2366.93,2047.40,1727.87,31.21,0.99,Neutro
2015-06-17,2415.56,2073.65,1731.74,32.98,0.96,Neutro
2015-06-18,2431.79,2089.50,1747.21,32.76,0.72,Neutro
2015-06-19,2432.81,2093.25,1753.69,32.44,0.47,Neutro
2015-06-22,2440.24,2101.60,1762.96,32.23,0.60,Neutro
2015-06-23,2447.14,2108.55,1769.96,32.12,0.60,Neutro
2015-06-24,2443.91,2126.05,1808.19,29.90,0.62,Neutro
2015-06-25,2450.31,2135.30,1820.29,29.50,0.60,Neutro
2015-06-26,2452.44,2133.55,1814.66,29.89,0.21,Neutro
2015-06-29,2462.06,2127.15,1792.24,31.49,0.12,Neutro
2015-06-30,2466.70,2121.90,1777.10,32.50,0.21,Neutro
2015-07-01,2474.33,2118.15,1761.97,33.63,0.10,Neutro
2015-07-02,2505.54,2096.30,1687.06,39.04,0.00,Sobrevendido
2015-07-06,2510.57,2081.80,1653.03,41.19,0.18,Neutro
2015-07-07,2510.34,2061.35,1612.36,43.56,0.17,Neutro
2015-07-08,2521.84,2041.95,1562.06,47.00,0.12,Neutro
2015-07-09,2537.77,2020.45,1503.13,51.21,0.10,Neutro
2015-07-10,2545.92,2007.45,1468.98,53.65,0.20,Neutro
2015-07-13,2547.53,1990.60,1433.67,55.96,0.23,Neutro
2015-07-14,2457.57,1950.00,1442.43,52.06,0.27,Neutro
2015-07-15,2401.26,1913.70,1426.14,50.95,0.21,Neutro
2015-07-16,2322.95,1876.40,1429.85,47.60,0.24,Neutro
2015-07-17,2276.14,1841.80,1407.46,47.16,0.16,Neutro
2015-07-20,2265.82,1810.30,1354.78,50.33,0.09,Neutro
2015-07-21,2233.33,1770.00,1306.67,52.35,0.06,Neutro
2015-07-22,2191.82,1727.10,1262.38,53.82,0.06,Neutro
2015-07-23,2143.43,1676.90,1210.37,55.64,0.00,Sobrevendido
2015-07-24,2076.25,1625.30,1174.35,55.49,0.00,Sobrevendido
2015-07-27,2040.73,1591.80,1142.87,56.41,0.15,Neutro
2015-07-28,2010.45,1562.80,1115.15,57.29,0.20,Neutro
2015-07-29,1959.59,1532.80,1106.01,55.69,0.25,Neutro
2015-07-30,1920.61,1506.70,1092.79,54.94,0.26,Neutro
2015-07-31,1902.86,1491.30,1079.74,55.19,0.34,Neutro
2015-08-03,1856.16,1466.90,1077.64,53.07,0.31,Neutro
2015-08-04,1812.26,1447.00,1081.74,50.49,0.39,Neutro
2015-08-05,1780.60,1430.90,1081.20,48.88,0.40,Neutro
2015-08-06,1758.79,1417.90,1077.01,48.08,0.40,Neutro
2015-08-07,1720.24,1401.80,1083.36,45.43,0.43,Neutro
2015-08-10,1673.52,1382.50,1091.48,42.10,0.36,Neutro
2015-08-11,1609.11,1358.83,1108.55,36.84,0.27,Neutro
2015-08-12,1561.62,1336.63,1111.64,33.67,0.17,Neutro
2015-08-13,1496.61,1313.53,1130.45,27.88,0.14,Neutro
2015-08-14,1452.75,1293.93,1135.11,24.55,0.07,Neutro
2015-08-17,1433.59,1280.03,1126.47,23.99,0.12,Neutro
2015-08-18,1423.03,1274.73,1126.43,23.27,0.45,Neutro
2015-08-19,1418.76,1271.33,1123.90,23.19,0.42,Neutro
2015-08-20,1418.00,1272.13,1126.26,22.93,0.29,Neutro
2015-08-21,1419.76,1271.33,1122.90,23.35,0.10,Neutro
2015-08-24,1486.33,1250.36,1014.39,37.74,0.00,Sobrevendido
2015-08-25,1496.93,1235.36,973.79,42.35,0.03,Neutro
2015-08-26,1497.74,1219.36,940.98,45.66,0.11,Neutro
2015-08-27,1488.93,1208.96,928.99,46.32,0.31,Neutro
2015-08-28,1470.13,1197.26,924.39,45.58,0.37,Neutro
2015-08-31,1455.57,1188.06,920.55,45.03,0.41,Neutro
2015-09-01,1431.37,1176.66,921.95,43.29,0.42,Neutro
2015-09-02,1405.89,1161.86,917.83,42.01,0.30,Neutro
2015-09-03,1378.02,1149.86,921.70,39.68,0.41,Neutro
2015-09-04,1343.75,1136.96,930.17,36.38,0.41,Neutro
2015-09-08,1318.96,1126.96,934.96,34.07,0.43,Neutro
2015-09-09,1305.77,1121.73,937.69,32.81,0.55,Neutro
2015-09-10,1300.70,1119.23,937.76,32.43,0.56,Neutro
2015-09-11,1294.26,1115.03,935.80,32.15,0.45,Neutro
2015-09-14,1290.31,1112.13,933.95,32.04,0.47,Neutro
2015-09-15,1288.89,1111.43,933.97,31.93,0.60,Neutro
2015-09-16,1267.42,1104.23,941.04,29.56,0.54,Neutro
2015-09-17,1245.33,1092.73,940.13,27.93,0.26,Neutro
2015-09-18,1231.79,1080.63,929.47,27.98,0.13,Neutro
2015-09-21,1223.64,1073.93,924.22,27.88,0.31,Neutro
2015-09-22,1198.09,1081.00,963.91,21.66,0.16,Neutro
2015-09-23,1194.57,1083.50,972.43,20.50,0.31,Neutro
2015-09-24,1192.06,1085.00,977.94,19.73,0.24,Neutro
2015-09-25,1198.72,1077.90,957.08,22.42,0.00,Neutro
2015-09-28,1196.51,1070.70,944.89,23.50,0.15,Neutro
2015-09-29,1200.59,1059.10,917.61,26.72,0.00,Sobrevendido
2015-09-30,1191.67,1051.30,910.93,26.70,0.25,Neutro
2015-10-01,1190.26,1047.90,905.54,27.17,0.32,Neutro
2015-10-02,1183.96,1041.10,898.24,27.44,0.27,Neutro
2015-10-05,1177.27,1036.40,895.53,27.18,0.39,Neutro
2015-10-06,1170.56,1029.30,888.04,27.45,0.25,Neutro
2015-10-07,1153.95,1021.80,889.65,25.87,0.38,Neutro
2015-10-08,1134.72,1013.80,892.88,23.85,0.36,Neutro
2015-10-09,1123.68,1006.40,889.12,23.31,0.26,Neutro
2015-10-12,1113.70,996.60,879.50,23.50,0.10,Neutro
2015-10-13,1094.61,981.40,868.19,23.07,0.00,Sobrevendido
2015-10-14,1073.58,969.20,864.82,21.54,0.03,Neutro
2015-10-15,1069.39,963.30,857.21,22.03,0.20,Neutro
2015-10-16,1070.12,963.80,857.48,22.06,0.58,Neutro
2015-10-19,1064.12,960.90,857.68,21.48,0.50,Neutro
2015-10-20,1059.76,958.30,856.84,21.17,0.46,Neutro
2015-10-21,1047.02,952.00,856.98,19.96,0.31,Neutro
2015-10-22,1041.33,942.88,844.43,20.88,0.02,Neutro
2015-10-23,1040.20,939.68,839.16,21.39,0.27,Neutro
2015-10-26,1052.40,929.18,805.96,26.52,0.00,Sobrevendido
2015-10-27,1080.57,918.58,756.59,35.27,0.00,Sobrevendido
