Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,0.67,0.57,0.48,33.19,0.84,Neutro
2016-03-02,0.69,0.58,0.47,37.96,0.95,Neutro
2016-03-03,0.72,0.59,0.46,44.11,1.00,Sobrecomprado
2016-03-04,0.73,0.60,0.47,43.33,0.88,Neutro
2016-03-07,0.74,0.60,0.47,44.81,0.85,Neutro
2016-03-08,0.75,0.61,0.47,46.09,0.82,Neutro
2016-03-09,0.76,0.61,0.47,47.35,0.79,Neutro
2016-03-10,0.77,0.62,0.47,48.58,0.77,Neutro
2016-03-11,0.78,0.62,0.46,51.36,0.91,Neutro
2016-03-14,0.80,0.63,0.46,53.84,0.85,Neutro
2016-03-15,0.82,0.64,0.46,56.34,0.81,Neutro
2016-03-16,0.82,0.65,0.48,52.23,0.79,Neutro
2016-03-17,0.83,0.66,0.50,49.77,0.76,Neutro
2016-03-18,0.86,0.68,0.50,52.79,1.00,Sobrecomprado
2016-03-21,0.89,0.70,0.50,55.75,1.00,Sobrecomprado
2016-03-22,0.91,0.72,0.52,54.47,0.92,Neutro
2016-03-23,0.91,0.73,0.54,50.79,0.70,Neutro
2016-03-24,0.91,0.74,0.57,45.95,0.62,Neutro
2016-03-28,0.91,0.75,0.60,41.17,0.81,Neutro
2016-03-29,0.92,0.76,0.61,40.60,0.77,Neutro
2016-03-30,0.92,0.77,0.63,37.47,0.76,Neutro
2016-03-31,0.93,0.78,0.64,36.94,0.90,Neutro
2016-04-01,0.95,0.79,0.64,39.09,0.84,Neutro
2016-04-04,0.96,0.80,0.65,38.65,0.74,Neutro
2016-04-05,0.96,0.81,0.66,36.99,0.73,Neutro
2016-04-06,0.96,0.82,0.68,34.21,0.61,Neutro
2016-04-07,0.98,0.83,0.68,36.04,1.00,Neutro
2016-04-08,0.99,0.85,0.70,34.26,0.97,Neutro
2016-04-11,1.00,0.85,0.71,33.96,0.66,Neutro
2016-04-12,1.01,0.87,0.72,33.51,0.90,Neutro
2016-04-13,1.02,0.88,0.74,31.95,0.82,Neutro
2016-04-14,1.03,0.89,0.75,31.46,0.96,Neutro
2016-04-15,1.04,0.90,0.77,29.90,0.89,Neutro
2016-04-18,1.05,0.91,0.77,30.84,0.82,Neutro
2016-04-19,1.06,0.91,0.76,32.82,0.87,Neutro
2016-04-20,1.08,0.92,0.77,33.68,0.77,Neutro
2016-04-21,1.08,0.93,0.78,32.24,0.73,Neutro
2016-04-22,1.07,0.94,0.81,27.62,0.73,Neutro
2016-04-25,1.08,0.95,0.82,27.40,0.69,Neutro
2016-04-26,1.08,0.96,0.84,25.08,0.71,Neutro
2016-04-27,1.08,0.97,0.85,23.83,0.70,Neutro
2016-04-28,1.08,0.97,0.86,22.68,0.64,Neutro
2016-04-29,1.08,0.98,0.87,21.54,0.62,Neutro
2016-05-02,1.08,0.98,0.89,19.38,0.53,Neutro
2016-05-03,1.07,0.99,0.90,17.24,0.53,Neutro
2016-05-04,1.05,0.99,0.93,12.12,0.08,Neutro
2016-05-05,1.05,0.99,0.93,12.14,0.08,Neutro
2016-05-06,1.05,0.99,0.93,12.13,0.58,Neutro
2016-05-09,1.04,0.99,0.95,9.05,0.56,Neutro
2016-05-10,1.04,1.00,0.95,9.04,0.56,Neutro
2016-05-11,1.04,1.00,0.95,9.03,0.44,Neutro
2016-05-12,1.04,1.00,0.95,9.04,0.56,Neutro
2016-05-13,1.04,1.00,0.95,9.05,0.56,Neutro
2016-05-16,1.04,1.00,0.95,9.05,0.56,Neutro
2016-05-17,1.03,0.99,0.95,8.05,0.50,Neutro
2016-05-18,1.03,0.99,0.96,7.05,0.57,Neutro
2016-05-19,1.03,0.99,0.96,7.05,0.57,Neutro
2016-05-20,1.03,0.99,0.96,7.05,0.57,Neutro
2016-05-23,1.03,0.99,0.95,8.05,0.75,Neutro
2016-05-24,1.06,1.00,0.94,12.03,1.00,Sobrecomprado
2016-05-25,1.07,1.00,0.93,13.98,1.00,Sobrecomprado
2016-05-26,1.11,1.01,0.91,19.80,1.00,Sobrecomprado
2016-05-27,1.15,1.02,0.89,25.52,1.00,Sobrecomprado
2016-05-31,1.18,1.03,0.88,29.14,1.00,Sobrecomprado
2016-06-01,1.20,1.04,0.88,30.80,0.94,Neutro
2016-06-02,1.22,1.05,0.88,32.37,0.85,Neutro
2016-06-03,1.23,1.06,0.89,31.97,0.91,Neutro
2016-06-06,1.25,1.07,0.90,32.60,0.86,Neutro
2016-06-07,1.27,1.08,0.90,34.15,0.81,Neutro
2016-06-08,1.27,1.09,0.91,33.07,0.53,Neutro
2016-06-09,1.27,1.09,0.92,32.10,0.31,Neutro
2016-06-10,1.26,1.09,0.92,31.14,0.32,Neutro
2016-06-13,1.26,1.09,0.93,30.15,0.36,Neutro
2016-06-14,1.26,1.10,0.93,30.08,0.36,Neutro
2016-06-15,1.27,1.09,0.91,32.94,0.00,Neutro
2016-06-16,1.28,1.09,0.91,33.93,0.11,Neutro
2016-06-17,1.28,1.09,0.90,34.93,0.13,Neutro
2016-06-20,1.28,1.09,0.90,34.93,0.26,Neutro
2016-06-21,1.28,1.09,0.90,34.94,0.26,Neutro
2016-06-22,1.28,1.08,0.89,36.01,0.28,Neutro
2016-06-23,1.28,1.08,0.88,37.09,0.30,Neutro
2016-06-24,1.27,1.07,0.87,37.38,0.32,Neutro
2016-06-27,1.26,1.06,0.86,37.79,0.22,Neutro
2016-06-28,1.24,1.05,0.87,35.20,0.49,Neutro
2016-06-29,1.22,1.05,0.87,33.46,0.60,Neutro
2016-06-30,1.21,1.04,0.87,32.65,0.62,Neutro
2016-07-01,1.19,1.04,0.88,29.92,0.68,Neutro
2016-07-05,1.17,1.03,0.90,26.19,0.74,Neutro
2016-07-06,1.14,1.03,0.91,22.42,0.83,Neutro
2016-07-07,1.13,1.02,0.91,21.48,0.68,Neutro
2016-07-08,1.14,1.03,0.91,22.43,0.65,Neutro
2016-07-11,1.15,1.03,0.91,23.31,0.83,Neutro
2016-07-12,1.15,1.03,0.91,23.26,0.79,Neutro
2016-07-13,1.16,1.03,0.91,24.18,0.72,Neutro
2016-07-14,1.15,1.04,0.93,21.09,0.73,Neutro
2016-07-15,1.15,1.05,0.95,19.06,0.65,Neutro
2016-07-18,1.15,1.06,0.96,17.99,0.63,Neutro
2016-07-19,1.15,1.06,0.97,16.96,0.78,Neutro
2016-07-20,1.15,1.07,0.98,15.95,0.65,Neutro
2016-07-21,1.15,1.07,0.99,14.95,0.63,Neutro
2016-07-22,1.15,1.08,1.00,13.95,0.60,Neutro
2016-07-25,1.15,1.08,1.01,12.96,0.71,Neutro
2016-07-26,1.13,1.09,1.05,7.34,1.00,Sobrecomprado
2016-07-27,1.13,1.09,1.05,7.32,0.75,Neutro
2016-07-28,1.14,1.10,1.05,8.22,0.78,Neutro
2016-07-29,1.16,1.10,1.04,10.90,1.00,Sobrecomprado
2016-08-01,1.18,1.11,1.04,12.66,1.00,Sobrecomprado
2016-08-02,1.18,1.11,1.04,12.66,0.43,Neutro
2016-08-03,1.19,1.11,1.03,14.42,0.87,Neutro
2016-08-04,1.20,1.12,1.04,14.34,0.94,Neutro
2016-08-05,1.20,1.12,1.04,14.25,0.94,Neutro
2016-08-08,1.21,1.13,1.04,15.09,0.88,Neutro
2016-08-09,1.22,1.13,1.04,15.92,0.83,Neutro
2016-08-10,1.22,1.13,1.05,14.98,0.65,Neutro
2016-08-11,1.22,1.14,1.05,14.95,0.59,Neutro
2016-08-12,1.22,1.14,1.06,14.02,0.56,Neutro
2016-08-15,1.22,1.14,1.07,13.10,0.60,Neutro
2016-08-16,1.22,1.15,1.07,13.08,0.53,Neutro
2016-08-17,1.22,1.15,1.08,12.18,0.43,Neutro
2016-08-18,1.22,1.15,1.08,12.17,0.14,Neutro
2016-08-19,1.22,1.15,1.08,12.17,0.07,Neutro
2016-08-22,1.22,1.15,1.08,12.18,0.07,Neutro
2016-08-23,1.25,1.14,1.03,19.30,0.00,Sobrevendido
2016-08-24,1.26,1.13,1.00,22.95,0.00,Sobrevendido
2016-08-25,1.28,1.13,0.97,27.54,0.00,Neutro
2016-08-26,1.27,1.12,0.97,26.81,0.30,Neutro
2016-08-29,1.26,1.11,0.96,26.97,0.33,Neutro
2016-08-30,1.26,1.11,0.96,27.01,0.33,Neutro
2016-08-31,1.25,1.11,0.96,26.22,0.41,Neutro
2016-09-01,1.24,1.10,0.96,25.44,0.43,Neutro
2016-09-02,1.23,1.09,0.96,24.69,0.33,Neutro
2016-09-06,1.22,1.09,0.96,23.90,0.46,Neutro
2016-09-07,1.20,1.08,0.96,22.17,0.50,Neutro
2016-09-08,1.20,1.08,0.96,22.21,0.67,Neutro
2016-09-09,1.19,1.08,0.96,21.36,0.52,Neutro
2016-09-12,1.18,1.07,0.97,19.56,0.52,Neutro
2016-09-13,1.17,1.07,0.97,18.70,0.55,Neutro
2016-09-14,1.16,1.07,0.97,17.83,0.53,Neutro
2016-09-15,1.15,1.06,0.98,16.01,0.53,Neutro
2016-09-16,1.14,1.06,0.98,15.09,0.56,Neutro
2016-09-19,1.14,1.06,0.98,15.12,0.38,Neutro
2016-09-20,1.14,1.06,0.97,16.11,0.41,Neutro
2016-09-21,1.13,1.06,0.99,13.22,0.36,Neutro
2016-09-22,1.12,1.06,1.00,11.29,0.33,Neutro
2016-09-23,1.11,1.07,1.02,8.44,0.22,Neutro
2016-09-26,1.11,1.07,1.02,8.45,0.22,Neutro
2016-09-27,1.11,1.06,1.02,8.46,0.22,Neutro
2016-09-28,1.11,1.06,1.02,8.47,0.11,Neutro
2016-09-29,1.11,1.06,1.01,9.43,0.20,Neutro
2016-09-30,1.11,1.06,1.01,9.45,0.30,Neutro
2016-10-03,1.11,1.06,1.01,9.46,0.30,Neutro
2016-10-04,1.10,1.05,1.00,9.48,0.20,Neutro
2016-10-05,1.10,1.05,1.00,9.51,0.20,Neutro
2016-10-06,1.09,1.05,1.01,7.64,0.12,Neutro
2016-10-07,1.08,1.04,1.00,7.67,0.25,Neutro
2016-10-10,1.08,1.04,1.00,7.69,0.25,Neutro
2016-10-11,1.07,1.04,1.00,6.75,0.29,Neutro
2016-10-12,1.07,1.04,1.00,6.76,0.29,Neutro
2016-10-13,1.06,1.03,1.01,4.84,0.20,Neutro
2016-10-14,1.05,1.03,1.01,3.88,0.25,Neutro
2016-10-17,1.05,1.03,1.00,4.86,0.00,Neutro
2016-10-18,1.05,1.03,1.00,4.87,0.00,Neutro
2016-10-19,1.05,1.02,1.00,4.88,0.00,Neutro
2016-10-20,1.05,1.02,0.99,5.87,0.17,Neutro
2016-10-21,1.05,1.02,0.99,5.88,0.17,Neutro
2016-10-24,1.05,1.02,0.99,5.89,0.17,Neutro
2016-10-25,1.05,1.02,0.98,6.90,0.00,Neutro
2016-10-26,1.05,1.01,0.98,6.91,0.00,Neutro
2016-10-27,1.04,1.01,0.98,5.93,0.33,Neutro
2016-10-28,1.04,1.01,0.98,5.95,0.33,Neutro
2016-10-31,1.03,1.01,0.98,4.97,0.40,Neutro
2016-11-01,1.03,1.00,0.98,4.98,0.00,Neutro
2016-11-02,1.03,1.00,0.97,5.98,0.17,Neutro
2016-11-03,1.03,1.00,0.97,5.99,0.17,Neutro
2016-11-04,1.03,1.00,0.97,6.01,0.17,Neutro
2016-11-07,1.03,1.00,0.97,6.02,0.00,Neutro
2016-11-08,1.03,0.99,0.96,7.04,0.14,Neutro
2016-11-09,1.02,0.99,0.96,6.05,0.33,Neutro
2016-11-10,1.02,0.99,0.96,6.06,0.33,Neutro
2016-11-11,1.01,0.99,0.97,4.05,0.50,Neutro
2016-11-14,1.01,0.99,0.96,5.06,1.00,Neutro
2016-11-15,1.01,0.99,0.96,5.06,0.80,Neutro
2016-11-16,1.01,0.99,0.96,5.06,0.80,Neutro
2016-11-17,1.03,0.99,0.96,7.06,1.00,Sobrecomprado
2016-11-18,1.04,0.99,0.95,9.05,1.00,Sobrecomprado
2016-11-21,1.05,1.00,0.95,10.04,1.00,Neutro
2016-11-22,1.06,1.00,0.94,12.00,0.92,Neutro
2016-11-23,1.06,1.00,0.95,10.97,0.82,Neutro
2016-11-25,1.07,1.01,0.94,12.94,0.77,Neutro
2016-11-28,1.07,1.01,0.95,11.92,0.67,Neutro
2016-11-29,1.07,1.01,0.95,11.90,0.75,Neutro
2016-11-30,1.08,1.01,0.95,12.85,0.77,Neutro
2016-12-01,1.08,1.01,0.95,12.83,0.38,Neutro
2016-12-02,1.07,1.01,0.95,11.83,0.42,Neutro
2016-12-05,1.07,1.02,0.96,10.83,0.45,Neutro
2016-12-06,1.07,1.02,0.96,10.81,0.45,Neutro
2016-12-07,1.07,1.02,0.97,9.80,0.60,Neutro
2016-12-08,1.07,1.02,0.98,8.80,0.56,Neutro
2016-12-09,1.07,1.03,0.98,8.77,0.67,Neutro
2016-12-12,1.07,1.03,0.99,7.78,0.50,Neutro
2016-12-13,1.07,1.03,0.99,7.77,0.75,Neutro
2016-12-14,1.07,1.03,1.00,6.79,0.43,Neutro
2016-12-15,1.07,1.03,1.00,6.78,0.43,Neutro
2016-12-16,1.07,1.03,1.00,6.78,0.71,Neutro
2016-12-19,1.06,1.03,1.00,5.81,0.50,Neutro
2016-12-20,1.06,1.03,1.00,5.82,0.50,Neutro
2016-12-21,1.06,1.03,1.00,5.83,0.50,Neutro
2016-12-22,1.06,1.03,1.00,5.83,0.50,Neutro
2016-12-23,1.06,1.03,1.00,5.83,0.50,Neutro
2016-12-27,1.06,1.03,1.00,5.83,0.33,Neutro
2016-12-28,1.06,1.03,1.00,5.84,0.17,Neutro
2016-12-29,1.06,1.03,1.00,5.84,0.83,Neutro
2016-12-30,1.06,1.03,1.00,5.83,0.50,Neutro
2017-01-03,1.05,1.03,1.01,3.89,0.25,Neutro
2017-01-04,1.11,1.04,0.96,14.44,1.00,Sobrecomprado
2017-01-05,1.12,1.04,0.96,15.34,0.88,Neutro
2017-01-06,1.13,1.05,0.96,16.24,0.82,Neutro
2017-01-09,1.14,1.05,0.96,17.12,0.94,Neutro
2017-01-10,1.15,1.06,0.96,18.00,0.84,Neutro
2017-01-11,1.16,1.06,0.96,18.88,0.75,Neutro
2017-01-12,1.16,1.06,0.96,18.82,0.75,Neutro
2017-01-13,1.17,1.07,0.97,18.76,0.65,Neutro
2017-01-17,1.17,1.07,0.97,18.70,0.65,Neutro
2017-01-18,1.17,1.07,0.97,18.66,0.65,Neutro
2017-01-19,1.17,1.08,0.98,17.67,0.63,Neutro
2017-01-20,1.18,1.08,0.98,18.54,0.60,Neutro
2017-01-23,1.18,1.08,0.99,17.55,0.58,Neutro
2017-01-24,1.18,1.09,1.00,16.57,0.56,Neutro
2017-01-25,1.18,1.09,1.00,16.49,0.78,Neutro
2017-01-26,1.18,1.10,1.01,15.48,0.82,Neutro
2017-01-27,1.18,1.10,1.03,13.57,0.80,Neutro
2017-01-30,1.19,1.11,1.03,14.41,0.75,Neutro
2017-01-31,1.19,1.12,1.05,12.54,0.79,Neutro
2017-02-01,1.18,1.12,1.07,9.79,0.91,Neutro
2017-02-02,1.18,1.12,1.07,9.80,0.91,Neutro
2017-02-03,1.19,1.13,1.07,10.64,1.00,Neutro
2017-02-06,1.19,1.13,1.07,10.61,0.75,Neutro
2017-02-07,1.19,1.13,1.07,10.60,0.75,Neutro
2017-02-08,1.20,1.13,1.07,11.46,0.69,Neutro
2017-02-09,1.20,1.14,1.07,11.44,0.69,Neutro
2017-02-10,1.20,1.14,1.08,10.53,0.75,Neutro
2017-02-13,1.20,1.14,1.08,10.51,0.58,Neutro
2017-02-14,1.20,1.14,1.09,9.61,0.55,Neutro
2017-02-15,1.20,1.15,1.09,9.59,0.55,Neutro
2017-02-16,1.20,1.15,1.10,8.70,0.40,Neutro
2017-02-17,1.20,1.15,1.11,7.80,1.00,Neutro
2017-02-21,1.20,1.16,1.12,6.91,0.75,Neutro
2017-02-22,1.19,1.16,1.13,5.17,0.67,Neutro
2017-02-23,1.19,1.16,1.13,5.16,0.50,Neutro
2017-02-24,1.19,1.16,1.13,5.15,0.83,Neutro
2017-02-27,1.19,1.16,1.14,4.29,0.60,Neutro
2017-02-28,1.19,1.16,1.14,4.29,0.20,Neutro
2017-03-01,1.20,1.16,1.13,6.02,0.00,Neutro
2017-03-02,1.20,1.16,1.13,6.02,0.29,Neutro
2017-03-03,1.20,1.16,1.12,6.89,0.12,Neutro
2017-03-06,1.20,1.16,1.12,6.92,0.00,Sobrevendido
2017-03-07,1.20,1.15,1.11,7.80,0.00,Neutro
2017-03-08,1.20,1.15,1.10,8.69,0.00,Neutro
2017-03-09,1.20,1.15,1.09,9.58,0.09,Neutro
2017-03-10,1.20,1.14,1.09,9.61,0.09,Neutro
2017-03-13,1.21,1.14,1.08,11.40,0.00,Neutro
2017-03-14,1.21,1.14,1.07,12.31,0.07,Neutro
2017-03-15,1.21,1.13,1.06,13.23,0.13,Neutro
2017-03-16,1.21,1.13,1.05,14.16,0.19,Neutro
2017-03-17,1.21,1.13,1.05,14.20,0.19,Neutro
2017-03-20,1.20,1.12,1.05,13.37,0.33,Neutro
2017-03-21,1.19,1.12,1.05,12.52,0.36,Neutro
2017-03-22,1.18,1.11,1.05,11.67,0.23,Neutro
2017-03-23,1.17,1.11,1.05,10.81,0.33,Neutro
2017-03-24,1.16,1.11,1.05,9.95,0.36,Neutro
2017-03-27,1.15,1.10,1.06,8.17,0.33,Neutro
2017-03-28,1.14,1.10,1.06,7.28,0.38,Neutro
2017-03-29,1.13,1.10,1.06,6.38,0.43,Neutro
2017-03-30,1.12,1.09,1.07,4.57,0.40,Neutro
2017-03-31,1.11,1.09,1.07,3.67,0.25,Neutro
2017-04-03,1.13,1.09,1.04,8.29,0.00,Sobrevendido
2017-04-04,1.14,1.08,1.02,11.11,0.00,Sobrevendido
2017-04-05,1.14,1.08,1.01,12.09,0.00,Sobrevendido
2017-04-06,1.14,1.07,1.00,13.08,0.00,Neutro
2017-04-07,1.14,1.06,0.99,14.08,0.07,Neutro
2017-04-10,1.14,1.06,0.98,15.08,0.13,Neutro
2017-04-11,1.14,1.06,0.97,16.08,0.18,Neutro
2017-04-12,1.14,1.05,0.96,17.09,0.22,Neutro
2017-04-13,1.14,1.05,0.96,17.16,0.22,Neutro
2017-04-17,1.14,1.04,0.95,18.20,0.16,Neutro
2017-04-18,1.13,1.04,0.94,18.30,0.21,Neutro
2017-04-19,1.13,1.03,0.93,19.41,0.10,Neutro
2017-04-20,1.13,1.02,0.92,20.51,0.14,Neutro
2017-04-21,1.12,1.02,0.91,20.65,0.19,Neutro
2017-04-24,1.11,1.01,0.92,18.77,0.37,Neutro
2017-04-25,1.10,1.01,0.92,17.87,0.39,Neutro
2017-04-26,1.08,1.00,0.92,15.97,0.44,Neutro
2017-04-27,1.07,1.00,0.93,14.04,0.43,Neutro
2017-04-28,1.05,0.99,0.94,11.09,0.45,Neutro
2017-05-01,1.02,0.99,0.95,7.09,0.43,Neutro
2017-05-02,1.02,0.99,0.95,7.10,0.43,Neutro
2017-05-03,1.02,0.98,0.95,7.11,0.43,Neutro
2017-05-04,1.02,0.98,0.95,7.11,0.43,Neutro
2017-05-05,1.02,0.98,0.95,7.12,0.57,Neutro
2017-05-08,1.01,0.98,0.95,6.11,0.17,Neutro
2017-05-09,1.01,0.98,0.95,6.13,0.17,Neutro
2017-05-10,1.01,0.98,0.94,7.16,0.29,Neutro
2017-05-11,1.01,0.98,0.94,7.16,0.86,Neutro
2017-05-12,1.01,0.98,0.94,7.16,0.86,Neutro
2017-05-15,1.01,0.98,0.94,7.15,0.86,Neutro
2017-05-16,1.01,0.98,0.94,7.16,0.43,Neutro
2017-05-17,1.01,0.98,0.95,6.13,0.33,Neutro
2017-05-18,1.01,0.98,0.95,6.12,0.33,Neutro
2017-05-19,1.01,0.98,0.95,6.12,0.33,Neutro
2017-05-22,1.01,0.98,0.95,6.12,0.33,Neutro
2017-05-23,1.01,0.98,0.95,6.13,0.00,Neutro
2017-05-24,1.01,0.98,0.94,7.17,0.14,Neutro
2017-05-25,1.01,0.97,0.94,7.19,0.14,Neutro
2017-05-26,1.00,0.97,0.94,6.17,0.33,Neutro
2017-05-30,1.00,0.97,0.94,6.18,0.17,Neutro
2017-05-31,1.00,0.97,0.93,7.22,0.29,Neutro
2017-06-01,1.00,0.97,0.93,7.23,0.29,Neutro
2017-06-02,1.00,0.97,0.93,7.24,0.29,Neutro
2017-06-05,1.00,0.96,0.93,7.26,0.29,Neutro
2017-06-06,1.00,0.96,0.93,7.26,0.29,Neutro
2017-06-07,1.00,0.96,0.93,7.27,0.29,Neutro
2017-06-08,1.00,0.96,0.93,7.27,0.29,Neutro
2017-06-09,1.00,0.96,0.92,8.35,0.00,Sobrevendido
2017-06-12,0.99,0.95,0.92,7.33,0.29,Neutro
2017-06-13,0.98,0.95,0.92,6.30,0.33,Neutro
2017-06-14,0.98,0.95,0.92,6.31,0.50,Neutro
2017-06-15,0.98,0.95,0.92,6.32,0.50,Neutro
2017-06-16,0.98,0.95,0.92,6.32,0.50,Neutro
2017-06-19,0.97,0.95,0.92,5.27,0.60,Neutro
2017-06-20,0.98,0.95,0.92,6.32,1.00,Sobrecomprado
2017-06-21,0.98,0.95,0.92,6.32,0.33,Neutro
2017-06-22,0.98,0.95,0.91,7.38,0.43,Neutro
2017-06-23,0.99,0.95,0.90,9.52,0.00,Sobrevendido
2017-06-26,0.99,0.95,0.90,9.50,1.00,Neutro
2017-06-27,1.00,0.95,0.90,10.54,0.90,Neutro
2017-06-28,1.00,0.95,0.90,10.52,0.90,Neutro
2017-06-29,1.01,0.95,0.90,11.54,0.82,Neutro
2017-06-30,1.01,0.95,0.90,11.52,0.82,Neutro
2017-07-03,1.02,0.96,0.90,12.54,0.75,Neutro
2017-07-05,1.02,0.96,0.90,12.51,0.75,Neutro
2017-07-06,1.02,0.96,0.90,12.49,0.75,Neutro
2017-07-07,1.03,0.96,0.90,13.49,0.77,Neutro
2017-07-10,1.03,0.97,0.91,12.41,0.50,Neutro
2017-07-11,1.03,0.97,0.91,12.39,0.50,Neutro
2017-07-12,1.03,0.97,0.91,12.37,0.50,Neutro
2017-07-13,1.03,0.97,0.92,11.33,0.45,Neutro
2017-07-14,1.03,0.97,0.92,11.30,0.73,Neutro
2017-07-17,1.03,0.98,0.92,11.27,0.73,Neutro
2017-07-18,1.03,0.98,0.92,11.24,0.73,Neutro
2017-07-19,1.03,0.98,0.92,11.24,0.73,Neutro
2017-07-20,1.03,0.98,0.93,10.20,0.50,Neutro
2017-07-21,1.03,0.98,0.93,10.17,0.70,Neutro
2017-07-24,1.01,0.99,0.96,5.07,0.00,Sobrevendido
2017-07-25,1.02,0.98,0.95,7.11,0.14,Neutro
2017-07-26,1.02,0.98,0.95,7.12,0.14,Neutro
2017-07-27,1.02,0.98,0.95,7.13,0.14,Neutro
2017-07-28,1.02,0.98,0.94,8.16,0.12,Neutro
2017-07-31,1.03,0.98,0.94,9.16,1.00,Sobrecomprado
2017-08-01,1.03,0.98,0.94,9.16,0.67,Neutro
2017-08-02,1.03,0.98,0.94,9.15,0.67,Neutro
2017-08-03,1.03,0.98,0.94,9.15,0.67,Neutro
2017-08-04,1.03,0.98,0.94,9.15,0.56,Neutro
2017-08-07,1.03,0.98,0.94,9.14,0.56,Neutro
2017-08-08,1.03,0.99,0.94,9.13,0.56,Neutro
2017-08-09,1.03,0.99,0.94,9.12,0.56,Neutro
2017-08-10,1.03,0.99,0.94,9.11,0.56,Neutro
2017-08-11,1.03,0.99,0.94,9.12,0.56,Neutro
2017-08-14,1.03,0.99,0.94,9.12,0.56,Neutro
2017-08-15,1.03,0.99,0.94,9.12,0.67,Neutro
2017-08-16,1.03,0.99,0.94,9.12,0.67,Neutro
2017-08-17,1.03,0.99,0.94,9.11,0.67,Neutro
2017-08-18,1.03,0.99,0.94,9.11,0.67,Neutro
2017-08-21,1.03,0.99,0.95,8.08,0.62,Neutro
2017-08-22,1.03,0.99,0.95,8.06,0.88,Neutro
2017-08-23,1.03,1.00,0.96,7.03,0.86,Neutro
2017-08-24,1.03,1.00,0.96,7.01,0.57,Neutro
2017-08-25,1.03,1.00,0.97,6.00,0.50,Neutro
2017-08-28,1.02,1.00,0.98,4.01,0.25,Neutro
2017-08-29,1.02,1.00,0.98,4.01,0.50,Neutro
2017-08-30,1.02,1.00,0.98,4.01,0.50,Neutro
2017-08-31,1.02,1.00,0.98,4.01,0.50,Neutro
2017-09-01,1.02,1.00,0.98,4.01,0.50,Neutro
2017-09-05,1.02,1.00,0.98,4.00,1.00,Sobrecomprado
2017-09-06,1.03,1.00,0.98,4.99,1.00,Neutro
2017-09-07,1.03,1.00,0.98,4.98,1.00,Neutro
2017-09-08,1.03,1.01,0.98,4.97,1.00,Neutro
2017-09-11,1.04,1.01,0.98,5.95,0.67,Neutro
2017-09-12,1.04,1.01,0.98,5.94,0.67,Neutro
2017-09-13,1.04,1.01,0.98,5.94,0.67,Neutro
2017-09-14,1.04,1.01,0.98,5.93,0.67,Neutro
2017-09-15,1.04,1.01,0.99,4.94,0.60,Neutro
2017-09-18,1.04,1.01,0.99,4.93,0.80,Neutro
2017-09-19,1.05,1.02,0.99,5.90,1.00,Neutro
2017-09-20,1.09,1.02,0.96,12.71,1.00,Sobrecomprado
2017-09-21,1.11,1.03,0.94,16.52,1.00,Sobrecomprado
2017-09-22,1.13,1.04,0.94,18.35,1.00,Neutro
2017-09-25,1.14,1.04,0.94,19.23,0.75,Neutro
2017-09-26,1.15,1.05,0.94,20.04,1.00,Neutro
2017-09-27,1.17,1.06,0.94,21.79,0.91,Neutro
2017-09-28,1.17,1.06,0.95,20.79,0.45,Neutro
2017-09-29,1.18,1.07,0.95,21.59,0.87,Neutro
