Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-15,464.61,390.90,317.19,37.71,0.36,Neutro
2022-09-16,450.67,385.28,319.88,33.95,0.28,Neutro
2022-09-19,446.73,381.88,317.03,33.96,0.27,Neutro
2022-09-20,436.91,375.60,314.29,32.65,0.08,Neutro
2022-09-21,431.83,371.14,310.45,32.70,0.17,Neutro
2022-09-22,420.32,364.82,309.32,30.43,0.06,Neutro
2022-09-23,413.03,357.90,302.77,30.81,0.00,Sobrevendido
2022-09-26,405.65,354.49,303.33,28.86,0.33,Neutro
2022-09-27,405.08,350.40,295.72,31.21,0.05,Neutro
2022-09-28,404.97,346.84,288.70,33.52,0.10,Neutro
2022-09-29,402.20,344.66,287.12,33.39,0.35,Neutro
2022-09-30,402.73,342.41,282.09,35.23,0.18,Neutro
2022-10-03,402.23,340.07,277.91,36.56,0.23,Neutro
2022-10-04,401.86,338.12,274.38,37.70,0.26,Neutro
2022-10-05,401.66,336.36,271.05,38.83,0.27,Neutro
2022-10-06,396.69,333.26,269.83,38.07,0.34,Neutro
2022-10-07,393.04,329.70,266.36,38.42,0.24,Neutro
2022-10-10,381.72,324.49,267.26,35.27,0.21,Neutro
2022-10-11,373.82,318.99,264.17,34.37,0.08,Neutro
2022-10-12,367.71,313.16,258.61,34.84,-0.00,Sobrevendido
2022-10-13,360.27,307.69,255.10,34.18,0.05,Neutro
2022-10-14,353.79,303.11,252.43,33.44,0.12,Neutro
2022-10-17,348.86,297.88,246.90,34.23,0.01,Neutro
2022-10-18,347.82,294.15,240.48,36.49,0.09,Neutro
2022-10-19,346.08,289.42,232.77,39.15,0.03,Neutro
2022-10-20,345.76,285.26,224.77,42.41,0.07,Neutro
2022-10-21,345.93,282.81,219.68,44.64,0.19,Neutro
2022-10-24,338.13,278.19,218.26,43.09,0.22,Neutro
2022-10-25,336.29,275.25,214.21,44.35,0.23,Neutro
2022-10-26,333.70,272.63,211.55,44.81,0.29,Neutro
2022-10-27,324.95,268.39,211.82,42.15,0.28,Neutro
2022-10-28,321.57,264.47,207.36,43.18,0.16,Neutro
2022-10-31,318.21,259.61,201.01,45.14,0.07,Neutro
2022-11-01,311.71,255.30,198.89,44.19,0.20,Neutro
2022-11-02,305.94,250.13,194.31,44.63,0.07,Neutro
2022-11-03,296.88,244.22,191.56,43.13,0.03,Neutro
2022-11-04,289.64,239.38,189.13,41.99,0.10,Neutro
2022-11-07,281.49,234.83,188.17,39.74,0.13,Neutro
2022-11-08,281.06,229.73,178.40,44.69,0.00,Sobrevendido
2022-11-09,284.94,224.31,163.67,54.06,0.00,Sobrevendido
2022-11-10,287.09,218.32,149.56,62.99,0.00,Sobrevendido
2022-11-11,281.51,213.86,146.21,63.26,0.22,Neutro
2022-11-14,277.98,210.32,142.66,64.34,0.25,Neutro
2022-11-15,273.45,206.46,139.46,64.90,0.25,Neutro
2022-11-16,269.99,204.02,138.05,64.67,0.37,Neutro
2022-11-17,267.45,200.53,133.61,66.74,0.22,Neutro
2022-11-18,262.36,196.33,130.30,67.26,0.22,Neutro
2022-11-21,255.43,192.92,130.41,64.80,0.37,Neutro
2022-11-22,248.55,188.77,129.00,63.33,0.25,Neutro
2022-11-23,239.22,183.92,128.62,60.14,0.20,Neutro
2022-11-25,229.01,179.27,129.53,55.49,0.21,Neutro
2022-11-28,221.86,175.48,129.10,52.86,0.22,Neutro
2022-11-29,217.60,172.33,127.06,52.54,0.21,Neutro
2022-11-30,208.90,168.62,128.34,47.78,0.23,Neutro
2022-12-01,204.95,167.49,130.04,44.72,0.67,Neutro
2022-12-02,202.69,166.84,130.99,42.98,0.71,Neutro
2022-12-05,197.45,165.06,132.67,39.25,0.48,Neutro
2022-12-06,190.74,162.90,135.06,34.18,0.40,Neutro
2022-12-07,190.22,162.60,134.98,33.97,0.54,Neutro
2022-12-08,190.27,163.29,136.31,33.04,0.51,Neutro
2022-12-09,205.65,167.70,129.75,45.26,1.00,Sobrecomprado
2022-12-12,209.01,168.82,128.64,47.61,0.86,Neutro
2022-12-13,216.12,170.79,125.47,53.08,1.00,Neutro
2022-12-14,220.14,172.39,124.63,55.40,0.83,Neutro
2022-12-15,218.54,171.17,123.79,55.35,0.42,Neutro
2022-12-16,218.59,170.70,122.81,56.11,0.32,Neutro
2022-12-19,219.26,169.76,120.26,58.32,0.21,Neutro
2022-12-20,218.95,168.06,117.16,60.57,0.25,Neutro
2022-12-21,219.74,166.86,113.97,63.39,0.20,Neutro
2022-12-22,220.41,166.09,111.77,65.41,0.21,Neutro
2022-12-23,220.99,165.34,109.68,67.32,0.23,Neutro
2022-12-27,221.59,164.53,107.47,69.36,0.23,Neutro
2022-12-28,223.19,163.22,103.25,73.48,0.14,Neutro
2022-12-29,223.93,162.24,100.56,76.04,0.22,Neutro
2022-12-30,222.04,160.56,99.07,76.59,0.38,Neutro
2023-01-03,220.14,157.86,95.57,78.91,0.26,Neutro
2023-01-04,219.76,157.54,95.32,78.99,0.50,Neutro
2023-01-05,219.40,156.98,94.55,79.53,0.41,Neutro
2023-01-06,218.57,156.11,93.66,80.01,0.43,Neutro
2023-01-09,217.96,155.61,93.25,80.14,0.49,Neutro
2023-01-10,203.58,151.57,99.57,68.62,0.47,Neutro
2023-01-11,196.23,149.02,101.82,63.35,0.48,Neutro
2023-01-12,180.78,145.63,110.48,48.27,0.54,Neutro
2023-01-13,166.13,143.32,120.52,31.82,0.83,Neutro
2023-01-17,166.22,143.34,120.47,31.92,0.94,Neutro
2023-01-18,168.36,143.91,119.45,33.99,0.93,Neutro
2023-01-19,170.51,144.92,119.32,35.32,0.82,Neutro
2023-01-20,173.21,146.08,118.95,37.14,0.86,Neutro
2023-01-23,179.25,148.41,117.56,41.57,1.00,Sobrecomprado
2023-01-24,186.81,151.22,115.63,47.07,1.00,Sobrecomprado
2023-01-25,203.39,155.72,108.05,61.23,1.00,Sobrecomprado
2023-01-26,209.86,159.15,108.44,63.73,0.92,Neutro
2023-01-27,219.59,164.40,109.21,67.14,1.00,Sobrecomprado
2023-01-30,235.40,170.61,105.81,75.96,1.00,Sobrecomprado
2023-01-31,325.57,185.79,46.02,150.46,1.00,Sobrecomprado
2023-02-01,361.77,198.71,35.66,164.11,1.00,Sobrecomprado
2023-02-02,400.03,211.65,23.27,178.01,1.00,Sobrecomprado
2023-02-03,431.63,225.15,18.67,183.42,0.96,Neutro
2023-02-06,462.60,239.53,16.46,186.26,0.94,Neutro
2023-02-07,495.70,255.09,14.48,188.64,0.94,Neutro
2023-02-08,534.45,273.37,12.30,191.00,0.96,Neutro
2023-02-09,552.54,288.15,23.76,183.51,0.79,Neutro
2023-02-10,599.77,310.56,21.34,186.26,0.99,Neutro
2023-02-13,668.16,338.08,8.00,195.27,1.00,Sobrecomprado
2023-02-14,720.77,364.78,8.79,195.18,0.97,Neutro
2023-02-15,756.50,389.72,22.94,188.23,0.87,Neutro
2023-02-16,772.16,411.28,50.40,175.49,0.75,Neutro
2023-02-17,781.03,432.07,83.12,161.53,0.71,Neutro
2023-02-21,774.78,446.25,117.72,147.24,0.53,Neutro
2023-02-22,767.66,461.44,155.22,132.72,0.55,Neutro
2023-02-23,760.88,475.31,189.75,120.16,0.55,Neutro
2023-02-24,744.93,489.96,234.98,104.08,0.51,Neutro
2023-02-27,724.91,500.83,276.76,89.48,0.37,Neutro
2023-02-28,705.31,508.69,312.07,77.30,0.25,Neutro
2023-03-01,705.72,507.75,309.78,77.98,0.31,Neutro
2023-03-02,703.42,509.62,315.83,76.05,0.28,Neutro
2023-03-03,702.25,513.00,323.75,73.78,0.42,Neutro
2023-03-06,701.20,514.12,327.05,72.77,0.30,Neutro
2023-03-07,701.71,513.56,325.42,73.27,0.26,Neutro
2023-03-08,701.77,513.19,324.60,73.50,0.35,Neutro
2023-03-09,700.75,509.81,318.87,74.91,0.33,Neutro
2023-03-10,700.85,509.62,318.40,75.05,0.31,Neutro
2023-03-13,691.80,500.44,309.08,76.48,0.27,Neutro
2023-03-14,654.06,485.06,316.07,69.68,0.25,Neutro
2023-03-15,612.86,468.56,324.27,61.59,0.15,Neutro
2023-03-16,572.07,453.81,335.54,52.12,0.14,Neutro
2023-03-17,553.12,440.40,327.68,51.19,0.00,Sobrevendido
2023-03-20,531.78,427.28,322.77,48.92,0.00,Sobrevendido
2023-03-21,531.03,420.94,310.85,52.31,0.12,Neutro
2023-03-22,523.21,413.16,303.11,53.27,0.16,Neutro
2023-03-23,512.11,404.53,296.95,53.19,0.15,Neutro
2023-03-24,499.29,396.66,294.02,51.75,0.21,Neutro
2023-03-27,494.35,391.97,289.58,52.24,0.29,Neutro
2023-03-28,493.70,388.03,282.36,54.46,0.23,Neutro
2023-03-29,489.12,383.53,277.94,55.06,0.30,Neutro
2023-03-30,485.87,378.28,270.69,56.88,0.22,Neutro
2023-03-31,470.22,368.94,267.66,54.90,0.14,Neutro
2023-04-03,462.16,362.01,261.86,55.33,0.19,Neutro
2023-04-04,454.55,356.38,258.22,55.09,0.27,Neutro
2023-04-05,437.42,348.45,259.48,51.07,0.22,Neutro
2023-04-06,420.21,340.76,261.32,46.63,0.20,Neutro
2023-04-10,400.04,334.28,268.51,39.35,0.31,Neutro
2023-04-11,384.31,329.46,274.60,33.30,0.38,Neutro
2023-04-12,386.81,329.83,272.85,34.55,1.00,Sobrecomprado
2023-04-13,395.92,331.71,267.50,38.71,1.00,Sobrecomprado
2023-04-14,403.90,333.53,263.15,42.20,1.00,Sobrecomprado
2023-04-17,406.07,335.12,264.17,42.34,0.65,Neutro
2023-04-18,407.44,336.66,265.87,42.05,0.59,Neutro
2023-04-19,407.88,336.99,266.11,42.07,0.56,Neutro
2023-04-20,407.75,336.88,266.01,42.07,0.50,Neutro
2023-04-21,407.60,336.32,265.04,42.39,0.38,Neutro
2023-04-24,407.11,335.17,263.24,42.92,0.36,Neutro
2023-04-25,405.72,333.22,260.73,43.51,0.34,Neutro
2023-04-26,408.49,330.04,251.58,47.54,0.09,Neutro
2023-04-27,419.35,333.41,247.48,51.55,0.94,Neutro
2023-04-28,439.83,325.76,211.70,70.03,0.00,Sobrevendido
2023-05-01,452.83,319.39,185.95,83.56,0.00,Sobrevendido
2023-05-02,464.02,312.26,160.50,97.20,0.00,Sobrevendido
2023-05-03,470.88,304.76,138.64,109.02,0.07,Neutro
2023-05-04,476.42,297.69,118.97,120.07,0.11,Neutro
2023-05-05,480.19,291.04,101.89,129.98,0.15,Neutro
2023-05-08,481.17,283.67,86.16,139.25,0.19,Neutro
2023-05-09,480.28,275.79,71.30,148.29,0.21,Neutro
2023-05-10,464.06,263.32,62.59,152.46,0.24,Neutro
2023-05-11,445.23,251.04,56.86,154.70,0.26,Neutro
2023-05-12,422.88,238.61,54.35,154.45,0.28,Neutro
2023-05-15,407.36,229.05,50.74,155.70,0.32,Neutro
2023-05-16,390.92,219.64,48.36,155.97,0.33,Neutro
2023-05-17,373.00,210.15,47.30,154.98,0.33,Neutro
2023-05-18,354.34,200.42,46.50,153.60,0.31,Neutro
2023-05-19,337.03,191.42,45.80,152.14,0.32,Neutro
2023-05-22,317.70,182.93,48.15,147.36,0.36,Neutro
2023-05-23,296.43,174.13,51.83,140.47,0.34,Neutro
2023-05-24,282.93,167.72,52.51,137.38,0.37,Neutro
2023-05-25,176.18,153.94,131.70,28.89,0.03,Neutro
2023-05-26,174.95,152.68,130.41,29.17,0.23,Neutro
2023-05-30,173.47,150.79,128.10,30.09,0.08,Neutro
2023-05-31,173.16,149.66,126.16,31.40,0.19,Neutro
2023-06-01,172.78,147.98,123.17,33.53,0.09,Neutro
2023-06-02,172.58,146.42,120.26,35.73,0.12,Neutro
2023-06-05,171.34,144.96,118.58,36.40,0.22,Neutro
2023-06-06,169.11,143.79,118.48,35.21,0.39,Neutro
2023-06-07,167.31,142.44,117.58,34.91,0.28,Neutro
2023-06-08,164.97,141.15,117.33,33.75,0.34,Neutro
2023-06-09,162.28,139.97,117.66,31.88,0.41,Neutro
2023-06-12,160.82,139.54,118.25,30.51,0.69,Neutro
2023-06-13,156.83,138.69,120.55,26.16,0.76,Neutro
2023-06-14,153.16,137.94,122.72,22.07,0.77,Neutro
2023-06-15,150.73,137.42,124.11,19.37,0.78,Neutro
2023-06-16,150.21,136.86,123.50,19.52,0.29,Neutro
2023-06-20,150.00,136.61,123.22,19.60,0.40,Neutro
2023-06-21,150.21,136.67,123.13,19.81,0.84,Neutro
2023-06-22,150.68,137.04,123.41,19.90,0.66,Neutro
2023-06-23,151.38,137.36,123.34,20.41,0.75,Neutro
2023-06-26,151.68,137.74,123.79,20.25,0.60,Neutro
2023-06-27,151.62,137.70,123.79,20.21,0.58,Neutro
2023-06-28,152.01,138.24,124.48,19.91,0.65,Neutro
2023-06-29,152.93,138.81,124.69,20.34,0.76,Neutro
2023-06-30,152.40,139.28,126.15,18.85,0.41,Neutro
2023-07-03,151.54,139.88,128.22,16.67,0.44,Neutro
2023-07-05,151.19,140.46,129.72,15.29,0.56,Neutro
2023-07-06,152.16,140.94,129.73,15.91,0.82,Neutro
2023-07-07,151.69,141.26,130.83,14.77,0.34,Neutro
2023-07-10,151.87,141.19,130.50,15.14,0.07,Neutro
2023-07-11,151.92,141.15,130.38,15.26,0.21,Neutro
2023-07-12,151.05,140.70,130.35,14.71,0.41,Neutro
2023-07-13,150.28,139.91,129.54,14.82,0.14,Neutro
2023-07-14,149.88,139.78,129.69,14.44,0.69,Neutro
2023-07-17,149.58,139.67,129.76,14.19,0.64,Neutro
2023-07-18,150.80,140.63,130.45,14.47,0.98,Neutro
2023-07-19,150.90,141.13,131.37,13.84,0.65,Neutro
2023-07-20,153.19,141.62,130.05,16.34,1.00,Sobrecomprado
2023-07-21,153.40,141.77,130.14,16.41,0.61,Neutro
2023-07-24,153.61,141.86,130.11,16.57,0.69,Neutro
2023-07-25,153.90,141.47,129.04,17.57,0.15,Neutro
2023-07-26,154.45,140.96,127.48,19.13,0.08,Neutro
2023-07-27,154.61,140.36,126.12,20.30,0.15,Neutro
2023-07-28,153.96,139.78,125.60,20.29,0.32,Neutro
2023-07-31,154.11,139.52,124.92,20.92,0.23,Neutro
2023-08-01,154.38,139.05,123.72,22.05,0.17,Neutro
2023-08-02,154.48,138.32,122.15,23.37,0.15,Neutro
2023-08-03,153.45,137.29,121.12,23.55,0.20,Neutro
2023-08-04,153.35,136.91,120.47,24.02,0.31,Neutro
2023-08-07,153.73,136.56,119.38,25.15,0.16,Neutro
2023-08-08,154.10,135.99,117.89,26.63,0.16,Neutro
2023-08-09,154.54,135.02,115.49,28.92,0.10,Neutro
2023-08-10,155.41,134.23,113.06,31.55,0.08,Neutro
2023-08-11,154.74,132.99,111.24,32.71,0.18,Neutro
2023-08-14,156.46,130.91,105.36,39.03,0.00,Sobrevendido
2023-08-15,155.29,128.53,101.77,41.64,0.02,Neutro
2023-08-16,154.79,126.38,97.96,44.97,0.05,Neutro
2023-08-17,151.70,123.30,94.90,46.07,0.00,Sobrevendido
2023-08-18,150.71,120.62,90.53,49.89,0.00,Neutro
2023-08-21,147.97,117.94,87.90,50.93,0.08,Neutro
2023-08-22,147.48,115.78,84.08,54.76,0.09,Neutro
2023-08-23,146.58,113.89,81.19,57.42,0.16,Neutro
2023-08-24,145.17,111.90,78.63,59.46,0.18,Neutro
2023-08-25,142.60,109.61,76.63,60.18,0.19,Neutro
2023-08-28,139.66,107.79,75.93,59.12,0.30,Neutro
2023-08-29,136.83,106.05,75.27,58.05,0.31,Neutro
2023-08-30,134.05,104.23,74.41,57.22,0.27,Neutro
2023-08-31,130.75,102.30,73.85,55.62,0.26,Neutro
2023-09-01,125.88,100.29,74.71,51.02,0.31,Neutro
2023-09-05,121.69,98.64,75.60,46.72,0.35,Neutro
2023-09-06,116.98,97.05,77.12,41.07,0.37,Neutro
2023-09-07,112.75,95.68,78.62,35.67,0.39,Neutro
2023-09-08,108.46,94.30,80.13,30.04,0.31,Neutro
2023-09-11,102.10,92.42,82.74,20.95,0.00,Sobrevendido
2023-09-12,101.72,91.37,81.03,22.64,0.00,Sobrevendido
2023-09-13,100.74,90.11,79.49,23.58,0.00,Sobrevendido
2023-09-14,99.36,89.06,78.77,23.12,0.05,Neutro
2023-09-15,98.78,88.76,78.75,22.57,0.47,Neutro
2023-09-18,98.57,88.54,78.51,22.66,0.39,Neutro
2023-09-19,98.11,88.20,78.30,22.46,0.38,Neutro
2023-09-20,98.08,88.18,78.29,22.44,0.55,Neutro
2023-09-21,97.69,87.79,77.88,22.57,0.31,Neutro
2023-09-22,97.40,87.58,77.77,22.41,0.45,Neutro
2023-09-25,97.31,87.26,77.21,23.03,0.26,Neutro
2023-09-26,102.03,88.01,74.00,31.85,1.00,Sobrecomprado
2023-09-27,101.86,87.08,72.29,33.96,0.10,Neutro
2023-09-28,102.16,86.18,70.19,37.10,0.08,Neutro
2023-09-29,102.16,85.48,68.80,39.03,0.19,Neutro
2023-10-02,101.91,84.68,67.44,40.71,0.20,Neutro
2023-10-03,101.30,83.78,66.25,41.84,0.22,Neutro
2023-10-04,100.75,82.71,64.66,43.64,0.16,Neutro
2023-10-05,99.93,81.64,63.35,44.81,0.20,Neutro
2023-10-06,99.28,80.76,62.24,45.87,0.24,Neutro
2023-10-09,99.36,80.16,60.96,47.91,0.22,Neutro
