Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-04,33.05,32.99,32.94,0.33,0.55,Neutro
2016-11-07,33.00,33.00,33.00,0.00,,Neutro
2016-11-08,33.00,33.00,33.00,0.00,,Neutro
2016-11-09,33.00,33.00,33.00,0.00,,Neutro
2016-11-10,33.00,33.00,33.00,0.00,,Neutro
2016-11-11,33.00,33.00,33.00,0.00,,Neutro
2016-11-14,33.00,33.00,33.00,0.00,,Neutro
2016-11-15,33.00,33.00,33.00,0.00,,Neutro
2016-11-16,33.00,33.00,33.00,0.00,,Neutro
2016-11-17,33.00,33.00,33.00,0.00,,Neutro
2016-11-18,33.00,33.00,33.00,0.00,,Neutro
2016-11-21,33.00,33.00,33.00,0.00,,Neutro
2016-11-22,33.00,33.00,33.00,0.00,,Neutro
2016-11-23,33.00,33.00,33.00,0.00,,Neutro
2016-11-25,33.00,33.00,33.00,0.00,,Neutro
2016-11-28,33.00,33.00,33.00,0.00,,Neutro
2016-11-29,33.00,33.00,33.00,0.00,,Neutro
2016-11-30,33.00,33.00,33.00,0.00,,Neutro
2016-12-01,33.00,33.00,33.00,0.00,,Neutro
2016-12-02,33.00,33.00,33.00,0.00,,Neutro
2016-12-05,33.00,33.00,33.00,0.00,,Neutro
2016-12-06,33.00,33.00,33.00,0.00,,Neutro
2016-12-07,33.00,33.00,33.00,0.00,,Neutro
2016-12-08,33.00,33.00,33.00,0.00,,Neutro
2016-12-09,33.00,33.00,33.00,0.00,,Neutro
2016-12-12,33.00,33.00,33.00,0.00,,Neutro
2016-12-13,33.00,33.00,33.00,0.00,,Neutro
2016-12-14,33.00,33.00,33.00,0.00,,Neutro
2016-12-15,33.00,33.00,33.00,0.00,,Neutro
2016-12-16,33.00,33.00,33.00,0.00,,Neutro
2016-12-19,33.00,33.00,33.00,0.00,,Neutro
2016-12-20,33.00,33.00,33.00,0.00,,Neutro
2016-12-21,37.47,33.45,29.43,24.04,1.00,Sobrecomprado
2016-12-22,39.44,33.90,28.36,32.68,1.00,Sobrecomprado
2016-12-23,40.94,34.35,27.76,38.37,1.00,Sobrecomprado
2016-12-27,42.19,34.80,27.41,42.47,0.99,Neutro
2016-12-28,43.25,35.25,27.25,45.39,0.92,Neutro
2016-12-29,44.16,35.70,27.24,47.39,0.87,Neutro
2016-12-30,44.96,36.15,27.34,48.74,0.83,Neutro
2017-01-03,45.65,36.60,27.55,49.45,0.80,Neutro
2017-01-04,46.24,37.05,27.86,49.61,0.77,Neutro
2017-01-05,46.73,37.50,28.27,49.23,0.74,Neutro
2017-01-06,47.14,37.95,28.76,48.43,0.72,Neutro
2017-01-09,47.45,38.40,29.35,47.14,0.70,Neutro
2017-01-10,47.66,38.85,30.04,45.35,0.68,Neutro
2017-01-11,47.76,39.30,30.84,43.05,0.66,Neutro
2017-01-12,47.75,39.75,31.75,40.25,0.64,Neutro
2017-01-13,47.59,40.20,32.81,36.77,0.62,Neutro
2017-01-17,47.24,40.65,34.06,32.42,0.60,Neutro
2017-01-18,46.64,41.10,35.56,26.96,0.58,Neutro
2017-01-19,45.57,41.55,37.53,19.35,0.56,Neutro
2017-01-20,42.00,42.00,42.00,0.00,,Neutro
2017-01-23,42.00,42.00,42.00,0.00,,Neutro
2017-01-24,42.00,42.00,42.00,0.00,,Neutro
2017-01-25,42.00,42.00,42.00,0.00,,Neutro
2017-01-26,42.00,42.00,42.00,0.00,,Neutro
2017-01-27,42.00,42.00,42.00,0.00,,Neutro
2017-01-30,42.00,42.00,42.00,0.00,,Neutro
2017-01-31,42.00,42.00,42.00,0.00,,Neutro
2017-02-01,42.00,42.00,42.00,0.00,,Neutro
2017-02-02,42.00,42.00,42.00,0.00,,Neutro
2017-02-03,42.00,42.00,42.00,0.00,,Neutro
2017-02-06,42.00,42.00,42.00,0.00,,Neutro
2017-02-07,42.00,42.00,42.00,0.00,,Neutro
2017-02-08,42.00,42.00,42.00,0.00,,Neutro
2017-02-09,42.00,42.00,42.00,0.00,,Neutro
2017-02-10,42.00,42.00,42.00,0.00,,Neutro
2017-02-13,42.00,42.00,42.00,0.00,,Neutro
2017-02-14,42.00,42.00,42.00,0.00,,Neutro
2017-02-15,42.00,42.00,42.00,0.00,,Neutro
2017-02-16,42.00,42.00,42.00,0.00,,Neutro
2017-02-17,42.00,42.00,42.00,0.00,,Neutro
2017-02-21,42.00,42.00,42.00,0.00,,Neutro
2017-02-22,42.00,42.00,42.00,0.00,,Neutro
2017-02-23,42.00,42.00,42.00,0.00,,Neutro
2017-02-24,42.00,42.00,42.00,0.00,,Neutro
2017-02-27,42.00,42.00,42.00,0.00,,Neutro
2017-02-28,42.00,42.00,42.00,0.00,,Neutro
2017-03-01,42.00,42.00,42.00,0.00,,Neutro
2017-03-02,42.00,42.00,42.00,0.00,,Neutro
2017-03-03,42.00,42.00,42.00,0.00,,Neutro
2017-03-06,42.00,42.00,42.00,0.00,,Neutro
2017-03-07,42.00,42.00,42.00,0.00,,Neutro
2017-03-08,42.00,42.00,42.00,0.00,,Neutro
2017-03-09,42.00,42.00,42.00,0.00,,Neutro
2017-03-10,42.00,42.00,42.00,0.00,,Neutro
2017-03-13,42.00,42.00,42.00,0.00,,Neutro
2017-03-14,42.00,42.00,42.00,0.00,,Neutro
2017-03-15,42.00,42.00,42.00,0.00,,Neutro
2017-03-16,42.00,42.00,42.00,0.00,,Neutro
2017-03-17,42.00,42.00,42.00,0.00,,Neutro
2017-03-20,42.00,42.00,42.00,0.00,,Neutro
2017-03-21,42.00,42.00,42.00,0.00,,Neutro
2017-03-22,42.00,42.00,42.00,0.00,,Neutro
2017-03-23,42.00,42.00,42.00,0.00,,Neutro
2017-03-24,42.00,42.00,42.00,0.00,,Neutro
2017-03-27,42.00,42.00,42.00,0.00,,Neutro
2017-03-28,42.00,42.00,42.00,0.00,,Neutro
2017-03-29,42.95,42.10,41.24,4.06,1.00,Sobrecomprado
2017-03-30,43.37,42.19,41.01,5.59,1.00,Sobrecomprado
2017-03-31,43.69,42.29,40.88,6.64,1.00,Sobrecomprado
2017-04-03,43.96,42.38,40.81,7.43,0.99,Neutro
2017-04-04,44.19,42.48,40.77,8.05,0.92,Neutro
2017-04-05,44.38,42.58,40.77,8.48,0.87,Neutro
2017-04-06,44.55,42.67,40.79,8.81,0.83,Neutro
2017-04-07,44.70,42.77,40.84,9.03,0.80,Neutro
2017-04-10,44.82,42.86,40.90,9.15,0.77,Neutro
2017-04-11,44.93,42.96,40.99,9.17,0.74,Neutro
2017-04-12,45.02,43.06,41.10,9.10,0.72,Neutro
2017-04-13,45.08,43.15,41.22,8.95,0.70,Neutro
2017-04-17,45.13,43.25,41.37,8.69,0.68,Neutro
2017-04-18,45.15,43.34,41.54,8.33,0.66,Neutro
2017-04-19,45.15,43.44,41.73,7.87,0.64,Neutro
2017-04-20,45.11,43.54,41.96,7.24,0.62,Neutro
2017-04-21,45.04,43.63,42.23,6.44,0.60,Neutro
2017-04-24,44.91,43.73,42.55,5.40,0.58,Neutro
2017-04-25,44.68,43.82,42.97,3.90,0.56,Neutro
2017-04-26,43.92,43.92,43.92,0.00,,Neutro
2017-04-27,43.92,43.92,43.92,0.00,,Neutro
2017-04-28,43.92,43.92,43.92,0.00,,Neutro
2017-05-01,43.92,43.92,43.92,0.00,,Neutro
2017-05-02,43.92,43.92,43.92,0.00,,Neutro
2017-05-03,43.92,43.92,43.92,0.00,,Neutro
2017-05-04,43.92,43.92,43.92,0.00,,Neutro
2017-05-05,43.92,43.92,43.92,0.00,,Neutro
2017-05-08,43.92,43.92,43.92,0.00,,Neutro
2017-05-09,43.92,43.92,43.92,0.00,,Neutro
2017-05-10,43.92,43.92,43.92,0.00,,Neutro
2017-05-11,43.92,43.92,43.92,0.00,,Neutro
2017-05-12,44.16,43.94,43.73,0.98,1.00,Sobrecomprado
2017-05-15,44.26,43.97,43.67,1.34,1.00,Sobrecomprado
2017-05-16,44.34,43.99,43.64,1.59,1.00,Sobrecomprado
2017-05-17,44.41,44.02,43.62,1.79,0.99,Neutro
2017-05-18,44.47,44.04,43.61,1.95,0.92,Neutro
2017-05-19,44.52,44.06,43.61,2.07,0.87,Neutro
2017-05-22,44.56,44.09,43.62,2.13,0.83,Neutro
2017-05-23,44.76,44.14,43.53,2.79,1.00,Sobrecomprado
2017-05-24,44.91,44.20,43.48,3.24,1.00,Sobrecomprado
2017-05-25,45.04,44.25,43.46,3.57,0.97,Neutro
2017-05-26,45.14,44.30,43.47,3.77,0.92,Neutro
2017-05-30,45.23,44.36,43.49,3.92,0.87,Neutro
2017-05-31,45.30,44.41,43.52,4.01,0.83,Neutro
2017-06-01,45.36,44.47,43.57,4.03,0.80,Neutro
2017-06-02,45.41,44.52,43.63,4.00,0.77,Neutro
2017-06-05,45.44,44.57,43.71,3.88,0.75,Neutro
2017-06-06,45.52,44.65,43.77,3.92,0.91,Neutro
2017-06-07,45.58,44.72,43.86,3.85,0.87,Neutro
2017-06-08,45.61,44.79,43.97,3.66,0.85,Neutro
2017-06-09,45.61,44.86,44.11,3.34,0.83,Neutro
2017-06-12,45.66,44.91,44.16,3.34,0.80,Neutro
2017-06-13,45.69,44.96,44.23,3.25,0.77,Neutro
2017-06-14,45.71,45.01,44.30,3.13,0.75,Neutro
2017-06-15,45.71,45.05,44.40,2.91,0.73,Neutro
2017-06-16,45.70,45.10,44.51,2.64,0.71,Neutro
2017-06-19,45.65,45.15,44.65,2.21,0.71,Neutro
2017-06-20,45.57,45.20,44.83,1.64,0.72,Neutro
2017-06-21,45.58,45.22,44.85,1.61,0.70,Neutro
2017-06-22,45.59,45.23,44.88,1.57,0.68,Neutro
2017-06-23,45.59,45.25,44.91,1.50,0.66,Neutro
2017-06-26,45.59,45.27,44.95,1.41,0.64,Neutro
2017-06-27,45.58,45.29,44.99,1.30,0.63,Neutro
2017-06-28,45.57,45.31,45.04,1.17,0.60,Neutro
2017-06-29,45.55,45.32,45.10,0.99,0.58,Neutro
2017-06-30,45.50,45.34,45.18,0.71,0.56,Neutro
2017-07-03,45.36,45.36,45.36,0.00,,Neutro
2017-07-05,45.36,45.36,45.36,0.00,,Neutro
2017-07-06,45.36,45.36,45.36,0.00,,Neutro
2017-07-07,45.36,45.36,45.36,0.00,,Neutro
2017-07-10,45.36,45.36,45.36,0.00,,Neutro
2017-07-11,45.36,45.36,45.36,0.00,,Neutro
2017-07-12,45.36,45.36,45.36,0.00,,Neutro
2017-07-13,45.36,45.36,45.36,0.00,,Neutro
2017-07-14,45.36,45.36,45.36,0.00,,Neutro
2017-07-17,45.36,45.36,45.36,0.00,,Neutro
2017-07-18,45.36,45.36,45.36,0.00,,Neutro
2017-07-19,45.36,45.36,45.36,0.00,,Neutro
2017-07-20,45.36,45.36,45.36,0.00,,Neutro
2017-07-21,45.36,45.36,45.36,0.00,,Neutro
2017-07-24,45.36,45.36,45.36,0.00,,Neutro
2017-07-25,45.36,45.36,45.36,0.00,,Neutro
2017-07-26,45.36,45.36,45.36,0.00,,Neutro
2017-07-27,45.36,45.36,45.36,0.00,,Neutro
2017-07-28,45.36,45.36,45.36,0.00,,Neutro
2017-07-31,45.36,45.36,45.36,0.00,,Neutro
2017-08-01,45.36,45.36,45.36,0.00,,Neutro
2017-08-02,45.36,45.36,45.36,0.00,,Neutro
2017-08-03,45.36,45.36,45.36,0.00,,Neutro
2017-08-04,45.36,45.36,45.36,0.00,,Neutro
2017-08-07,45.36,45.36,45.36,0.00,,Neutro
2017-08-08,45.36,45.36,45.36,0.00,,Neutro
2017-08-09,45.36,45.36,45.36,0.00,,Neutro
2017-08-10,45.78,45.40,45.03,1.65,1.00,Sobrecomprado
2017-08-11,45.96,45.44,44.93,2.27,1.00,Sobrecomprado
2017-08-14,48.76,45.04,41.31,16.54,0.00,Sobrevendido
2017-08-15,48.74,45.02,41.30,16.53,0.50,Neutro
2017-08-16,48.72,45.00,41.28,16.53,0.50,Neutro
2017-08-17,48.70,44.98,41.27,16.52,0.50,Neutro
2017-08-18,48.67,44.96,41.25,16.50,0.51,Neutro
2017-08-21,48.65,44.95,41.24,16.49,0.51,Neutro
2017-08-22,48.63,44.93,41.23,16.47,0.51,Neutro
2017-08-23,48.61,44.91,41.21,16.48,0.51,Neutro
2017-08-24,48.58,44.89,41.20,16.44,0.51,Neutro
2017-08-25,48.56,44.87,41.19,16.42,0.52,Neutro
2017-08-28,48.53,44.86,41.18,16.39,0.52,Neutro
2017-08-29,48.51,44.84,41.17,16.37,0.52,Neutro
2017-08-30,48.48,44.82,41.16,16.33,0.52,Neutro
2017-08-31,48.46,44.80,41.15,16.32,0.53,Neutro
2017-09-01,48.43,44.78,41.14,16.28,0.53,Neutro
2017-09-05,48.40,44.77,41.13,16.24,0.53,Neutro
2017-09-06,48.38,44.75,41.12,16.22,0.53,Neutro
2017-09-07,48.35,44.73,41.11,16.19,0.54,Neutro
2017-09-08,48.23,44.67,41.11,15.94,0.55,Neutro
2017-09-11,48.10,44.61,41.12,15.65,0.56,Neutro
2017-09-12,45.00,45.00,45.00,0.00,,Neutro
2017-09-13,45.00,45.00,45.00,0.00,,Neutro
2017-09-14,45.00,45.00,45.00,0.00,,Neutro
2017-09-15,45.00,45.00,45.00,0.00,,Neutro
2017-09-18,45.00,45.00,45.00,0.00,,Neutro
2017-09-19,45.00,45.00,45.00,0.00,,Neutro
2017-09-20,48.28,45.33,42.38,13.02,1.00,Sobrecomprado
2017-09-21,49.72,45.66,41.60,17.78,1.00,Sobrecomprado
2017-09-22,50.69,45.97,41.24,20.56,1.00,Sobrecomprado
2017-09-25,51.50,46.27,41.05,22.58,0.96,Neutro
2017-09-26,52.19,46.58,40.96,24.11,0.90,Neutro
2017-09-27,52.79,46.88,40.97,25.21,0.86,Neutro
2017-09-28,53.32,47.19,41.06,25.98,0.82,Neutro
2017-09-29,53.80,47.50,41.21,26.50,0.80,Neutro
2017-10-02,54.20,47.81,41.42,26.73,0.77,Neutro
2017-10-03,54.55,48.13,41.71,26.68,0.74,Neutro
2017-10-04,54.82,48.44,42.05,26.36,0.72,Neutro
2017-10-05,55.04,48.75,42.46,25.81,0.70,Neutro
2017-10-06,55.18,49.06,42.94,24.95,0.68,Neutro
2017-10-09,55.26,49.37,43.49,23.84,0.66,Neutro
2017-10-10,55.24,49.69,44.13,22.36,0.64,Neutro
2017-10-11,55.13,50.00,44.86,20.54,0.62,Neutro
2017-10-12,54.89,50.31,45.73,18.21,0.60,Neutro
2017-10-13,57.23,51.12,45.01,23.90,1.00,Sobrecomprado
2017-10-16,58.86,51.93,45.00,26.69,1.00,Sobrecomprado
2017-10-17,60.04,52.74,45.44,27.68,1.00,Sobrecomprado
2017-10-18,61.90,53.31,44.72,32.23,1.00,Sobrecomprado
2017-10-19,63.45,53.88,44.31,35.52,0.98,Neutro
2017-10-20,64.77,54.47,44.18,37.80,0.91,Neutro
2017-10-23,65.90,55.07,44.23,39.35,0.87,Neutro
2017-10-24,66.88,55.66,44.44,40.31,0.83,Neutro
2017-10-25,67.72,56.26,44.79,40.76,0.79,Neutro
2017-10-26,68.42,56.85,45.28,40.70,0.77,Neutro
2017-10-27,69.01,57.44,45.87,40.29,0.74,Neutro
2017-10-30,69.46,58.03,46.59,39.41,0.72,Neutro
2017-10-31,69.79,58.61,47.44,38.13,0.70,Neutro
2017-11-01,69.97,59.20,48.43,36.38,0.68,Neutro
2017-11-02,70.00,59.79,49.58,34.15,0.66,Neutro
2017-11-03,69.84,60.38,50.91,31.35,0.64,Neutro
2017-11-06,69.45,60.97,52.48,27.84,0.62,Neutro
2017-11-07,68.73,61.55,54.38,23.31,0.60,Neutro
2017-11-08,67.44,62.14,56.84,17.06,0.58,Neutro
2017-11-09,64.05,62.73,61.41,4.21,0.60,Neutro
2017-11-10,63.93,62.82,61.71,3.53,0.58,Neutro
2017-11-13,63.71,62.91,62.11,2.54,0.56,Neutro
2017-11-14,63.00,63.00,63.00,0.00,,Neutro
2017-11-15,63.00,63.00,63.00,0.00,,Neutro
2017-11-16,63.00,63.00,63.00,0.00,,Neutro
2017-11-17,63.00,63.00,63.00,0.00,,Neutro
2017-11-20,63.00,63.00,63.00,0.00,,Neutro
2017-11-21,63.00,63.00,63.00,0.00,,Neutro
2017-11-22,63.00,63.00,63.00,0.00,,Neutro
2017-11-24,63.00,63.00,63.00,0.00,,Neutro
2017-11-27,63.00,63.00,63.00,0.00,,Neutro
2017-11-28,63.00,63.00,63.00,0.00,,Neutro
2017-11-29,63.00,63.00,63.00,0.00,,Neutro
2017-11-30,63.00,63.00,63.00,0.00,,Neutro
2017-12-01,63.48,62.94,62.40,1.72,0.00,Sobrevendido
2017-12-04,63.62,62.88,62.14,2.35,0.00,Sobrevendido
2017-12-05,63.70,62.82,61.94,2.80,0.00,Sobrevendido
2017-12-06,63.74,62.76,61.78,3.12,0.01,Neutro
2017-12-07,63.77,62.70,61.63,3.41,0.08,Neutro
2017-12-08,63.77,62.64,61.51,3.61,0.13,Neutro
2017-12-11,63.75,62.58,61.41,3.74,0.17,Neutro
2017-12-12,63.73,62.52,61.31,3.87,0.20,Neutro
2017-12-13,63.69,62.46,61.23,3.94,0.23,Neutro
2017-12-14,63.63,62.40,61.17,3.94,0.26,Neutro
2017-12-15,63.57,62.34,61.11,3.95,0.28,Neutro
2017-12-18,63.49,62.28,61.07,3.89,0.30,Neutro
2017-12-19,63.39,62.22,61.05,3.76,0.32,Neutro
2017-12-20,63.29,62.16,61.03,3.64,0.34,Neutro
2017-12-21,63.17,62.10,61.03,3.45,0.36,Neutro
2017-12-22,63.02,62.04,61.06,3.16,0.38,Neutro
2017-12-26,62.86,61.98,61.10,2.84,0.40,Neutro
2017-12-27,62.66,61.92,61.18,2.39,0.42,Neutro
2017-12-28,62.40,61.86,61.32,1.75,0.44,Neutro
2017-12-29,62.28,61.74,61.20,1.75,0.00,Sobrevendido
2018-01-02,62.42,61.68,60.94,2.40,0.00,Sobrevendido
2018-01-03,62.50,61.62,60.74,2.86,0.00,Sobrevendido
2018-01-04,62.54,61.56,60.58,3.18,0.01,Neutro
2018-01-05,62.57,61.50,60.43,3.48,0.08,Neutro
2018-01-08,62.57,61.44,60.31,3.68,0.13,Neutro
2018-01-09,62.55,61.38,60.21,3.81,0.17,Neutro
2018-01-10,62.53,61.32,60.11,3.95,0.20,Neutro
2018-01-11,62.49,61.26,60.03,4.02,0.23,Neutro
2018-01-12,62.43,61.20,59.97,4.02,0.26,Neutro
2018-01-16,62.37,61.14,59.91,4.02,0.28,Neutro
2018-01-17,62.29,61.08,59.87,3.96,0.30,Neutro
2018-01-18,62.19,61.02,59.85,3.83,0.32,Neutro
2018-01-19,62.09,60.96,59.83,3.71,0.34,Neutro
2018-01-22,61.97,60.90,59.83,3.51,0.36,Neutro
2018-01-23,61.82,60.84,59.86,3.22,0.38,Neutro
2018-01-24,61.66,60.78,59.90,2.90,0.40,Neutro
2018-01-25,61.46,60.72,59.98,2.44,0.42,Neutro
2018-01-26,61.20,60.66,60.12,1.78,0.44,Neutro
2018-01-29,60.60,60.60,60.60,0.00,,Neutro
2018-01-30,60.60,60.60,60.60,0.00,,Neutro
2018-01-31,60.60,60.60,60.60,0.00,,Neutro
2018-02-01,60.60,60.60,60.60,0.00,,Neutro
2018-02-02,60.60,60.60,60.60,0.00,,Neutro
2018-02-05,72.04,59.16,46.28,43.54,0.00,Sobrevendido
2018-02-06,75.45,57.72,39.99,61.43,0.00,Sobrevendido
2018-02-07,77.38,56.28,35.18,74.98,0.00,Sobrevendido
2018-02-08,78.48,54.84,31.20,86.21,0.01,Neutro
2018-02-09,78.99,53.40,27.81,95.84,0.08,Neutro
2018-02-12,79.04,51.96,24.88,104.23,0.13,Neutro
2018-02-13,78.71,50.52,22.33,111.60,0.17,Neutro
2018-02-14,78.03,49.08,20.13,117.97,0.20,Neutro
2018-02-15,77.04,47.64,18.24,123.43,0.23,Neutro
2018-02-16,75.75,46.20,16.65,127.92,0.26,Neutro
2018-02-20,74.16,44.76,15.36,131.37,0.28,Neutro
2018-02-21,72.27,43.32,14.37,133.66,0.30,Neutro
2018-02-22,70.07,41.88,13.69,134.62,0.32,Neutro
2018-02-23,67.52,40.44,13.36,133.93,0.34,Neutro
2018-02-26,64.59,39.00,13.41,131.23,0.36,Neutro
2018-02-27,61.20,37.56,13.92,125.88,0.38,Neutro
2018-02-28,57.22,36.12,15.02,116.83,0.40,Neutro
2018-03-01,52.41,34.68,16.95,102.25,0.42,Neutro
2018-03-02,46.12,33.24,20.36,77.50,0.44,Neutro
2018-03-05,31.80,31.80,31.80,0.00,,Neutro
2018-03-06,31.80,31.80,31.80,0.00,,Neutro
2018-03-07,31.80,31.80,31.80,0.00,,Neutro
2018-03-08,31.80,31.80,31.80,0.00,,Neutro
2018-03-09,31.80,31.80,31.80,0.00,,Neutro
2018-03-12,31.80,31.80,31.80,0.00,,Neutro
2018-03-13,31.80,31.80,31.80,0.00,,Neutro
2018-03-14,31.80,31.80,31.80,0.00,,Neutro
2018-03-15,31.80,31.80,31.80,0.00,,Neutro
2018-03-16,31.80,31.80,31.80,0.00,,Neutro
2018-03-19,31.80,31.80,31.80,0.00,,Neutro
2018-03-20,39.26,32.55,25.84,41.23,1.00,Sobrecomprado
2018-03-21,42.53,33.30,24.07,55.44,1.00,Sobrecomprado
2018-03-22,45.04,34.05,23.06,64.55,1.00,Sobrecomprado
2018-03-23,47.11,34.80,22.49,70.75,0.99,Neutro
2018-03-26,48.88,35.55,22.22,74.99,0.92,Neutro
2018-03-27,50.40,36.30,22.20,77.69,0.87,Neutro
2018-03-28,51.73,37.05,22.37,79.24,0.83,Neutro
2018-03-29,52.88,37.80,22.72,79.79,0.80,Neutro
2018-04-02,53.86,38.55,23.24,79.43,0.77,Neutro
2018-04-03,54.69,39.30,23.91,78.32,0.74,Neutro
2018-04-04,55.36,40.05,24.74,76.45,0.72,Neutro
2018-04-05,55.88,40.80,25.72,73.92,0.70,Neutro
2018-04-06,56.23,41.55,26.87,70.66,0.68,Neutro
2018-04-09,56.40,42.30,28.20,66.67,0.66,Neutro
2018-04-10,56.38,43.05,29.72,61.93,0.64,Neutro
2018-04-11,56.11,43.80,31.49,56.21,0.62,Neutro
2018-04-12,55.54,44.55,33.56,49.34,0.60,Neutro
2018-04-13,54.53,45.30,36.07,40.75,0.58,Neutro
2018-04-16,52.76,46.05,39.34,29.14,0.56,Neutro
2018-04-17,46.80,46.80,46.80,0.00,,Neutro
2018-04-18,46.80,46.80,46.80,0.00,,Neutro
2018-04-19,46.80,46.80,46.80,0.00,,Neutro
2018-04-20,46.80,46.80,46.80,0.00,,Neutro
2018-04-23,46.80,46.80,46.80,0.00,,Neutro
2018-04-24,46.80,46.80,46.80,0.00,,Neutro
2018-04-25,46.80,46.80,46.80,0.00,,Neutro
2018-04-26,46.80,46.80,46.80,0.00,,Neutro
2018-04-27,46.80,46.80,46.80,0.00,,Neutro
2018-04-30,46.80,46.80,46.80,0.00,,Neutro
2018-05-01,46.80,46.80,46.80,0.00,,Neutro
2018-05-02,46.80,46.80,46.80,0.00,,Neutro
2018-05-03,46.80,46.80,46.80,0.00,,Neutro
2018-05-04,46.80,46.80,46.80,0.00,,Neutro
2018-05-07,46.80,46.80,46.80,0.00,,Neutro
2018-05-08,46.80,46.80,46.80,0.00,,Neutro
2018-05-09,46.80,46.80,46.80,0.00,,Neutro
2018-05-10,46.80,46.80,46.80,0.00,,Neutro
2018-05-11,46.80,46.80,46.80,0.00,,Neutro
2018-05-14,46.80,46.80,46.80,0.00,,Neutro
2018-05-15,46.80,46.80,46.80,0.00,,Neutro
2018-05-16,46.80,46.80,46.80,0.00,,Neutro
2018-05-17,46.80,46.80,46.80,0.00,,Neutro
2018-05-18,46.80,46.80,46.80,0.00,,Neutro
2018-05-21,46.80,46.80,46.80,0.00,,Neutro
2018-05-22,46.80,46.80,46.80,0.00,,Neutro
