Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-04,423.69,368.63,313.57,29.87,0.52,Neutro
2020-05-05,421.69,371.68,321.67,26.91,0.58,Neutro
2020-05-06,419.58,374.46,329.34,24.10,0.57,Neutro
2020-05-07,416.84,376.87,336.90,21.21,0.52,Neutro
2020-05-08,418.52,380.11,341.70,20.21,0.84,Neutro
2020-05-11,422.56,381.85,341.14,21.32,0.86,Neutro
2020-05-12,428.78,383.87,338.96,23.40,0.95,Neutro
2020-05-13,436.56,386.17,335.78,26.10,0.98,Neutro
2020-05-14,444.31,388.21,332.11,28.90,0.99,Neutro
2020-05-15,447.29,389.18,331.07,29.86,0.82,Neutro
2020-05-18,449.16,389.74,330.32,30.49,0.82,Neutro
2020-05-19,452.29,391.44,330.59,31.09,0.73,Neutro
2020-05-20,459.88,394.39,328.90,33.21,0.89,Neutro
2020-05-21,474.80,399.93,325.06,37.44,1.00,Sobrecomprado
2020-05-22,490.56,405.75,320.94,41.80,1.00,Sobrecomprado
2020-05-26,502.85,411.85,320.85,44.19,0.93,Neutro
2020-05-27,507.05,416.41,325.77,43.53,0.73,Neutro
2020-05-28,510.54,421.07,331.60,42.50,0.72,Neutro
2020-05-29,505.61,426.55,347.49,37.07,0.59,Neutro
2020-06-01,502.81,430.58,358.35,33.55,0.55,Neutro
2020-06-02,505.52,435.97,366.42,31.91,0.81,Neutro
2020-06-03,509.41,441.38,373.35,30.83,0.84,Neutro
2020-06-04,517.46,448.08,378.70,30.97,0.98,Neutro
2020-06-05,513.90,452.48,391.06,27.15,0.61,Neutro
2020-06-08,514.58,456.11,397.64,25.64,0.70,Neutro
2020-06-09,517.59,460.44,403.29,24.82,0.82,Neutro
2020-06-10,521.31,464.23,407.15,24.59,0.81,Neutro
2020-06-11,521.00,465.57,410.14,23.81,0.47,Neutro
2020-06-12,523.61,468.03,412.45,23.75,0.72,Neutro
2020-06-15,534.36,473.71,413.06,25.61,1.00,Sobrecomprado
2020-06-16,548.28,480.32,412.36,28.30,1.00,Sobrecomprado
2020-06-17,562.68,488.19,413.70,30.52,1.00,Sobrecomprado
2020-06-18,584.66,496.19,407.72,35.66,1.00,Sobrecomprado
2020-06-19,624.48,505.87,387.26,46.89,1.00,Sobrecomprado
2020-06-22,668.36,517.05,365.74,58.53,1.00,Sobrecomprado
2020-06-23,704.59,528.57,352.55,66.60,1.00,Sobrecomprado
2020-06-24,723.48,539.37,355.26,68.27,0.87,Neutro
2020-06-25,745.01,551.43,357.85,70.21,0.89,Neutro
2020-06-26,744.29,557.81,371.33,66.86,0.53,Neutro
2020-06-29,741.49,563.64,385.79,63.11,0.48,Neutro
2020-06-30,740.60,567.03,393.46,61.22,0.44,Neutro
2020-07-01,739.70,568.70,397.70,60.14,0.36,Neutro
2020-07-02,739.61,569.10,398.59,59.92,0.36,Neutro
2020-07-06,737.42,571.09,404.76,58.25,0.30,Neutro
2020-07-07,736.66,571.73,406.80,57.70,0.26,Neutro
2020-07-08,737.08,571.31,405.54,58.03,0.25,Neutro
2020-07-09,738.56,569.98,401.40,59.15,0.21,Neutro
2020-07-10,739.43,569.50,399.57,59.68,0.15,Neutro
2020-07-13,741.98,567.59,393.20,61.45,0.17,Neutro
2020-07-14,745.36,562.85,380.34,64.85,0.18,Neutro
2020-07-15,746.55,557.48,368.41,67.83,0.22,Neutro
2020-07-16,747.71,549.85,351.99,71.97,0.18,Neutro
2020-07-17,744.80,540.47,336.14,75.61,0.20,Neutro
2020-07-20,730.43,526.53,322.63,77.45,0.18,Neutro
2020-07-21,702.20,509.97,317.74,75.39,0.18,Neutro
2020-07-22,664.76,493.50,322.24,69.41,0.20,Neutro
2020-07-23,634.40,478.92,323.44,64.93,0.19,Neutro
2020-07-24,589.19,460.85,332.51,55.70,0.03,Neutro
2020-07-27,574.19,451.39,328.59,54.41,0.21,Neutro
2020-07-28,559.57,442.32,325.07,53.02,0.21,Neutro
2020-07-29,544.74,433.07,321.40,51.57,0.18,Neutro
2020-07-30,535.80,423.59,311.38,52.98,0.09,Neutro
2020-07-31,525.46,413.08,300.70,54.41,0.05,Neutro
2020-08-03,514.85,403.65,292.45,55.10,0.11,Neutro
2020-08-04,504.88,394.68,284.48,55.84,0.13,Neutro
2020-08-05,493.59,385.31,277.03,56.20,0.11,Neutro
2020-08-06,482.66,376.80,270.94,56.19,0.15,Neutro
2020-08-07,471.96,371.32,270.68,54.21,0.36,Neutro
2020-08-10,459.40,365.11,270.82,51.65,0.31,Neutro
2020-08-11,447.25,358.78,270.31,49.32,0.27,Neutro
2020-08-12,431.91,350.92,269.93,46.16,0.16,Neutro
2020-08-13,420.42,345.07,269.72,43.67,0.25,Neutro
2020-08-14,409.98,338.38,266.78,42.32,0.12,Neutro
2020-08-17,401.80,333.60,265.40,40.89,0.25,Neutro
2020-08-18,395.17,328.70,262.23,40.44,0.19,Neutro
2020-08-19,386.50,322.80,259.10,39.47,0.12,Neutro
2020-08-20,376.85,318.22,259.59,36.85,0.27,Neutro
2020-08-21,374.54,316.02,257.49,37.04,0.33,Neutro
2020-08-24,363.04,311.55,260.07,33.05,0.29,Neutro
2020-08-25,351.56,308.86,266.15,27.65,0.63,Neutro
2020-08-26,340.93,306.18,271.42,22.70,0.53,Neutro
2020-08-27,337.42,303.94,270.47,22.03,0.25,Neutro
2020-08-28,338.39,304.32,270.26,22.39,0.74,Neutro
2020-08-31,340.72,305.02,269.31,23.41,0.87,Neutro
2020-09-01,342.73,305.76,268.80,24.18,0.79,Neutro
2020-09-02,343.91,306.59,269.28,24.34,0.66,Neutro
2020-09-03,343.92,306.62,269.31,24.33,0.46,Neutro
2020-09-04,337.76,304.40,271.05,21.91,0.41,Neutro
2020-09-08,335.84,303.88,271.91,21.04,0.74,Neutro
2020-09-09,336.05,303.95,271.84,21.13,0.75,Neutro
2020-09-10,337.04,304.88,272.73,21.09,0.64,Neutro
2020-09-11,337.15,304.97,272.78,21.11,0.56,Neutro
2020-09-14,340.65,307.44,274.24,21.60,0.90,Neutro
2020-09-15,345.84,309.52,273.21,23.46,0.94,Neutro
2020-09-16,349.96,312.27,274.59,24.14,0.91,Neutro
2020-09-17,349.18,315.17,281.15,21.59,0.74,Neutro
2020-09-18,348.46,316.44,284.41,20.24,0.50,Neutro
2020-09-21,348.63,316.34,284.05,20.41,0.15,Neutro
2020-09-22,349.31,316.09,282.87,21.02,0.03,Neutro
2020-09-23,357.52,312.50,267.49,28.81,0.00,Sobrevendido
2020-09-24,362.53,309.62,256.72,34.17,0.00,Sobrevendido
2020-09-25,364.06,308.60,253.13,35.95,0.12,Neutro
2020-09-28,365.06,305.46,245.85,39.03,0.10,Neutro
2020-09-29,363.39,301.96,240.52,40.69,0.17,Neutro
2020-09-30,361.35,298.70,236.04,41.95,0.21,Neutro
2020-10-01,359.31,297.16,235.00,41.83,0.42,Neutro
2020-10-02,358.53,296.26,233.98,42.04,0.41,Neutro
2020-10-05,358.63,296.34,234.04,42.04,0.53,Neutro
2020-10-06,356.37,295.00,233.64,41.60,0.48,Neutro
2020-10-07,353.80,293.56,233.33,41.04,0.48,Neutro
2020-10-08,352.80,293.09,233.39,40.74,0.60,Neutro
2020-10-09,352.46,292.92,233.39,40.65,0.61,Neutro
2020-10-12,349.72,292.12,234.53,39.43,0.73,Neutro
2020-10-13,348.35,291.81,235.28,38.75,0.89,Neutro
2020-10-14,349.48,292.04,234.61,39.33,0.98,Neutro
2020-10-15,358.29,293.83,229.38,43.87,1.00,Sobrecomprado
2020-10-16,365.39,295.82,226.24,47.04,0.93,Neutro
2020-10-19,372.84,298.76,224.69,49.59,0.86,Neutro
2020-10-20,376.86,301.32,225.77,50.14,0.73,Neutro
2020-10-21,381.16,306.59,232.02,48.64,0.81,Neutro
2020-10-22,382.42,311.18,239.94,45.79,0.72,Neutro
2020-10-23,384.12,314.90,245.68,43.96,0.69,Neutro
2020-10-26,383.32,318.93,254.54,40.38,0.65,Neutro
2020-10-27,381.62,322.79,263.96,36.45,0.63,Neutro
2020-10-28,378.60,326.72,274.84,31.76,0.64,Neutro
2020-10-29,378.10,329.36,280.62,29.60,0.61,Neutro
2020-10-30,376.10,331.89,287.68,26.64,0.55,Neutro
2020-11-02,375.59,333.90,292.21,24.97,0.58,Neutro
2020-11-03,372.74,335.71,298.68,22.06,0.41,Neutro
2020-11-04,368.69,338.15,307.61,18.06,0.53,Neutro
2020-11-05,366.03,339.82,313.61,15.43,0.47,Neutro
2020-11-06,362.19,341.48,320.77,12.13,0.44,Neutro
2020-11-09,360.19,342.39,324.59,10.40,0.33,Neutro
2020-11-10,360.14,342.58,325.02,10.25,0.40,Neutro
2020-11-11,359.63,342.10,324.57,10.25,0.38,Neutro
2020-11-12,353.58,340.39,327.20,7.75,0.24,Neutro
2020-11-13,350.55,339.36,328.17,6.59,0.31,Neutro
2020-11-16,347.87,338.44,329.01,5.57,0.29,Neutro
2020-11-17,348.33,338.12,327.91,6.04,0.07,Neutro
2020-11-18,346.22,336.61,327.00,5.71,0.00,Sobrevendido
2020-11-19,345.65,336.01,326.37,5.74,0.20,Neutro
2020-11-20,345.61,336.00,326.39,5.72,0.76,Neutro
2020-11-23,345.80,336.08,326.36,5.78,0.69,Neutro
2020-11-24,350.64,337.03,323.42,8.08,1.00,Sobrecomprado
2020-11-25,360.10,338.69,317.28,12.64,1.00,Sobrecomprado
2020-11-27,372.88,341.22,309.56,18.56,1.00,Sobrecomprado
2020-11-30,388.98,344.92,300.86,25.55,1.00,Sobrecomprado
2020-12-01,411.17,349.93,288.69,35.00,1.00,Sobrecomprado
2020-12-02,435.65,356.72,277.79,44.25,1.00,Sobrecomprado
2020-12-03,459.39,363.71,268.03,52.61,1.00,Sobrecomprado
2020-12-04,483.02,371.58,260.14,59.98,1.00,Sobrecomprado
2020-12-07,498.97,378.66,258.35,63.55,0.92,Neutro
2020-12-08,529.82,389.30,248.78,72.19,1.00,Sobrecomprado
2020-12-09,556.48,400.06,243.64,78.20,0.99,Neutro
2020-12-10,579.34,411.02,242.70,81.90,0.93,Neutro
2020-12-11,596.68,421.80,246.92,82.92,0.86,Neutro
2020-12-14,608.97,431.88,254.79,82.01,0.80,Neutro
2020-12-15,618.83,442.02,265.21,80.00,0.77,Neutro
2020-12-16,636.25,455.28,274.31,79.50,0.88,Neutro
2020-12-17,642.42,467.06,291.70,75.09,0.76,Neutro
2020-12-18,641.51,476.82,312.13,69.08,0.65,Neutro
2020-12-21,635.75,483.98,332.21,62.72,0.50,Neutro
2020-12-22,630.22,493.44,356.66,55.44,0.63,Neutro
2020-12-23,624.99,502.69,380.39,48.66,0.66,Neutro
2020-12-24,617.00,510.42,403.84,41.76,0.59,Neutro
2020-12-28,610.07,518.37,426.67,35.38,0.67,Neutro
2020-12-29,600.74,524.42,448.10,29.11,0.54,Neutro
2020-12-30,593.75,528.28,462.81,24.79,0.42,Neutro
2020-12-31,589.52,530.62,471.72,22.20,0.34,Neutro
2021-01-04,590.13,534.75,479.37,20.71,0.75,Neutro
2021-01-05,590.41,537.65,484.89,19.63,0.65,Neutro
2021-01-06,586.86,541.23,495.60,16.86,0.62,Neutro
2021-01-07,588.24,541.84,495.44,17.13,0.71,Neutro
2021-01-08,587.68,541.54,495.40,17.04,0.57,Neutro
2021-01-11,586.00,540.21,494.42,16.95,0.39,Neutro
2021-01-12,585.15,539.49,493.83,16.93,0.45,Neutro
2021-01-13,586.83,540.51,494.19,17.14,0.68,Neutro
2021-01-14,596.09,543.48,490.87,19.36,1.00,Sobrecomprado
2021-01-15,589.99,541.99,493.99,17.71,0.74,Neutro
2021-01-19,593.70,543.10,492.50,18.63,0.87,Neutro
2021-01-20,594.06,544.14,494.22,18.35,0.52,Neutro
2021-01-21,600.61,542.75,484.89,21.32,0.00,Sobrevendido
2021-01-22,623.54,536.11,448.68,32.62,0.00,Sobrevendido
2021-01-25,631.84,529.91,427.98,38.47,0.00,Sobrevendido
2021-01-26,637.40,524.57,411.74,43.02,0.04,Neutro
2021-01-27,643.18,516.72,390.26,48.95,0.01,Neutro
2021-01-28,646.99,510.03,373.07,53.71,0.09,Neutro
2021-01-29,652.70,502.81,352.92,59.62,0.07,Neutro
2021-02-01,655.08,496.58,338.08,63.84,0.15,Neutro
2021-02-02,648.49,489.25,330.01,65.10,0.27,Neutro
2021-02-03,641.95,482.17,322.39,66.28,0.28,Neutro
2021-02-04,633.88,476.44,319.00,66.09,0.38,Neutro
2021-02-05,623.29,469.95,316.61,65.26,0.37,Neutro
2021-02-08,613.85,463.24,312.63,65.02,0.34,Neutro
2021-02-09,606.34,456.79,307.24,65.48,0.31,Neutro
2021-02-10,597.04,449.88,302.72,65.42,0.32,Neutro
2021-02-11,581.82,443.40,304.98,62.44,0.44,Neutro
2021-02-12,553.03,434.78,316.53,54.40,0.46,Neutro
2021-02-16,529.65,428.39,327.13,47.27,0.54,Neutro
2021-02-17,493.84,421.61,349.38,34.26,0.66,Neutro
2021-02-18,458.39,415.76,373.13,20.51,0.66,Neutro
2021-02-19,451.48,413.24,375.00,18.51,0.41,Neutro
2021-02-22,451.56,413.16,374.76,18.59,0.26,Neutro
2021-02-23,454.80,410.37,365.94,21.65,0.00,Sobrevendido
2021-02-24,454.61,408.13,361.65,22.78,0.17,Neutro
2021-02-25,458.56,406.10,353.64,25.84,0.00,Sobrevendido
2021-02-26,460.47,404.25,348.03,27.81,0.11,Neutro
2021-03-01,459.84,405.11,350.38,27.02,0.37,Neutro
2021-03-02,459.78,405.36,350.94,26.85,0.38,Neutro
2021-03-03,458.79,404.53,350.27,26.83,0.45,Neutro
2021-03-04,457.95,403.36,348.77,27.07,0.36,Neutro
2021-03-05,453.55,401.32,349.09,26.03,0.45,Neutro
2021-03-08,449.67,399.20,348.73,25.29,0.40,Neutro
2021-03-09,449.81,399.26,348.71,25.32,0.66,Neutro
2021-03-10,450.73,399.83,348.93,25.46,0.63,Neutro
2021-03-11,453.53,401.32,349.11,26.02,0.74,Neutro
2021-03-12,453.47,401.30,349.13,26.00,0.75,Neutro
2021-03-15,452.25,400.81,349.37,25.67,0.63,Neutro
2021-03-16,447.93,399.28,350.63,24.37,0.57,Neutro
2021-03-17,441.79,397.66,353.53,22.19,0.67,Neutro
2021-03-18,437.35,395.24,353.13,21.31,0.33,Neutro
2021-03-19,436.22,394.07,351.92,21.39,0.36,Neutro
2021-03-22,436.03,393.19,350.35,21.79,0.31,Neutro
2021-03-23,436.35,393.04,349.73,22.04,0.11,Neutro
2021-03-24,442.71,390.52,338.33,26.73,0.00,Sobrevendido
2021-03-25,443.79,390.07,336.35,27.54,0.06,Neutro
2021-03-26,446.18,388.92,331.66,29.45,0.05,Neutro
2021-03-29,449.66,385.64,321.62,33.20,0.02,Neutro
2021-03-30,450.59,382.80,315.01,35.42,0.15,Neutro
2021-03-31,449.21,380.32,311.43,36.23,0.28,Neutro
2021-04-01,448.98,377.86,306.74,37.64,0.23,Neutro
2021-04-05,447.01,376.11,305.21,37.70,0.40,Neutro
2021-04-06,445.70,374.13,302.56,38.26,0.33,Neutro
2021-04-07,440.42,371.22,302.02,37.28,0.40,Neutro
2021-04-08,435.17,367.64,300.11,36.74,0.30,Neutro
2021-04-09,426.59,362.67,298.75,35.25,0.22,Neutro
2021-04-12,416.24,357.30,298.36,32.99,0.18,Neutro
2021-04-13,407.64,352.34,297.04,31.39,0.16,Neutro
2021-04-14,398.32,348.65,298.98,28.49,0.34,Neutro
2021-04-15,384.57,345.20,305.83,22.81,0.48,Neutro
2021-04-16,379.47,342.04,304.61,21.89,0.17,Neutro
2021-04-19,372.22,338.98,305.74,19.61,0.24,Neutro
2021-04-20,364.83,336.72,308.61,16.70,0.41,Neutro
2021-04-21,362.40,336.03,309.66,15.70,0.69,Neutro
2021-04-22,364.40,337.36,310.32,16.03,0.79,Neutro
2021-04-23,364.03,337.12,310.21,15.96,0.52,Neutro
2021-04-26,367.12,338.27,309.42,17.06,0.88,Neutro
2021-04-27,369.78,340.05,310.32,17.49,0.84,Neutro
2021-04-28,377.47,342.41,307.35,20.48,1.00,Sobrecomprado
2021-04-29,385.11,344.38,303.65,23.65,1.00,Sobrecomprado
2021-04-30,389.07,346.17,303.27,24.79,0.84,Neutro
2021-05-03,391.33,346.89,302.45,25.62,0.83,Neutro
2021-05-04,392.58,347.56,302.54,25.91,0.67,Neutro
2021-05-05,391.82,347.03,302.24,25.81,0.50,Neutro
2021-05-06,391.81,346.53,301.25,26.13,0.33,Neutro
2021-05-07,391.81,347.48,303.15,25.52,0.48,Neutro
2021-05-10,391.51,347.68,303.85,25.21,0.23,Neutro
2021-05-11,390.23,349.00,307.77,23.63,0.41,Neutro
2021-05-12,390.19,349.06,307.93,23.57,0.31,Neutro
2021-05-13,391.36,347.65,303.94,25.15,0.14,Neutro
2021-05-14,392.20,347.27,302.34,25.88,0.09,Neutro
2021-05-17,395.17,346.02,296.87,28.41,-0.00,Sobrevendido
2021-05-18,395.63,345.38,295.13,29.10,0.24,Neutro
2021-05-19,403.76,341.19,278.62,36.68,0.00,Sobrevendido
2021-05-20,409.55,336.24,262.93,43.61,0.00,Sobrevendido
2021-05-21,411.52,332.97,254.42,47.18,0.12,Neutro
2021-05-24,409.77,328.96,248.15,49.13,0.20,Neutro
2021-05-25,407.51,324.69,241.87,51.01,0.20,Neutro
2021-05-26,399.89,319.73,239.57,50.14,0.27,Neutro
2021-05-27,389.43,314.11,238.79,47.96,0.25,Neutro
2021-05-28,381.18,308.60,236.02,47.04,0.20,Neutro
2021-06-01,371.05,302.84,234.63,45.05,0.19,Neutro
2021-06-02,362.53,297.50,232.47,43.72,0.18,Neutro
2021-06-03,356.58,292.73,228.88,43.62,0.17,Neutro
2021-06-04,352.64,288.61,224.58,44.37,0.19,Neutro
2021-06-07,343.33,284.91,226.49,41.01,0.39,Neutro
2021-06-08,338.08,282.52,226.96,39.33,0.44,Neutro
2021-06-09,327.61,279.50,231.39,34.43,0.52,Neutro
2021-06-10,318.34,277.24,236.14,29.65,0.64,Neutro
2021-06-11,312.57,275.56,238.55,26.86,0.59,Neutro
2021-06-14,308.53,274.53,240.53,24.77,0.72,Neutro
2021-06-15,307.55,274.24,240.93,24.29,0.75,Neutro
2021-06-16,299.61,272.73,245.85,19.71,0.80,Neutro
2021-06-17,301.67,274.16,246.65,20.07,0.80,Neutro
2021-06-18,302.22,275.81,249.40,19.15,0.72,Neutro
2021-06-21,302.60,276.16,249.72,19.15,0.57,Neutro
2021-06-22,302.16,275.71,249.26,19.19,0.41,Neutro
2021-06-23,302.17,275.72,249.27,19.19,0.49,Neutro
2021-06-24,302.95,276.02,249.09,19.51,0.74,Neutro
2021-06-25,303.12,276.15,249.18,19.53,0.56,Neutro
2021-06-28,303.03,276.47,249.91,19.21,0.40,Neutro
2021-06-29,302.92,276.55,250.18,19.07,0.23,Neutro
2021-06-30,302.21,276.98,251.75,18.22,0.26,Neutro
2021-07-01,303.34,279.37,255.40,17.16,0.91,Neutro
2021-07-02,305.70,282.45,259.20,16.46,1.00,Sobrecomprado
2021-07-06,306.18,282.12,258.06,17.06,0.15,Neutro
2021-07-07,307.21,281.33,255.45,18.40,0.09,Neutro
2021-07-08,307.10,280.83,254.56,18.71,0.32,Neutro
2021-07-09,306.29,279.99,253.69,18.79,0.34,Neutro
2021-07-12,306.00,279.44,252.88,19.01,0.34,Neutro
2021-07-13,305.76,277.81,249.86,20.12,0.12,Neutro
2021-07-14,306.07,275.63,245.19,22.09,0.03,Neutro
2021-07-15,307.69,272.94,238.19,25.46,0.00,Sobrevendido
2021-07-16,306.38,270.72,235.06,26.34,0.16,Neutro
2021-07-19,304.44,269.40,234.36,26.01,0.38,Neutro
2021-07-20,303.31,268.46,233.61,25.96,0.40,Neutro
2021-07-21,302.93,267.96,232.99,26.10,0.40,Neutro
2021-07-22,302.22,266.91,231.60,26.46,0.32,Neutro
2021-07-23,299.30,265.19,231.08,25.72,0.34,Neutro
2021-07-26,297.71,264.01,230.31,25.53,0.38,Neutro
2021-07-27,296.99,262.99,228.99,25.86,0.32,Neutro
2021-07-28,297.07,263.07,229.07,25.85,0.51,Neutro
2021-07-29,296.96,262.13,227.30,26.57,0.27,Neutro
2021-07-30,291.05,258.98,226.91,24.77,0.14,Neutro
2021-08-02,277.49,255.60,233.71,17.13,0.21,Neutro
2021-08-03,276.94,254.26,231.58,17.84,0.15,Neutro
2021-08-04,276.68,253.20,229.72,18.55,0.20,Neutro
2021-08-05,274.18,252.28,230.38,17.36,0.51,Neutro
2021-08-06,271.27,251.37,231.47,15.83,0.56,Neutro
2021-08-09,267.80,250.17,232.54,14.09,0.42,Neutro
2021-08-10,267.30,249.28,231.26,14.46,0.21,Neutro
2021-08-11,267.31,249.04,230.77,14.67,0.31,Neutro
2021-08-12,267.24,249.07,230.90,14.59,0.13,Neutro
2021-08-13,267.28,248.84,230.40,14.82,0.30,Neutro
2021-08-16,269.13,246.64,224.15,18.24,0.00,Sobrevendido
2021-08-17,268.64,244.67,220.70,19.59,0.02,Neutro
2021-08-18,268.79,242.26,215.73,21.90,0.00,Sobrevendido
2021-08-19,269.06,240.22,211.38,24.01,0.04,Neutro
2021-08-20,267.45,238.80,210.15,23.99,0.28,Neutro
2021-08-23,265.30,237.45,209.60,23.46,0.34,Neutro
2021-08-24,263.68,236.41,209.14,23.07,0.39,Neutro
2021-08-25,258.80,234.76,210.72,20.48,0.42,Neutro
2021-08-26,257.50,233.99,210.48,20.09,0.43,Neutro
2021-08-27,257.65,234.09,210.53,20.13,0.58,Neutro
2021-08-30,256.78,233.57,210.36,19.87,0.47,Neutro
2021-08-31,256.98,233.67,210.36,19.95,0.64,Neutro
2021-09-01,257.04,233.70,210.36,19.97,0.63,Neutro
2021-09-02,255.13,233.17,211.21,18.84,0.71,Neutro
2021-09-03,251.74,231.96,212.18,17.05,0.44,Neutro
2021-09-07,249.73,231.27,212.81,15.96,0.56,Neutro
2021-09-08,248.87,230.53,212.19,15.91,0.33,Neutro
2021-09-09,247.34,229.83,212.32,15.24,0.45,Neutro
2021-09-10,246.73,229.23,211.73,15.27,0.34,Neutro
2021-09-13,245.35,227.97,210.59,15.25,0.17,Neutro
2021-09-14,245.61,227.84,210.07,15.60,0.12,Neutro
2021-09-15,245.81,228.25,210.69,15.39,0.55,Neutro
2021-09-16,245.43,229.28,213.13,14.09,0.63,Neutro
2021-09-17,244.65,230.27,215.89,12.49,0.60,Neutro
2021-09-20,245.22,229.84,214.46,13.38,0.10,Neutro
2021-09-21,245.26,229.53,213.80,13.71,0.27,Neutro
2021-09-22,245.56,228.87,212.18,14.58,0.14,Neutro
2021-09-23,245.61,228.19,210.77,15.27,0.19,Neutro
2021-09-24,246.94,226.96,206.98,17.61,0.00,Sobrevendido
2021-09-27,246.38,225.48,204.58,18.54,0.09,Neutro
2021-09-28,248.34,223.59,198.84,22.14,0.00,Sobrevendido
2021-09-29,247.69,221.37,195.05,23.78,0.02,Neutro
2021-09-30,245.98,219.35,192.72,24.28,0.12,Neutro
2021-10-01,242.70,217.37,192.04,23.31,0.21,Neutro
2021-10-04,242.05,215.71,189.37,24.42,0.13,Neutro
2021-10-05,242.01,213.17,184.33,27.06,0.00,Sobrevendido
2021-10-06,241.81,211.35,180.89,28.82,0.11,Neutro
2021-10-07,240.16,209.49,178.82,29.28,0.20,Neutro
2021-10-08,239.14,207.66,176.18,30.32,0.17,Neutro
2021-10-11,238.62,206.23,173.84,31.41,0.22,Neutro
2021-10-12,237.79,205.32,172.85,31.63,0.36,Neutro
2021-10-13,234.34,204.02,173.70,29.72,0.50,Neutro
2021-10-14,229.37,202.43,175.49,26.62,0.49,Neutro
2021-10-15,223.38,200.52,177.66,22.80,0.38,Neutro
2021-10-18,221.12,198.99,176.86,22.24,0.23,Neutro
2021-10-19,217.13,197.13,177.13,20.29,0.20,Neutro
2021-10-20,214.01,195.45,176.89,18.99,0.18,Neutro
2021-10-21,209.65,193.98,178.31,16.16,0.31,Neutro
2021-10-22,208.67,192.60,176.53,16.69,0.06,Neutro
2021-10-25,206.65,191.06,175.47,16.32,0.07,Neutro
2021-10-26,206.67,190.28,173.89,17.23,0.16,Neutro
2021-10-27,207.52,188.96,170.40,19.64,0.00,Sobrevendido
2021-10-28,206.65,187.75,168.85,20.13,0.16,Neutro
2021-10-29,204.78,186.34,167.90,19.79,0.18,Neutro
2021-11-01,203.77,185.91,168.05,19.21,0.55,Neutro
2021-11-02,203.86,185.65,167.44,19.62,0.27,Neutro
2021-11-03,203.83,184.98,166.13,20.38,0.22,Neutro
2021-11-04,203.19,184.37,165.55,20.42,0.35,Neutro
2021-11-05,203.64,184.59,165.54,20.64,0.68,Neutro
2021-11-08,203.31,184.09,164.87,20.88,0.34,Neutro
2021-11-09,201.91,182.94,163.97,20.74,0.24,Neutro
2021-11-10,198.34,181.20,164.06,18.92,0.15,Neutro
2021-11-11,194.36,179.66,164.96,16.36,0.21,Neutro
2021-11-12,191.58,178.66,165.74,14.46,0.36,Neutro
2021-11-15,190.66,177.81,164.96,14.45,0.20,Neutro
2021-11-16,190.78,176.66,162.54,15.99,0.00,Sobrevendido
2021-11-17,190.51,175.69,160.87,16.87,0.11,Neutro
2021-11-18,188.99,174.49,159.99,16.62,0.14,Neutro
2021-11-19,188.64,173.95,159.26,16.89,0.28,Neutro
