Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,7.58,7.32,7.06,7.10,1.00,Sobrecomprado
2016-03-03,7.64,7.33,7.03,8.32,1.00,Sobrecomprado
2016-03-04,7.70,7.36,7.02,9.24,0.99,Neutro
2016-03-07,7.74,7.38,7.01,9.90,0.92,Neutro
2016-03-08,7.77,7.39,7.00,10.42,0.79,Neutro
2016-03-09,7.79,7.40,7.01,10.54,0.69,Neutro
2016-03-10,7.88,7.42,6.97,12.26,1.00,Sobrecomprado
2016-03-11,7.99,7.46,6.93,14.20,1.00,Sobrecomprado
2016-03-14,8.06,7.50,6.93,15.07,0.91,Neutro
2016-03-15,8.08,7.52,6.95,15.03,0.66,Neutro
2016-03-16,8.13,7.56,6.99,15.08,0.84,Neutro
2016-03-17,8.19,7.60,7.01,15.52,0.90,Neutro
2016-03-18,8.42,7.68,6.93,19.41,1.00,Sobrecomprado
2016-03-21,8.54,7.74,6.94,20.68,0.96,Neutro
2016-03-22,8.54,7.77,7.00,19.81,0.63,Neutro
2016-03-23,8.52,7.81,7.10,18.17,0.58,Neutro
2016-03-24,8.52,7.84,7.16,17.35,0.54,Neutro
2016-03-28,8.51,7.86,7.22,16.41,0.49,Neutro
2016-03-29,8.50,7.89,7.29,15.33,0.60,Neutro
2016-03-30,8.49,7.92,7.36,14.26,0.53,Neutro
2016-03-31,8.49,7.93,7.38,13.99,0.48,Neutro
2016-04-01,8.48,7.94,7.40,13.60,0.44,Neutro
2016-04-04,8.48,7.95,7.42,13.33,0.44,Neutro
2016-04-05,8.48,7.96,7.45,12.93,0.47,Neutro
2016-04-06,8.47,7.98,7.49,12.28,0.44,Neutro
2016-04-07,8.45,8.00,7.55,11.25,0.42,Neutro
2016-04-08,8.45,8.00,7.55,11.25,0.42,Neutro
2016-04-11,8.44,7.99,7.55,11.13,0.51,Neutro
2016-04-12,8.44,7.99,7.55,11.13,0.46,Neutro
2016-04-13,8.43,8.00,7.58,10.62,0.36,Neutro
2016-04-14,8.43,8.00,7.57,10.75,0.40,Neutro
2016-04-15,8.42,7.99,7.56,10.76,0.35,Neutro
2016-04-18,8.22,7.94,7.67,6.92,0.22,Neutro
2016-04-19,8.02,7.92,7.81,2.65,0.52,Neutro
2016-04-20,8.02,7.91,7.81,2.65,0.52,Neutro
2016-04-21,8.02,7.91,7.80,2.78,0.05,Neutro
2016-04-22,8.02,7.91,7.79,2.91,0.26,Neutro
2016-04-25,8.04,7.92,7.79,3.16,1.00,Neutro
2016-04-26,8.03,7.91,7.80,2.91,0.65,Neutro
2016-04-27,8.03,7.91,7.80,2.91,0.70,Neutro
2016-04-28,8.03,7.91,7.80,2.91,0.61,Neutro
2016-04-29,8.05,7.92,7.79,3.28,0.92,Neutro
2016-05-02,8.05,7.92,7.80,3.15,0.56,Neutro
2016-05-03,8.05,7.92,7.80,3.15,0.60,Neutro
2016-05-04,8.05,7.92,7.79,3.28,0.35,Neutro
2016-05-05,8.05,7.92,7.79,3.28,0.35,Neutro
2016-05-06,8.06,7.92,7.79,3.41,0.74,Neutro
2016-05-09,8.05,7.92,7.78,3.41,0.26,Neutro
2016-05-10,8.07,7.92,7.77,3.79,0.97,Neutro
2016-05-11,8.07,7.92,7.78,3.66,0.66,Neutro
2016-05-12,8.07,7.93,7.78,3.66,0.48,Neutro
2016-05-13,8.07,7.93,7.78,3.66,0.48,Neutro
2016-05-16,8.08,7.94,7.80,3.53,0.96,Neutro
2016-05-17,8.09,7.94,7.79,3.78,0.20,Neutro
2016-05-18,8.09,7.93,7.78,3.91,0.16,Neutro
2016-05-19,8.09,7.94,7.78,3.91,0.13,Neutro
2016-05-20,8.09,7.94,7.78,3.91,0.23,Neutro
2016-05-23,8.07,7.93,7.78,3.66,0.28,Neutro
2016-05-24,8.07,7.92,7.77,3.79,0.40,Neutro
2016-05-25,8.08,7.91,7.75,4.17,0.06,Neutro
2016-05-26,8.07,7.91,7.74,4.17,0.33,Neutro
2016-05-27,8.06,7.90,7.73,4.18,0.09,Neutro
2016-05-31,8.06,7.89,7.72,4.31,0.35,Neutro
2016-06-01,8.06,7.88,7.70,4.57,0.08,Neutro
2016-06-02,8.06,7.88,7.69,4.70,0.32,Neutro
2016-06-03,8.06,7.87,7.69,4.70,0.43,Neutro
2016-06-06,8.05,7.86,7.68,4.71,0.14,Neutro
2016-06-07,8.05,7.86,7.66,4.96,0.18,Neutro
2016-06-08,8.01,7.84,7.67,4.34,0.24,Neutro
2016-06-09,8.00,7.83,7.66,4.34,0.21,Neutro
2016-06-10,7.99,7.82,7.65,4.35,0.26,Neutro
2016-06-13,7.98,7.82,7.65,4.22,0.70,Neutro
2016-06-14,7.92,7.80,7.69,2.95,0.48,Neutro
2016-06-15,7.92,7.80,7.69,2.95,0.70,Neutro
2016-06-16,7.91,7.80,7.69,2.82,0.36,Neutro
2016-06-17,7.93,7.81,7.68,3.20,0.96,Neutro
2016-06-20,7.93,7.80,7.68,3.20,0.52,Neutro
2016-06-21,7.92,7.80,7.68,3.08,0.25,Neutro
2016-06-22,7.91,7.79,7.66,3.21,0.12,Neutro
2016-06-23,7.93,7.78,7.63,3.86,0.00,Sobrevendido
2016-06-24,8.01,7.75,7.49,6.71,0.00,Sobrevendido
2016-06-27,8.10,7.72,7.34,9.85,0.00,Sobrevendido
2016-06-28,8.20,7.67,7.15,13.69,0.00,Sobrevendido
2016-06-29,8.22,7.64,7.07,15.05,0.08,Neutro
2016-06-30,8.20,7.62,7.04,15.22,0.28,Neutro
2016-07-01,8.19,7.62,7.04,15.10,0.64,Neutro
2016-07-05,8.18,7.60,7.02,15.26,0.30,Neutro
2016-07-06,8.27,7.62,6.98,16.92,0.95,Neutro
2016-07-07,8.48,7.67,6.87,20.99,1.00,Sobrecomprado
2016-07-08,8.70,7.73,6.76,25.10,1.00,Sobrecomprado
2016-07-11,8.95,7.80,6.65,29.49,1.00,Sobrecomprado
2016-07-12,9.06,7.84,6.62,31.12,0.86,Neutro
2016-07-13,9.18,7.89,6.60,32.71,0.84,Neutro
2016-07-14,9.27,7.93,6.59,33.79,0.79,Neutro
2016-07-15,9.38,7.98,6.59,34.95,0.79,Neutro
2016-07-18,9.47,8.03,6.59,35.88,0.77,Neutro
2016-07-19,9.52,8.06,6.61,36.09,0.66,Neutro
2016-07-20,9.53,8.08,6.64,35.76,0.52,Neutro
2016-07-21,9.56,8.12,6.68,35.47,0.61,Neutro
2016-07-22,9.57,8.15,6.73,34.84,0.54,Neutro
2016-07-25,9.59,8.22,6.85,33.34,0.64,Neutro
2016-07-26,9.57,8.29,7.01,30.88,0.61,Neutro
2016-07-27,9.48,8.38,7.27,26.39,0.60,Neutro
2016-07-28,9.39,8.44,7.50,22.39,0.54,Neutro
2016-07-29,9.30,8.50,7.70,18.83,0.49,Neutro
2016-08-01,9.26,8.54,7.82,16.87,0.49,Neutro
2016-08-02,9.06,8.60,8.13,10.82,0.49,Neutro
2016-08-03,9.05,8.62,8.19,9.98,0.47,Neutro
2016-08-04,9.04,8.61,8.18,9.99,0.48,Neutro
2016-08-05,9.01,8.60,8.19,9.53,0.65,Neutro
2016-08-08,8.93,8.59,8.24,8.04,0.78,Neutro
2016-08-09,8.93,8.58,8.24,8.04,0.64,Neutro
2016-08-10,8.92,8.58,8.24,7.92,0.71,Neutro
2016-08-11,8.92,8.58,8.24,7.92,0.71,Neutro
2016-08-12,8.90,8.57,8.25,7.58,0.60,Neutro
2016-08-15,8.88,8.55,8.22,7.72,0.17,Neutro
2016-08-16,8.89,8.56,8.23,7.71,0.74,Neutro
2016-08-17,8.85,8.57,8.29,6.53,0.18,Neutro
2016-08-18,8.86,8.57,8.29,6.65,0.16,Neutro
2016-08-19,8.84,8.58,8.31,6.18,0.13,Neutro
2016-08-22,8.84,8.57,8.31,6.18,0.42,Neutro
2016-08-23,8.84,8.56,8.29,6.42,0.20,Neutro
2016-08-24,8.88,8.54,8.20,7.96,0.00,Sobrevendido
2016-08-25,8.90,8.55,8.20,8.19,0.74,Neutro
2016-08-26,8.90,8.55,8.21,8.07,0.48,Neutro
2016-08-29,8.90,8.56,8.21,8.06,0.52,Neutro
2016-08-30,8.90,8.55,8.21,8.07,0.46,Neutro
2016-08-31,8.91,8.56,8.21,8.18,0.70,Neutro
2016-09-01,8.91,8.56,8.21,8.18,0.51,Neutro
2016-09-02,8.89,8.55,8.21,7.95,0.51,Neutro
2016-09-06,8.88,8.54,8.21,7.84,0.73,Neutro
2016-09-07,8.91,8.55,8.20,8.30,0.90,Neutro
2016-09-08,8.92,8.56,8.20,8.42,0.81,Neutro
2016-09-09,8.95,8.57,8.18,8.99,0.94,Neutro
2016-09-12,9.00,8.58,8.16,9.79,0.92,Neutro
2016-09-13,8.99,8.59,8.18,9.43,0.33,Neutro
2016-09-14,8.98,8.57,8.17,9.45,0.40,Neutro
2016-09-15,8.98,8.57,8.16,9.57,0.20,Neutro
2016-09-16,8.99,8.59,8.18,9.43,0.67,Neutro
2016-09-19,9.00,8.60,8.21,9.18,0.65,Neutro
2016-09-20,9.02,8.59,8.15,10.13,0.07,Neutro
2016-09-21,9.04,8.58,8.13,10.61,0.12,Neutro
2016-09-22,9.03,8.58,8.13,10.49,0.01,Neutro
2016-09-23,9.02,8.56,8.10,10.75,0.23,Neutro
2016-09-26,9.03,8.55,8.07,11.23,0.23,Neutro
2016-09-27,9.03,8.53,8.04,11.60,0.20,Neutro
2016-09-28,9.04,8.51,7.98,12.45,0.13,Neutro
2016-09-29,9.03,8.48,7.93,12.97,0.16,Neutro
2016-09-30,9.02,8.47,7.92,12.99,0.37,Neutro
2016-10-03,9.01,8.46,7.91,13.00,0.43,Neutro
2016-10-04,8.99,8.44,7.89,13.04,0.31,Neutro
2016-10-05,8.93,8.41,7.88,12.49,0.33,Neutro
2016-10-06,8.88,8.38,7.89,11.81,0.44,Neutro
2016-10-07,8.79,8.35,7.91,10.54,0.28,Neutro
2016-10-10,8.66,8.31,7.97,8.30,0.41,Neutro
2016-10-11,8.66,8.29,7.92,8.93,0.05,Neutro
2016-10-12,8.68,8.25,7.82,10.42,0.00,Sobrevendido
2016-10-13,8.69,8.23,7.76,11.30,0.11,Neutro
2016-10-14,8.62,8.19,7.76,10.51,0.12,Neutro
2016-10-17,8.53,8.14,7.75,9.59,0.01,Neutro
2016-10-18,8.53,8.12,7.71,10.10,0.21,Neutro
2016-10-19,8.55,8.09,7.63,11.37,0.00,Sobrevendido
2016-10-20,8.55,8.07,7.60,11.76,0.25,Neutro
2016-10-21,8.52,8.05,7.58,11.68,0.27,Neutro
2016-10-24,8.52,8.02,7.51,12.60,0.07,Neutro
2016-10-25,8.52,7.98,7.43,13.67,0.03,Neutro
2016-10-26,8.53,7.94,7.36,14.73,0.09,Neutro
2016-10-27,8.53,7.91,7.29,15.68,0.13,Neutro
2016-10-28,8.49,7.87,7.24,15.89,0.16,Neutro
2016-10-31,8.44,7.81,7.18,16.13,0.07,Neutro
2016-11-01,8.41,7.76,7.11,16.75,0.07,Neutro
2016-11-02,8.37,7.71,7.05,17.13,0.11,Neutro
2016-11-03,8.28,7.65,7.03,16.34,0.14,Neutro
2016-11-04,8.21,7.60,6.99,16.05,0.17,Neutro
2016-11-07,8.10,7.55,7.00,14.57,0.19,Neutro
2016-11-08,8.05,7.52,6.98,14.24,0.25,Neutro
2016-11-09,8.02,7.49,6.96,14.15,0.27,Neutro
2016-11-10,7.98,7.47,6.97,13.51,0.55,Neutro
2016-11-11,7.93,7.46,6.99,12.60,0.57,Neutro
2016-11-14,7.90,7.45,7.00,12.09,0.60,Neutro
2016-11-15,7.89,7.45,7.00,11.95,0.96,Neutro
2016-11-16,7.93,7.46,6.98,12.74,0.92,Neutro
2016-11-17,7.92,7.46,6.99,12.47,0.87,Neutro
2016-11-18,7.92,7.45,6.99,12.48,0.87,Neutro
2016-11-21,7.96,7.47,6.97,13.26,0.89,Neutro
2016-11-22,8.00,7.48,6.97,13.76,0.81,Neutro
2016-11-23,8.04,7.50,6.96,14.40,0.80,Neutro
2016-11-25,8.09,7.52,6.96,15.02,0.83,Neutro
2016-11-28,8.20,7.56,6.93,16.79,0.99,Neutro
2016-11-29,8.31,7.61,6.92,18.26,0.98,Neutro
2016-11-30,8.39,7.67,6.94,18.91,0.92,Neutro
2016-12-01,8.42,7.71,7.00,18.42,0.75,Neutro
2016-12-02,8.46,7.76,7.06,18.04,0.81,Neutro
2016-12-05,8.53,7.82,7.11,18.16,0.92,Neutro
2016-12-06,8.56,7.88,7.19,17.39,0.86,Neutro
2016-12-07,8.56,7.92,7.29,16.03,0.72,Neutro
2016-12-08,8.53,7.97,7.41,14.05,0.69,Neutro
2016-12-09,8.51,8.00,7.48,12.88,0.54,Neutro
2016-12-12,8.50,8.03,7.56,11.71,0.62,Neutro
2016-12-13,8.46,8.05,7.63,10.32,0.35,Neutro
2016-12-14,8.49,8.07,7.65,10.41,0.77,Neutro
2016-12-15,8.49,8.08,7.68,10.02,0.59,Neutro
2016-12-16,8.48,8.10,7.71,9.51,0.44,Neutro
2016-12-19,8.48,8.12,7.75,8.99,0.60,Neutro
2016-12-20,8.49,8.14,7.79,8.60,0.71,Neutro
2016-12-21,8.47,8.16,7.85,7.60,0.56,Neutro
2016-12-22,8.53,8.20,7.87,8.05,1.00,Sobrecomprado
2016-12-23,8.56,8.23,7.90,8.02,0.94,Neutro
2016-12-27,8.60,8.25,7.89,8.61,0.89,Neutro
2016-12-28,8.60,8.25,7.89,8.61,0.62,Neutro
2016-12-29,8.63,8.26,7.89,8.96,0.80,Neutro
2016-12-30,8.66,8.28,7.90,9.17,0.87,Neutro
2017-01-03,8.73,8.31,7.89,10.11,0.96,Neutro
2017-01-04,8.74,8.31,7.89,10.23,0.67,Neutro
2017-01-05,8.78,8.33,7.87,10.93,0.88,Neutro
2017-01-06,8.80,8.34,7.88,11.03,0.74,Neutro
2017-01-09,8.85,8.37,7.89,11.47,0.86,Neutro
2017-01-10,8.85,8.39,7.94,10.84,0.62,Neutro
2017-01-11,8.86,8.41,7.97,10.58,0.63,Neutro
2017-01-12,8.86,8.45,8.05,9.58,0.83,Neutro
2017-01-13,8.89,8.48,8.06,9.79,0.80,Neutro
2017-01-17,8.94,8.51,8.09,9.99,0.96,Neutro
2017-01-18,8.91,8.54,8.17,8.67,0.58,Neutro
2017-01-19,8.90,8.57,8.23,7.82,0.73,Neutro
2017-01-20,8.93,8.59,8.26,7.80,0.87,Neutro
2017-01-23,8.90,8.62,8.34,6.50,0.75,Neutro
2017-01-24,8.92,8.63,8.34,6.72,0.72,Neutro
2017-01-25,8.93,8.64,8.35,6.71,0.72,Neutro
2017-01-26,8.93,8.64,8.36,6.59,0.35,Neutro
2017-01-27,8.91,8.66,8.40,5.89,0.31,Neutro
2017-01-30,8.91,8.66,8.41,5.78,0.16,Neutro
2017-01-31,8.92,8.67,8.41,5.88,0.73,Neutro
2017-02-01,8.94,8.68,8.41,6.11,0.89,Neutro
2017-02-02,8.95,8.69,8.44,5.87,0.76,Neutro
2017-02-03,8.95,8.69,8.43,5.98,0.37,Neutro
2017-02-06,8.96,8.70,8.45,5.86,0.65,Neutro
2017-02-07,8.96,8.70,8.45,5.86,0.51,Neutro
2017-02-08,8.97,8.72,8.47,5.73,0.82,Neutro
2017-02-09,8.97,8.73,8.50,5.38,0.64,Neutro
2017-02-10,9.00,8.75,8.49,5.83,0.94,Neutro
2017-02-13,9.03,8.76,8.49,6.16,0.89,Neutro
2017-02-14,9.03,8.76,8.49,6.17,0.72,Neutro
2017-02-15,9.03,8.77,8.51,5.93,0.54,Neutro
2017-02-16,9.03,8.76,8.49,6.16,0.22,Neutro
2017-02-17,9.04,8.74,8.45,6.75,0.07,Neutro
2017-02-21,9.07,8.76,8.44,7.20,0.87,Neutro
2017-02-22,9.08,8.76,8.45,7.19,0.68,Neutro
2017-02-23,9.09,8.77,8.45,7.30,0.67,Neutro
2017-02-24,9.09,8.78,8.47,7.06,0.66,Neutro
2017-02-27,9.12,8.81,8.50,7.04,0.85,Neutro
2017-02-28,9.09,8.82,8.55,6.12,0.44,Neutro
2017-03-01,9.10,8.82,8.53,6.47,0.19,Neutro
2017-03-02,9.09,8.81,8.53,6.36,0.41,Neutro
2017-03-03,9.09,8.81,8.52,6.47,0.42,Neutro
2017-03-06,9.09,8.80,8.51,6.59,0.09,Neutro
2017-03-07,9.12,8.79,8.45,7.63,0.00,Neutro
2017-03-08,9.12,8.78,8.43,7.86,0.19,Neutro
2017-03-09,9.12,8.76,8.41,8.10,0.23,Neutro
2017-03-10,9.11,8.76,8.40,8.11,0.44,Neutro
2017-03-13,9.10,8.75,8.41,7.88,0.62,Neutro
2017-03-14,9.09,8.75,8.41,7.77,0.76,Neutro
2017-03-15,9.07,8.74,8.41,7.55,0.47,Neutro
2017-03-16,9.07,8.74,8.41,7.55,0.45,Neutro
2017-03-17,9.07,8.74,8.41,7.55,0.38,Neutro
2017-03-20,9.06,8.75,8.44,7.08,0.45,Neutro
2017-03-21,9.03,8.73,8.43,6.87,0.20,Neutro
2017-03-22,9.01,8.72,8.43,6.65,0.36,Neutro
2017-03-23,8.99,8.70,8.41,6.66,0.28,Neutro
2017-03-24,8.97,8.68,8.40,6.56,0.21,Neutro
2017-03-27,8.91,8.66,8.41,5.77,0.20,Neutro
2017-03-28,8.91,8.64,8.36,6.37,0.00,Sobrevendido
2017-03-29,8.91,8.63,8.34,6.61,0.30,Neutro
2017-03-30,8.90,8.62,8.35,6.38,0.55,Neutro
2017-03-31,8.90,8.62,8.35,6.38,0.67,Neutro
2017-04-03,8.90,8.62,8.34,6.50,0.25,Neutro
2017-04-04,8.90,8.62,8.33,6.62,0.14,Neutro
2017-04-05,8.90,8.62,8.33,6.61,0.47,Neutro
2017-04-06,8.90,8.62,8.33,6.61,0.40,Neutro
2017-04-07,8.89,8.61,8.32,6.62,0.39,Neutro
2017-04-10,8.86,8.59,8.32,6.29,0.24,Neutro
2017-04-11,8.79,8.56,8.34,5.25,0.24,Neutro
2017-04-12,8.78,8.56,8.35,5.02,0.67,Neutro
2017-04-13,8.76,8.55,8.34,4.91,0.21,Neutro
2017-04-17,8.75,8.54,8.34,4.80,0.51,Neutro
2017-04-18,8.72,8.53,8.35,4.34,0.49,Neutro
2017-04-19,8.72,8.53,8.35,4.34,0.54,Neutro
2017-04-20,8.71,8.53,8.35,4.22,0.72,Neutro
2017-04-21,8.71,8.52,8.34,4.34,0.22,Neutro
2017-04-24,8.72,8.51,8.31,4.82,0.12,Neutro
2017-04-25,8.72,8.51,8.30,4.94,0.21,Neutro
2017-04-26,8.71,8.51,8.31,4.70,0.12,Neutro
2017-04-27,8.74,8.50,8.25,5.77,0.00,Sobrevendido
2017-04-28,8.72,8.48,8.23,5.78,0.18,Neutro
2017-05-01,8.69,8.46,8.23,5.44,0.17,Neutro
2017-05-02,8.69,8.45,8.20,5.80,0.08,Neutro
2017-05-03,8.70,8.44,8.17,6.28,0.13,Neutro
2017-05-04,8.69,8.42,8.15,6.41,0.09,Neutro
2017-05-05,8.71,8.39,8.08,7.51,0.00,Sobrevendido
2017-05-08,8.70,8.37,8.04,7.88,0.14,Neutro
2017-05-09,8.70,8.35,8.01,8.26,0.16,Neutro
2017-05-10,8.69,8.34,7.98,8.52,0.18,Neutro
2017-05-11,8.66,8.31,7.95,8.55,0.07,Neutro
2017-05-12,8.66,8.29,7.92,8.93,0.18,Neutro
2017-05-15,8.63,8.26,7.88,9.08,0.11,Neutro
2017-05-16,8.62,8.22,7.82,9.73,0.00,Sobrevendido
2017-05-17,8.61,8.18,7.75,10.51,0.00,Sobrevendido
2017-05-18,8.57,8.13,7.70,10.70,0.00,Sobrevendido
2017-05-19,8.56,8.09,7.63,11.49,0.02,Neutro
2017-05-22,8.56,8.05,7.54,12.67,0.00,Sobrevendido
2017-05-23,8.54,8.01,7.49,13.10,0.09,Neutro
2017-05-24,8.50,7.97,7.45,13.17,0.14,Neutro
2017-05-25,8.48,7.95,7.42,13.33,0.29,Neutro
2017-05-26,8.43,7.92,7.41,12.88,0.31,Neutro
2017-05-30,8.37,7.90,7.43,11.90,0.50,Neutro
2017-05-31,8.33,7.88,7.44,11.29,0.46,Neutro
2017-06-01,8.27,7.86,7.44,10.56,0.40,Neutro
2017-06-02,8.22,7.84,7.46,9.69,0.59,Neutro
2017-06-05,8.21,7.84,7.46,9.57,0.61,Neutro
2017-06-06,8.17,7.82,7.47,8.95,0.47,Neutro
2017-06-07,8.13,7.81,7.49,8.20,0.61,Neutro
2017-06-08,8.08,7.80,7.51,7.31,0.63,Neutro
2017-06-09,8.07,7.79,7.52,7.06,0.73,Neutro
2017-06-12,8.04,7.78,7.53,6.55,0.63,Neutro
2017-06-13,8.02,7.78,7.54,6.17,0.65,Neutro
2017-06-14,8.03,7.78,7.54,6.30,0.71,Neutro
2017-06-15,8.03,7.79,7.54,6.29,0.65,Neutro
2017-06-16,8.08,7.77,7.47,7.85,0.00,Sobrevendido
2017-06-19,8.10,7.76,7.42,8.76,0.00,Sobrevendido
2017-06-20,8.14,7.75,7.36,10.07,0.00,Sobrevendido
2017-06-21,8.17,7.73,7.30,11.25,0.00,Sobrevendido
2017-06-22,8.21,7.71,7.22,12.83,0.00,Sobrevendido
2017-06-23,8.21,7.70,7.19,13.25,0.25,Neutro
2017-06-26,8.21,7.69,7.17,13.53,0.28,Neutro
2017-06-27,8.19,7.66,7.13,13.84,0.23,Neutro
2017-06-28,8.17,7.64,7.12,13.74,0.39,Neutro
2017-06-29,8.16,7.63,7.10,13.90,0.30,Neutro
2017-06-30,8.12,7.61,7.10,13.41,0.45,Neutro
2017-07-03,8.09,7.59,7.10,13.04,0.54,Neutro
2017-07-05,8.06,7.58,7.10,12.67,0.42,Neutro
2017-07-06,8.02,7.56,7.10,12.17,0.42,Neutro
2017-07-07,7.98,7.54,7.10,11.67,0.48,Neutro
2017-07-10,7.92,7.52,7.11,10.78,0.35,Neutro
2017-07-11,7.90,7.48,7.06,11.23,0.01,Neutro
2017-07-12,7.92,7.42,6.93,13.34,0.00,Sobrevendido
2017-07-13,7.97,7.35,6.72,17.01,0.00,Sobrevendido
2017-07-14,7.90,7.31,6.71,16.29,0.25,Neutro
2017-07-17,7.90,7.28,6.67,16.89,0.20,Neutro
2017-07-18,7.89,7.26,6.62,17.50,0.21,Neutro
2017-07-19,7.90,7.23,6.56,18.53,0.16,Neutro
2017-07-20,7.91,7.21,6.50,19.57,0.17,Neutro
2017-07-21,7.91,7.18,6.46,20.18,0.24,Neutro
2017-07-24,7.88,7.16,6.44,20.10,0.40,Neutro
2017-07-25,7.85,7.14,6.42,20.04,0.33,Neutro
2017-07-26,7.83,7.11,6.39,20.26,0.31,Neutro
2017-07-27,7.77,7.08,6.38,19.64,0.37,Neutro
2017-07-28,7.73,7.05,6.36,19.44,0.35,Neutro
2017-07-31,7.66,7.01,6.37,18.40,0.37,Neutro
2017-08-01,7.55,6.97,6.39,16.64,0.34,Neutro
2017-08-02,7.47,6.93,6.40,15.44,0.32,Neutro
2017-08-03,7.37,6.89,6.42,13.78,0.34,Neutro
2017-08-04,7.23,6.86,6.48,10.94,0.36,Neutro
2017-08-07,7.10,6.83,6.56,7.91,0.54,Neutro
2017-08-08,7.06,6.81,6.56,7.34,0.38,Neutro
2017-08-09,7.07,6.81,6.54,7.79,0.15,Neutro
2017-08-10,7.02,6.82,6.63,5.72,0.31,Neutro
2017-08-11,6.99,6.80,6.62,5.44,0.05,Neutro
2017-08-14,6.98,6.80,6.62,5.30,0.44,Neutro
2017-08-15,6.97,6.79,6.61,5.30,0.28,Neutro
2017-08-16,6.98,6.78,6.57,6.05,0.00,Neutro
2017-08-17,7.04,6.76,6.48,8.29,0.00,Sobrevendido
2017-08-18,7.07,6.73,6.39,10.10,0.00,Sobrevendido
2017-08-21,7.10,6.69,6.27,12.41,0.00,Sobrevendido
2017-08-22,7.11,6.65,6.20,13.68,0.00,Sobrevendido
2017-08-23,7.09,6.64,6.19,13.56,0.39,Neutro
2017-08-24,7.07,6.61,6.14,14.08,0.13,Neutro
2017-08-25,7.06,6.58,6.10,14.59,0.17,Neutro
2017-08-28,7.02,6.55,6.08,14.34,0.30,Neutro
2017-08-29,6.99,6.54,6.08,13.92,0.37,Neutro
2017-08-30,6.97,6.52,6.07,13.80,0.39,Neutro
2017-08-31,6.95,6.50,6.05,13.85,0.30,Neutro
2017-09-01,6.91,6.48,6.04,13.43,0.34,Neutro
2017-09-05,6.86,6.45,6.04,12.72,0.24,Neutro
2017-09-06,6.82,6.43,6.04,12.14,0.40,Neutro
2017-09-07,6.81,6.43,6.04,11.98,0.73,Neutro
2017-09-08,6.79,6.42,6.05,11.53,0.77,Neutro
2017-09-11,6.78,6.42,6.06,11.22,0.72,Neutro
2017-09-12,6.76,6.41,6.07,10.76,0.91,Neutro
2017-09-13,6.76,6.41,6.07,10.76,0.96,Neutro
2017-09-14,6.83,6.43,6.03,12.44,1.00,Sobrecomprado
2017-09-15,6.84,6.44,6.04,12.42,0.63,Neutro
2017-09-18,6.84,6.44,6.04,12.42,0.44,Neutro
2017-09-19,6.83,6.46,6.09,11.46,0.50,Neutro
2017-09-20,6.86,6.49,6.12,11.40,0.89,Neutro
2017-09-21,6.89,6.50,6.11,12.00,0.81,Neutro
2017-09-22,6.95,6.53,6.12,12.70,0.98,Neutro
2017-09-25,6.97,6.56,6.15,12.50,0.76,Neutro
2017-09-26,7.15,6.61,6.07,16.34,1.00,Sobrecomprado
2017-09-27,7.25,6.65,6.05,18.05,0.98,Neutro
2017-09-28,7.36,6.70,6.04,19.71,0.98,Neutro
