Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-30,26.77,19.12,11.48,79.96,0.45,Neutro
2021-12-31,24.65,18.53,12.41,66.06,0.38,Neutro
2022-01-03,22.81,18.04,13.27,52.88,0.38,Neutro
2022-01-04,22.14,17.73,13.31,49.81,0.30,Neutro
2022-01-05,21.75,17.33,12.91,51.02,0.07,Neutro
2022-01-06,21.43,16.92,12.41,53.32,0.04,Neutro
2022-01-07,21.08,16.46,11.84,56.14,0.00,Neutro
2022-01-10,20.83,16.01,11.18,60.29,0.00,Neutro
2022-01-11,20.60,15.53,10.46,65.28,-0.00,Sobrevendido
2022-01-12,20.48,15.07,9.65,71.88,0.00,Neutro
2022-01-13,20.57,14.60,8.64,81.70,-0.00,Sobrevendido
2022-01-14,20.78,14.27,7.75,91.33,0.07,Neutro
2022-01-18,20.96,13.90,6.84,101.58,0.08,Neutro
2022-01-19,21.16,13.61,6.07,110.84,0.13,Neutro
2022-01-20,21.20,13.28,5.35,119.39,0.17,Neutro
2022-01-21,21.01,12.88,4.75,126.27,0.21,Neutro
2022-01-24,20.54,12.48,4.43,129.08,0.29,Neutro
2022-01-25,19.81,12.06,4.32,128.40,0.33,Neutro
2022-01-26,19.07,11.64,4.21,127.70,0.32,Neutro
2022-01-27,18.08,11.16,4.23,124.16,0.30,Neutro
2022-01-28,16.77,10.70,4.63,113.44,0.39,Neutro
2022-01-31,15.67,10.40,5.12,101.45,0.56,Neutro
2022-02-01,14.35,10.07,5.78,85.15,0.52,Neutro
2022-02-02,12.99,9.74,6.48,66.87,0.45,Neutro
2022-02-03,12.24,9.51,6.78,57.40,0.42,Neutro
2022-02-04,11.67,9.38,7.10,48.69,0.68,Neutro
2022-02-07,11.30,9.29,7.29,43.15,0.68,Neutro
2022-02-08,11.06,9.23,7.41,39.53,0.71,Neutro
2022-02-09,11.04,9.23,7.42,39.23,0.80,Neutro
2022-02-10,11.15,9.27,7.38,40.68,0.82,Neutro
2022-02-11,11.47,9.40,7.33,44.03,0.96,Neutro
2022-02-14,11.84,9.56,7.28,47.71,0.98,Neutro
2022-02-15,12.53,9.82,7.11,55.19,1.00,Sobrecomprado
2022-02-16,13.50,10.16,6.82,65.77,1.00,Sobrecomprado
2022-02-17,14.13,10.47,6.81,69.90,1.00,Sobrecomprado
2022-02-18,14.80,10.81,6.83,73.70,1.00,Sobrecomprado
2022-02-22,15.41,11.11,6.81,77.43,0.94,Neutro
2022-02-23,15.51,11.25,6.99,75.73,0.63,Neutro
2022-02-24,15.66,11.46,7.27,73.19,0.70,Neutro
2022-02-25,15.59,11.65,7.71,67.64,0.56,Neutro
2022-02-28,15.58,11.79,8.00,64.29,0.54,Neutro
2022-03-01,15.59,11.82,8.04,63.90,0.47,Neutro
2022-03-02,15.61,11.91,8.21,62.14,0.53,Neutro
2022-03-03,15.53,12.00,8.47,58.84,0.39,Neutro
2022-03-04,15.41,12.06,8.72,55.46,0.25,Neutro
2022-03-07,15.39,12.09,8.79,54.61,0.29,Neutro
2022-03-08,15.35,12.12,8.88,53.40,0.26,Neutro
2022-03-09,15.29,12.17,9.06,51.17,0.34,Neutro
2022-03-10,15.28,12.18,9.07,51.00,0.20,Neutro
2022-03-11,15.53,12.08,8.62,57.23,0.00,Sobrevendido
2022-03-14,15.77,11.92,8.06,64.69,0.02,Neutro
2022-03-15,15.86,11.78,7.71,69.18,0.16,Neutro
2022-03-16,15.72,11.59,7.46,71.27,0.25,Neutro
2022-03-17,15.28,11.34,7.40,69.49,0.29,Neutro
2022-03-18,14.85,11.12,7.38,67.19,0.33,Neutro
2022-03-21,14.17,10.89,7.60,60.35,0.41,Neutro
2022-03-22,13.38,10.70,8.01,50.20,0.58,Neutro
2022-03-23,13.16,10.56,7.96,49.23,0.33,Neutro
2022-03-24,12.71,10.41,8.11,44.18,0.44,Neutro
2022-03-25,12.47,10.32,8.16,41.77,0.48,Neutro
2022-03-28,12.21,10.17,8.13,40.12,0.25,Neutro
2022-03-29,12.01,10.07,8.13,38.52,0.39,Neutro
2022-03-30,11.64,9.94,8.25,34.09,0.38,Neutro
2022-03-31,11.45,9.85,8.25,32.48,0.36,Neutro
2022-04-01,11.40,9.80,8.19,32.77,0.32,Neutro
2022-04-04,11.29,9.75,8.20,31.70,0.48,Neutro
2022-04-05,11.22,9.65,8.08,32.54,0.18,Neutro
2022-04-06,11.06,9.49,7.91,33.21,0.00,Neutro
2022-04-07,11.10,9.34,7.59,37.56,0.00,Sobrevendido
2022-04-08,11.22,9.29,7.36,41.55,0.00,Neutro
2022-04-11,11.41,9.22,7.02,47.63,0.00,Sobrevendido
2022-04-12,11.52,9.12,6.72,52.63,0.07,Neutro
2022-04-13,11.52,9.02,6.51,55.56,0.19,Neutro
2022-04-14,11.45,8.94,6.42,56.27,0.33,Neutro
2022-04-18,11.39,8.81,6.23,58.57,0.21,Neutro
2022-04-19,11.25,8.64,6.04,60.28,0.18,Neutro
2022-04-20,10.87,8.42,5.98,58.05,0.16,Neutro
2022-04-21,10.76,8.28,5.79,60.04,0.19,Neutro
2022-04-22,10.52,8.11,5.69,59.59,0.21,Neutro
2022-04-25,10.18,7.96,5.74,55.79,0.35,Neutro
2022-04-26,10.06,7.83,5.59,57.10,0.21,Neutro
2022-04-27,9.83,7.66,5.49,56.67,0.18,Neutro
2022-04-28,9.55,7.50,5.44,54.83,0.21,Neutro
2022-04-29,9.28,7.32,5.37,53.38,0.16,Neutro
2022-05-02,8.96,7.19,5.41,49.40,0.30,Neutro
2022-05-03,8.38,7.03,5.67,38.57,0.30,Neutro
2022-05-04,8.05,6.93,5.82,32.16,0.45,Neutro
2022-05-05,7.91,6.85,5.78,31.10,0.19,Neutro
2022-05-06,7.90,6.76,5.61,33.90,0.01,Neutro
2022-05-09,7.90,6.66,5.42,37.23,0.03,Neutro
2022-05-10,7.89,6.64,5.39,37.66,0.34,Neutro
2022-05-11,7.88,6.57,5.26,39.89,0.15,Neutro
2022-05-12,7.75,6.51,5.26,38.26,0.39,Neutro
2022-05-13,7.42,6.40,5.38,31.88,0.27,Neutro
2022-05-16,7.29,6.33,5.36,30.51,0.23,Neutro
2022-05-17,7.20,6.28,5.37,29.12,0.42,Neutro
2022-05-18,7.14,6.25,5.36,28.49,0.39,Neutro
2022-05-19,7.08,6.22,5.36,27.67,0.44,Neutro
2022-05-20,7.02,6.18,5.35,27.01,0.39,Neutro
2022-05-23,6.77,6.12,5.47,21.24,0.45,Neutro
2022-05-24,6.71,6.09,5.47,20.35,0.43,Neutro
2022-05-25,6.72,6.09,5.47,20.51,0.64,Neutro
2022-05-26,6.77,6.11,5.45,21.61,0.86,Neutro
2022-05-27,6.93,6.16,5.39,25.00,1.00,Sobrecomprado
2022-05-31,6.98,6.18,5.37,26.07,0.86,Neutro
2022-06-01,6.95,6.14,5.32,26.55,0.25,Neutro
2022-06-02,6.85,6.10,5.35,24.59,0.47,Neutro
2022-06-03,6.91,6.12,5.34,25.64,0.84,Neutro
2022-06-06,6.95,6.17,5.39,25.28,0.78,Neutro
2022-06-07,7.34,6.29,5.25,33.21,1.00,Sobrecomprado
2022-06-08,7.95,6.42,4.89,47.66,1.00,Sobrecomprado
2022-06-09,8.51,6.60,4.68,58.07,1.00,Sobrecomprado
2022-06-10,9.06,6.76,4.46,68.07,1.00,Sobrecomprado
2022-06-13,9.58,6.95,4.32,75.68,1.00,Sobrecomprado
2022-06-14,9.91,7.13,4.35,78.01,0.90,Neutro
2022-06-15,10.16,7.28,4.40,79.13,0.83,Neutro
2022-06-16,10.31,7.42,4.52,78.07,0.74,Neutro
2022-06-17,10.41,7.54,4.67,76.14,0.68,Neutro
2022-06-21,10.55,7.69,4.84,74.22,0.75,Neutro
2022-06-22,10.63,7.83,5.04,71.35,0.69,Neutro
2022-06-23,10.75,8.01,5.26,68.57,0.76,Neutro
2022-06-24,10.91,8.18,5.46,66.59,0.80,Neutro
2022-06-27,11.69,8.48,5.26,75.86,1.00,Sobrecomprado
2022-06-28,12.44,8.77,5.09,83.84,1.00,Sobrecomprado
2022-06-29,13.07,9.08,5.08,88.04,0.98,Neutro
2022-06-30,13.29,9.40,5.50,82.89,0.86,Neutro
2022-07-01,13.42,9.70,5.97,76.84,0.81,Neutro
2022-07-05,13.50,9.95,6.40,71.34,0.76,Neutro
2022-07-06,13.50,10.22,6.94,64.19,0.77,Neutro
2022-07-07,13.48,10.37,7.26,59.99,0.59,Neutro
2022-07-08,13.60,10.52,7.44,58.57,0.70,Neutro
2022-07-11,13.70,10.64,7.59,57.40,0.67,Neutro
2022-07-12,13.73,10.72,7.71,56.16,0.55,Neutro
2022-07-13,13.73,10.74,7.76,55.57,0.42,Neutro
2022-07-14,13.72,10.81,7.90,53.83,0.48,Neutro
2022-07-15,13.70,10.89,8.09,51.49,0.49,Neutro
2022-07-18,13.63,10.94,8.24,49.28,0.26,Neutro
2022-07-19,13.50,11.03,8.57,44.68,0.39,Neutro
2022-07-20,13.43,11.13,8.84,41.23,0.49,Neutro
2022-07-21,13.27,11.21,9.16,36.65,0.32,Neutro
2022-07-22,13.18,11.29,9.39,33.58,0.40,Neutro
2022-07-25,13.12,11.35,9.59,31.09,0.44,Neutro
2022-07-26,13.02,11.32,9.62,30.03,0.64,Neutro
2022-07-27,12.88,11.28,9.69,28.27,0.76,Neutro
2022-07-28,12.65,11.23,9.81,25.29,0.71,Neutro
2022-07-29,12.79,11.26,9.73,27.17,1.00,Sobrecomprado
2022-08-01,12.74,11.24,9.74,26.69,0.61,Neutro
2022-08-02,12.76,11.25,9.74,26.86,0.72,Neutro
2022-08-03,12.75,11.24,9.74,26.77,0.72,Neutro
2022-08-04,12.81,11.29,9.77,26.92,0.69,Neutro
2022-08-05,12.76,11.25,9.73,26.94,0.37,Neutro
2022-08-08,12.72,11.20,9.68,27.14,0.36,Neutro
2022-08-09,12.77,11.24,9.70,27.32,0.67,Neutro
2022-08-10,12.93,11.36,9.78,27.74,0.90,Neutro
2022-08-11,13.11,11.45,9.80,28.90,0.88,Neutro
2022-08-12,13.25,11.54,9.84,29.54,0.82,Neutro
2022-08-15,13.24,11.70,10.16,26.32,0.86,Neutro
2022-08-16,13.26,11.80,10.33,24.84,0.71,Neutro
2022-08-17,13.37,11.88,10.39,25.09,0.80,Neutro
2022-08-18,13.40,12.00,10.60,23.33,0.82,Neutro
2022-08-19,13.46,12.10,10.75,22.39,0.82,Neutro
2022-08-22,13.56,12.20,10.85,22.21,0.84,Neutro
2022-08-23,13.67,12.27,10.87,22.82,0.81,Neutro
2022-08-24,14.05,12.38,10.71,26.97,1.00,Sobrecomprado
2022-08-25,14.49,12.53,10.57,31.28,1.00,Sobrecomprado
2022-08-26,14.78,12.62,10.46,34.24,0.95,Neutro
2022-08-29,14.77,12.63,10.48,33.98,0.30,Neutro
2022-08-30,14.78,12.61,10.44,34.41,0.27,Neutro
2022-08-31,14.79,12.65,10.50,33.92,0.50,Neutro
2022-09-01,14.82,12.70,10.59,33.30,0.57,Neutro
2022-09-02,14.76,12.82,10.88,30.26,0.60,Neutro
2022-09-06,14.71,12.98,11.25,26.66,0.76,Neutro
2022-09-07,14.84,13.11,11.37,26.47,0.86,Neutro
2022-09-08,15.11,13.22,11.33,28.59,0.95,Neutro
2022-09-09,15.35,13.33,11.31,30.30,0.89,Neutro
2022-09-12,15.39,13.30,11.20,31.51,0.17,Neutro
2022-09-13,15.40,13.31,11.23,31.32,0.46,Neutro
2022-09-14,15.41,13.36,11.32,30.60,0.51,Neutro
2022-09-15,15.52,13.45,11.38,30.78,0.74,Neutro
2022-09-16,15.57,13.50,11.43,30.67,0.60,Neutro
2022-09-19,15.58,13.53,11.48,30.30,0.53,Neutro
2022-09-20,15.70,13.60,11.51,30.80,0.73,Neutro
2022-09-21,15.74,13.65,11.56,30.63,0.58,Neutro
2022-09-22,15.67,13.60,11.54,30.36,0.46,Neutro
2022-09-23,15.72,13.62,11.51,30.91,0.85,Neutro
2022-09-26,15.76,13.63,11.50,31.25,0.78,Neutro
2022-09-27,15.84,13.80,11.76,29.56,0.83,Neutro
2022-09-28,15.97,14.01,12.05,27.98,0.96,Neutro
2022-09-29,16.11,14.16,12.20,27.62,0.85,Neutro
2022-09-30,16.30,14.29,12.29,28.06,0.87,Neutro
2022-10-03,16.51,14.43,12.36,28.75,0.88,Neutro
2022-10-04,16.50,14.43,12.36,28.68,0.37,Neutro
2022-10-05,16.50,14.42,12.34,28.85,0.40,Neutro
2022-10-06,16.46,14.40,12.33,28.69,0.52,Neutro
2022-10-07,16.45,14.39,12.33,28.63,0.60,Neutro
2022-10-10,16.23,14.53,12.83,23.41,0.54,Neutro
2022-10-11,16.16,14.58,13.01,21.60,0.40,Neutro
2022-10-12,16.12,14.64,13.16,20.22,0.46,Neutro
2022-10-13,16.16,14.67,13.18,20.32,0.63,Neutro
2022-10-14,16.24,14.75,13.26,20.21,0.76,Neutro
2022-10-17,16.40,14.87,13.35,20.50,0.92,Neutro
2022-10-18,16.64,14.97,13.30,22.31,0.95,Neutro
2022-10-19,17.02,15.13,13.24,24.98,1.00,Sobrecomprado
2022-10-20,17.52,15.37,13.21,28.04,1.00,Sobrecomprado
2022-10-21,18.21,15.56,12.91,34.07,1.00,Sobrecomprado
2022-10-24,18.99,15.80,12.60,40.45,1.00,Sobrecomprado
2022-10-25,19.94,16.08,12.22,48.02,1.00,Sobrecomprado
2022-10-26,21.15,16.40,11.65,57.92,1.00,Sobrecomprado
2022-10-27,21.88,16.69,11.49,62.27,0.94,Neutro
2022-10-28,22.84,17.03,11.22,68.23,0.98,Neutro
2022-10-31,23.70,17.37,11.04,72.88,0.93,Neutro
2022-11-01,24.32,17.80,11.29,73.18,0.87,Neutro
2022-11-02,24.70,18.20,11.70,71.43,0.78,Neutro
2022-11-03,25.02,18.57,12.12,69.47,0.76,Neutro
2022-11-04,25.31,18.93,12.56,67.35,0.74,Neutro
2022-11-07,25.25,19.19,13.13,63.15,0.55,Neutro
2022-11-08,25.03,19.44,13.84,57.57,0.48,Neutro
2022-11-09,24.77,19.66,14.56,51.92,0.44,Neutro
2022-11-10,24.50,19.88,15.25,46.54,0.44,Neutro
2022-11-11,24.22,20.05,15.88,41.59,0.38,Neutro
2022-11-14,23.99,20.19,16.38,37.70,0.32,Neutro
2022-11-15,23.81,20.26,16.71,35.05,0.18,Neutro
2022-11-16,23.78,20.27,16.76,34.63,0.10,Neutro
2022-11-17,23.88,20.22,16.56,36.20,0.08,Neutro
2022-11-18,23.94,20.17,16.41,37.33,0.19,Neutro
2022-11-21,24.47,19.91,15.35,45.81,0.00,Sobrevendido
2022-11-22,24.76,19.59,14.43,52.72,-0.00,Sobrevendido
2022-11-23,24.67,19.20,13.73,56.97,0.07,Neutro
2022-11-25,24.61,18.88,13.15,60.70,0.14,Neutro
2022-11-28,24.27,18.45,12.63,63.09,0.13,Neutro
2022-11-29,23.77,18.02,12.26,63.89,0.16,Neutro
2022-11-30,23.12,17.63,12.15,62.21,0.26,Neutro
2022-12-01,22.53,17.42,12.32,58.60,0.52,Neutro
2022-12-02,21.93,17.24,12.56,54.34,0.61,Neutro
2022-12-05,21.16,17.04,12.92,48.36,0.61,Neutro
2022-12-06,20.82,16.91,13.00,46.25,0.53,Neutro
2022-12-07,20.61,16.83,13.05,44.91,0.62,Neutro
2022-12-08,21.04,16.93,12.82,48.55,1.00,Neutro
2022-12-09,21.00,16.92,12.84,48.23,0.76,Neutro
2022-12-12,20.75,16.78,12.81,47.32,0.43,Neutro
2022-12-13,21.08,16.86,12.65,49.99,0.93,Neutro
2022-12-14,21.39,16.97,12.54,52.16,0.85,Neutro
2022-12-15,21.76,17.11,12.45,54.43,0.83,Neutro
2022-12-16,22.31,17.31,12.31,57.78,0.89,Neutro
2022-12-19,22.53,17.41,12.28,58.88,0.74,Neutro
2022-12-20,22.47,17.48,12.50,57.02,0.35,Neutro
2022-12-21,22.38,17.58,12.77,54.68,0.36,Neutro
2022-12-22,22.32,17.62,12.92,53.35,0.26,Neutro
2022-12-23,22.31,17.63,12.95,53.09,0.22,Neutro
2022-12-27,22.22,17.68,13.14,51.36,0.21,Neutro
2022-12-28,22.29,17.65,13.02,52.51,0.06,Neutro
2022-12-29,22.36,17.61,12.86,53.95,0.13,Neutro
2022-12-30,22.49,17.40,12.31,58.50,0.12,Neutro
2023-01-03,22.53,17.16,11.79,62.59,0.15,Neutro
2023-01-04,22.64,16.88,11.11,68.31,0.11,Neutro
2023-01-05,22.62,16.72,10.82,70.58,0.27,Neutro
2023-01-06,22.53,16.55,10.56,72.35,0.31,Neutro
2023-01-09,21.88,16.26,10.63,69.20,0.41,Neutro
2023-01-10,21.54,16.05,10.55,68.48,0.39,Neutro
2023-01-11,21.51,15.92,10.33,70.22,0.30,Neutro
2023-01-12,20.82,15.58,10.34,67.27,0.32,Neutro
2023-01-13,20.11,15.26,10.41,63.56,0.34,Neutro
2023-01-17,19.23,14.95,10.66,57.34,0.37,Neutro
2023-01-18,17.74,14.54,11.34,44.01,0.27,Neutro
2023-01-19,16.29,14.17,12.06,29.84,0.12,Neutro
2023-01-20,16.01,14.04,12.08,27.98,0.33,Neutro
2023-01-23,15.61,13.93,12.26,24.04,0.52,Neutro
2023-01-24,15.40,13.86,12.32,22.22,0.51,Neutro
2023-01-25,15.25,13.81,12.36,20.93,0.53,Neutro
2023-01-26,15.25,13.64,12.03,23.61,0.00,Sobrevendido
2023-01-27,15.32,13.56,11.80,25.95,0.07,Neutro
2023-01-30,15.31,13.47,11.62,27.40,0.15,Neutro
2023-01-31,15.33,13.40,11.46,28.89,0.18,Neutro
2023-02-01,15.35,13.33,11.31,30.31,0.19,Neutro
2023-02-02,15.33,13.35,11.37,29.66,0.36,Neutro
2023-02-03,15.39,13.37,11.35,30.21,0.75,Neutro
2023-02-06,15.62,13.43,11.24,32.61,0.96,Neutro
2023-02-07,15.74,13.46,11.17,33.96,0.99,Neutro
2023-02-08,15.85,13.48,11.12,35.08,0.91,Neutro
2023-02-09,16.12,13.58,11.03,37.49,0.89,Neutro
2023-02-10,16.50,13.70,10.90,40.87,0.94,Neutro
2023-02-13,16.80,13.82,10.83,43.21,0.87,Neutro
2023-02-14,16.78,13.78,10.77,43.63,0.38,Neutro
2023-02-15,16.93,13.66,10.39,47.86,0.07,Neutro
2023-02-16,17.24,13.51,9.79,55.13,0.00,Sobrevendido
2023-02-17,17.28,13.40,9.52,57.92,0.20,Neutro
2023-02-21,17.24,13.27,9.30,59.84,0.27,Neutro
2023-02-22,17.19,13.14,9.08,61.73,0.27,Neutro
2023-02-23,17.12,13.02,8.92,62.98,0.32,Neutro
2023-02-24,17.14,12.99,8.84,63.89,0.27,Neutro
2023-02-27,17.15,12.95,8.75,64.85,0.30,Neutro
2023-02-28,17.16,12.98,8.80,64.40,0.47,Neutro
2023-03-01,17.17,12.99,8.81,64.38,0.41,Neutro
2023-03-02,17.24,12.89,8.54,67.50,0.19,Neutro
2023-03-03,17.25,12.78,8.31,69.94,0.26,Neutro
2023-03-06,17.10,12.59,8.07,71.75,0.27,Neutro
2023-03-07,16.72,12.35,7.98,70.75,0.32,Neutro
2023-03-08,16.23,12.14,8.05,67.39,0.41,Neutro
2023-03-09,15.76,11.97,8.18,63.34,0.50,Neutro
2023-03-10,15.19,11.80,8.41,57.47,0.55,Neutro
2023-03-13,14.41,11.64,8.87,47.59,0.75,Neutro
2023-03-14,13.60,11.52,9.43,36.20,1.00,Neutro
2023-03-15,13.74,11.55,9.36,37.93,0.97,Neutro
2023-03-16,14.15,11.71,9.27,41.67,0.99,Neutro
2023-03-17,14.78,12.01,9.24,46.14,1.00,Sobrecomprado
2023-03-20,15.40,12.24,9.07,51.73,1.00,Sobrecomprado
2023-03-21,15.95,12.45,8.95,56.22,0.97,Neutro
2023-03-22,16.47,12.69,8.90,59.67,0.93,Neutro
2023-03-23,16.97,12.92,8.87,62.70,0.90,Neutro
2023-03-24,17.18,13.12,9.06,61.89,0.74,Neutro
2023-03-27,17.35,13.30,9.26,60.82,0.70,Neutro
2023-03-28,17.51,13.41,9.31,61.15,0.68,Neutro
2023-03-29,17.64,13.54,9.43,60.66,0.65,Neutro
2023-03-30,17.61,13.78,9.95,55.59,0.66,Neutro
2023-03-31,17.51,13.97,10.44,50.60,0.57,Neutro
2023-04-03,17.37,14.21,11.04,44.55,0.66,Neutro
2023-04-04,17.11,14.39,11.67,37.80,0.51,Neutro
2023-04-05,16.87,14.52,12.17,32.37,0.38,Neutro
2023-04-06,16.67,14.61,12.54,28.27,0.30,Neutro
2023-04-10,16.45,14.74,13.02,23.27,0.50,Neutro
2023-04-11,16.37,14.84,13.32,20.55,0.59,Neutro
2023-04-12,16.41,14.95,13.49,19.53,0.78,Neutro
2023-04-13,16.69,15.12,13.54,20.84,1.00,Sobrecomprado
2023-04-14,17.04,15.27,13.51,23.11,1.00,Sobrecomprado
2023-04-17,17.55,15.40,13.25,27.92,1.00,Sobrecomprado
2023-04-18,17.53,15.38,13.24,27.89,0.48,Neutro
2023-04-19,17.50,15.36,13.22,27.87,0.47,Neutro
2023-04-20,17.44,15.31,13.19,27.75,0.44,Neutro
2023-04-21,17.35,15.22,13.09,27.99,0.29,Neutro
2023-04-24,17.36,15.17,12.98,28.88,0.25,Neutro
2023-04-25,17.46,15.07,12.68,31.72,0.07,Neutro
2023-04-26,17.46,15.03,12.60,32.33,0.31,Neutro
2023-04-27,17.48,14.98,12.48,33.38,0.24,Neutro
2023-04-28,17.71,14.81,11.92,39.09,0.00,Sobrevendido
2023-05-01,17.76,14.73,11.69,41.22,0.18,Neutro
2023-05-02,17.83,14.56,11.30,44.84,0.10,Neutro
2023-05-03,17.88,14.45,11.03,47.39,0.18,Neutro
2023-05-04,17.95,14.35,10.75,50.16,0.17,Neutro
2023-05-05,18.00,14.27,10.54,52.28,0.21,Neutro
2023-05-08,18.02,14.11,10.20,55.41,0.18,Neutro
2023-05-09,17.94,13.97,10.00,56.85,0.28,Neutro
2023-05-10,17.75,13.78,9.80,57.71,0.27,Neutro
2023-05-11,17.27,13.53,9.80,55.19,0.31,Neutro
2023-05-12,16.62,13.30,9.97,50.01,0.38,Neutro
2023-05-15,15.51,13.04,10.56,37.97,0.45,Neutro
2023-05-16,15.16,12.92,10.69,34.59,0.53,Neutro
2023-05-17,14.81,12.84,10.86,30.77,0.66,Neutro
2023-05-18,14.40,12.72,11.04,26.42,0.48,Neutro
2023-05-19,14.13,12.62,11.12,23.85,0.43,Neutro
2023-05-22,13.94,12.57,11.21,21.71,0.69,Neutro
2023-05-23,13.98,12.59,11.20,22.08,0.76,Neutro
2023-05-24,13.72,12.52,11.32,19.17,0.60,Neutro
2023-05-25,13.52,12.43,11.34,17.54,0.27,Neutro
2023-05-26,13.51,12.43,11.35,17.37,0.19,Neutro
2023-05-30,13.58,12.35,11.11,20.01,0.00,Sobrevendido
2023-05-31,13.61,12.32,11.03,20.94,0.17,Neutro
2023-06-01,13.63,12.28,10.93,21.99,0.19,Neutro
2023-06-02,13.63,12.29,10.95,21.80,0.47,Neutro
2023-06-05,13.73,12.34,10.96,22.44,0.79,Neutro
2023-06-06,13.99,12.47,10.94,24.47,1.00,Sobrecomprado
2023-06-07,14.34,12.58,10.82,27.98,1.00,Sobrecomprado
2023-06-08,14.68,12.72,10.75,30.90,1.00,Neutro
2023-06-09,15.04,12.86,10.68,33.91,0.98,Neutro
2023-06-12,15.48,13.01,10.53,38.05,1.00,Sobrecomprado
2023-06-13,16.03,13.18,10.33,43.26,1.00,Sobrecomprado
2023-06-14,16.32,13.30,10.27,45.50,0.86,Neutro
2023-06-15,16.41,13.34,10.28,45.94,0.68,Neutro
2023-06-16,16.57,13.45,10.33,46.38,0.72,Neutro
2023-06-20,16.74,13.58,10.43,46.46,0.73,Neutro
2023-06-21,16.91,13.69,10.46,47.13,0.73,Neutro
2023-06-22,17.19,13.82,10.44,48.84,0.82,Neutro
2023-06-23,17.28,13.92,10.56,48.28,0.62,Neutro
2023-06-26,17.26,13.93,10.61,47.73,0.24,Neutro
2023-06-27,17.22,13.96,10.70,46.71,0.24,Neutro
2023-06-28,17.09,14.13,11.17,41.90,0.55,Neutro
2023-06-29,17.01,14.31,11.61,37.74,0.64,Neutro
2023-06-30,16.85,14.49,12.13,32.57,0.64,Neutro
2023-07-03,16.71,14.61,12.51,28.74,0.50,Neutro
2023-07-05,16.88,14.77,12.66,28.57,0.87,Neutro
2023-07-06,17.01,14.87,12.73,28.78,0.76,Neutro
2023-07-07,17.39,15.01,12.63,31.71,0.97,Neutro
2023-07-10,17.89,15.18,12.46,35.78,1.00,Sobrecomprado
2023-07-11,18.32,15.33,12.33,39.08,0.95,Neutro
2023-07-12,18.34,15.34,12.34,39.11,0.57,Neutro
2023-07-13,18.34,15.34,12.34,39.11,0.64,Neutro
2023-07-14,18.41,15.38,12.35,39.39,0.66,Neutro
2023-07-17,18.53,15.49,12.45,39.25,0.68,Neutro
2023-07-18,18.79,15.63,12.46,40.50,0.81,Neutro
2023-07-19,18.95,15.73,12.52,40.87,0.72,Neutro
2023-07-20,19.16,15.86,12.55,41.69,0.76,Neutro
2023-07-21,19.26,15.91,12.56,42.11,0.67,Neutro
2023-07-24,19.35,16.02,12.69,41.57,0.64,Neutro
2023-07-25,19.02,16.21,13.40,34.66,0.48,Neutro
2023-07-26,18.60,16.46,14.32,26.00,0.67,Neutro
2023-07-27,18.48,16.58,14.67,22.99,0.54,Neutro
2023-07-28,18.48,16.69,14.90,21.45,0.66,Neutro
