Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-19,9.85,9.81,9.77,0.82,0.88,Neutro
2019-08-20,9.86,9.82,9.77,0.92,0.78,Neutro
2019-08-21,9.86,9.82,9.78,0.81,0.75,Neutro
2019-08-22,9.86,9.82,9.78,0.81,0.75,Neutro
2019-08-23,9.86,9.82,9.78,0.81,0.75,Neutro
2019-08-26,9.87,9.82,9.78,0.92,0.67,Neutro
2019-08-27,9.87,9.83,9.78,0.92,1.00,Neutro
2019-08-28,9.88,9.83,9.78,1.02,1.00,Neutro
2019-08-29,9.89,9.84,9.78,1.12,1.00,Sobrecomprado
2019-08-30,9.90,9.84,9.78,1.22,1.00,Neutro
2019-09-03,9.91,9.85,9.79,1.22,0.92,Neutro
2019-09-04,9.91,9.85,9.79,1.22,0.92,Neutro
2019-09-05,9.92,9.86,9.80,1.22,0.83,Neutro
2019-09-06,9.92,9.86,9.81,1.12,0.82,Neutro
2019-09-09,9.92,9.86,9.81,1.12,0.91,Neutro
2019-09-10,9.93,9.87,9.81,1.22,0.75,Neutro
2019-09-11,9.93,9.87,9.81,1.22,0.75,Neutro
2019-09-12,9.93,9.87,9.81,1.22,0.75,Neutro
2019-09-13,9.94,9.88,9.82,1.21,0.83,Neutro
2019-09-16,9.96,9.87,9.79,1.72,0.00,Sobrevendido
2019-09-17,9.96,9.88,9.80,1.62,0.62,Neutro
2019-09-18,9.97,9.88,9.80,1.72,0.88,Neutro
2019-09-19,9.98,9.89,9.80,1.82,0.94,Neutro
2019-09-20,9.99,9.90,9.80,1.92,0.95,Neutro
2019-09-23,10.01,9.90,9.80,2.12,0.95,Neutro
2019-09-24,10.01,9.91,9.81,2.02,0.70,Neutro
2019-09-25,10.02,9.91,9.81,2.12,0.71,Neutro
2019-09-26,10.03,9.92,9.81,2.22,0.95,Neutro
2019-09-27,10.05,9.93,9.81,2.42,0.87,Neutro
2019-09-30,10.06,9.93,9.81,2.52,0.84,Neutro
2019-10-01,10.07,9.94,9.81,2.62,0.81,Neutro
2019-10-02,10.11,9.95,9.79,3.22,1.00,Sobrecomprado
2019-10-03,10.14,9.96,9.78,3.61,1.00,Sobrecomprado
2019-10-04,10.18,9.98,9.77,4.11,1.00,Sobrecomprado
2019-10-07,10.22,9.99,9.77,4.50,0.96,Neutro
2019-10-08,10.25,10.01,9.77,4.80,0.90,Neutro
2019-10-09,10.27,10.02,9.77,4.99,0.88,Neutro
2019-10-10,10.30,10.04,9.78,5.18,0.85,Neutro
2019-10-11,10.32,10.05,9.79,5.27,0.81,Neutro
2019-10-14,10.30,10.08,9.85,4.47,0.76,Neutro
2019-10-15,10.31,10.09,9.87,4.36,0.73,Neutro
2019-10-16,10.31,10.10,9.89,4.16,0.69,Neutro
2019-10-17,10.31,10.11,9.91,3.96,0.62,Neutro
2019-10-18,10.31,10.12,9.93,3.75,0.61,Neutro
2019-10-21,10.31,10.13,9.94,3.65,0.54,Neutro
2019-10-22,10.30,10.14,9.98,3.16,0.53,Neutro
2019-10-23,10.29,10.15,10.01,2.76,0.46,Neutro
2019-10-24,10.28,10.15,10.03,2.46,0.44,Neutro
2019-10-25,10.27,10.16,10.05,2.17,0.45,Neutro
2019-10-28,10.26,10.16,10.07,1.87,0.16,Neutro
2019-10-29,10.24,10.17,10.10,1.38,0.14,Neutro
2019-10-30,10.24,10.17,10.10,1.38,0.21,Neutro
2019-10-31,10.24,10.17,10.10,1.38,0.43,Neutro
2019-11-01,10.23,10.17,10.10,1.28,0.46,Neutro
2019-11-04,10.23,10.16,10.10,1.28,0.54,Neutro
2019-11-05,10.23,10.16,10.10,1.28,0.46,Neutro
2019-11-06,10.22,10.16,10.10,1.18,0.58,Neutro
2019-11-07,10.21,10.16,10.10,1.08,0.64,Neutro
2019-11-08,10.20,10.16,10.11,0.89,0.67,Neutro
2019-11-11,10.20,10.15,10.11,0.89,0.78,Neutro
2019-11-12,10.20,10.15,10.11,0.89,0.67,Neutro
2019-11-13,10.19,10.15,10.11,0.79,0.75,Neutro
2019-11-14,10.20,10.15,10.11,0.89,0.78,Neutro
2019-11-15,10.20,10.16,10.11,0.89,1.00,Neutro
2019-11-18,10.21,10.16,10.11,0.98,0.70,Neutro
2019-11-19,10.21,10.16,10.11,0.98,0.90,Neutro
2019-11-20,10.27,10.17,10.07,1.97,1.00,Sobrecomprado
2019-11-21,10.41,10.19,9.98,4.22,1.00,Sobrecomprado
2019-11-22,10.48,10.21,9.95,5.19,1.00,Sobrecomprado
2019-11-25,10.52,10.23,9.95,5.57,0.96,Neutro
2019-11-26,10.55,10.25,9.95,5.85,0.88,Neutro
2019-11-27,10.58,10.27,9.96,6.04,0.82,Neutro
2019-11-29,10.60,10.28,9.97,6.13,0.76,Neutro
2019-12-02,10.61,10.29,9.98,6.12,0.59,Neutro
2019-12-03,10.61,10.29,9.98,6.12,0.25,Neutro
2019-12-04,10.61,10.29,9.98,6.12,0.29,Neutro
2019-12-05,10.61,10.29,9.97,6.22,0.25,Neutro
2019-12-06,10.61,10.29,9.97,6.22,0.27,Neutro
2019-12-09,10.61,10.29,9.97,6.22,0.39,Neutro
2019-12-10,10.64,10.31,9.98,6.40,0.82,Neutro
2019-12-11,10.81,10.35,9.90,8.79,1.00,Sobrecomprado
2019-12-12,10.96,10.40,9.84,10.77,1.00,Sobrecomprado
2019-12-13,11.23,10.47,9.71,14.52,1.00,Sobrecomprado
2019-12-16,12.20,10.64,9.07,29.43,1.00,Sobrecomprado
2019-12-17,13.23,10.86,8.49,43.64,1.00,Sobrecomprado
2019-12-18,13.75,11.04,8.34,48.98,1.00,Sobrecomprado
2019-12-19,14.79,11.33,7.86,61.19,1.00,Sobrecomprado
2019-12-20,15.61,11.59,7.58,69.26,1.00,Sobrecomprado
2019-12-23,16.25,11.86,7.46,74.14,0.95,Neutro
2019-12-24,16.81,12.12,7.44,77.28,0.90,Neutro
2019-12-26,17.41,12.42,7.43,80.35,0.90,Neutro
2019-12-27,17.89,12.71,7.53,81.52,0.84,Neutro
2019-12-30,18.22,12.98,7.74,80.76,0.77,Neutro
2019-12-31,18.49,13.25,8.01,79.08,0.75,Neutro
2020-01-02,18.65,13.53,8.40,75.78,0.70,Neutro
2020-01-03,18.75,13.80,8.85,71.75,0.68,Neutro
2020-01-06,18.76,14.07,9.38,66.66,0.66,Neutro
2020-01-07,18.69,14.34,9.99,60.66,0.64,Neutro
2020-01-08,18.50,14.59,10.69,53.52,0.59,Neutro
2020-01-09,18.35,14.88,11.42,46.56,0.71,Neutro
2020-01-10,18.25,15.18,12.11,40.45,0.79,Neutro
2020-01-13,17.98,15.47,12.97,32.38,0.80,Neutro
2020-01-14,17.57,15.75,13.93,23.11,0.87,Neutro
2020-01-15,17.48,15.92,14.35,19.67,0.81,Neutro
2020-01-16,17.58,16.04,14.50,19.20,0.85,Neutro
2020-01-17,17.41,16.20,14.98,15.00,0.83,Neutro
2020-01-21,17.42,16.20,14.98,15.06,0.45,Neutro
2020-01-22,17.42,16.20,14.99,15.00,0.43,Neutro
2020-01-23,17.42,16.21,15.01,14.87,0.39,Neutro
2020-01-24,17.42,16.22,15.03,14.73,0.44,Neutro
2020-01-27,17.40,16.19,14.98,14.95,0.30,Neutro
2020-01-28,17.39,16.17,14.94,15.15,0.36,Neutro
2020-01-29,17.39,16.17,14.96,15.02,0.41,Neutro
2020-01-30,17.40,16.16,14.92,15.35,0.27,Neutro
2020-01-31,17.39,16.17,14.95,15.09,0.34,Neutro
2020-02-03,17.39,16.19,14.99,14.83,0.41,Neutro
2020-02-04,17.38,16.22,15.06,14.30,0.49,Neutro
2020-02-05,17.37,16.23,15.09,14.05,0.29,Neutro
2020-02-06,17.32,16.27,15.21,12.97,0.39,Neutro
2020-02-07,17.31,16.26,15.20,12.98,0.41,Neutro
2020-02-10,17.22,16.20,15.17,12.66,0.28,Neutro
2020-02-11,17.11,16.13,15.15,12.15,0.28,Neutro
2020-02-12,16.94,16.06,15.17,11.02,0.27,Neutro
2020-02-13,16.98,15.94,14.90,13.05,0.00,Sobrevendido
2020-02-14,16.75,15.85,14.96,11.29,0.27,Neutro
2020-02-18,16.58,15.82,15.06,9.61,0.84,Neutro
2020-02-19,16.64,15.84,15.04,10.10,0.87,Neutro
2020-02-20,16.62,15.83,15.03,10.05,0.48,Neutro
2020-02-21,16.61,15.80,14.98,10.32,0.23,Neutro
2020-02-24,16.65,15.73,14.82,11.63,0.01,Neutro
2020-02-25,16.70,15.69,14.68,12.88,0.05,Neutro
2020-02-26,16.71,15.64,14.57,13.68,0.12,Neutro
2020-02-27,16.68,15.60,14.53,13.78,0.33,Neutro
2020-02-28,16.69,15.61,14.53,13.84,0.56,Neutro
2020-03-02,16.73,15.63,14.52,14.14,0.75,Neutro
2020-03-03,16.79,15.65,14.50,14.63,0.81,Neutro
2020-03-04,16.97,15.69,14.41,16.32,1.00,Sobrecomprado
2020-03-05,17.15,15.75,14.35,17.78,0.93,Neutro
2020-03-06,17.17,15.76,14.35,17.90,0.64,Neutro
2020-03-09,17.16,15.76,14.35,17.84,0.60,Neutro
2020-03-10,17.16,15.72,14.28,18.32,0.27,Neutro
2020-03-11,17.25,15.64,14.04,20.52,0.03,Neutro
2020-03-12,17.42,15.53,13.64,24.34,0.00,Sobrevendido
2020-03-13,17.41,15.54,13.67,24.07,0.28,Neutro
2020-03-16,18.07,15.32,12.57,35.90,0.00,Sobrevendido
2020-03-17,18.43,15.04,11.64,45.15,0.00,Sobrevendido
2020-03-18,19.09,14.63,10.18,60.88,0.00,Sobrevendido
2020-03-19,19.34,14.30,9.27,70.40,0.00,Sobrevendido
2020-03-20,19.48,14.00,8.52,78.28,0.07,Neutro
2020-03-23,19.43,13.81,8.19,81.39,0.25,Neutro
2020-03-24,19.34,13.64,7.95,83.49,0.31,Neutro
2020-03-25,19.21,13.49,7.77,84.78,0.36,Neutro
2020-03-26,19.04,13.38,7.71,84.70,0.46,Neutro
2020-03-27,18.82,13.26,7.70,83.85,0.52,Neutro
2020-03-30,18.88,13.28,7.68,84.33,0.79,Neutro
2020-03-31,18.76,13.24,7.72,83.38,0.71,Neutro
2020-04-01,18.36,13.11,7.85,80.18,0.62,Neutro
2020-04-02,18.06,13.02,7.98,77.42,0.72,Neutro
2020-04-03,17.78,12.92,8.07,75.14,0.63,Neutro
2020-04-06,17.47,12.81,8.16,72.65,0.61,Neutro
2020-04-07,17.39,12.79,8.18,72.03,0.69,Neutro
2020-04-08,17.48,12.82,8.16,72.69,0.72,Neutro
2020-04-09,17.74,12.93,8.12,74.41,0.77,Neutro
2020-04-13,17.86,12.97,8.08,75.40,0.76,Neutro
2020-04-14,18.42,13.28,8.14,77.43,0.88,Neutro
2020-04-15,19.04,13.64,8.24,79.16,0.90,Neutro
2020-04-16,19.45,14.17,8.88,74.60,0.95,Neutro
2020-04-17,19.71,14.63,9.56,69.36,0.88,Neutro
2020-04-20,19.86,15.11,10.37,62.79,0.89,Neutro
2020-04-21,20.08,15.50,10.92,59.11,0.85,Neutro
2020-04-22,20.15,15.83,11.52,54.50,0.78,Neutro
2020-04-23,20.23,16.17,12.12,50.15,0.80,Neutro
2020-04-24,20.41,16.48,12.55,47.70,0.82,Neutro
2020-04-27,20.47,16.73,12.98,44.78,0.72,Neutro
2020-04-28,20.67,16.83,12.99,45.63,0.73,Neutro
2020-04-29,20.91,17.00,13.10,45.94,0.75,Neutro
2020-04-30,20.97,17.21,13.45,43.69,0.68,Neutro
2020-05-01,21.06,17.38,13.69,42.41,0.66,Neutro
2020-05-04,21.05,17.62,14.19,38.93,0.70,Neutro
2020-05-05,20.95,17.90,14.86,34.01,0.77,Neutro
2020-05-06,21.18,18.24,15.30,32.24,1.00,Sobrecomprado
2020-05-07,21.11,18.51,15.90,28.15,0.84,Neutro
2020-05-08,21.05,18.74,16.44,24.59,0.82,Neutro
2020-05-11,21.55,19.10,16.66,25.60,1.00,Sobrecomprado
2020-05-12,22.13,19.38,16.63,28.38,1.00,Sobrecomprado
2020-05-13,22.32,19.54,16.76,28.46,0.79,Neutro
2020-05-14,22.33,19.56,16.79,28.32,0.46,Neutro
2020-05-15,22.32,19.59,16.85,27.92,0.39,Neutro
2020-05-18,22.32,19.60,16.88,27.75,0.41,Neutro
2020-05-19,22.32,19.61,16.89,27.70,0.35,Neutro
2020-05-20,22.30,19.64,16.97,27.14,0.35,Neutro
2020-05-21,22.35,19.72,17.09,26.68,0.60,Neutro
2020-05-22,22.38,19.77,17.16,26.41,0.55,Neutro
2020-05-26,22.86,19.99,17.12,28.71,1.00,Sobrecomprado
2020-05-27,23.85,20.31,16.76,34.91,1.00,Sobrecomprado
2020-05-28,24.50,20.58,16.65,38.15,0.99,Neutro
2020-05-29,25.34,20.93,16.52,42.14,1.00,Sobrecomprado
2020-06-01,26.11,21.30,16.50,45.11,0.99,Neutro
2020-06-02,26.89,21.68,16.47,48.07,0.96,Neutro
2020-06-03,27.49,22.01,16.53,49.79,0.88,Neutro
2020-06-04,27.83,22.20,16.58,50.67,0.75,Neutro
2020-06-05,28.12,22.44,16.76,50.63,0.73,Neutro
2020-06-08,28.44,22.70,16.96,50.57,0.74,Neutro
2020-06-09,28.62,22.80,16.99,51.00,0.67,Neutro
2020-06-10,28.78,22.90,17.03,51.30,0.65,Neutro
2020-06-11,28.89,23.05,17.21,50.67,0.59,Neutro
2020-06-12,28.87,23.28,17.70,47.98,0.56,Neutro
2020-06-15,28.91,23.61,18.32,44.85,0.69,Neutro
2020-06-16,28.98,23.98,18.99,41.66,0.75,Neutro
2020-06-17,28.76,24.34,19.92,36.32,0.68,Neutro
2020-06-18,28.42,24.73,21.04,29.84,0.76,Neutro
2020-06-19,28.24,25.07,21.91,25.25,0.81,Neutro
2020-06-22,27.87,25.47,23.07,18.84,1.00,Sobrecomprado
2020-06-23,28.17,25.75,23.33,18.80,1.00,Sobrecomprado
2020-06-24,28.41,25.88,23.36,19.51,0.85,Neutro
2020-06-25,28.65,26.06,23.47,19.87,0.87,Neutro
2020-06-26,28.80,26.15,23.50,20.27,0.73,Neutro
2020-06-29,28.79,26.12,23.46,20.40,0.37,Neutro
2020-06-30,28.78,26.01,23.24,21.30,0.20,Neutro
2020-07-01,28.87,25.88,22.88,23.15,0.10,Neutro
2020-07-02,28.94,25.81,22.68,24.25,0.16,Neutro
2020-07-06,28.96,25.78,22.61,24.63,0.29,Neutro
2020-07-07,28.96,25.79,22.61,24.63,0.47,Neutro
2020-07-08,29.08,25.90,22.72,24.56,0.67,Neutro
2020-07-09,29.09,25.96,22.83,24.12,0.49,Neutro
2020-07-10,29.04,26.03,23.02,23.13,0.42,Neutro
2020-07-13,29.01,26.05,23.08,22.76,0.21,Neutro
2020-07-14,29.05,25.98,22.90,23.67,0.21,Neutro
2020-07-15,29.01,25.88,22.74,24.23,0.28,Neutro
2020-07-16,29.01,25.80,22.59,24.89,0.27,Neutro
2020-07-17,28.93,25.68,22.43,25.31,0.29,Neutro
2020-07-20,28.79,25.60,22.42,24.88,0.48,Neutro
2020-07-21,28.45,25.47,22.50,23.36,0.49,Neutro
2020-07-22,27.96,25.33,22.70,20.77,0.55,Neutro
2020-07-23,27.64,25.23,22.83,19.06,0.60,Neutro
2020-07-24,27.11,25.06,23.00,16.40,0.34,Neutro
2020-07-27,26.66,24.92,23.17,14.01,0.42,Neutro
2020-07-28,26.68,24.81,22.95,15.03,0.10,Neutro
2020-07-29,26.72,24.77,22.82,15.75,0.17,Neutro
2020-07-30,26.81,24.73,22.65,16.82,0.01,Neutro
2020-07-31,26.92,24.68,22.44,18.15,0.04,Neutro
2020-08-03,26.94,24.63,22.31,18.80,0.23,Neutro
2020-08-04,26.87,24.50,22.13,19.35,0.20,Neutro
2020-08-05,26.47,24.40,22.33,16.97,0.65,Neutro
2020-08-06,26.46,24.40,22.34,16.89,0.85,Neutro
2020-08-07,26.83,24.48,22.13,19.20,1.00,Sobrecomprado
2020-08-10,27.42,24.65,21.88,22.48,1.00,Sobrecomprado
2020-08-11,27.69,24.78,21.86,23.53,0.84,Neutro
2020-08-12,27.96,24.90,21.83,24.62,0.83,Neutro
2020-08-13,28.38,25.07,21.76,26.41,0.91,Neutro
2020-08-14,28.65,25.22,21.79,27.20,0.81,Neutro
2020-08-17,28.88,25.32,21.75,28.17,0.79,Neutro
2020-08-18,29.12,25.42,21.72,29.11,0.78,Neutro
2020-08-19,30.17,25.69,21.21,34.87,1.00,Sobrecomprado
2020-08-20,31.35,26.01,20.68,41.01,1.00,Sobrecomprado
2020-08-21,32.45,26.42,20.40,45.60,1.00,Sobrecomprado
2020-08-24,33.59,26.87,20.14,50.06,0.99,Neutro
2020-08-25,34.78,27.43,20.08,53.59,0.99,Neutro
2020-08-26,35.74,27.99,20.23,55.42,0.92,Neutro
2020-08-27,36.21,28.52,20.83,53.93,0.82,Neutro
2020-08-28,36.82,29.14,21.46,52.71,0.88,Neutro
2020-08-31,37.14,29.67,22.20,50.36,0.79,Neutro
2020-09-01,37.35,30.25,23.14,46.98,0.81,Neutro
2020-09-02,38.47,30.92,23.37,48.84,1.00,Neutro
2020-09-03,39.13,31.48,23.84,48.56,0.87,Neutro
2020-09-04,39.54,31.93,24.31,47.70,0.77,Neutro
2020-09-08,39.77,32.30,24.82,46.29,0.69,Neutro
2020-09-09,39.97,32.77,25.57,43.94,0.75,Neutro
2020-09-10,40.18,33.28,26.38,41.47,0.78,Neutro
2020-09-11,40.40,33.77,27.14,39.27,0.78,Neutro
2020-09-14,40.53,34.33,28.12,36.15,0.83,Neutro
2020-09-15,40.46,34.89,29.32,31.93,0.84,Neutro
2020-09-16,40.10,35.46,30.82,26.17,0.87,Neutro
2020-09-17,40.16,35.83,31.49,24.20,0.80,Neutro
2020-09-18,40.19,36.12,32.05,22.54,0.73,Neutro
2020-09-21,40.01,36.24,32.47,20.81,0.32,Neutro
2020-09-22,39.90,36.35,32.80,19.53,0.42,Neutro
2020-09-23,39.97,36.31,32.65,20.16,0.15,Neutro
2020-09-24,39.96,36.31,32.66,20.10,0.27,Neutro
2020-09-25,39.82,36.42,33.03,18.64,0.38,Neutro
2020-09-28,39.82,36.49,33.16,18.25,0.47,Neutro
2020-09-29,39.73,36.61,33.50,17.02,0.47,Neutro
2020-09-30,39.69,36.64,33.59,16.65,0.26,Neutro
2020-10-01,39.57,36.60,33.63,16.23,0.67,Neutro
2020-10-02,39.52,36.56,33.60,16.19,0.47,Neutro
2020-10-05,39.77,36.69,33.61,16.79,0.81,Neutro
2020-10-06,39.76,36.77,33.78,16.26,0.50,Neutro
2020-10-07,40.01,36.90,33.78,16.89,0.81,Neutro
2020-10-08,40.53,37.06,33.58,18.76,0.97,Neutro
2020-10-09,41.45,37.29,33.13,22.31,1.00,Sobrecomprado
2020-10-12,42.10,37.46,32.83,24.74,0.98,Neutro
2020-10-13,42.94,37.68,32.43,27.89,1.00,Sobrecomprado
2020-10-14,43.37,37.83,32.28,29.32,0.86,Neutro
2020-10-15,43.86,38.01,32.16,30.78,0.84,Neutro
2020-10-16,44.40,38.23,32.05,32.31,0.84,Neutro
2020-10-19,44.73,38.57,32.41,31.94,0.76,Neutro
2020-10-20,44.86,38.80,32.74,31.24,0.63,Neutro
2020-10-21,44.71,39.11,33.52,28.61,0.58,Neutro
2020-10-22,44.75,39.46,34.17,26.81,0.71,Neutro
2020-10-23,44.89,39.79,34.69,25.63,0.73,Neutro
2020-10-26,44.97,40.07,35.17,24.46,0.69,Neutro
2020-10-27,45.14,40.39,35.65,23.49,0.77,Neutro
2020-10-28,44.84,40.73,36.63,20.16,0.65,Neutro
2020-10-29,44.94,41.00,37.05,19.24,0.75,Neutro
2020-10-30,44.81,41.36,37.91,16.68,0.83,Neutro
2020-11-02,45.14,41.66,38.18,16.71,0.92,Neutro
2020-11-03,44.99,42.07,39.15,13.88,0.98,Neutro
2020-11-04,46.35,42.56,38.77,17.81,1.00,Sobrecomprado
2020-11-05,47.64,43.00,38.37,21.56,1.00,Sobrecomprado
2020-11-06,48.79,43.36,37.93,25.04,1.00,Sobrecomprado
2020-11-09,49.73,43.73,37.73,27.44,0.97,Neutro
2020-11-10,50.10,43.93,37.76,28.09,0.75,Neutro
2020-11-11,50.79,44.30,37.80,29.32,0.87,Neutro
2020-11-12,51.40,44.65,37.91,30.21,0.83,Neutro
2020-11-13,52.23,45.07,37.90,31.80,0.89,Neutro
2020-11-16,53.35,45.61,37.88,33.92,0.95,Neutro
2020-11-17,54.17,46.23,38.28,34.37,0.91,Neutro
2020-11-18,54.29,46.73,39.17,32.36,0.72,Neutro
2020-11-19,54.27,47.07,39.87,30.59,0.60,Neutro
2020-11-20,54.21,47.38,40.54,28.85,0.57,Neutro
2020-11-23,54.13,47.75,41.38,26.70,0.63,Neutro
2020-11-24,54.00,48.04,42.08,24.81,0.55,Neutro
2020-11-25,53.63,48.39,43.15,21.66,0.55,Neutro
2020-11-27,53.33,48.73,44.13,18.88,0.62,Neutro
2020-11-30,52.93,49.01,45.09,16.00,0.52,Neutro
2020-12-01,52.61,49.27,45.93,13.56,0.58,Neutro
2020-12-02,52.14,49.51,46.88,10.63,0.52,Neutro
2020-12-03,52.21,49.59,46.97,10.57,0.64,Neutro
2020-12-04,52.22,49.56,46.89,10.76,0.29,Neutro
2020-12-07,52.21,49.51,46.81,10.91,0.32,Neutro
2020-12-08,52.22,49.52,46.83,10.88,0.50,Neutro
2020-12-09,52.38,49.48,46.58,11.72,0.00,Sobrevendido
2020-12-10,52.41,49.41,46.41,12.14,0.22,Neutro
2020-12-11,52.47,49.31,46.15,12.82,0.16,Neutro
2020-12-14,52.33,49.22,46.12,12.62,0.45,Neutro
2020-12-15,51.79,49.10,46.40,10.98,0.69,Neutro
2020-12-16,51.46,49.04,46.63,9.85,1.00,Sobrecomprado
2020-12-17,51.74,49.12,46.49,10.69,0.96,Neutro
2020-12-18,51.83,49.19,46.55,10.73,0.65,Neutro
2020-12-21,51.85,49.16,46.48,10.92,0.25,Neutro
2020-12-22,51.86,49.17,46.48,10.94,0.57,Neutro
2020-12-23,51.87,49.19,46.51,10.90,0.47,Neutro
2020-12-24,51.92,49.23,46.54,10.93,0.60,Neutro
2020-12-28,51.86,49.15,46.44,11.03,0.33,Neutro
2020-12-29,51.85,49.10,46.36,11.18,0.33,Neutro
2020-12-30,51.80,49.08,46.35,11.10,0.55,Neutro
2020-12-31,51.91,48.91,45.90,12.29,0.05,Neutro
2021-01-04,51.97,48.66,45.35,13.60,0.01,Neutro
2021-01-05,52.12,48.51,44.90,14.88,0.07,Neutro
2021-01-06,52.15,48.39,44.63,15.54,0.20,Neutro
2021-01-07,52.03,48.28,44.53,15.54,0.37,Neutro
2021-01-08,52.10,48.45,44.80,15.07,0.66,Neutro
2021-01-11,52.12,48.40,44.69,15.35,0.28,Neutro
2021-01-12,52.12,48.39,44.66,15.42,0.31,Neutro
2021-01-13,52.32,48.15,43.98,17.32,0.02,Neutro
2021-01-14,52.24,47.87,43.51,18.24,0.11,Neutro
2021-01-15,51.80,47.50,43.19,18.13,0.11,Neutro
2021-01-19,51.18,47.15,43.12,17.09,0.19,Neutro
2021-01-20,51.09,46.77,42.46,18.45,-0.00,Sobrevendido
2021-01-21,51.33,46.46,41.60,20.94,0.00,Neutro
2021-01-22,51.08,46.10,41.11,21.63,0.11,Neutro
2021-01-25,50.88,45.73,40.58,22.52,0.11,Neutro
2021-01-26,50.69,45.23,39.77,24.15,0.00,Sobrevendido
2021-01-27,50.85,44.72,38.58,27.44,0.00,Sobrevendido
2021-01-28,50.65,44.27,37.89,28.82,0.10,Neutro
2021-01-29,50.08,43.76,37.44,28.89,0.13,Neutro
2021-02-01,49.83,43.61,37.39,28.52,0.48,Neutro
2021-02-02,52.89,42.60,32.30,48.34,0.00,Sobrevendido
2021-02-03,54.02,41.67,29.31,59.30,0.00,Sobrevendido
2021-02-04,54.77,40.63,26.49,69.61,0.00,Sobrevendido
2021-02-05,55.03,39.47,23.91,78.84,0.01,Neutro
2021-02-08,54.46,38.18,21.90,85.27,0.06,Neutro
2021-02-09,53.91,37.07,20.23,90.86,0.13,Neutro
2021-02-10,53.07,35.91,18.76,95.53,0.15,Neutro
2021-02-11,52.43,34.88,17.33,100.63,0.18,Neutro
2021-02-12,51.57,33.77,15.96,105.46,0.18,Neutro
2021-02-16,51.12,32.37,13.62,115.85,0.07,Neutro
2021-02-17,49.80,31.10,12.40,120.27,0.18,Neutro
2021-02-18,48.57,29.92,11.28,124.62,0.21,Neutro
2021-02-19,47.25,28.75,10.24,128.75,0.21,Neutro
2021-02-22,45.57,27.49,9.41,131.55,0.21,Neutro
2021-02-23,43.61,26.24,8.86,132.45,0.23,Neutro
2021-02-24,41.76,25.08,8.41,132.96,0.24,Neutro
2021-02-25,39.95,23.98,8.00,133.25,0.25,Neutro
2021-02-26,37.45,22.80,8.16,128.44,0.26,Neutro
2021-03-01,34.49,21.60,8.70,119.42,0.24,Neutro
2021-03-02,28.47,20.15,11.84,82.52,0.16,Neutro
2021-03-03,28.01,19.60,11.19,85.82,0.17,Neutro
2021-03-04,27.07,18.91,10.75,86.31,0.14,Neutro
2021-03-05,26.22,18.32,10.41,86.31,0.20,Neutro
2021-03-08,25.38,17.88,10.37,83.95,0.33,Neutro
2021-03-09,24.49,17.50,10.52,79.82,0.41,Neutro
2021-03-10,23.27,17.10,10.94,72.10,0.45,Neutro
2021-03-11,22.02,16.74,11.46,63.08,0.49,Neutro
2021-03-12,20.65,16.42,12.19,51.54,0.57,Neutro
2021-03-15,19.41,16.15,12.90,40.30,0.63,Neutro
2021-03-16,19.45,16.18,12.92,40.35,0.58,Neutro
