Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-09,33.83,29.19,24.55,31.80,0.35,Neutro
2016-11-10,33.53,29.01,24.48,31.20,0.39,Neutro
2016-11-11,33.31,28.87,24.43,30.76,0.42,Neutro
2016-11-14,32.92,28.68,24.44,29.57,0.42,Neutro
2016-11-15,32.51,28.48,24.45,28.30,0.39,Neutro
2016-11-16,32.05,28.29,24.53,26.58,0.43,Neutro
2016-11-17,31.70,28.04,24.38,26.11,0.22,Neutro
2016-11-18,31.29,27.78,24.27,25.27,0.22,Neutro
2016-11-21,30.77,27.54,24.31,23.46,0.29,Neutro
2016-11-22,30.42,27.26,24.10,23.18,0.11,Neutro
2016-11-23,30.03,26.95,23.87,22.86,0.05,Neutro
2016-11-25,29.80,26.68,23.56,23.39,0.07,Neutro
2016-11-28,29.57,26.50,23.43,23.17,0.26,Neutro
2016-11-29,29.39,26.36,23.33,22.99,0.31,Neutro
2016-11-30,29.11,26.22,23.33,22.04,0.39,Neutro
2016-12-01,28.92,26.12,23.32,21.44,0.44,Neutro
2016-12-02,28.91,26.25,23.59,20.27,0.60,Neutro
2016-12-05,28.90,26.29,23.68,19.86,0.41,Neutro
2016-12-06,29.25,26.41,23.57,21.51,0.92,Neutro
2016-12-07,29.29,26.43,23.57,21.64,0.63,Neutro
2016-12-08,29.29,26.43,23.57,21.64,0.74,Neutro
2016-12-09,29.17,26.39,23.61,21.07,0.65,Neutro
2016-12-12,28.96,26.31,23.66,20.14,0.55,Neutro
2016-12-13,28.74,26.21,23.68,19.31,0.46,Neutro
2016-12-14,28.58,26.13,23.68,18.75,0.47,Neutro
2016-12-15,28.40,26.07,23.74,17.87,0.61,Neutro
2016-12-16,28.66,26.17,23.68,19.03,0.87,Neutro
2016-12-19,28.74,26.23,23.72,19.14,0.65,Neutro
2016-12-20,28.85,26.29,23.73,19.48,0.72,Neutro
2016-12-21,29.02,26.45,23.88,19.43,0.80,Neutro
2016-12-22,28.98,26.61,24.24,17.81,0.67,Neutro
2016-12-23,29.12,26.86,24.60,16.83,0.97,Neutro
2016-12-27,29.29,27.05,24.81,16.56,0.89,Neutro
2016-12-28,29.23,27.08,24.93,15.88,0.20,Neutro
2016-12-29,29.20,27.10,25.00,15.50,0.24,Neutro
2016-12-30,29.39,27.03,24.67,17.46,0.00,Sobrevendido
2017-01-03,35.31,26.04,16.77,71.20,0.00,Sobrevendido
2017-01-04,37.64,25.11,12.58,99.80,0.00,Sobrevendido
2017-01-05,38.87,24.00,9.13,123.92,0.00,Sobrevendido
2017-01-06,39.62,22.98,6.34,144.82,0.01,Neutro
2017-01-09,39.86,21.94,4.02,163.35,0.08,Neutro
2017-01-10,39.85,20.93,2.01,180.79,0.13,Neutro
2017-01-11,39.66,19.94,0.23,197.69,0.17,Neutro
2017-01-12,39.32,18.98,-1.35,214.22,0.20,Neutro
2017-01-13,38.75,18.04,-2.67,229.60,0.24,Neutro
2017-01-17,37.93,17.05,-3.83,244.93,0.25,Neutro
2017-01-18,36.68,16.00,-4.69,258.64,0.28,Neutro
2017-01-19,35.38,14.98,-5.41,272.21,0.30,Neutro
2017-01-20,33.78,13.94,-5.89,284.47,0.31,Neutro
2017-01-23,31.82,12.85,-6.12,295.25,0.32,Neutro
2017-01-24,29.68,11.78,-6.11,303.69,0.34,Neutro
2017-01-25,26.73,10.64,-5.45,302.44,0.36,Neutro
2017-01-26,23.24,9.51,-4.22,288.75,0.38,Neutro
2017-01-27,19.97,8.54,-2.90,267.96,0.40,Neutro
2017-01-30,15.51,7.54,-0.42,211.13,0.42,Neutro
2017-01-31,7.38,6.64,5.91,22.12,0.33,Neutro
2017-02-01,7.34,6.61,5.88,22.09,0.29,Neutro
2017-02-02,7.26,6.56,5.87,21.17,0.31,Neutro
2017-02-03,7.26,6.56,5.87,21.17,0.53,Neutro
2017-02-06,7.26,6.56,5.87,21.17,0.67,Neutro
2017-02-07,7.22,6.56,5.89,20.29,0.68,Neutro
2017-02-08,7.17,6.53,5.90,19.43,0.55,Neutro
2017-02-09,7.13,6.52,5.91,18.71,0.57,Neutro
2017-02-10,7.10,6.50,5.91,18.29,0.50,Neutro
2017-02-13,7.01,6.48,5.95,16.36,0.61,Neutro
2017-02-14,6.99,6.47,5.95,16.07,0.62,Neutro
2017-02-15,6.92,6.45,5.98,14.57,0.55,Neutro
2017-02-16,6.88,6.43,5.98,14.00,0.47,Neutro
2017-02-17,6.86,6.42,5.99,13.54,0.59,Neutro
2017-02-21,6.85,6.44,6.03,12.73,0.45,Neutro
2017-02-22,6.84,6.45,6.06,12.09,0.31,Neutro
2017-02-23,6.82,6.46,6.09,11.31,0.15,Neutro
2017-02-24,6.82,6.46,6.10,11.15,0.28,Neutro
2017-02-27,6.82,6.46,6.11,10.98,0.41,Neutro
2017-02-28,6.81,6.48,6.14,10.35,0.39,Neutro
2017-03-01,6.81,6.47,6.13,10.51,0.25,Neutro
2017-03-02,6.81,6.47,6.13,10.51,0.25,Neutro
2017-03-03,6.81,6.47,6.13,10.51,0.25,Neutro
2017-03-06,6.80,6.45,6.10,10.85,0.14,Neutro
2017-03-07,6.75,6.42,6.09,10.28,0.17,Neutro
2017-03-08,6.68,6.39,6.10,9.08,0.17,Neutro
2017-03-09,6.65,6.37,6.09,8.79,0.20,Neutro
2017-03-10,6.71,6.38,6.05,10.34,1.00,Sobrecomprado
2017-03-13,6.87,6.41,5.95,14.35,1.00,Sobrecomprado
2017-03-14,6.95,6.43,5.91,16.17,1.00,Sobrecomprado
2017-03-15,7.00,6.44,5.89,17.22,0.91,Neutro
2017-03-16,7.19,6.49,5.79,21.57,1.00,Sobrecomprado
2017-03-17,7.38,6.54,5.71,25.52,1.00,Sobrecomprado
2017-03-20,7.43,6.57,5.71,26.18,0.75,Neutro
2017-03-21,7.43,6.58,5.73,25.84,0.51,Neutro
2017-03-22,7.47,6.61,5.75,26.02,0.67,Neutro
2017-03-23,7.50,6.65,5.80,25.56,0.71,Neutro
2017-03-24,7.56,6.70,5.83,25.84,0.79,Neutro
2017-03-27,7.65,6.74,5.84,26.83,0.86,Neutro
2017-03-28,7.78,6.80,5.83,28.66,0.91,Neutro
2017-03-29,7.92,6.88,5.84,30.23,0.94,Neutro
2017-03-30,8.25,7.00,5.74,35.88,1.00,Sobrecomprado
2017-03-31,8.36,7.08,5.80,36.16,0.86,Neutro
2017-04-03,8.38,7.15,5.92,34.41,0.68,Neutro
2017-04-04,8.41,7.23,6.05,32.64,0.74,Neutro
2017-04-05,8.37,7.29,6.21,29.63,0.55,Neutro
2017-04-06,8.30,7.35,6.40,25.85,0.53,Neutro
2017-04-07,8.29,7.37,6.45,24.97,0.41,Neutro
2017-04-10,8.29,7.38,6.48,24.51,0.51,Neutro
2017-04-11,8.33,7.42,6.52,24.38,0.71,Neutro
2017-04-12,8.42,7.49,6.56,24.83,0.88,Neutro
2017-04-13,8.61,7.55,6.49,28.08,1.00,Neutro
2017-04-17,8.81,7.61,6.42,31.39,1.00,Neutro
2017-04-18,8.89,7.68,6.48,31.36,0.80,Neutro
2017-04-19,8.88,7.76,6.65,28.72,0.70,Neutro
2017-04-20,8.85,7.82,6.78,26.49,0.54,Neutro
2017-04-21,8.82,7.86,6.89,24.57,0.47,Neutro
2017-04-24,8.80,7.88,6.97,23.21,0.45,Neutro
2017-04-25,8.79,7.91,7.03,22.25,0.49,Neutro
2017-04-26,8.85,7.95,7.05,22.64,0.75,Neutro
2017-04-27,8.88,7.98,7.07,22.70,0.68,Neutro
2017-04-28,8.80,7.94,7.09,21.52,0.53,Neutro
2017-05-01,8.79,7.94,7.08,21.55,0.42,Neutro
2017-05-02,8.79,7.94,7.10,21.27,0.41,Neutro
2017-05-03,8.80,7.92,7.05,22.08,0.20,Neutro
2017-05-04,8.80,7.93,7.06,21.94,0.25,Neutro
2017-05-05,8.85,7.91,6.97,23.77,0.02,Neutro
2017-05-08,8.83,7.92,7.01,22.98,0.21,Neutro
2017-05-09,8.84,7.92,6.99,23.37,0.17,Neutro
2017-05-10,8.88,7.88,6.87,25.52,0.06,Neutro
2017-05-11,8.94,7.80,6.65,29.38,0.00,Sobrevendido
2017-05-12,8.89,7.69,6.50,31.06,0.04,Neutro
2017-05-15,8.71,7.62,6.53,28.61,0.35,Neutro
2017-05-16,8.60,7.57,6.54,27.21,0.42,Neutro
2017-05-17,8.52,7.51,6.50,26.90,0.25,Neutro
2017-05-18,8.50,7.46,6.41,28.03,0.19,Neutro
2017-05-19,8.46,7.41,6.37,28.19,0.30,Neutro
2017-05-22,8.42,7.39,6.35,28.03,0.41,Neutro
2017-05-23,8.36,7.36,6.35,27.33,0.47,Neutro
2017-05-24,8.17,7.30,6.42,23.99,0.45,Neutro
2017-05-25,7.98,7.23,6.48,20.75,0.35,Neutro
2017-05-26,7.84,7.18,6.52,18.38,0.36,Neutro
2017-05-30,7.76,7.12,6.48,17.98,0.09,Neutro
2017-05-31,7.64,7.07,6.50,16.12,0.26,Neutro
2017-06-01,7.60,7.04,6.48,15.91,0.29,Neutro
2017-06-02,7.53,7.01,6.49,14.84,0.39,Neutro
2017-06-05,7.54,7.01,6.49,14.97,0.58,Neutro
2017-06-06,7.48,7.00,6.51,13.87,0.51,Neutro
2017-06-07,7.47,6.99,6.51,13.73,0.72,Neutro
2017-06-08,7.47,7.00,6.52,13.58,0.61,Neutro
2017-06-09,7.47,7.02,6.58,12.67,0.70,Neutro
2017-06-12,7.45,7.04,6.64,11.50,0.44,Neutro
2017-06-13,7.47,7.05,6.63,11.91,0.92,Neutro
2017-06-14,7.59,7.07,6.55,14.71,1.00,Sobrecomprado
2017-06-15,7.69,7.10,6.52,16.47,1.00,Sobrecomprado
2017-06-16,7.73,7.14,6.55,16.53,0.81,Neutro
2017-06-19,7.79,7.17,6.55,17.29,0.85,Neutro
2017-06-20,7.79,7.17,6.55,17.29,0.52,Neutro
2017-06-21,7.79,7.17,6.55,17.29,0.60,Neutro
2017-06-22,7.84,7.19,6.54,18.08,0.82,Neutro
2017-06-23,7.85,7.20,6.55,18.06,0.50,Neutro
2017-06-26,7.89,7.23,6.57,18.26,0.78,Neutro
2017-06-27,7.93,7.29,6.65,17.56,0.90,Neutro
2017-06-28,7.92,7.32,6.72,16.39,0.57,Neutro
2017-06-29,7.92,7.36,6.80,15.22,0.71,Neutro
2017-06-30,7.92,7.40,6.87,14.20,0.70,Neutro
2017-07-03,7.91,7.40,6.90,13.64,0.40,Neutro
2017-07-05,7.91,7.40,6.90,13.64,0.10,Neutro
2017-07-06,7.95,7.38,6.82,15.30,0.00,Sobrevendido
2017-07-07,7.97,7.38,6.78,16.14,0.10,Neutro
2017-07-10,8.91,7.20,5.50,47.33,0.00,Sobrevendido
2017-07-11,9.32,7.05,4.77,64.57,0.00,Sobrevendido
2017-07-12,9.57,6.86,4.16,78.81,0.00,Sobrevendido
2017-07-13,9.68,6.65,3.63,90.91,-0.00,Sobrevendido
2017-07-14,9.71,6.46,3.20,100.84,0.08,Neutro
2017-07-17,9.65,6.29,2.93,106.82,0.19,Neutro
2017-07-18,9.56,6.12,2.67,112.67,0.20,Neutro
2017-07-19,9.48,5.96,2.43,118.39,0.22,Neutro
2017-07-20,9.35,5.80,2.24,122.67,0.26,Neutro
2017-07-21,9.15,5.62,2.08,125.89,0.27,Neutro
2017-07-24,8.98,5.46,1.93,129.23,0.29,Neutro
2017-07-25,8.71,5.27,1.84,130.27,0.31,Neutro
2017-07-26,8.35,5.07,1.80,129.08,0.31,Neutro
2017-07-27,8.03,4.89,1.76,128.10,0.33,Neutro
2017-07-28,7.60,4.70,1.81,123.13,0.34,Neutro
2017-07-31,7.09,4.50,1.92,114.76,0.33,Neutro
2017-08-01,6.57,4.32,2.08,103.82,0.36,Neutro
2017-08-02,6.03,4.15,2.28,90.25,0.35,Neutro
2017-08-03,5.41,4.00,2.59,70.47,0.40,Neutro
2017-08-04,4.20,3.85,3.51,17.92,0.57,Neutro
2017-08-07,4.24,3.87,3.50,19.12,0.89,Neutro
2017-08-08,4.29,3.89,3.49,20.58,0.89,Neutro
2017-08-09,4.30,3.90,3.50,20.52,0.63,Neutro
2017-08-10,4.29,3.91,3.54,19.16,0.45,Neutro
2017-08-11,4.29,3.93,3.56,18.60,0.55,Neutro
2017-08-14,4.25,3.91,3.57,17.40,0.40,Neutro
2017-08-15,4.23,3.90,3.57,16.91,0.62,Neutro
2017-08-16,4.23,3.90,3.57,16.93,0.55,Neutro
2017-08-17,4.20,3.88,3.57,16.22,0.37,Neutro
2017-08-18,4.19,3.88,3.57,15.98,0.56,Neutro
2017-08-21,4.18,3.87,3.57,15.76,0.44,Neutro
2017-08-22,4.17,3.87,3.57,15.51,0.58,Neutro
2017-08-23,4.26,3.89,3.53,18.74,1.00,Sobrecomprado
2017-08-24,4.29,3.91,3.53,19.42,0.83,Neutro
2017-08-25,4.31,3.93,3.55,19.34,0.75,Neutro
2017-08-28,4.32,3.95,3.59,18.47,0.67,Neutro
2017-08-29,4.32,3.97,3.62,17.63,0.66,Neutro
2017-08-30,4.29,3.99,3.69,15.03,0.52,Neutro
2017-08-31,4.28,4.01,3.73,13.72,0.64,Neutro
2017-09-01,4.29,4.02,3.74,13.69,0.62,Neutro
2017-09-05,4.28,4.01,3.75,13.21,0.62,Neutro
2017-09-06,4.26,4.01,3.75,12.73,0.57,Neutro
2017-09-07,4.27,4.01,3.75,12.96,0.71,Neutro
2017-09-08,4.28,4.03,3.77,12.67,0.76,Neutro
2017-09-11,4.29,4.03,3.78,12.65,0.59,Neutro
2017-09-12,4.30,4.05,3.80,12.35,0.80,Neutro
2017-09-13,4.54,4.09,3.65,21.74,1.00,Sobrecomprado
2017-09-14,4.76,4.15,3.54,29.40,1.00,Sobrecomprado
2017-09-15,4.98,4.22,3.47,35.77,1.00,Sobrecomprado
2017-09-18,5.15,4.29,3.42,40.35,1.00,Sobrecomprado
2017-09-19,5.35,4.37,3.39,44.87,1.00,Sobrecomprado
2017-09-20,5.56,4.45,3.35,49.62,1.00,Sobrecomprado
2017-09-21,5.86,4.54,3.22,58.12,1.00,Sobrecomprado
2017-09-22,6.14,4.64,3.14,64.60,1.00,Sobrecomprado
2017-09-25,6.47,4.77,3.06,71.55,1.00,Sobrecomprado
2017-09-26,6.76,4.89,3.03,76.22,0.97,Neutro
2017-09-27,7.06,5.03,3.01,80.45,0.96,Neutro
2017-09-28,7.30,5.18,3.06,81.88,0.90,Neutro
2017-09-29,7.55,5.33,3.11,83.30,0.90,Neutro
2017-10-02,7.90,5.51,3.13,86.51,0.97,Neutro
2017-10-03,8.28,5.72,3.15,89.72,0.98,Neutro
2017-10-04,8.58,5.92,3.27,89.64,0.92,Neutro
2017-10-05,10.04,6.32,2.61,117.49,1.00,Sobrecomprado
2017-10-06,10.64,6.64,2.64,120.48,0.98,Neutro
2017-10-09,11.16,6.97,2.78,120.26,0.94,Neutro
2017-10-10,11.65,7.31,2.96,118.91,0.93,Neutro
2017-10-11,12.11,7.62,3.12,118.01,0.89,Neutro
2017-10-12,12.65,7.96,3.26,118.02,0.91,Neutro
2017-10-13,12.93,8.24,3.55,113.81,0.79,Neutro
2017-10-16,13.06,8.50,3.94,107.32,0.70,Neutro
2017-10-17,13.00,8.67,4.34,99.88,0.52,Neutro
2017-10-18,12.94,8.85,4.76,92.45,0.54,Neutro
2017-10-19,12.89,9.01,5.13,86.13,0.54,Neutro
2017-10-20,12.83,9.18,5.53,79.56,0.55,Neutro
2017-10-23,12.79,9.34,5.90,73.75,0.58,Neutro
2017-10-24,12.69,9.49,6.29,67.43,0.52,Neutro
2017-10-25,12.59,9.63,6.68,61.35,0.51,Neutro
2017-10-26,12.44,9.78,7.13,54.27,0.52,Neutro
2017-10-27,12.28,9.93,7.59,47.21,0.54,Neutro
2017-10-30,12.18,10.06,7.95,42.04,0.56,Neutro
2017-10-31,12.07,10.16,8.24,37.70,0.48,Neutro
2017-11-01,11.92,10.25,8.58,32.57,0.45,Neutro
2017-11-02,11.57,10.13,8.68,28.54,0.30,Neutro
2017-11-03,11.54,10.08,8.63,28.86,0.33,Neutro
2017-11-06,11.49,10.06,8.63,28.43,0.55,Neutro
2017-11-07,11.37,10.01,8.64,27.28,0.47,Neutro
2017-11-08,11.24,9.97,8.69,25.58,0.64,Neutro
2017-11-09,10.83,9.88,8.94,19.12,0.62,Neutro
2017-11-10,10.81,9.88,8.95,18.83,1.00,Sobrecomprado
2017-11-13,11.09,9.94,8.78,23.25,1.00,Sobrecomprado
2017-11-14,11.03,9.98,8.93,21.04,0.41,Neutro
2017-11-15,11.00,10.01,9.01,19.89,0.34,Neutro
2017-11-16,10.98,10.04,9.10,18.73,0.44,Neutro
2017-11-17,10.97,10.05,9.14,18.20,0.40,Neutro
2017-11-20,10.97,10.05,9.13,18.31,0.36,Neutro
2017-11-21,10.98,10.04,9.11,18.62,0.20,Neutro
2017-11-22,10.98,10.05,9.13,18.40,0.43,Neutro
2017-11-24,10.98,10.05,9.12,18.51,0.37,Neutro
2017-11-27,10.97,10.03,9.09,18.74,0.36,Neutro
2017-11-28,10.94,9.99,9.04,19.02,0.27,Neutro
2017-11-29,10.95,9.95,8.95,20.10,0.15,Neutro
2017-11-30,10.96,9.91,8.86,21.19,0.18,Neutro
2017-12-01,10.97,9.90,8.83,21.62,0.25,Neutro
2017-12-04,10.99,9.87,8.76,22.58,0.16,Neutro
2017-12-05,11.00,9.81,8.61,24.37,0.10,Neutro
2017-12-06,11.00,9.76,8.52,25.40,0.21,Neutro
2017-12-07,10.96,9.74,8.53,24.94,0.57,Neutro
2017-12-08,10.98,9.75,8.52,25.23,0.72,Neutro
2017-12-11,10.80,9.69,8.58,22.91,0.50,Neutro
2017-12-12,10.33,9.60,8.88,15.10,0.61,Neutro
2017-12-13,10.31,9.58,8.84,15.35,0.27,Neutro
2017-12-14,10.32,9.58,8.84,15.45,0.62,Neutro
2017-12-15,10.28,9.56,8.84,15.06,0.50,Neutro
2017-12-18,10.27,9.56,8.84,14.96,0.67,Neutro
2017-12-19,10.27,9.56,8.84,14.96,0.67,Neutro
2017-12-20,10.33,9.59,8.84,15.54,0.81,Neutro
2017-12-21,10.36,9.60,8.83,15.94,0.84,Neutro
2017-12-22,10.63,9.65,8.67,20.30,1.00,Sobrecomprado
2017-12-26,10.76,9.70,8.63,21.97,0.92,Neutro
2017-12-27,10.84,9.74,8.63,22.70,0.78,Neutro
2017-12-28,10.95,9.81,8.66,23.35,0.86,Neutro
2017-12-29,11.02,9.87,8.72,23.31,0.75,Neutro
2018-01-02,11.36,9.98,8.60,27.65,1.00,Sobrecomprado
2018-01-03,11.98,10.17,8.36,35.61,1.00,Sobrecomprado
2018-01-04,12.24,10.33,8.43,36.88,0.98,Neutro
2018-01-05,12.54,10.50,8.47,38.74,0.99,Neutro
2018-01-08,12.84,10.64,8.43,41.46,0.93,Neutro
2018-01-09,13.05,10.73,8.42,43.13,0.83,Neutro
2018-01-10,13.21,10.86,8.51,43.27,0.79,Neutro
2018-01-11,13.37,10.99,8.61,43.30,0.79,Neutro
2018-01-12,13.44,11.14,8.85,41.18,0.75,Neutro
2018-01-16,13.47,11.25,9.03,39.46,0.64,Neutro
2018-01-17,13.47,11.38,9.28,36.83,0.66,Neutro
2018-01-18,13.46,11.49,9.51,34.39,0.63,Neutro
2018-01-19,13.50,11.63,9.75,32.25,0.77,Neutro
2018-01-22,13.65,11.79,9.93,31.55,0.90,Neutro
2018-01-23,14.28,12.04,9.80,37.20,1.00,Sobrecomprado
2018-01-24,15.06,12.29,9.52,45.08,1.00,Sobrecomprado
2018-01-25,15.42,12.51,9.61,46.44,0.93,Neutro
2018-01-26,16.09,12.83,9.57,50.83,1.00,Sobrecomprado
2018-01-29,17.13,13.21,9.29,59.35,1.00,Sobrecomprado
2018-01-30,17.64,13.55,9.46,60.36,0.96,Neutro
2018-01-31,18.59,13.92,9.25,67.10,1.00,Sobrecomprado
2018-02-01,19.43,14.24,9.05,72.90,0.98,Neutro
2018-02-02,19.87,14.53,9.19,73.51,0.82,Neutro
2018-02-05,20.07,14.73,9.40,72.42,0.68,Neutro
2018-02-06,20.26,14.95,9.64,71.03,0.68,Neutro
2018-02-07,20.58,15.25,9.91,69.98,0.78,Neutro
2018-02-08,20.66,15.48,10.29,67.00,0.63,Neutro
2018-02-09,20.71,15.71,10.70,63.73,0.63,Neutro
2018-02-12,20.74,15.96,11.18,59.92,0.63,Neutro
2018-02-13,20.70,16.25,11.81,54.69,0.68,Neutro
2018-02-14,20.50,16.51,12.52,48.33,0.59,Neutro
2018-02-15,20.19,16.79,13.39,40.50,0.62,Neutro
2018-02-16,19.80,17.02,14.23,32.73,0.53,Neutro
2018-02-20,19.36,17.20,15.03,25.18,0.41,Neutro
2018-02-21,19.24,17.29,15.35,22.49,0.46,Neutro
2018-02-22,19.23,17.39,15.54,21.22,0.62,Neutro
2018-02-23,19.06,17.55,16.04,17.21,0.72,Neutro
2018-02-26,19.04,17.60,16.15,16.42,0.52,Neutro
2018-02-27,18.96,17.53,16.10,16.31,0.32,Neutro
2018-02-28,18.96,17.52,16.07,16.50,0.31,Neutro
2018-03-01,18.69,17.40,16.12,14.77,0.26,Neutro
2018-03-02,18.39,17.35,16.31,11.99,0.87,Neutro
2018-03-05,18.68,17.41,16.13,14.65,1.00,Sobrecomprado
2018-03-06,18.73,17.48,16.23,14.30,0.72,Neutro
2018-03-07,18.78,17.54,16.30,14.14,0.71,Neutro
2018-03-08,18.75,17.53,16.31,13.92,0.68,Neutro
2018-03-09,18.75,17.57,16.39,13.43,0.55,Neutro
2018-03-12,18.79,17.63,16.46,13.22,0.70,Neutro
2018-03-13,18.90,17.69,16.48,13.68,0.83,Neutro
2018-03-14,19.06,17.74,16.42,14.88,0.94,Neutro
2018-03-15,19.09,17.78,16.48,14.68,0.60,Neutro
2018-03-16,19.10,17.80,16.50,14.61,0.53,Neutro
2018-03-19,19.13,17.78,16.42,15.25,0.13,Neutro
2018-03-20,19.11,17.79,16.47,14.84,0.24,Neutro
2018-03-21,19.10,17.79,16.49,14.67,0.28,Neutro
2018-03-22,19.10,17.76,16.41,15.15,0.25,Neutro
2018-03-23,19.06,17.70,16.33,15.42,0.26,Neutro
2018-03-26,19.06,17.70,16.33,15.43,0.47,Neutro
2018-03-27,19.05,17.71,16.37,15.13,0.36,Neutro
2018-03-28,19.04,17.73,16.43,14.72,0.35,Neutro
2018-03-29,19.13,17.83,16.53,14.58,0.85,Neutro
2018-04-02,19.11,17.78,16.46,14.90,0.26,Neutro
2018-04-03,18.89,17.69,16.49,13.57,0.29,Neutro
2018-04-04,18.86,17.67,16.48,13.47,0.50,Neutro
2018-04-05,18.92,17.57,16.22,15.37,0.00,Sobrevendido
2018-04-06,19.29,17.40,15.52,21.66,0.00,Sobrevendido
2018-04-09,19.35,17.30,15.24,23.76,0.08,Neutro
2018-04-10,19.27,17.21,15.14,24.00,0.28,Neutro
2018-04-11,19.10,17.11,15.12,23.26,0.37,Neutro
2018-04-12,18.81,17.00,15.18,21.36,0.39,Neutro
2018-04-13,18.68,16.91,15.15,20.87,0.35,Neutro
2018-04-16,18.56,16.83,15.10,20.56,0.33,Neutro
2018-04-17,18.57,16.84,15.11,20.55,0.52,Neutro
2018-04-18,18.59,16.85,15.11,20.65,0.66,Neutro
2018-04-19,18.58,16.85,15.11,20.60,0.57,Neutro
2018-04-20,18.60,16.86,15.11,20.70,0.62,Neutro
2018-04-23,18.59,16.84,15.10,20.72,0.49,Neutro
2018-04-24,18.50,16.78,15.07,20.44,0.39,Neutro
2018-04-25,18.44,16.74,15.04,20.31,0.44,Neutro
2018-04-26,18.39,16.72,15.04,20.04,0.53,Neutro
2018-04-27,18.02,16.63,15.24,16.71,0.65,Neutro
2018-04-30,18.04,16.64,15.24,16.83,0.71,Neutro
2018-05-01,18.02,16.63,15.24,16.72,0.65,Neutro
2018-05-02,17.94,16.61,15.28,16.02,0.72,Neutro
2018-05-03,17.95,16.64,15.33,15.75,0.55,Neutro
2018-05-04,17.63,16.74,15.84,10.70,0.39,Neutro
2018-05-07,17.55,16.82,16.09,8.68,0.83,Neutro
2018-05-08,17.59,16.87,16.16,8.48,0.80,Neutro
2018-05-09,17.70,16.92,16.15,9.16,0.95,Neutro
2018-05-10,17.84,16.99,16.14,10.01,0.98,Neutro
2018-05-11,17.97,17.07,16.16,10.61,1.00,Neutro
2018-05-14,18.36,17.20,16.04,13.49,1.00,Sobrecomprado
2018-05-15,19.05,17.36,15.66,19.53,1.00,Sobrecomprado
2018-05-16,20.01,17.55,15.09,28.03,1.00,Sobrecomprado
2018-05-17,20.36,17.69,15.03,30.12,0.92,Neutro
2018-05-18,20.66,17.83,14.99,31.81,0.87,Neutro
2018-05-21,20.83,17.95,15.08,32.03,0.75,Neutro
2018-05-22,21.06,18.14,15.21,32.25,0.83,Neutro
2018-05-23,21.37,18.34,15.32,32.98,0.88,Neutro
2018-05-24,21.60,18.52,15.45,33.20,0.81,Neutro
2018-05-25,21.81,18.70,15.58,33.32,0.79,Neutro
2018-05-29,21.92,18.83,15.75,32.76,0.69,Neutro
2018-05-30,22.14,19.03,15.92,32.68,0.82,Neutro
2018-05-31,22.13,19.14,16.16,31.19,0.55,Neutro
2018-06-01,22.08,19.30,16.51,28.86,0.60,Neutro
2018-06-04,22.55,19.62,16.69,29.87,1.00,Sobrecomprado
2018-06-05,22.79,19.87,16.94,29.45,0.90,Neutro
2018-06-06,22.89,20.09,17.30,27.82,0.82,Neutro
2018-06-07,22.89,20.29,17.68,25.68,0.73,Neutro
2018-06-08,22.92,20.49,18.07,23.67,0.80,Neutro
2018-06-11,22.77,20.65,18.53,20.53,0.60,Neutro
2018-06-12,22.76,20.77,18.78,19.16,0.67,Neutro
2018-06-13,22.79,20.83,18.87,18.82,0.58,Neutro
2018-06-14,22.78,20.82,18.87,18.78,0.59,Neutro
2018-06-15,22.88,20.92,18.96,18.74,0.75,Neutro
2018-06-18,22.91,21.00,19.08,18.24,0.60,Neutro
2018-06-19,22.90,21.12,19.33,16.91,0.70,Neutro
2018-06-20,22.98,21.22,19.45,16.64,0.75,Neutro
2018-06-21,22.99,21.21,19.43,16.79,0.29,Neutro
2018-06-22,22.99,21.21,19.42,16.83,0.28,Neutro
2018-06-25,22.99,21.21,19.44,16.74,0.33,Neutro
2018-06-26,22.95,21.26,19.57,15.90,0.38,Neutro
2018-06-27,22.98,21.21,19.45,16.64,0.19,Neutro
2018-06-28,23.01,21.20,19.40,17.03,0.00,Sobrevendido
2018-06-29,23.03,21.19,19.35,17.37,0.08,Neutro
2018-07-02,22.86,21.00,19.14,17.72,0.00,Sobrevendido
2018-07-03,22.83,20.83,18.83,19.20,0.02,Neutro
2018-07-05,22.85,20.66,18.48,21.15,0.00,Neutro
2018-07-06,22.80,20.55,18.30,21.90,0.19,Neutro
2018-07-09,22.62,20.44,18.25,21.38,0.33,Neutro
2018-07-10,22.66,20.45,18.24,21.61,0.72,Neutro
2018-07-11,22.65,20.45,18.25,21.52,0.71,Neutro
2018-07-12,22.62,20.43,18.25,21.39,0.59,Neutro
2018-07-13,22.54,20.35,18.17,21.47,0.33,Neutro
2018-07-16,22.33,20.23,18.14,20.71,0.32,Neutro
2018-07-17,22.19,20.16,18.14,20.08,0.46,Neutro
2018-07-18,21.94,20.07,18.20,18.64,0.46,Neutro
2018-07-19,21.60,19.98,18.37,16.16,0.63,Neutro
2018-07-20,21.56,19.96,18.36,16.03,0.51,Neutro
2018-07-23,21.52,19.93,18.34,15.96,0.46,Neutro
2018-07-24,21.45,19.89,18.34,15.63,0.50,Neutro
2018-07-25,21.39,19.87,18.36,15.25,0.70,Neutro
2018-07-26,21.46,19.90,18.35,15.62,0.76,Neutro
