Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.06,3.48,2.90,33.32,0.19,Neutro
2000-05-25,4.05,3.48,2.92,32.43,0.18,Neutro
2000-05-26,4.05,3.48,2.91,32.74,0.41,Neutro
2000-05-30,4.04,3.47,2.90,32.84,0.42,Neutro
2000-05-31,4.05,3.48,2.90,33.07,0.70,Neutro
2000-06-01,3.98,3.46,2.93,30.38,0.63,Neutro
2000-06-02,3.96,3.45,2.94,29.56,0.75,Neutro
2000-06-05,3.92,3.44,2.96,27.90,0.77,Neutro
2000-06-06,3.87,3.42,2.97,26.35,0.37,Neutro
2000-06-07,3.82,3.40,2.97,25.03,0.42,Neutro
2000-06-08,3.82,3.41,3.00,24.05,0.52,Neutro
2000-06-09,3.83,3.43,3.03,23.34,0.64,Neutro
2000-06-12,3.83,3.44,3.06,22.35,0.58,Neutro
2000-06-13,3.88,3.47,3.05,23.95,0.90,Neutro
2000-06-14,3.90,3.48,3.06,24.15,0.69,Neutro
2000-06-15,3.91,3.49,3.07,24.06,0.68,Neutro
2000-06-16,3.90,3.49,3.08,23.52,0.76,Neutro
2000-06-19,3.93,3.50,3.07,24.56,0.85,Neutro
2000-06-20,3.92,3.52,3.11,23.04,0.40,Neutro
2000-06-21,3.92,3.51,3.10,23.37,0.34,Neutro
2000-06-22,3.90,3.52,3.15,21.29,0.31,Neutro
2000-06-23,3.86,3.54,3.21,18.38,0.26,Neutro
2000-06-26,3.87,3.53,3.19,19.26,0.12,Neutro
2000-06-27,3.87,3.54,3.20,18.95,0.43,Neutro
2000-06-28,3.85,3.52,3.19,18.75,0.29,Neutro
2000-06-29,3.85,3.51,3.17,19.38,0.31,Neutro
2000-06-30,3.82,3.49,3.16,18.89,0.33,Neutro
2000-07-03,3.80,3.47,3.14,19.01,0.20,Neutro
2000-07-05,3.85,3.50,3.15,20.02,0.93,Neutro
2000-07-06,3.94,3.53,3.12,23.23,1.00,Sobrecomprado
2000-07-07,4.02,3.56,3.10,25.85,0.99,Neutro
2000-07-10,4.02,3.56,3.10,25.85,0.48,Neutro
2000-07-11,4.02,3.56,3.10,25.84,0.48,Neutro
2000-07-12,3.99,3.55,3.10,25.10,0.44,Neutro
2000-07-13,3.98,3.53,3.08,25.48,0.33,Neutro
2000-07-14,3.97,3.52,3.06,25.87,0.30,Neutro
2000-07-17,3.95,3.50,3.05,25.72,0.33,Neutro
2000-07-18,3.92,3.49,3.06,24.65,0.62,Neutro
2000-07-19,3.93,3.50,3.06,24.88,0.61,Neutro
2000-07-20,3.94,3.49,3.04,25.80,0.20,Neutro
2000-07-21,3.94,3.48,3.02,26.43,0.22,Neutro
2000-07-24,3.94,3.48,3.02,26.43,0.39,Neutro
2000-07-25,3.94,3.49,3.03,26.10,0.38,Neutro
2000-07-26,3.94,3.48,3.01,26.76,0.28,Neutro
2000-07-27,3.94,3.47,3.00,27.09,0.29,Neutro
2000-07-28,3.94,3.46,2.98,27.73,0.25,Neutro
2000-07-31,3.95,3.45,2.96,28.66,0.26,Neutro
2000-08-01,3.95,3.45,2.95,28.97,0.27,Neutro
2000-08-02,3.90,3.42,2.94,28.05,0.29,Neutro
2000-08-03,3.78,3.38,2.98,23.65,0.30,Neutro
2000-08-04,3.62,3.35,3.08,16.11,0.56,Neutro
2000-08-07,3.63,3.35,3.08,16.40,0.93,Neutro
2000-08-08,3.67,3.36,3.06,18.14,1.00,Sobrecomprado
2000-08-09,3.71,3.37,3.03,20.16,0.99,Neutro
2000-08-10,3.73,3.38,3.03,20.69,0.80,Neutro
2000-08-11,3.76,3.40,3.03,21.50,0.77,Neutro
2000-08-14,3.80,3.41,3.03,22.56,0.87,Neutro
2000-08-15,3.86,3.43,3.00,25.09,1.00,Neutro
2000-08-16,3.93,3.45,2.96,28.15,1.00,Sobrecomprado
2000-08-17,4.00,3.48,2.96,29.89,0.91,Neutro
2000-08-18,4.07,3.52,2.97,31.25,0.95,Neutro
2000-08-21,4.12,3.55,2.97,32.43,0.82,Neutro
2000-08-22,4.16,3.57,2.98,33.03,0.79,Neutro
2000-08-23,4.16,3.59,3.02,31.77,0.50,Neutro
2000-08-24,4.16,3.60,3.05,30.79,0.49,Neutro
2000-08-25,4.17,3.64,3.10,29.42,0.71,Neutro
2000-08-28,4.16,3.66,3.16,27.32,0.54,Neutro
2000-08-29,4.14,3.68,3.23,24.70,0.52,Neutro
2000-08-30,4.10,3.70,3.30,21.60,0.36,Neutro
2000-08-31,4.05,3.72,3.39,17.73,0.30,Neutro
2000-09-01,4.04,3.73,3.42,16.64,0.11,Neutro
2000-09-05,4.05,3.72,3.40,17.46,0.14,Neutro
2000-09-06,4.05,3.71,3.37,18.32,0.18,Neutro
2000-09-07,4.06,3.72,3.37,18.57,0.62,Neutro
2000-09-08,4.07,3.73,3.39,18.25,0.60,Neutro
2000-09-11,4.07,3.73,3.39,18.25,0.29,Neutro
2000-09-12,4.07,3.73,3.39,18.25,0.46,Neutro
2000-09-13,4.05,3.72,3.39,17.75,0.47,Neutro
2000-09-14,4.02,3.71,3.39,17.00,0.49,Neutro
2000-09-15,3.99,3.70,3.40,15.97,0.51,Neutro
2000-09-18,3.94,3.67,3.41,14.42,0.34,Neutro
2000-09-19,3.90,3.66,3.42,13.12,0.35,Neutro
2000-09-20,3.86,3.64,3.42,12.10,0.16,Neutro
2000-09-21,3.86,3.63,3.40,12.66,0.20,Neutro
2000-09-22,3.86,3.63,3.39,12.96,0.21,Neutro
2000-09-25,3.83,3.62,3.41,11.60,0.69,Neutro
2000-09-26,3.84,3.60,3.37,13.04,0.02,Neutro
2000-09-27,3.84,3.59,3.34,13.94,0.08,Neutro
2000-09-28,3.84,3.58,3.31,14.82,0.13,Neutro
2000-09-29,3.85,3.57,3.29,15.70,0.16,Neutro
2000-10-02,3.85,3.57,3.29,15.70,0.36,Neutro
2000-10-03,3.86,3.56,3.26,16.86,0.12,Neutro
2000-10-04,3.87,3.55,3.22,18.32,0.08,Neutro
2000-10-05,3.84,3.52,3.20,18.18,0.11,Neutro
2000-10-06,3.82,3.49,3.16,18.91,0.02,Neutro
2000-10-09,3.83,3.47,3.11,20.76,0.08,Neutro
2000-10-10,3.81,3.44,3.08,21.21,0.12,Neutro
2000-10-11,3.79,3.41,3.03,22.29,0.04,Neutro
2000-10-12,3.75,3.38,3.01,21.87,0.22,Neutro
2000-10-13,3.70,3.36,3.02,20.24,0.29,Neutro
2000-10-16,3.68,3.34,2.99,20.68,0.19,Neutro
2000-10-17,3.67,3.30,2.93,22.41,0.00,Sobrevendido
2000-10-18,3.67,3.27,2.88,24.14,0.04,Neutro
2000-10-19,3.66,3.24,2.83,25.59,0.10,Neutro
2000-10-20,3.64,3.22,2.79,26.44,0.14,Neutro
2000-10-23,3.55,3.18,2.81,23.29,0.20,Neutro
2000-10-24,3.53,3.15,2.78,23.78,0.17,Neutro
2000-10-25,3.51,3.13,2.74,24.62,0.14,Neutro
2000-10-26,3.49,3.10,2.72,24.83,0.17,Neutro
2000-10-27,3.45,3.08,2.70,24.39,0.20,Neutro
2000-10-30,3.38,3.04,2.71,22.02,0.21,Neutro
2000-10-31,3.34,3.02,2.70,21.20,0.23,Neutro
2000-11-01,3.30,3.00,2.71,19.64,0.42,Neutro
2000-11-02,3.25,2.99,2.72,17.74,0.45,Neutro
2000-11-03,3.23,2.98,2.73,16.79,0.46,Neutro
2000-11-06,3.23,2.98,2.73,16.79,0.88,Neutro
2000-11-07,3.23,2.98,2.73,16.79,0.88,Neutro
2000-11-08,3.25,2.98,2.72,17.77,0.85,Neutro
2000-11-09,3.25,2.98,2.72,17.77,0.85,Neutro
2000-11-10,3.21,2.97,2.73,16.16,0.48,Neutro
2000-11-13,3.21,2.97,2.73,16.16,0.85,Neutro
2000-11-14,3.22,2.98,2.73,16.47,0.57,Neutro
2000-11-15,3.22,2.97,2.73,16.48,0.24,Neutro
2000-11-16,3.23,2.98,2.73,16.78,0.66,Neutro
2000-11-17,3.24,2.99,2.74,16.73,0.64,Neutro
2000-11-20,3.24,2.99,2.74,16.73,0.44,Neutro
2000-11-21,3.24,3.00,2.75,16.36,0.63,Neutro
2000-11-22,3.25,3.01,2.77,15.95,0.73,Neutro
2000-11-24,3.26,3.02,2.79,15.55,0.70,Neutro
2000-11-27,3.26,3.04,2.81,14.82,0.69,Neutro
2000-11-28,3.25,3.05,2.84,13.46,0.54,Neutro
2000-11-29,3.25,3.05,2.84,13.46,0.02,Neutro
2000-11-30,3.26,3.04,2.82,14.47,0.07,Neutro
2000-12-01,3.27,3.04,2.80,15.48,0.11,Neutro
2000-12-04,3.27,3.04,2.81,15.13,0.54,Neutro
2000-12-05,3.26,3.03,2.81,14.83,0.56,Neutro
2000-12-06,3.25,3.02,2.79,15.24,0.13,Neutro
2000-12-07,3.23,3.01,2.79,14.60,0.61,Neutro
2000-12-08,3.22,3.01,2.80,13.95,0.76,Neutro
2000-12-11,3.24,3.02,2.80,14.57,0.73,Neutro
2000-12-12,3.23,3.00,2.77,15.32,0.07,Neutro
2000-12-13,3.23,3.00,2.77,15.34,0.41,Neutro
2000-12-14,3.23,3.00,2.78,14.99,0.29,Neutro
2000-12-15,3.22,3.00,2.77,15.03,0.31,Neutro
2000-12-18,3.21,2.99,2.76,15.06,0.33,Neutro
2000-12-19,3.22,2.98,2.75,15.76,0.21,Neutro
2000-12-20,3.21,2.97,2.73,16.15,0.25,Neutro
2000-12-21,3.19,2.96,2.72,15.89,0.28,Neutro
2000-12-22,3.17,2.95,2.73,14.93,0.41,Neutro
2000-12-26,3.14,2.93,2.72,14.31,0.31,Neutro
2000-12-27,3.13,2.92,2.72,14.02,0.32,Neutro
2000-12-28,3.13,2.92,2.71,14.38,0.21,Neutro
2000-12-29,3.13,2.93,2.72,14.01,0.59,Neutro
2001-01-02,3.15,2.94,2.72,14.64,0.79,Neutro
2001-01-03,3.14,2.93,2.73,13.98,0.56,Neutro
2001-01-04,3.12,2.93,2.73,13.32,0.59,Neutro
2001-01-05,3.12,2.93,2.73,13.32,0.31,Neutro
2001-01-08,3.11,2.92,2.73,13.03,0.32,Neutro
2001-01-09,3.07,2.91,2.74,11.35,0.67,Neutro
2001-01-10,3.03,2.90,2.76,9.33,0.33,Neutro
2001-01-11,3.03,2.90,2.78,8.61,0.72,Neutro
2001-01-12,3.02,2.90,2.77,8.63,0.32,Neutro
2001-01-16,3.05,2.90,2.76,9.98,1.00,Sobrecomprado
2001-01-17,3.06,2.90,2.74,11.04,0.09,Neutro
2001-01-18,3.06,2.89,2.72,11.76,0.09,Neutro
2001-01-19,3.06,2.89,2.72,11.75,0.56,Neutro
2001-01-22,3.06,2.89,2.72,11.75,0.35,Neutro
2001-01-23,3.06,2.89,2.72,11.75,0.38,Neutro
2001-01-24,3.06,2.89,2.72,11.77,0.38,Neutro
2001-01-25,3.06,2.89,2.71,12.12,0.26,Neutro
2001-01-26,3.06,2.88,2.71,12.13,0.26,Neutro
2001-01-29,3.07,2.89,2.71,12.44,0.75,Neutro
2001-01-30,3.08,2.90,2.71,12.78,0.81,Neutro
2001-01-31,3.07,2.89,2.72,12.10,0.83,Neutro
2001-02-01,3.12,2.90,2.69,14.81,1.00,Sobrecomprado
2001-02-02,3.21,2.92,2.64,19.50,1.00,Sobrecomprado
2001-02-05,3.28,2.95,2.61,22.74,1.00,Sobrecomprado
2001-02-06,3.34,2.97,2.60,24.91,0.99,Neutro
2001-02-07,3.41,2.99,2.58,27.75,0.96,Neutro
2001-02-08,3.45,3.02,2.58,28.85,0.86,Neutro
2001-02-09,3.45,3.02,2.58,28.85,0.44,Neutro
2001-02-12,3.45,3.02,2.59,28.47,0.43,Neutro
2001-02-13,3.45,3.02,2.58,28.85,0.44,Neutro
2001-02-14,3.44,3.03,2.61,27.43,0.42,Neutro
2001-02-15,3.45,3.05,2.65,26.26,0.65,Neutro
2001-02-16,3.46,3.06,2.66,26.15,0.64,Neutro
2001-02-20,3.49,3.08,2.68,26.26,0.80,Neutro
2001-02-21,3.55,3.12,2.68,27.90,0.99,Neutro
2001-02-22,3.55,3.13,2.72,26.48,0.54,Neutro
2001-02-23,3.55,3.16,2.77,24.70,0.64,Neutro
2001-02-26,3.55,3.19,2.83,22.59,0.76,Neutro
2001-02-27,3.56,3.21,2.85,22.14,0.75,Neutro
2001-02-28,3.57,3.22,2.87,21.72,0.66,Neutro
2001-03-01,3.57,3.23,2.90,20.74,0.40,Neutro
2001-03-02,3.57,3.23,2.90,20.74,0.40,Neutro
2001-03-05,3.56,3.22,2.89,20.79,0.42,Neutro
2001-03-06,3.56,3.23,2.89,20.77,0.73,Neutro
2001-03-07,3.57,3.23,2.89,21.07,0.72,Neutro
2001-03-08,3.56,3.22,2.89,20.79,0.57,Neutro
2001-03-09,3.55,3.22,2.89,20.49,0.62,Neutro
2001-03-12,3.54,3.24,2.93,18.85,0.52,Neutro
2001-03-13,3.53,3.25,2.96,17.56,0.37,Neutro
2001-03-14,3.53,3.25,2.96,17.56,0.00,Neutro
2001-03-15,3.52,3.25,2.99,16.30,0.13,Neutro
2001-03-16,3.52,3.25,2.97,16.95,0.16,Neutro
2001-03-19,3.52,3.25,2.98,16.61,0.54,Neutro
2001-03-20,3.53,3.23,2.93,18.56,0.05,Neutro
2001-03-21,3.48,3.21,2.95,16.49,0.42,Neutro
2001-03-22,3.49,3.20,2.92,17.80,0.07,Neutro
2001-03-23,3.49,3.19,2.88,19.14,0.13,Neutro
2001-03-26,3.47,3.17,2.87,18.93,0.23,Neutro
2001-03-27,3.44,3.15,2.86,18.41,0.26,Neutro
2001-03-28,3.43,3.15,2.86,18.11,0.72,Neutro
2001-03-29,3.43,3.14,2.84,18.81,0.20,Neutro
2001-03-30,3.43,3.13,2.82,19.51,0.23,Neutro
2001-04-02,3.43,3.12,2.80,20.22,0.25,Neutro
2001-04-03,3.39,3.10,2.80,19.06,0.27,Neutro
2001-04-04,3.34,3.08,2.82,16.89,0.46,Neutro
2001-04-05,3.32,3.07,2.82,16.29,0.48,Neutro
2001-04-06,3.28,3.06,2.83,14.72,0.51,Neutro
2001-04-09,3.27,3.03,2.79,15.83,0.00,Sobrevendido
2001-04-10,3.28,3.01,2.73,18.28,0.00,Sobrevendido
2001-04-11,3.29,3.00,2.72,18.99,0.21,Neutro
2001-04-12,3.28,2.99,2.70,19.38,0.29,Neutro
2001-04-16,3.27,2.98,2.69,19.44,0.31,Neutro
2001-04-17,3.22,2.96,2.70,17.55,0.33,Neutro
2001-04-18,3.22,2.96,2.69,17.91,0.34,Neutro
2001-04-19,3.19,2.94,2.70,16.65,0.35,Neutro
2001-04-20,3.19,2.94,2.69,17.01,0.36,Neutro
2001-04-23,3.19,2.93,2.67,17.75,0.17,Neutro
2001-04-24,3.18,2.92,2.66,17.81,0.33,Neutro
2001-04-25,3.17,2.91,2.65,17.86,0.35,Neutro
2001-04-26,3.09,2.89,2.68,14.20,0.27,Neutro
2001-04-27,3.09,2.89,2.68,14.20,0.68,Neutro
2001-04-30,3.09,2.89,2.68,14.20,0.68,Neutro
2001-05-01,3.09,2.89,2.68,14.20,0.68,Neutro
2001-05-02,3.09,2.89,2.68,14.20,0.68,Neutro
2001-05-03,3.07,2.88,2.69,13.20,0.53,Neutro
2001-05-04,3.04,2.87,2.70,11.85,0.56,Neutro
2001-05-07,3.01,2.86,2.72,10.12,0.83,Neutro
2001-05-08,3.01,2.87,2.73,9.75,0.50,Neutro
2001-05-09,2.99,2.88,2.76,7.99,0.43,Neutro
2001-05-10,2.99,2.88,2.77,7.64,0.41,Neutro
2001-05-11,2.99,2.88,2.76,7.99,0.39,Neutro
2001-05-14,3.00,2.88,2.76,8.32,0.83,Neutro
2001-05-15,3.02,2.89,2.76,9.00,0.92,Neutro
2001-05-16,3.04,2.90,2.75,10.01,1.00,Neutro
2001-05-17,3.05,2.90,2.75,10.33,0.77,Neutro
2001-05-18,3.06,2.91,2.76,10.31,0.67,Neutro
2001-05-21,3.06,2.92,2.78,9.59,0.79,Neutro
2001-05-22,3.06,2.92,2.79,9.24,0.30,Neutro
2001-05-23,3.06,2.93,2.80,8.88,0.62,Neutro
2001-05-24,3.05,2.94,2.83,7.49,0.41,Neutro
2001-05-25,3.04,2.93,2.82,7.50,0.45,Neutro
2001-05-29,3.05,2.93,2.82,7.84,0.74,Neutro
2001-05-30,3.04,2.93,2.82,7.50,0.45,Neutro
2001-05-31,3.04,2.93,2.82,7.51,0.45,Neutro
2001-06-01,3.04,2.93,2.81,7.85,0.17,Neutro
2001-06-04,3.05,2.92,2.79,8.89,0.00,Neutro
2001-06-05,3.08,2.91,2.74,11.69,0.00,Sobrevendido
2001-06-06,3.10,2.90,2.71,13.44,0.00,Sobrevendido
2001-06-07,3.10,2.90,2.70,13.81,0.22,Neutro
2001-06-08,3.10,2.89,2.68,14.52,0.17,Neutro
2001-06-11,3.11,2.88,2.66,15.60,0.09,Neutro
2001-06-12,3.11,2.87,2.62,17.08,0.08,Neutro
2001-06-13,3.11,2.85,2.59,18.24,0.10,Neutro
2001-06-14,3.08,2.83,2.58,17.64,0.22,Neutro
2001-06-15,3.07,2.82,2.56,18.11,0.12,Neutro
2001-06-18,3.08,2.79,2.51,20.41,0.00,Sobrevendido
2001-06-19,3.09,2.76,2.43,23.90,0.00,Sobrevendido
2001-06-20,3.12,2.73,2.35,28.19,0.00,Sobrevendido
2001-06-21,3.12,2.70,2.28,31.13,0.01,Neutro
2001-06-22,3.10,2.67,2.24,32.20,0.15,Neutro
2001-06-25,3.08,2.64,2.20,33.34,0.11,Neutro
2001-06-26,3.04,2.60,2.17,33.40,0.15,Neutro
2001-06-27,3.00,2.58,2.16,32.58,0.26,Neutro
2001-06-28,2.95,2.55,2.16,30.96,0.30,Neutro
2001-06-29,2.90,2.53,2.16,29.25,0.32,Neutro
2001-07-02,2.87,2.50,2.13,29.58,0.15,Neutro
2001-07-03,2.86,2.48,2.11,30.21,0.23,Neutro
2001-07-05,2.84,2.46,2.08,30.93,0.16,Neutro
2001-07-06,2.80,2.42,2.05,30.95,0.08,Neutro
2001-07-09,2.76,2.39,2.02,30.95,0.11,Neutro
2001-07-10,2.73,2.36,1.98,31.82,0.05,Neutro
2001-07-11,2.70,2.33,1.95,32.25,0.11,Neutro
2001-07-12,2.67,2.29,1.92,32.71,0.09,Neutro
2001-07-13,2.60,2.26,1.93,29.60,0.25,Neutro
2001-07-16,2.53,2.24,1.96,25.41,0.46,Neutro
2001-07-17,2.50,2.23,1.97,23.75,0.55,Neutro
2001-07-18,2.50,2.23,1.97,23.72,0.83,Neutro
2001-07-19,2.54,2.24,1.95,26.29,0.92,Neutro
2001-07-20,2.56,2.25,1.95,27.08,0.82,Neutro
2001-07-23,2.55,2.25,1.95,26.69,0.55,Neutro
2001-07-24,2.55,2.25,1.95,26.70,0.55,Neutro
2001-07-25,2.57,2.26,1.94,27.92,0.87,Neutro
2001-07-26,2.57,2.25,1.94,27.96,0.60,Neutro
2001-07-27,2.56,2.25,1.94,27.53,0.69,Neutro
2001-07-30,2.58,2.26,1.93,28.81,0.85,Neutro
2001-07-31,2.58,2.26,1.94,28.34,0.55,Neutro
2001-08-01,2.61,2.27,1.93,29.98,0.81,Neutro
2001-08-02,2.63,2.28,1.93,30.67,0.79,Neutro
2001-08-03,2.64,2.30,1.96,29.61,0.63,Neutro
2001-08-06,2.64,2.31,1.98,28.57,0.59,Neutro
2001-08-07,2.63,2.33,2.03,25.78,0.57,Neutro
2001-08-08,2.61,2.34,2.08,22.61,0.55,Neutro
2001-08-09,2.57,2.36,2.16,17.35,0.51,Neutro
2001-08-10,2.55,2.38,2.21,14.28,0.71,Neutro
2001-08-13,2.55,2.39,2.24,12.95,0.74,Neutro
2001-08-14,2.54,2.40,2.26,11.66,0.54,Neutro
2001-08-15,2.55,2.40,2.25,12.52,0.17,Neutro
2001-08-16,2.53,2.39,2.24,12.15,0.28,Neutro
2001-08-17,2.53,2.39,2.24,12.16,0.59,Neutro
2001-08-20,2.53,2.39,2.26,11.29,0.56,Neutro
2001-08-21,2.52,2.40,2.27,10.43,0.56,Neutro
2001-08-22,2.51,2.39,2.27,10.04,0.21,Neutro
2001-08-23,2.51,2.39,2.26,10.47,0.16,Neutro
2001-08-24,2.52,2.39,2.25,11.32,0.19,Neutro
2001-08-27,2.51,2.38,2.24,11.37,0.15,Neutro
2001-08-28,2.51,2.38,2.26,10.50,0.60,Neutro
2001-08-29,2.49,2.37,2.25,10.12,0.12,Neutro
2001-08-30,2.48,2.36,2.23,10.60,0.04,Neutro
2001-08-31,2.48,2.35,2.22,11.05,0.19,Neutro
2001-09-04,2.48,2.35,2.21,11.50,0.19,Neutro
2001-09-05,2.48,2.34,2.20,11.95,0.29,Neutro
2001-09-06,2.49,2.33,2.17,13.72,0.00,Sobrevendido
2001-09-07,2.50,2.32,2.14,15.50,0.06,Neutro
2001-09-10,2.48,2.31,2.14,14.70,0.35,Neutro
2001-09-17,2.47,2.29,2.12,15.25,0.00,Sobrevendido
2001-09-18,2.46,2.28,2.10,15.79,0.03,Neutro
2001-09-19,2.47,2.27,2.07,17.62,0.10,Neutro
2001-09-20,2.47,2.26,2.05,18.59,0.14,Neutro
2001-09-21,2.45,2.24,2.04,18.27,0.17,Neutro
2001-09-24,2.43,2.23,2.04,17.46,0.38,Neutro
2001-09-25,2.40,2.22,2.04,16.21,0.33,Neutro
2001-09-26,2.39,2.21,2.03,16.29,0.22,Neutro
2001-09-27,2.38,2.20,2.02,16.36,0.22,Neutro
2001-09-28,2.37,2.19,2.01,16.43,0.25,Neutro
2001-10-01,2.36,2.18,1.99,16.98,0.14,Neutro
2001-10-02,2.32,2.16,2.01,14.34,0.19,Neutro
2001-10-03,2.31,2.15,1.99,14.90,0.03,Neutro
2001-10-04,2.30,2.13,1.97,15.46,0.06,Neutro
