Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-05,34.05,32.51,30.96,9.51,0.30,Neutro
2026-06-08,34.02,32.48,30.93,9.52,0.39,Neutro
2026-06-09,34.01,32.46,30.91,9.55,0.43,Neutro
2026-06-10,34.02,32.45,30.88,9.68,0.26,Neutro
2026-06-11,34.04,32.48,30.93,9.57,0.56,Neutro
2026-06-12,34.07,32.50,30.94,9.63,0.60,Neutro
2026-06-15,34.18,32.61,31.04,9.63,0.84,Neutro
2026-06-16,34.23,32.70,31.16,9.39,0.71,Neutro
2026-06-17,34.17,32.81,31.45,8.29,0.71,Neutro
2026-06-18,34.31,32.93,31.55,8.38,0.92,Neutro
2026-06-22,34.50,33.05,31.60,8.77,0.97,Neutro
2026-06-23,34.50,33.10,31.71,8.43,0.55,Neutro
