Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,73.51,54.50,35.50,69.74,0.07,Neutro
2000-05-25,73.32,53.00,32.69,76.66,0.05,Neutro
2000-05-26,71.78,51.46,31.15,78.95,0.14,Neutro
2000-05-30,68.91,49.92,30.93,76.08,0.22,Neutro
2000-05-31,67.33,48.55,29.78,77.34,0.17,Neutro
2000-06-01,65.89,47.69,29.49,76.32,0.36,Neutro
2000-06-02,64.46,47.11,29.76,73.66,0.52,Neutro
2000-06-05,61.72,46.22,30.72,67.07,0.49,Neutro
2000-06-06,59.17,45.41,31.65,60.61,0.49,Neutro
2000-06-07,57.09,44.75,32.40,55.18,0.51,Neutro
2000-06-08,56.30,44.39,32.48,53.66,0.51,Neutro
2000-06-09,55.36,44.05,32.74,51.35,0.57,Neutro
2000-06-12,54.70,43.82,32.95,49.63,0.64,Neutro
2000-06-13,53.66,43.55,33.44,46.43,0.71,Neutro
2000-06-14,53.66,43.55,33.44,46.43,0.93,Neutro
2000-06-15,53.78,43.58,33.38,46.81,0.86,Neutro
2000-06-16,54.05,43.67,33.28,47.57,0.79,Neutro
2000-06-19,55.36,44.07,32.78,51.24,0.92,Neutro
2000-06-20,57.63,44.86,32.10,56.91,1.00,Sobrecomprado
2000-06-21,59.81,46.03,32.26,59.85,1.00,Sobrecomprado
2000-06-22,61.67,47.11,32.54,61.84,0.94,Neutro
2000-06-23,62.69,48.35,34.01,59.32,0.89,Neutro
2000-06-26,63.68,49.51,35.34,57.24,0.87,Neutro
2000-06-27,64.04,50.38,36.73,54.20,0.73,Neutro
2000-06-28,63.93,51.51,39.10,48.20,0.79,Neutro
2000-06-29,64.16,52.26,40.35,45.56,0.71,Neutro
2000-06-30,64.70,52.76,40.81,45.28,0.71,Neutro
2000-07-03,64.90,53.29,41.68,43.57,0.64,Neutro
2000-07-05,64.61,53.62,42.63,40.99,0.41,Neutro
2000-07-06,64.25,54.01,43.76,37.94,0.44,Neutro
2000-07-07,63.83,54.57,45.31,33.94,0.57,Neutro
2000-07-10,63.39,55.12,46.86,29.99,0.59,Neutro
2000-07-11,62.85,55.57,48.29,26.20,0.51,Neutro
2000-07-12,62.43,56.07,49.71,22.69,0.64,Neutro
2000-07-13,62.71,56.43,50.15,22.26,0.75,Neutro
2000-07-14,62.69,56.85,51.00,20.56,0.71,Neutro
2000-07-17,62.34,57.38,52.41,17.31,0.79,Neutro
2000-07-18,62.21,57.47,52.73,16.50,0.29,Neutro
2000-07-19,62.34,57.25,52.16,17.78,0.11,Neutro
2000-07-20,62.44,56.81,51.19,19.80,0.00,Sobrevendido
2000-07-21,63.72,56.05,48.39,27.35,0.00,Sobrevendido
2000-07-24,63.77,55.47,47.17,29.93,0.04,Neutro
2000-07-25,63.51,54.86,46.21,31.53,0.10,Neutro
2000-07-26,63.55,54.42,45.30,33.53,0.15,Neutro
2000-07-27,64.41,53.48,42.56,40.85,0.00,Sobrevendido
2000-07-28,64.57,52.73,40.89,44.91,0.06,Neutro
2000-07-31,64.24,52.05,39.86,46.84,0.17,Neutro
2000-08-01,63.96,51.39,38.82,48.92,0.18,Neutro
2000-08-02,64.10,50.94,37.79,51.65,0.19,Neutro
2000-08-03,64.44,50.24,36.04,56.53,0.09,Neutro
2000-08-04,64.13,49.41,34.69,59.58,0.16,Neutro
2000-08-07,63.45,48.59,33.73,61.17,0.22,Neutro
2000-08-08,62.82,47.74,32.65,63.20,0.20,Neutro
2000-08-09,61.63,46.76,31.88,63.63,0.21,Neutro
2000-08-10,59.79,45.65,31.52,61.92,0.21,Neutro
2000-08-11,57.45,44.74,32.03,56.82,0.35,Neutro
2000-08-14,54.25,43.80,33.34,47.74,0.39,Neutro
2000-08-15,52.16,43.25,34.34,41.20,0.58,Neutro
2000-08-16,51.06,43.03,35.00,37.32,0.86,Neutro
2000-08-17,50.39,42.89,35.38,35.00,0.85,Neutro
2000-08-18,51.17,43.13,35.09,37.28,0.90,Neutro
2000-08-21,51.73,43.27,34.80,39.13,0.93,Neutro
2000-08-22,52.36,43.42,34.49,41.15,0.93,Neutro
2000-08-23,53.75,43.74,33.74,45.74,1.00,Sobrecomprado
2000-08-24,55.24,44.44,33.64,48.61,0.94,Neutro
2000-08-25,56.71,45.05,33.39,51.76,0.91,Neutro
2000-08-28,58.42,45.68,32.94,55.78,0.93,Neutro
2000-08-29,59.73,46.29,32.85,58.07,0.85,Neutro
2000-08-30,60.60,46.85,33.11,58.67,0.76,Neutro
2000-08-31,61.48,47.72,33.95,57.70,0.80,Neutro
2000-09-01,62.04,48.50,34.95,55.86,0.74,Neutro
2000-09-05,62.35,49.19,36.02,53.53,0.68,Neutro
2000-09-06,62.20,49.90,37.61,49.28,0.63,Neutro
2000-09-07,61.48,50.50,39.51,43.51,0.48,Neutro
2000-09-08,60.32,50.94,41.56,36.83,0.25,Neutro
2000-09-11,59.72,51.17,42.62,33.42,0.18,Neutro
2000-09-12,59.22,51.32,43.43,30.77,0.07,Neutro
2000-09-13,59.23,51.32,43.40,30.85,0.07,Neutro
2000-09-14,59.83,50.99,42.15,34.67,0.01,Neutro
2000-09-15,60.43,50.64,40.85,38.66,0.02,Neutro
2000-09-18,60.84,50.24,39.64,42.19,0.09,Neutro
2000-09-19,60.81,49.97,39.14,43.36,0.28,Neutro
2000-09-20,60.94,49.50,38.06,46.22,0.15,Neutro
2000-09-21,60.73,48.78,36.83,48.99,0.13,Neutro
2000-09-22,60.65,47.97,35.30,52.84,0.09,Neutro
2000-09-25,60.33,47.06,33.80,56.37,0.10,Neutro
2000-09-26,59.51,45.97,32.44,58.88,0.09,Neutro
2000-09-27,58.68,44.87,31.05,61.58,0.09,Neutro
2000-09-28,57.78,43.89,29.99,63.32,0.16,Neutro
2000-09-29,56.28,42.70,29.13,63.58,0.12,Neutro
2000-10-02,54.71,41.52,28.32,63.57,0.11,Neutro
2000-10-03,53.01,40.34,27.67,62.81,0.11,Neutro
2000-10-04,50.88,39.38,27.88,58.41,0.26,Neutro
2000-10-05,49.34,38.42,27.49,56.88,0.15,Neutro
2000-10-06,48.49,37.60,26.72,57.90,0.15,Neutro
2000-10-09,47.36,36.96,26.56,56.28,0.30,Neutro
2000-10-10,46.46,36.22,25.99,56.51,0.19,Neutro
2000-10-11,45.33,35.48,25.62,55.56,0.20,Neutro
2000-10-12,44.92,34.63,24.35,59.39,0.05,Neutro
2000-10-13,46.09,33.38,20.67,76.16,0.00,Sobrevendido
2000-10-16,46.30,32.13,17.95,88.25,0.00,Sobrevendido
2000-10-17,45.12,30.69,16.26,94.05,0.01,Neutro
2000-10-18,44.27,29.42,14.56,101.00,0.05,Neutro
2000-10-19,43.17,28.30,13.42,105.14,0.14,Neutro
2000-10-20,42.09,27.37,12.65,107.56,0.22,Neutro
2000-10-23,41.05,26.48,11.92,109.99,0.23,Neutro
2000-10-24,40.16,25.60,11.05,113.69,0.21,Neutro
2000-10-25,39.41,24.71,10.01,118.96,0.19,Neutro
2000-10-26,38.23,23.82,9.42,120.92,0.25,Neutro
2000-10-27,37.21,23.03,8.84,123.21,0.27,Neutro
2000-10-30,36.24,22.24,8.24,125.89,0.26,Neutro
2000-10-31,35.18,21.56,7.94,126.35,0.33,Neutro
2000-11-01,33.20,20.70,8.20,120.76,0.34,Neutro
2000-11-02,31.66,20.05,8.43,115.88,0.40,Neutro
2000-11-03,30.08,19.41,8.75,109.88,0.40,Neutro
2000-11-06,27.28,18.64,10.00,92.70,0.42,Neutro
2000-11-07,24.88,18.01,11.13,76.37,0.43,Neutro
2000-11-08,21.57,17.38,13.19,48.21,0.47,Neutro
2000-11-09,18.78,16.98,15.18,21.20,0.62,Neutro
2000-11-10,18.77,17.00,15.23,20.82,0.39,Neutro
2000-11-13,18.78,17.03,15.28,20.55,0.52,Neutro
2000-11-14,18.99,17.14,15.29,21.59,0.88,Neutro
2000-11-15,19.29,17.29,15.28,23.20,0.97,Neutro
2000-11-16,19.31,17.30,15.28,23.30,0.62,Neutro
2000-11-17,19.11,17.25,15.39,21.57,0.75,Neutro
2000-11-20,19.20,17.27,15.34,22.36,0.96,Neutro
2000-11-21,19.53,17.37,15.22,24.81,0.97,Neutro
2000-11-22,19.54,17.51,15.47,23.25,0.70,Neutro
2000-11-24,20.19,17.72,15.25,27.88,1.00,Sobrecomprado
2000-11-27,20.74,17.95,15.17,31.03,1.00,Sobrecomprado
2000-11-28,20.84,18.17,15.50,29.39,0.81,Neutro
2000-11-29,21.03,18.32,15.61,29.59,0.79,Neutro
2000-11-30,21.07,18.45,15.84,28.34,0.66,Neutro
2000-12-01,21.19,18.55,15.91,28.47,0.70,Neutro
2000-12-04,21.21,18.63,16.05,27.70,0.57,Neutro
2000-12-05,21.54,18.82,16.09,28.97,0.91,Neutro
2000-12-06,21.83,19.02,16.22,29.49,0.90,Neutro
2000-12-07,22.07,19.24,16.40,29.48,0.87,Neutro
2000-12-08,22.94,19.56,16.18,34.56,1.00,Sobrecomprado
2000-12-11,24.32,20.05,15.77,42.65,1.00,Sobrecomprado
2000-12-12,25.03,20.45,15.86,44.85,1.00,Sobrecomprado
2000-12-13,25.06,20.56,16.06,43.78,0.53,Neutro
2000-12-14,25.13,20.66,16.20,43.22,0.57,Neutro
2000-12-15,25.26,20.92,16.57,41.54,0.72,Neutro
2000-12-18,25.28,21.11,16.93,39.56,0.61,Neutro
2000-12-19,25.33,21.26,17.18,38.34,0.60,Neutro
2000-12-20,25.32,21.28,17.25,37.92,0.33,Neutro
2000-12-21,25.23,21.34,17.45,36.46,0.26,Neutro
2000-12-22,25.22,21.30,17.38,36.80,0.35,Neutro
2000-12-26,25.22,21.24,17.25,37.53,0.30,Neutro
2000-12-27,25.28,21.34,17.40,36.93,0.57,Neutro
2000-12-28,25.37,21.46,17.55,36.44,0.62,Neutro
2000-12-29,25.38,21.60,17.82,35.00,0.56,Neutro
2001-01-02,25.38,21.60,17.83,34.95,0.24,Neutro
2001-01-03,25.68,21.88,18.09,34.68,0.86,Neutro
2001-01-04,26.29,22.12,17.96,37.65,0.95,Neutro
2001-01-05,26.37,22.21,18.05,37.46,0.60,Neutro
2001-01-08,26.61,22.36,18.12,37.96,0.74,Neutro
2001-01-09,26.58,22.35,18.12,37.85,0.65,Neutro
2001-01-10,26.35,22.30,18.25,36.32,0.87,Neutro
2001-01-11,27.33,22.49,17.64,43.09,1.00,Sobrecomprado
2001-01-12,28.40,22.88,17.36,48.25,1.00,Sobrecomprado
2001-01-16,29.11,23.22,17.32,50.79,0.90,Neutro
2001-01-17,30.59,23.64,16.70,58.75,1.00,Sobrecomprado
2001-01-18,32.20,24.19,16.17,66.28,1.00,Sobrecomprado
2001-01-19,33.48,24.71,15.94,70.97,0.95,Neutro
2001-01-22,34.13,25.26,16.39,70.23,0.81,Neutro
2001-01-23,35.06,25.95,16.84,70.22,0.90,Neutro
2001-01-24,35.78,26.59,17.40,69.12,0.85,Neutro
2001-01-25,35.90,27.14,18.39,64.51,0.71,Neutro
2001-01-26,36.02,27.54,19.07,61.54,0.64,Neutro
2001-01-29,36.28,28.00,19.72,59.15,0.71,Neutro
2001-01-30,36.24,28.40,20.57,55.17,0.61,Neutro
2001-01-31,35.61,28.92,22.24,46.22,0.59,Neutro
2001-02-01,35.50,29.12,22.74,43.82,0.46,Neutro
2001-02-02,35.45,29.17,22.88,43.09,0.31,Neutro
2001-02-05,35.16,29.29,23.42,40.08,0.17,Neutro
2001-02-06,34.92,29.44,23.96,37.23,0.32,Neutro
2001-02-07,34.64,29.54,24.44,34.53,0.11,Neutro
2001-02-08,34.97,29.44,23.90,37.61,0.00,Sobrevendido
2001-02-09,35.28,29.18,23.07,41.85,0.05,Neutro
2001-02-12,35.41,28.97,22.54,44.42,0.16,Neutro
2001-02-13,35.54,28.80,22.05,46.85,0.17,Neutro
2001-02-14,35.27,28.64,22.00,46.34,0.47,Neutro
2001-02-15,34.80,28.46,22.12,44.56,0.56,Neutro
2001-02-16,34.24,28.17,22.11,43.05,0.40,Neutro
2001-02-20,33.94,27.93,21.91,43.08,0.33,Neutro
2001-02-21,33.09,27.61,22.12,39.74,0.43,Neutro
2001-02-22,32.16,27.26,22.35,35.99,0.37,Neutro
2001-02-23,31.67,26.99,22.32,34.64,0.34,Neutro
2001-02-26,31.28,26.78,22.27,33.65,0.36,Neutro
2001-02-27,30.57,26.36,22.15,31.94,0.12,Neutro
2001-02-28,30.17,25.96,21.76,32.39,0.06,Neutro
2001-03-01,29.52,25.62,21.73,30.40,0.19,Neutro
2001-03-02,29.12,25.37,21.63,29.52,0.25,Neutro
2001-03-05,28.95,25.25,21.54,29.35,0.38,Neutro
2001-03-06,29.04,25.30,21.56,29.57,0.65,Neutro
2001-03-07,28.86,25.23,21.61,28.73,0.63,Neutro
2001-03-08,28.91,25.26,21.61,28.90,0.63,Neutro
2001-03-09,28.87,25.34,21.80,27.90,0.41,Neutro
2001-03-12,28.86,25.35,21.84,27.69,0.30,Neutro
2001-03-13,28.89,25.40,21.91,27.48,0.52,Neutro
2001-03-14,28.90,25.44,21.98,27.20,0.47,Neutro
2001-03-15,28.47,25.24,22.02,25.55,0.36,Neutro
2001-03-16,27.75,24.92,22.09,22.71,0.11,Neutro
2001-03-19,27.46,24.77,22.08,21.72,0.34,Neutro
2001-03-20,27.37,24.72,22.08,21.40,0.54,Neutro
2001-03-21,27.14,24.66,22.17,20.16,0.68,Neutro
2001-03-22,27.34,24.71,22.08,21.29,0.93,Neutro
2001-03-23,28.12,24.88,21.64,26.04,1.00,Sobrecomprado
2001-03-26,28.72,25.04,21.37,29.35,1.00,Sobrecomprado
2001-03-27,29.50,25.37,21.25,32.51,1.00,Sobrecomprado
2001-03-28,29.61,25.64,21.68,30.92,0.75,Neutro
2001-03-29,29.66,25.83,22.00,29.66,0.65,Neutro
2001-03-30,29.61,25.92,22.23,28.47,0.42,Neutro
2001-04-02,29.76,25.83,21.89,30.47,0.08,Neutro
2001-04-03,29.78,25.66,21.53,32.16,0.17,Neutro
2001-04-04,29.79,25.49,21.19,33.74,0.19,Neutro
2001-04-05,29.82,25.51,21.19,33.83,0.63,Neutro
2001-04-06,29.82,25.50,21.19,33.84,0.40,Neutro
2001-04-09,29.86,25.47,21.08,34.48,0.24,Neutro
2001-04-10,29.86,25.47,21.08,34.47,0.51,Neutro
2001-04-11,30.13,25.60,21.08,35.34,0.76,Neutro
2001-04-12,30.84,25.90,20.96,38.14,0.94,Neutro
2001-04-16,31.03,26.19,21.36,36.92,0.74,Neutro
2001-04-17,31.17,26.40,21.63,36.14,0.66,Neutro
2001-04-18,32.44,26.82,21.19,41.95,1.00,Sobrecomprado
2001-04-19,33.64,27.23,20.82,47.08,1.00,Sobrecomprado
2001-04-20,34.50,27.55,20.60,50.46,0.91,Neutro
2001-04-23,34.78,27.66,20.54,51.48,0.75,Neutro
2001-04-24,35.12,27.80,20.48,52.66,0.76,Neutro
2001-04-25,35.67,27.98,20.29,54.97,0.85,Neutro
2001-04-26,36.28,28.26,20.23,56.80,0.80,Neutro
2001-04-27,36.88,28.58,20.27,58.13,0.79,Neutro
2001-04-30,37.51,29.01,20.51,58.60,0.79,Neutro
2001-05-01,37.77,29.58,21.39,55.38,0.76,Neutro
2001-05-02,38.03,30.16,22.30,52.15,0.79,Neutro
2001-05-03,37.90,30.70,23.50,46.90,0.70,Neutro
2001-05-04,38.06,31.04,24.02,45.24,0.66,Neutro
2001-05-07,37.90,31.48,25.07,40.75,0.66,Neutro
2001-05-08,37.40,32.09,26.78,33.09,0.81,Neutro
2001-05-09,37.09,32.58,28.06,27.72,0.80,Neutro
2001-05-10,36.86,32.87,28.88,24.28,0.62,Neutro
2001-05-11,36.79,32.99,29.19,23.04,0.47,Neutro
2001-05-14,36.39,33.20,30.01,19.22,0.43,Neutro
2001-05-15,35.50,33.49,31.49,11.97,0.58,Neutro
2001-05-16,35.77,33.60,31.42,12.95,0.91,Neutro
2001-05-17,35.88,33.64,31.41,13.29,0.75,Neutro
2001-05-18,36.00,33.72,31.43,13.55,0.74,Neutro
2001-05-21,36.47,34.01,31.56,14.44,1.00,Sobrecomprado
2001-05-22,37.39,34.38,31.37,17.51,1.00,Sobrecomprado
2001-05-23,37.57,34.51,31.45,17.73,0.75,Neutro
2001-05-24,37.68,34.64,31.61,17.52,0.69,Neutro
2001-05-25,37.79,34.77,31.75,17.37,0.69,Neutro
2001-05-29,37.80,34.79,31.79,17.27,0.45,Neutro
2001-05-30,38.07,34.65,31.24,19.71,0.00,Sobrevendido
2001-05-31,38.13,34.52,30.91,20.91,0.16,Neutro
2001-06-01,38.15,34.57,30.98,20.74,0.48,Neutro
2001-06-04,38.14,34.60,31.05,20.49,0.41,Neutro
2001-06-05,38.25,34.70,31.16,20.43,0.64,Neutro
2001-06-06,38.51,34.80,31.09,21.32,0.83,Neutro
2001-06-07,39.37,35.03,30.69,24.78,1.00,Sobrecomprado
2001-06-08,39.93,35.29,30.64,26.33,0.90,Neutro
2001-06-11,40.30,35.58,30.87,26.50,0.83,Neutro
2001-06-12,40.61,35.89,31.16,26.33,0.81,Neutro
2001-06-13,41.06,36.17,31.28,27.04,0.84,Neutro
2001-06-14,41.21,36.29,31.37,27.12,0.65,Neutro
2001-06-15,41.26,36.39,31.51,26.80,0.54,Neutro
2001-06-18,41.28,36.47,31.66,26.38,0.50,Neutro
2001-06-19,41.23,36.42,31.62,26.38,0.48,Neutro
2001-06-20,40.95,36.28,31.60,25.77,0.45,Neutro
2001-06-21,40.95,36.28,31.61,25.74,0.48,Neutro
2001-06-22,41.07,36.37,31.67,25.85,0.62,Neutro
2001-06-25,41.18,36.46,31.73,25.92,0.63,Neutro
2001-06-26,41.32,36.63,31.95,25.58,0.65,Neutro
2001-06-27,40.94,37.00,33.06,21.30,0.68,Neutro
2001-06-28,40.61,37.34,34.08,17.49,0.74,Neutro
2001-06-29,40.89,37.64,34.40,17.24,0.93,Neutro
2001-07-02,41.23,38.02,34.81,16.89,1.00,Sobrecomprado
2001-07-03,41.63,38.30,34.98,17.36,0.95,Neutro
2001-07-05,41.79,38.43,35.07,17.49,0.71,Neutro
2001-07-06,41.70,38.24,34.79,18.07,0.18,Neutro
2001-07-09,41.62,38.14,34.66,18.25,0.33,Neutro
2001-07-10,41.99,37.86,33.74,21.79,0.00,Sobrevendido
2001-07-11,42.47,37.50,32.53,26.51,0.00,Sobrevendido
2001-07-12,42.38,37.20,32.01,27.88,0.14,Neutro
2001-07-13,42.39,37.00,31.60,29.16,0.20,Neutro
2001-07-16,43.08,36.61,30.15,35.31,0.00,Sobrevendido
2001-07-17,43.28,36.34,29.41,38.16,0.12,Neutro
2001-07-18,43.63,35.99,28.35,42.46,0.05,Neutro
2001-07-19,43.76,35.72,27.67,45.05,0.17,Neutro
2001-07-20,43.79,35.45,27.11,47.05,0.22,Neutro
2001-07-23,43.78,35.02,26.26,50.03,0.15,Neutro
2001-07-24,43.73,34.54,25.36,53.18,0.15,Neutro
2001-07-25,43.56,34.01,24.46,56.16,0.15,Neutro
2001-07-26,43.05,33.68,24.31,55.64,0.40,Neutro
2001-07-27,42.41,33.36,24.32,54.22,0.45,Neutro
2001-07-30,41.42,33.01,24.60,50.96,0.52,Neutro
2001-07-31,39.93,32.53,25.14,45.46,0.47,Neutro
2001-08-01,38.51,32.23,25.94,39.00,0.73,Neutro
2001-08-02,37.24,31.95,26.67,33.08,0.73,Neutro
2001-08-03,36.83,31.83,26.84,31.38,0.68,Neutro
2001-08-06,35.94,31.57,27.20,27.68,0.52,Neutro
2001-08-07,35.80,31.49,27.18,27.37,0.51,Neutro
2001-08-08,35.78,31.41,27.04,27.83,0.33,Neutro
2001-08-09,35.54,31.27,27.00,27.31,0.43,Neutro
2001-08-10,35.22,31.10,26.99,26.46,0.42,Neutro
2001-08-13,35.20,31.20,27.20,25.64,0.47,Neutro
2001-08-14,35.19,31.18,27.18,25.69,0.43,Neutro
2001-08-15,35.17,31.20,27.23,25.45,0.29,Neutro
2001-08-16,35.50,31.00,26.51,29.00,0.00,Sobrevendido
2001-08-17,36.09,30.68,25.27,35.27,0.00,Sobrevendido
2001-08-20,36.49,30.46,24.44,39.56,0.01,Neutro
2001-08-21,36.96,30.22,23.48,44.60,0.00,Sobrevendido
2001-08-22,37.58,29.94,22.31,50.99,0.00,Sobrevendido
2001-08-23,37.81,29.45,21.09,56.77,0.05,Neutro
2001-08-24,37.73,28.95,20.17,60.66,0.13,Neutro
2001-08-27,37.34,28.43,19.52,62.68,0.19,Neutro
2001-08-28,37.09,27.93,18.78,65.55,0.18,Neutro
2001-08-29,36.14,27.28,18.42,64.96,0.20,Neutro
2001-08-30,35.14,26.66,18.18,63.61,0.23,Neutro
2001-08-31,34.10,26.12,18.13,61.15,0.29,Neutro
2001-09-04,33.35,25.65,17.95,60.04,0.29,Neutro
2001-09-05,32.48,25.22,17.95,57.62,0.34,Neutro
2001-09-06,31.85,24.85,17.85,56.33,0.34,Neutro
2001-09-07,30.95,24.44,17.93,53.27,0.34,Neutro
2001-09-10,29.96,24.03,18.10,49.36,0.35,Neutro
2001-09-17,28.69,23.48,18.27,44.38,0.17,Neutro
2001-09-18,27.22,22.92,18.62,37.53,0.09,Neutro
2001-09-19,25.81,22.37,18.93,30.75,0.00,Sobrevendido
2001-09-20,25.41,21.93,18.46,31.69,0.00,Sobrevendido
2001-09-21,25.44,21.58,17.72,35.77,0.00,Sobrevendido
2001-09-24,25.19,21.25,17.30,37.14,0.06,Neutro
2001-09-25,24.99,21.01,17.03,37.89,0.20,Neutro
2001-09-26,25.05,20.79,16.52,41.04,0.10,Neutro
2001-09-27,25.14,20.52,15.89,45.09,0.07,Neutro
2001-09-28,25.10,20.21,15.32,48.40,0.10,Neutro
2001-10-01,24.93,19.85,14.76,51.24,0.10,Neutro
2001-10-02,24.82,19.52,14.23,54.25,0.13,Neutro
