Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-29,70.17,69.06,67.94,3.23,0.31,Neutro
2007-03-30,70.22,69.09,67.95,3.29,0.71,Neutro
2007-04-02,70.17,69.12,68.07,3.04,0.36,Neutro
2007-04-03,70.19,69.16,68.12,2.99,0.59,Neutro
2007-04-04,70.11,69.13,68.15,2.84,0.65,Neutro
2007-04-05,70.06,69.12,68.17,2.73,0.80,Neutro
2007-04-09,70.15,69.14,68.12,2.94,1.00,Sobrecomprado
2007-04-10,70.34,69.23,68.12,3.21,1.00,Sobrecomprado
2007-04-11,70.46,69.33,68.21,3.25,0.95,Neutro
2007-04-12,70.56,69.41,68.26,3.31,0.85,Neutro
2007-04-13,70.65,69.44,68.23,3.48,0.84,Neutro
2007-04-16,70.85,69.51,68.17,3.86,0.96,Neutro
2007-04-17,71.14,69.62,68.10,4.37,1.00,Sobrecomprado
2007-04-18,71.42,69.72,68.02,4.88,0.99,Neutro
2007-04-19,71.63,69.83,68.02,5.17,0.89,Neutro
2007-04-20,71.69,69.86,68.04,5.22,0.65,Neutro
2007-04-23,71.75,69.92,68.09,5.23,0.67,Neutro
2007-04-24,71.78,69.99,68.20,5.11,0.61,Neutro
2007-04-25,71.75,70.10,68.45,4.71,0.67,Neutro
2007-04-26,72.09,70.29,68.50,5.11,1.00,Sobrecomprado
2007-04-27,72.37,70.49,68.61,5.33,1.00,Sobrecomprado
2007-04-30,72.57,70.61,68.66,5.54,0.88,Neutro
2007-05-01,72.71,70.79,68.87,5.42,0.92,Neutro
2007-05-02,73.12,70.99,68.87,5.99,1.00,Sobrecomprado
2007-05-03,73.65,71.23,68.81,6.79,1.00,Sobrecomprado
2007-05-04,74.34,71.50,68.65,7.96,1.00,Sobrecomprado
2007-05-07,75.08,71.77,68.46,9.22,1.00,Sobrecomprado
2007-05-08,75.76,72.04,68.33,10.31,1.00,Sobrecomprado
2007-05-09,76.46,72.35,68.24,11.36,1.00,Neutro
2007-05-10,77.01,72.66,68.30,11.99,0.93,Neutro
2007-05-11,77.45,72.96,68.47,12.31,0.87,Neutro
2007-05-14,77.74,73.21,68.68,12.38,0.78,Neutro
2007-05-15,78.13,73.47,68.82,12.67,0.82,Neutro
2007-05-16,78.57,73.76,68.95,13.04,0.85,Neutro
2007-05-17,78.92,74.05,69.18,13.15,0.81,Neutro
2007-05-18,79.12,74.38,69.65,12.73,0.79,Neutro
2007-05-21,79.34,74.74,70.14,12.31,0.83,Neutro
2007-05-22,79.55,75.15,70.74,11.72,0.88,Neutro
2007-05-23,79.77,75.57,71.37,11.12,0.92,Neutro
2007-05-24,79.94,75.86,71.78,10.76,0.79,Neutro
2007-05-25,80.13,76.17,72.21,10.40,0.83,Neutro
2007-05-29,80.24,76.54,72.83,9.68,0.88,Neutro
2007-05-30,80.27,76.89,73.51,8.79,0.88,Neutro
2007-05-31,80.81,77.29,73.76,9.12,1.00,Sobrecomprado
2007-06-01,81.25,77.64,74.03,9.30,0.99,Neutro
2007-06-04,81.56,77.92,74.29,9.33,0.89,Neutro
2007-06-05,81.83,78.18,74.52,9.35,0.84,Neutro
2007-06-06,82.03,78.41,74.78,9.25,0.78,Neutro
2007-06-07,82.11,78.56,75.02,9.02,0.65,Neutro
2007-06-08,82.11,78.71,75.31,8.64,0.59,Neutro
2007-06-11,82.06,78.85,75.64,8.14,0.54,Neutro
2007-06-12,81.86,78.98,76.11,7.28,0.41,Neutro
2007-06-13,81.75,79.13,76.50,6.64,0.53,Neutro
2007-06-14,81.73,79.27,76.81,6.21,0.64,Neutro
2007-06-15,81.72,79.44,77.16,5.74,0.73,Neutro
2007-06-18,81.66,79.61,77.57,5.14,0.73,Neutro
2007-06-19,81.63,79.75,77.87,4.71,0.69,Neutro
2007-06-20,81.59,79.80,78.01,4.49,0.42,Neutro
2007-06-21,81.61,79.86,78.10,4.40,0.58,Neutro
2007-06-22,81.52,79.94,78.35,3.97,0.47,Neutro
2007-06-25,81.47,79.98,78.49,3.73,0.41,Neutro
2007-06-26,81.47,79.98,78.50,3.71,0.30,Neutro
2007-06-27,81.51,79.95,78.39,3.90,0.14,Neutro
2007-06-28,81.39,79.79,78.19,4.01,0.00,Neutro
2007-06-29,81.31,79.63,77.94,4.23,0.00,Sobrevendido
2007-07-02,81.27,79.48,77.68,4.52,0.02,Neutro
2007-07-03,81.20,79.33,77.47,4.70,0.08,Neutro
2007-07-05,81.15,79.18,77.21,4.98,0.05,Neutro
2007-07-06,81.16,79.08,77.00,5.26,0.15,Neutro
2007-07-09,81.20,78.98,76.75,5.63,0.11,Neutro
2007-07-10,81.27,78.87,76.47,6.09,0.10,Neutro
2007-07-11,81.32,78.81,76.29,6.38,0.18,Neutro
2007-07-12,81.30,78.71,76.12,6.58,0.23,Neutro
2007-07-13,81.17,78.57,75.97,6.62,0.23,Neutro
2007-07-16,80.92,78.40,75.87,6.44,0.23,Neutro
2007-07-17,80.64,78.19,75.74,6.27,0.14,Neutro
2007-07-18,80.34,77.97,75.61,6.07,0.12,Neutro
2007-07-19,80.21,77.80,75.39,6.20,0.12,Neutro
2007-07-20,79.87,77.59,75.30,5.89,0.14,Neutro
2007-07-23,79.53,77.39,75.25,5.53,0.15,Neutro
2007-07-24,79.21,77.17,75.13,5.29,0.05,Neutro
2007-07-25,78.84,76.99,75.13,4.82,0.15,Neutro
2007-07-26,78.69,76.78,74.88,4.96,0.00,Sobrevendido
2007-07-27,78.81,76.55,74.30,5.89,0.00,Sobrevendido
2007-07-30,79.10,76.28,73.47,7.38,0.00,Sobrevendido
2007-07-31,79.37,75.98,72.60,8.91,0.00,Sobrevendido
2007-08-01,79.51,75.67,71.82,10.16,0.00,Sobrevendido
2007-08-02,79.60,75.35,71.11,11.27,0.01,Neutro
2007-08-03,79.80,74.95,70.09,12.96,0.00,Sobrevendido
2007-08-06,79.60,74.67,69.74,13.20,0.20,Neutro
2007-08-07,79.51,74.34,69.16,13.92,0.11,Neutro
2007-08-08,79.33,73.97,68.60,14.51,0.11,Neutro
2007-08-09,79.03,73.59,68.16,14.77,0.15,Neutro
2007-08-10,78.70,73.19,67.67,15.07,0.13,Neutro
2007-08-13,78.19,72.85,67.52,14.65,0.27,Neutro
2007-08-14,77.70,72.56,67.42,14.17,0.31,Neutro
2007-08-15,77.25,72.23,67.21,13.90,0.23,Neutro
2007-08-16,76.80,71.87,66.94,13.72,0.18,Neutro
2007-08-17,76.25,71.50,66.75,13.29,0.19,Neutro
2007-08-20,75.59,71.13,66.66,12.55,0.20,Neutro
2007-08-21,74.92,70.80,66.68,11.64,0.26,Neutro
2007-08-22,73.95,70.46,66.97,9.91,0.27,Neutro
2007-08-23,73.09,70.16,67.23,8.35,0.26,Neutro
2007-08-24,72.40,69.92,67.45,7.08,0.30,Neutro
2007-08-27,71.94,69.76,67.58,6.25,0.38,Neutro
2007-08-28,71.68,69.58,67.48,6.04,0.13,Neutro
2007-08-29,71.39,69.44,67.48,5.63,0.29,Neutro
2007-08-30,71.12,69.31,67.51,5.21,0.32,Neutro
2007-08-31,71.10,69.28,67.46,5.25,0.35,Neutro
2007-09-04,70.61,69.18,67.74,4.15,0.69,Neutro
2007-09-05,70.68,69.19,67.71,4.29,0.97,Neutro
2007-09-06,70.83,69.23,67.63,4.62,0.94,Neutro
2007-09-07,70.91,69.26,67.61,4.76,0.82,Neutro
2007-09-10,71.01,69.31,67.61,4.91,0.75,Neutro
2007-09-11,71.14,69.34,67.55,5.18,0.95,Neutro
2007-09-12,71.04,69.32,67.59,4.98,0.72,Neutro
2007-09-13,71.20,69.37,67.55,5.26,0.84,Neutro
2007-09-14,71.38,69.48,67.58,5.47,0.84,Neutro
2007-09-17,71.58,69.60,67.62,5.69,0.88,Neutro
2007-09-18,71.90,69.77,67.64,6.11,0.98,Neutro
2007-09-19,72.07,69.89,67.72,6.22,0.81,Neutro
2007-09-20,72.11,69.98,67.84,6.10,0.63,Neutro
2007-09-21,72.24,70.11,67.97,6.09,0.79,Neutro
2007-09-24,72.42,70.25,68.07,6.19,0.84,Neutro
2007-09-25,72.85,70.43,68.01,6.87,1.00,Sobrecomprado
2007-09-26,73.06,70.67,68.29,6.75,0.97,Neutro
2007-09-27,73.26,70.89,68.51,6.70,0.92,Neutro
2007-09-28,73.37,71.09,68.81,6.41,0.87,Neutro
2007-10-01,73.45,71.30,69.16,6.02,0.90,Neutro
2007-10-02,73.81,71.51,69.22,6.42,1.00,Sobrecomprado
2007-10-03,73.97,71.63,69.29,6.53,0.79,Neutro
2007-10-04,74.08,71.74,69.39,6.54,0.71,Neutro
2007-10-05,74.18,71.87,69.56,6.43,0.74,Neutro
2007-10-08,74.20,72.01,69.81,6.10,0.69,Neutro
2007-10-09,74.30,72.11,69.92,6.07,0.71,Neutro
2007-10-10,74.33,72.28,70.23,5.67,0.80,Neutro
2007-10-11,74.28,72.38,70.48,5.25,0.57,Neutro
2007-10-12,74.31,72.51,70.71,4.96,0.74,Neutro
2007-10-15,74.25,72.58,70.91,4.60,0.49,Neutro
2007-10-16,74.24,72.60,70.96,4.52,0.37,Neutro
2007-10-17,74.18,72.68,71.17,4.14,0.51,Neutro
2007-10-18,73.95,72.73,71.52,3.34,0.07,Neutro
2007-10-19,74.07,72.71,71.35,3.74,0.00,Sobrevendido
2007-10-22,74.11,72.69,71.27,3.91,0.03,Neutro
2007-10-23,74.78,72.48,70.18,6.35,0.00,Sobrevendido
2007-10-24,75.23,72.24,69.25,8.28,0.00,Sobrevendido
2007-10-25,75.16,72.19,69.21,8.24,0.45,Neutro
2007-10-26,75.36,72.26,69.16,8.58,0.82,Neutro
2007-10-29,75.57,72.33,69.09,8.96,0.82,Neutro
2007-10-30,75.66,72.36,69.06,9.12,0.81,Neutro
2007-10-31,76.01,72.47,68.93,9.77,0.89,Neutro
2007-11-01,76.56,72.65,68.73,10.78,0.96,Neutro
2007-11-02,76.53,72.62,68.71,10.77,0.49,Neutro
2007-11-05,76.50,72.53,68.56,10.95,0.31,Neutro
2007-11-06,76.48,72.52,68.55,10.94,0.53,Neutro
2007-11-07,76.38,72.43,68.47,10.92,0.41,Neutro
2007-11-08,76.35,72.39,68.43,10.94,0.44,Neutro
2007-11-09,76.25,72.32,68.38,10.88,0.44,Neutro
2007-11-12,76.23,72.21,68.19,11.13,0.28,Neutro
2007-11-13,76.21,72.18,68.15,11.17,0.44,Neutro
2007-11-14,76.16,72.07,67.97,11.36,0.30,Neutro
2007-11-15,76.20,71.97,67.73,11.77,0.23,Neutro
2007-11-16,76.25,71.90,67.56,12.09,0.23,Neutro
2007-11-19,76.39,71.75,67.10,12.95,0.12,Neutro
2007-11-20,76.43,71.73,67.03,13.10,0.13,Neutro
2007-11-21,76.48,71.70,66.93,13.32,0.08,Neutro
2007-11-23,76.53,71.54,66.55,13.95,0.19,Neutro
2007-11-26,76.34,71.20,66.06,14.44,0.13,Neutro
2007-11-27,75.94,70.90,65.85,14.23,0.26,Neutro
2007-11-28,75.49,70.72,65.95,13.49,0.52,Neutro
2007-11-29,74.77,70.51,66.24,12.10,0.55,Neutro
2007-11-30,73.58,70.24,66.91,9.50,0.61,Neutro
2007-12-03,73.40,70.19,66.98,9.15,0.69,Neutro
2007-12-04,73.33,70.15,66.97,9.07,0.52,Neutro
2007-12-05,72.94,70.00,67.06,8.40,0.45,Neutro
2007-12-06,72.80,69.95,67.10,8.15,0.62,Neutro
2007-12-07,72.53,69.83,67.14,7.72,0.46,Neutro
2007-12-10,72.24,69.72,67.19,7.24,0.46,Neutro
2007-12-11,72.23,69.58,66.94,7.60,0.16,Neutro
2007-12-12,71.95,69.40,66.84,7.36,0.21,Neutro
2007-12-13,71.95,69.22,66.49,7.89,0.08,Neutro
2007-12-14,72.04,69.06,66.09,8.62,0.07,Neutro
2007-12-17,72.12,68.90,65.67,9.36,0.08,Neutro
2007-12-18,72.23,68.79,65.35,10.00,0.11,Neutro
2007-12-19,72.29,68.70,65.12,10.44,0.19,Neutro
2007-12-20,72.38,68.62,64.86,10.96,0.15,Neutro
2007-12-21,72.38,68.62,64.85,10.97,0.47,Neutro
2007-12-24,72.43,68.70,64.97,10.86,0.56,Neutro
2007-12-26,72.43,68.70,64.97,10.86,0.46,Neutro
2007-12-27,72.15,68.54,64.93,10.53,0.38,Neutro
2007-12-28,71.83,68.36,64.89,10.15,0.34,Neutro
2007-12-31,71.44,68.20,64.97,9.49,0.46,Neutro
2008-01-02,71.11,67.86,64.61,9.58,-0.00,Sobrevendido
2008-01-03,70.85,67.61,64.36,9.60,0.13,Neutro
2008-01-04,70.65,67.37,64.10,9.72,0.15,Neutro
2008-01-07,70.12,67.10,64.09,8.99,0.19,Neutro
2008-01-08,69.83,66.85,63.87,8.92,0.11,Neutro
2008-01-09,69.39,66.67,63.95,8.16,0.37,Neutro
2008-01-10,69.28,66.56,63.85,8.16,0.32,Neutro
2008-01-11,69.17,66.52,63.87,7.97,0.59,Neutro
2008-01-14,69.12,66.47,63.82,7.97,0.40,Neutro
2008-01-15,69.12,66.40,63.68,8.19,0.26,Neutro
2008-01-16,69.11,66.36,63.61,8.29,0.33,Neutro
2008-01-17,69.11,66.33,63.55,8.38,0.35,Neutro
2008-01-18,69.13,66.22,63.32,8.77,0.19,Neutro
2008-01-22,69.18,66.13,63.09,9.21,0.18,Neutro
2008-01-23,68.91,66.04,63.18,8.68,0.60,Neutro
2008-01-24,68.35,65.89,63.42,7.48,0.53,Neutro
2008-01-25,68.07,65.63,63.19,7.44,0.01,Neutro
2008-01-28,67.76,65.46,63.17,7.01,0.26,Neutro
2008-01-29,67.49,65.32,63.14,6.66,0.29,Neutro
2008-01-30,66.97,65.13,63.30,5.63,0.26,Neutro
2008-01-31,67.18,65.04,62.89,6.60,0.00,Sobrevendido
2008-02-01,67.16,65.01,62.86,6.61,0.40,Neutro
2008-02-04,67.24,64.90,62.56,7.21,0.08,Neutro
2008-02-05,67.34,64.76,62.17,7.98,0.04,Neutro
2008-02-06,67.59,64.60,61.60,9.27,0.00,Sobrevendido
2008-02-07,68.15,64.23,60.31,12.21,0.00,Sobrevendido
2008-02-08,68.56,63.86,59.17,14.70,0.00,Sobrevendido
2008-02-11,68.84,63.34,57.84,17.37,0.00,Sobrevendido
2008-02-12,69.13,62.83,56.54,20.04,0.00,Sobrevendido
2008-02-13,69.02,62.48,55.94,20.94,0.16,Neutro
2008-02-14,68.75,62.13,55.50,21.33,0.22,Neutro
2008-02-15,68.35,61.86,55.38,20.97,0.37,Neutro
2008-02-19,68.09,61.59,55.09,21.11,0.29,Neutro
2008-02-20,67.80,61.37,54.95,20.94,0.38,Neutro
2008-02-21,66.98,61.03,55.07,19.52,0.39,Neutro
2008-02-22,66.22,60.74,55.26,18.04,0.46,Neutro
2008-02-25,65.99,60.63,55.28,17.66,0.54,Neutro
2008-02-26,65.52,60.46,55.39,16.76,0.54,Neutro
2008-02-27,64.99,60.28,55.56,15.64,0.56,Neutro
2008-02-28,64.44,60.10,55.76,14.44,0.57,Neutro
2008-02-29,64.11,59.91,55.70,14.04,0.37,Neutro
2008-03-03,63.23,59.58,55.94,12.24,0.30,Neutro
2008-03-04,62.67,59.35,56.04,11.17,0.35,Neutro
2008-03-05,62.19,59.12,56.05,10.39,0.27,Neutro
2008-03-06,61.89,58.92,55.95,10.08,0.23,Neutro
2008-03-07,61.89,58.92,55.94,10.10,0.45,Neutro
2008-03-10,62.06,59.03,56.00,10.27,0.74,Neutro
2008-03-11,62.01,59.20,56.39,9.49,0.62,Neutro
2008-03-12,61.68,59.37,57.05,7.80,0.47,Neutro
2008-03-13,61.67,59.44,57.20,7.52,0.49,Neutro
2008-03-14,61.68,59.42,57.15,7.62,0.21,Neutro
2008-03-17,61.63,59.31,56.99,7.82,0.21,Neutro
2008-03-18,61.65,59.34,57.03,7.79,0.53,Neutro
2008-03-19,61.61,59.31,57.01,7.76,0.50,Neutro
2008-03-20,61.77,59.37,56.96,8.10,0.82,Neutro
2008-03-24,62.14,59.46,56.78,9.01,1.00,Neutro
2008-03-25,62.50,59.54,56.58,9.94,1.00,Sobrecomprado
2008-03-26,62.85,59.63,56.41,10.80,0.97,Neutro
2008-03-27,62.91,59.65,56.39,10.93,0.75,Neutro
2008-03-28,62.90,59.65,56.39,10.91,0.64,Neutro
2008-03-31,62.99,59.74,56.48,10.90,0.63,Neutro
2008-04-01,63.36,59.96,56.56,11.34,0.89,Neutro
2008-04-02,63.56,60.14,56.72,11.37,0.75,Neutro
2008-04-03,63.63,60.34,57.05,10.91,0.71,Neutro
2008-04-04,63.53,60.54,57.55,9.88,0.62,Neutro
2008-04-07,63.53,60.66,57.80,9.45,0.60,Neutro
2008-04-08,63.57,60.70,57.83,9.46,0.57,Neutro
2008-04-09,63.62,60.77,57.92,9.38,0.59,Neutro
2008-04-10,63.66,60.88,58.11,9.12,0.61,Neutro
2008-04-11,63.64,60.95,58.27,8.81,0.47,Neutro
2008-04-14,63.44,61.11,58.78,7.63,0.53,Neutro
2008-04-15,63.09,61.28,59.47,5.91,0.55,Neutro
2008-04-16,63.08,61.43,59.77,5.39,0.79,Neutro
2008-04-17,63.00,61.59,60.19,4.56,0.87,Neutro
2008-04-18,63.29,61.72,60.14,5.10,1.00,Sobrecomprado
2008-04-21,63.39,61.75,60.11,5.31,0.82,Neutro
2008-04-22,63.54,61.79,60.03,5.68,0.96,Neutro
2008-04-23,63.52,61.78,60.04,5.63,0.71,Neutro
2008-04-24,63.56,61.83,60.09,5.61,0.61,Neutro
2008-04-25,63.58,61.93,60.27,5.35,0.68,Neutro
2008-04-28,63.57,62.02,60.47,5.00,0.67,Neutro
2008-04-29,63.54,62.01,60.48,4.93,0.60,Neutro
2008-04-30,63.60,62.05,60.49,5.01,0.69,Neutro
2008-05-01,64.82,62.29,59.75,8.14,1.00,Sobrecomprado
2008-05-02,65.41,62.51,59.61,9.28,1.00,Sobrecomprado
2008-05-05,66.03,62.76,59.49,10.42,1.00,Sobrecomprado
2008-05-06,66.68,63.04,59.40,11.55,1.00,Sobrecomprado
2008-05-07,66.92,63.25,59.57,11.62,0.79,Neutro
2008-05-08,67.13,63.44,59.74,11.65,0.76,Neutro
2008-05-09,67.27,63.68,60.09,11.28,0.76,Neutro
2008-05-12,67.56,63.94,60.32,11.32,0.86,Neutro
2008-05-13,67.80,64.20,60.60,11.22,0.83,Neutro
2008-05-14,68.07,64.41,60.76,11.35,0.81,Neutro
2008-05-15,68.23,64.59,60.95,11.27,0.73,Neutro
2008-05-16,68.41,64.74,61.07,11.34,0.72,Neutro
2008-05-19,68.61,64.94,61.28,11.29,0.76,Neutro
2008-05-20,68.71,65.08,61.45,11.16,0.64,Neutro
2008-05-21,68.63,65.21,61.79,10.49,0.48,Neutro
2008-05-22,68.51,65.39,62.27,9.54,0.58,Neutro
2008-05-23,68.34,65.49,62.64,8.70,0.32,Neutro
2008-05-27,68.13,65.60,63.06,7.73,0.32,Neutro
2008-05-28,67.83,65.69,63.55,6.52,0.14,Neutro
2008-05-29,67.47,65.79,64.11,5.11,0.16,Neutro
2008-05-30,67.41,65.69,63.97,5.24,0.18,Neutro
2008-06-02,67.51,65.60,63.69,5.82,0.03,Neutro
2008-06-03,67.49,65.49,63.50,6.09,0.16,Neutro
2008-06-04,67.34,65.36,63.38,6.06,0.18,Neutro
2008-06-05,67.33,65.35,63.37,6.06,0.46,Neutro
2008-06-06,67.32,65.32,63.31,6.14,0.34,Neutro
2008-06-09,67.92,65.08,62.24,8.73,0.00,Sobrevendido
2008-06-10,67.88,64.86,61.84,9.31,0.06,Neutro
2008-06-11,67.87,64.61,61.35,10.09,0.03,Neutro
2008-06-12,67.70,64.37,61.04,10.35,0.12,Neutro
2008-06-13,67.54,64.15,60.75,10.59,0.15,Neutro
2008-06-16,67.29,63.93,60.57,10.51,0.22,Neutro
2008-06-17,66.88,63.67,60.46,10.08,0.18,Neutro
2008-06-18,66.74,63.37,59.99,10.65,0.01,Neutro
2008-06-19,66.58,63.17,59.76,10.80,0.21,Neutro
2008-06-20,66.22,62.93,59.63,10.47,0.20,Neutro
2008-06-23,66.15,62.71,59.26,10.99,0.12,Neutro
2008-06-24,66.04,62.45,58.86,11.50,0.10,Neutro
2008-06-25,65.88,62.25,58.62,11.66,0.21,Neutro
2008-06-26,65.71,61.96,58.21,12.10,0.08,Neutro
2008-06-27,65.48,61.66,57.84,12.39,0.10,Neutro
2008-06-30,65.53,61.32,57.11,13.73,0.00,Sobrevendido
2008-07-01,65.24,61.02,56.79,13.85,0.15,Neutro
2008-07-02,64.90,60.70,56.51,13.82,0.15,Neutro
2008-07-03,64.19,60.31,56.43,12.87,0.12,Neutro
2008-07-07,63.53,59.91,56.29,12.08,0.05,Neutro
2008-07-08,63.44,59.81,56.17,12.16,0.35,Neutro
2008-07-09,63.18,59.55,55.92,12.19,0.17,Neutro
2008-07-10,62.95,59.38,55.81,12.02,0.30,Neutro
2008-07-11,62.62,59.17,55.72,11.66,0.29,Neutro
2008-07-14,62.33,58.90,55.47,11.65,0.14,Neutro
2008-07-15,62.03,58.56,55.09,11.85,0.02,Neutro
2008-07-16,61.53,58.36,55.19,10.86,0.39,Neutro
2008-07-17,61.35,58.28,55.22,10.52,0.54,Neutro
2008-07-18,60.91,58.04,55.16,9.91,0.19,Neutro
2008-07-21,60.50,57.77,55.05,9.43,0.11,Neutro
2008-07-22,60.18,57.67,55.17,8.69,0.58,Neutro
2008-07-23,59.93,57.59,55.24,8.14,0.54,Neutro
2008-07-24,59.45,57.40,55.35,7.14,0.28,Neutro
2008-07-25,59.25,57.28,55.32,6.86,0.30,Neutro
2008-07-28,59.18,57.11,55.05,7.23,0.05,Neutro
2008-07-29,59.19,57.06,54.94,7.45,0.24,Neutro
2008-07-30,59.20,56.90,54.60,8.08,0.04,Neutro
2008-07-31,59.11,56.85,54.59,7.95,0.49,Neutro
2008-08-01,59.06,56.78,54.50,8.03,0.33,Neutro
2008-08-04,59.07,56.73,54.39,8.25,0.26,Neutro
2008-08-05,58.79,56.64,54.50,7.57,0.58,Neutro
2008-08-06,58.78,56.63,54.49,7.57,0.59,Neutro
2008-08-07,58.60,56.54,54.48,7.29,0.37,Neutro
2008-08-08,58.45,56.47,54.48,7.03,0.46,Neutro
2008-08-11,58.52,56.51,54.49,7.13,0.68,Neutro
2008-08-12,58.49,56.54,54.60,6.88,0.35,Neutro
2008-08-13,58.34,56.46,54.58,6.66,0.38,Neutro
2008-08-14,58.27,56.45,54.62,6.47,1.00,Neutro
2008-08-15,58.48,56.53,54.58,6.90,0.88,Neutro
2008-08-18,58.65,56.65,54.65,7.06,0.83,Neutro
2008-08-19,58.50,56.60,54.70,6.71,0.63,Neutro
2008-08-20,58.58,56.62,54.66,6.92,0.90,Neutro
2008-08-21,59.06,56.76,54.46,8.10,1.00,Sobrecomprado
2008-08-22,60.02,57.00,53.98,10.60,1.00,Sobrecomprado
2008-08-25,60.50,57.25,54.00,11.35,0.97,Neutro
2008-08-26,61.23,57.53,53.82,12.88,1.00,Sobrecomprado
2008-08-27,61.79,57.88,53.96,13.53,0.99,Neutro
2008-08-28,62.64,58.18,53.72,15.33,1.00,Sobrecomprado
2008-08-29,63.24,58.50,53.76,16.20,0.93,Neutro
2008-09-02,63.72,58.85,53.98,16.55,0.88,Neutro
2008-09-03,64.00,59.08,54.15,16.67,0.75,Neutro
2008-09-04,64.06,59.22,54.38,16.35,0.57,Neutro
2008-09-05,64.01,59.42,54.82,15.47,0.55,Neutro
2008-09-08,63.94,59.58,55.22,14.64,0.50,Neutro
2008-09-09,63.97,59.55,55.13,14.84,0.18,Neutro
2008-09-10,63.81,59.66,55.52,13.89,0.32,Neutro
2008-09-11,63.60,59.83,56.05,12.62,0.43,Neutro
2008-09-12,63.77,59.99,56.22,12.58,0.71,Neutro
2008-09-15,63.79,59.98,56.16,12.72,0.20,Neutro
2008-09-16,63.78,59.98,56.19,12.65,0.26,Neutro
2008-09-17,63.76,60.00,56.23,12.55,0.15,Neutro
2008-09-18,63.75,60.01,56.28,12.45,0.30,Neutro
2008-09-19,63.79,59.93,56.08,12.86,0.22,Neutro
2008-09-22,63.81,59.70,55.58,13.79,0.10,Neutro
2008-09-23,63.87,59.49,55.12,14.71,0.13,Neutro
2008-09-24,63.76,59.21,54.67,15.35,0.13,Neutro
2008-09-25,63.44,59.02,54.61,14.96,0.38,Neutro
2008-09-26,62.84,58.80,54.76,13.74,0.44,Neutro
2008-09-29,62.42,58.69,54.96,12.71,0.74,Neutro
2008-09-30,61.78,58.52,55.26,11.14,0.59,Neutro
2008-10-01,61.34,58.39,55.43,10.12,0.58,Neutro
2008-10-02,61.15,58.26,55.36,9.94,0.34,Neutro
2008-10-03,61.06,58.05,55.04,10.37,0.11,Neutro
2008-10-06,61.15,57.78,54.41,11.66,0.00,Sobrevendido
2008-10-07,61.38,57.65,53.92,12.94,0.02,Neutro
2008-10-08,62.38,57.22,52.07,18.02,0.00,Sobrevendido
2008-10-09,64.15,56.47,48.79,27.20,0.00,Sobrevendido
2008-10-10,64.67,55.60,46.52,32.64,0.00,Sobrevendido
2008-10-13,64.61,55.19,45.77,34.14,0.20,Neutro
2008-10-14,64.34,54.81,45.28,34.78,0.28,Neutro
2008-10-15,64.38,54.28,44.18,37.21,0.13,Neutro
2008-10-16,64.31,53.60,42.89,39.96,0.09,Neutro
2008-10-17,64.11,52.98,41.84,42.04,0.15,Neutro
2008-10-20,63.75,52.63,41.51,42.26,0.36,Neutro
2008-10-21,63.35,52.32,41.28,42.19,0.40,Neutro
2008-10-22,62.97,51.96,40.95,42.38,0.35,Neutro
2008-10-23,62.99,51.03,39.08,46.85,0.02,Neutro
2008-10-24,62.63,50.08,37.53,50.12,0.07,Neutro
2008-10-27,61.63,48.95,36.27,51.81,0.06,Neutro
2008-10-28,60.15,48.13,36.12,49.92,0.28,Neutro
2008-10-29,58.49,47.58,36.68,45.84,0.51,Neutro
2008-10-30,57.02,47.12,37.22,42.02,0.55,Neutro
2008-10-31,55.81,46.74,37.68,38.79,0.57,Neutro
2008-11-03,54.76,46.39,38.03,36.06,0.55,Neutro
2008-11-04,54.13,46.25,38.36,34.10,0.81,Neutro
2008-11-05,53.95,46.17,38.40,33.68,0.63,Neutro
2008-11-06,54.00,46.28,38.56,33.36,0.50,Neutro
2008-11-07,54.17,46.48,38.78,33.11,0.60,Neutro
2008-11-10,53.86,46.30,38.73,32.68,0.47,Neutro
2008-11-11,53.34,46.04,38.73,31.74,0.45,Neutro
2008-11-12,53.26,45.86,38.47,32.25,0.33,Neutro
2008-11-13,53.30,45.91,38.53,32.17,0.50,Neutro
2008-11-14,53.29,45.90,38.51,32.20,0.44,Neutro
2008-11-17,52.87,45.66,38.46,31.56,0.44,Neutro
2008-11-18,52.31,45.38,38.46,30.52,0.43,Neutro
2008-11-19,51.92,45.08,38.24,30.35,0.32,Neutro
2008-11-20,52.28,44.96,37.63,32.59,0.00,Sobrevendido
2008-11-21,52.15,45.03,37.91,31.63,0.19,Neutro
2008-11-24,51.70,45.22,38.75,28.64,0.24,Neutro
2008-11-25,51.77,45.15,38.53,29.32,0.21,Neutro
2008-11-26,51.48,44.89,38.29,29.39,0.32,Neutro
2008-11-28,51.10,44.59,38.08,29.20,0.32,Neutro
2008-12-01,50.84,44.16,37.48,30.25,0.15,Neutro
2008-12-02,50.47,43.91,37.35,29.88,0.38,Neutro
2008-12-03,49.17,43.56,37.95,25.76,0.55,Neutro
2008-12-04,48.49,43.32,38.16,23.84,0.52,Neutro
2008-12-05,48.33,43.27,38.21,23.39,0.70,Neutro
2008-12-08,47.61,43.06,38.52,21.11,0.60,Neutro
2008-12-09,47.24,42.87,38.51,20.36,0.40,Neutro
