Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-04,47.60,47.40,47.21,0.82,1.00,Sobrecomprado
2024-09-05,47.63,47.42,47.20,0.91,1.00,Sobrecomprado
2024-09-06,47.69,47.44,47.19,1.05,1.00,Sobrecomprado
2024-09-09,47.73,47.46,47.20,1.12,1.00,Sobrecomprado
2024-09-10,47.79,47.49,47.19,1.26,1.00,Sobrecomprado
2024-09-11,47.83,47.51,47.19,1.35,0.89,Neutro
2024-09-12,47.86,47.53,47.19,1.41,0.87,Neutro
2024-09-13,47.89,47.56,47.22,1.41,0.93,Neutro
2024-09-16,47.93,47.58,47.24,1.45,0.91,Neutro
2024-09-17,47.95,47.61,47.27,1.43,0.84,Neutro
2024-09-18,47.96,47.63,47.30,1.39,0.77,Neutro
2024-09-19,47.99,47.65,47.31,1.43,0.78,Neutro
2024-09-20,48.00,47.67,47.35,1.36,0.80,Neutro
2024-09-23,48.02,47.69,47.37,1.36,0.77,Neutro
2024-09-24,48.03,47.72,47.40,1.32,0.81,Neutro
2024-09-25,48.04,47.74,47.44,1.26,0.75,Neutro
2024-09-26,48.03,47.76,47.48,1.15,0.65,Neutro
2024-09-27,48.03,47.78,47.53,1.05,0.74,Neutro
2024-09-30,48.00,47.80,47.60,0.84,0.57,Neutro
2024-10-01,47.97,47.81,47.66,0.65,0.65,Neutro
2024-10-02,47.95,47.82,47.69,0.54,0.58,Neutro
2024-10-03,47.93,47.83,47.73,0.42,0.30,Neutro
2024-10-04,47.96,47.82,47.69,0.56,0.00,Sobrevendido
2024-10-07,47.99,47.81,47.63,0.75,0.00,Sobrevendido
2024-10-08,48.01,47.80,47.59,0.88,0.00,Sobrevendido
2024-10-09,48.03,47.79,47.55,1.00,0.00,Sobrevendido
2024-10-10,48.04,47.78,47.53,1.07,0.12,Neutro
2024-10-11,48.04,47.77,47.51,1.11,0.23,Neutro
2024-10-14,48.03,47.76,47.49,1.13,0.20,Neutro
2024-10-15,48.02,47.75,47.48,1.13,0.28,Neutro
2024-10-16,48.02,47.74,47.47,1.15,0.33,Neutro
2024-10-17,48.01,47.73,47.45,1.17,0.30,Neutro
2024-10-18,47.99,47.72,47.45,1.13,0.39,Neutro
2024-10-21,47.97,47.71,47.44,1.11,0.28,Neutro
2024-10-22,47.94,47.69,47.44,1.05,0.28,Neutro
2024-10-23,47.91,47.67,47.43,1.01,0.25,Neutro
2024-10-24,47.89,47.66,47.43,0.97,0.30,Neutro
2024-10-25,47.85,47.64,47.44,0.86,0.29,Neutro
2024-10-28,47.82,47.63,47.44,0.80,0.26,Neutro
2024-10-29,47.77,47.61,47.46,0.65,0.32,Neutro
2024-10-30,47.72,47.60,47.47,0.53,0.16,Neutro
2024-10-31,47.67,47.58,47.50,0.36,0.12,Neutro
2024-11-01,47.67,47.58,47.48,0.40,0.05,Neutro
2024-11-04,47.67,47.58,47.48,0.40,0.32,Neutro
2024-11-05,47.67,47.57,47.47,0.42,0.20,Neutro
2024-11-06,47.68,47.57,47.46,0.46,0.00,Sobrevendido
2024-11-07,47.68,47.56,47.45,0.48,0.35,Neutro
2024-11-08,47.67,47.56,47.45,0.46,0.23,Neutro
2024-11-11,47.67,47.55,47.44,0.48,0.13,Neutro
2024-11-12,47.66,47.54,47.42,0.50,0.04,Neutro
2024-11-13,47.65,47.53,47.42,0.48,0.30,Neutro
2024-11-14,47.64,47.52,47.41,0.48,0.09,Neutro
2024-11-15,47.61,47.52,47.42,0.40,0.37,Neutro
2024-11-18,47.60,47.51,47.42,0.38,0.44,Neutro
2024-11-19,47.59,47.51,47.43,0.34,0.50,Neutro
2024-11-20,47.58,47.50,47.43,0.32,0.47,Neutro
2024-11-21,47.57,47.50,47.43,0.29,0.29,Neutro
2024-11-22,47.57,47.50,47.43,0.29,0.29,Neutro
2024-11-25,47.57,47.50,47.42,0.32,0.93,Neutro
2024-11-26,47.57,47.50,47.42,0.32,0.93,Neutro
2024-11-27,47.59,47.50,47.41,0.38,1.00,Sobrecomprado
2024-11-29,47.62,47.51,47.39,0.48,1.00,Sobrecomprado
2024-12-02,47.65,47.52,47.39,0.55,1.00,Sobrecomprado
2024-12-03,47.67,47.52,47.38,0.61,0.97,Neutro
2024-12-04,47.70,47.53,47.36,0.72,1.00,Sobrecomprado
2024-12-05,47.72,47.55,47.37,0.74,0.94,Neutro
2024-12-06,47.77,47.56,47.35,0.88,1.00,Sobrecomprado
2024-12-09,47.79,47.57,47.35,0.92,0.91,Neutro
2024-12-10,47.81,47.58,47.36,0.95,0.82,Neutro
2024-12-11,47.82,47.60,47.37,0.95,0.80,Neutro
2024-12-12,47.83,47.61,47.39,0.92,0.70,Neutro
2024-12-13,47.83,47.62,47.41,0.88,0.64,Neutro
2024-12-16,47.83,47.63,47.43,0.84,0.63,Neutro
2024-12-17,47.83,47.64,47.45,0.80,0.63,Neutro
2024-12-18,47.83,47.64,47.46,0.78,0.38,Neutro
2024-12-19,47.82,47.65,47.48,0.71,0.44,Neutro
2024-12-20,47.81,47.66,47.51,0.63,0.47,Neutro
2024-12-23,47.79,47.67,47.55,0.50,0.33,Neutro
2024-12-24,47.78,47.67,47.57,0.44,0.38,Neutro
2024-12-26,47.77,47.68,47.58,0.40,0.37,Neutro
2024-12-27,47.77,47.68,47.59,0.38,0.44,Neutro
2024-12-30,47.78,47.68,47.59,0.40,0.79,Neutro
2024-12-31,47.79,47.69,47.59,0.42,0.85,Neutro
2025-01-02,47.79,47.69,47.59,0.42,0.80,Neutro
2025-01-03,47.80,47.70,47.59,0.44,0.76,Neutro
2025-01-06,47.81,47.70,47.59,0.46,0.77,Neutro
2025-01-07,47.80,47.70,47.60,0.42,0.70,Neutro
2025-01-08,47.80,47.70,47.60,0.42,0.80,Neutro
2025-01-10,47.80,47.70,47.59,0.44,0.48,Neutro
2025-01-13,47.79,47.69,47.59,0.42,0.45,Neutro
2025-01-14,47.79,47.69,47.59,0.42,0.55,Neutro
2025-01-15,47.81,47.70,47.59,0.46,0.95,Neutro
2025-01-16,47.83,47.71,47.58,0.52,1.00,Sobrecomprado
2025-01-17,47.85,47.71,47.58,0.57,0.93,Neutro
2025-01-21,47.86,47.73,47.59,0.57,0.93,Neutro
2025-01-22,47.87,47.74,47.60,0.57,0.81,Neutro
2025-01-23,47.88,47.74,47.61,0.57,0.85,Neutro
2025-01-24,47.89,47.76,47.62,0.57,0.93,Neutro
2025-01-27,47.92,47.77,47.62,0.63,1.00,Sobrecomprado
2025-01-28,47.94,47.79,47.63,0.65,1.00,Neutro
2025-01-29,47.96,47.80,47.64,0.67,0.88,Neutro
2025-01-30,47.98,47.81,47.64,0.71,0.88,Neutro
2025-01-31,47.99,47.82,47.64,0.73,0.89,Neutro
2025-02-03,48.01,47.83,47.65,0.75,0.75,Neutro
2025-02-04,48.02,47.84,47.65,0.77,0.84,Neutro
2025-02-05,48.04,47.85,47.65,0.82,0.90,Neutro
2025-02-06,48.06,47.86,47.66,0.84,0.83,Neutro
2025-02-07,48.06,47.87,47.68,0.79,0.66,Neutro
2025-02-10,48.06,47.88,47.71,0.73,0.66,Neutro
2025-02-11,48.05,47.90,47.75,0.63,0.63,Neutro
2025-02-12,48.02,47.90,47.79,0.48,0.39,Neutro
2025-02-13,48.02,47.91,47.80,0.46,0.59,Neutro
2025-02-14,48.03,47.92,47.81,0.46,0.82,Neutro
2025-02-18,48.03,47.92,47.82,0.44,0.67,Neutro
2025-02-19,48.03,47.93,47.83,0.42,0.90,Neutro
2025-02-20,48.04,47.94,47.85,0.40,0.89,Neutro
2025-02-21,48.06,47.96,47.86,0.42,1.00,Sobrecomprado
2025-02-24,48.08,47.97,47.85,0.48,1.00,Sobrecomprado
2025-02-25,48.13,47.98,47.83,0.63,1.00,Sobrecomprado
2025-02-26,48.17,47.99,47.82,0.73,1.00,Sobrecomprado
2025-02-27,48.21,48.01,47.81,0.83,1.00,Sobrecomprado
2025-02-28,48.26,48.03,47.79,0.98,1.00,Sobrecomprado
2025-03-03,48.31,48.05,47.78,1.10,1.00,Sobrecomprado
2025-03-04,48.36,48.07,47.77,1.23,0.98,Neutro
2025-03-05,48.39,48.08,47.78,1.27,0.84,Neutro
2025-03-06,48.42,48.10,47.78,1.33,0.84,Neutro
2025-03-07,48.45,48.12,47.79,1.37,0.79,Neutro
2025-03-10,48.48,48.14,47.80,1.41,0.90,Neutro
2025-03-11,48.51,48.16,47.82,1.43,0.81,Neutro
2025-03-12,48.52,48.18,47.84,1.41,0.74,Neutro
2025-03-13,48.52,48.21,47.89,1.31,0.78,Neutro
2025-03-14,48.52,48.23,47.93,1.22,0.69,Neutro
2025-03-17,48.52,48.24,47.97,1.14,0.64,Neutro
2025-03-18,48.50,48.26,48.02,0.99,0.65,Neutro
2025-03-19,48.50,48.28,48.06,0.91,0.75,Neutro
2025-03-20,48.49,48.30,48.12,0.77,0.78,Neutro
2025-03-21,48.48,48.32,48.15,0.68,0.88,Neutro
2025-03-24,48.47,48.33,48.20,0.56,0.63,Neutro
2025-03-25,48.46,48.34,48.22,0.50,0.71,Neutro
2025-03-26,48.45,48.35,48.25,0.41,0.65,Neutro
2025-03-27,48.44,48.36,48.28,0.33,0.75,Neutro
2025-03-28,48.47,48.37,48.27,0.41,1.00,Sobrecomprado
2025-03-31,48.49,48.38,48.26,0.48,1.00,Sobrecomprado
2025-04-01,48.52,48.39,48.25,0.56,1.00,Sobrecomprado
2025-04-02,48.53,48.40,48.26,0.56,0.93,Neutro
2025-04-03,48.60,48.42,48.23,0.76,1.00,Sobrecomprado
2025-04-04,48.67,48.44,48.21,0.95,1.00,Sobrecomprado
2025-04-07,48.70,48.45,48.20,1.03,0.90,Neutro
2025-04-08,48.73,48.47,48.20,1.09,0.94,Neutro
2025-04-09,48.74,48.48,48.21,1.09,0.66,Neutro
2025-04-10,48.76,48.49,48.22,1.11,0.72,Neutro
2025-04-11,48.75,48.50,48.24,1.05,0.51,Neutro
2025-04-14,48.76,48.51,48.26,1.03,0.74,Neutro
2025-04-15,48.77,48.53,48.29,0.99,0.71,Neutro
2025-04-16,48.79,48.54,48.30,1.01,0.82,Neutro
2025-04-17,48.80,48.56,48.31,1.01,0.80,Neutro
2025-04-21,48.82,48.57,48.32,1.03,0.84,Neutro
2025-04-22,48.83,48.59,48.35,0.99,0.73,Neutro
2025-04-23,48.82,48.60,48.38,0.91,0.61,Neutro
2025-04-24,48.82,48.62,48.42,0.82,0.73,Neutro
2025-04-25,48.82,48.64,48.46,0.74,0.83,Neutro
2025-04-28,48.84,48.65,48.47,0.76,0.95,Neutro
2025-04-29,48.86,48.67,48.48,0.78,0.97,Neutro
2025-04-30,48.90,48.69,48.48,0.86,1.00,Sobrecomprado
2025-05-01,48.91,48.70,48.50,0.84,0.80,Neutro
2025-05-02,48.91,48.71,48.51,0.82,0.53,Neutro
2025-05-05,48.91,48.70,48.50,0.84,0.54,Neutro
2025-05-06,48.91,48.71,48.51,0.82,0.65,Neutro
2025-05-07,48.92,48.72,48.51,0.84,0.68,Neutro
2025-05-08,48.91,48.72,48.53,0.78,0.42,Neutro
2025-05-09,48.91,48.73,48.54,0.76,0.46,Neutro
2025-05-12,48.89,48.73,48.57,0.66,0.12,Neutro
2025-05-13,48.90,48.73,48.56,0.70,0.09,Neutro
2025-05-14,48.90,48.73,48.55,0.72,0.03,Neutro
2025-05-15,48.90,48.72,48.54,0.74,0.31,Neutro
2025-05-16,48.91,48.72,48.54,0.76,0.30,Neutro
2025-05-19,48.90,48.72,48.53,0.76,0.35,Neutro
2025-05-20,48.90,48.72,48.53,0.76,0.41,Neutro
2025-05-21,48.90,48.72,48.53,0.76,0.27,Neutro
2025-05-22,48.90,48.71,48.53,0.76,0.38,Neutro
2025-05-23,48.90,48.71,48.52,0.78,0.47,Neutro
2025-05-27,48.89,48.71,48.53,0.74,0.53,Neutro
2025-05-28,48.86,48.70,48.53,0.68,0.48,Neutro
2025-05-29,48.82,48.69,48.56,0.53,0.69,Neutro
2025-05-30,48.81,48.69,48.56,0.51,0.92,Neutro
2025-06-02,48.82,48.69,48.56,0.53,0.77,Neutro
2025-06-03,48.82,48.69,48.56,0.53,0.73,Neutro
2025-06-04,48.83,48.69,48.55,0.58,1.00,Neutro
2025-06-05,48.83,48.69,48.55,0.58,0.86,Neutro
2025-06-06,48.83,48.69,48.55,0.58,0.54,Neutro
2025-06-09,48.84,48.70,48.55,0.60,0.62,Neutro
2025-06-10,48.84,48.70,48.57,0.55,0.63,Neutro
2025-06-11,48.84,48.71,48.58,0.53,0.85,Neutro
2025-06-12,48.85,48.73,48.60,0.51,0.96,Neutro
2025-06-13,48.86,48.73,48.61,0.51,0.84,Neutro
2025-06-16,48.87,48.74,48.62,0.51,0.76,Neutro
2025-06-17,48.88,48.75,48.63,0.51,0.84,Neutro
2025-06-18,48.89,48.76,48.63,0.53,0.88,Neutro
2025-06-20,48.90,48.77,48.65,0.51,0.96,Neutro
2025-06-23,48.93,48.79,48.65,0.57,1.00,Sobrecomprado
2025-06-24,48.96,48.80,48.64,0.66,1.00,Sobrecomprado
2025-06-25,49.00,48.82,48.64,0.74,1.00,Sobrecomprado
2025-06-26,49.03,48.83,48.64,0.80,1.00,Sobrecomprado
2025-06-27,49.06,48.85,48.64,0.86,0.98,Neutro
2025-06-30,49.09,48.86,48.63,0.94,0.93,Neutro
2025-07-01,49.11,48.88,48.64,0.96,0.83,Neutro
2025-07-02,49.13,48.89,48.65,0.98,0.79,Neutro
2025-07-03,49.14,48.90,48.66,0.98,0.65,Neutro
2025-07-07,49.14,48.91,48.67,0.96,0.62,Neutro
2025-07-08,49.13,48.92,48.70,0.88,0.58,Neutro
2025-07-09,49.13,48.93,48.73,0.82,0.70,Neutro
2025-07-10,49.12,48.95,48.77,0.72,0.66,Neutro
2025-07-11,49.12,48.96,48.79,0.67,0.61,Neutro
2025-07-14,49.12,48.96,48.81,0.63,0.61,Neutro
2025-07-15,49.11,48.97,48.83,0.57,0.43,Neutro
2025-07-16,49.10,48.98,48.86,0.49,0.67,Neutro
2025-07-17,49.09,48.99,48.89,0.41,0.50,Neutro
2025-07-18,49.08,49.00,48.91,0.35,0.82,Neutro
2025-07-21,49.09,49.01,48.93,0.33,0.94,Neutro
2025-07-22,49.10,49.01,48.93,0.35,1.00,Neutro
2025-07-23,49.10,49.02,48.93,0.35,0.76,Neutro
2025-07-24,49.10,49.02,48.93,0.35,0.59,Neutro
2025-07-25,49.10,49.02,48.93,0.35,0.71,Neutro
2025-07-28,49.10,49.02,48.93,0.35,0.71,Neutro
2025-07-29,49.11,49.02,48.93,0.37,0.89,Neutro
2025-07-30,49.11,49.02,48.93,0.37,0.61,Neutro
2025-07-31,49.11,49.02,48.93,0.37,0.61,Neutro
2025-08-01,49.18,49.04,48.89,0.59,1.00,Sobrecomprado
2025-08-04,49.23,49.05,48.87,0.73,1.00,Sobrecomprado
2025-08-05,49.27,49.07,48.87,0.82,1.00,Neutro
2025-08-06,49.30,49.08,48.87,0.88,0.98,Neutro
2025-08-07,49.33,49.10,48.87,0.94,0.89,Neutro
2025-08-08,49.35,49.11,48.88,0.96,0.79,Neutro
2025-08-11,49.36,49.12,48.89,0.96,0.79,Neutro
2025-08-12,49.38,49.14,48.91,0.96,0.81,Neutro
2025-08-13,49.40,49.16,48.91,1.00,0.88,Neutro
2025-08-14,49.41,49.17,48.93,0.98,0.77,Neutro
2025-08-15,49.42,49.18,48.95,0.96,0.72,Neutro
2025-08-18,49.43,49.20,48.96,0.96,0.70,Neutro
2025-08-19,49.44,49.21,48.97,0.96,0.72,Neutro
2025-08-20,49.45,49.22,48.99,0.93,0.72,Neutro
2025-08-21,49.45,49.23,49.02,0.87,0.63,Neutro
2025-08-22,49.46,49.25,49.04,0.85,0.83,Neutro
2025-08-25,49.45,49.26,49.07,0.77,0.76,Neutro
2025-08-26,49.46,49.28,49.10,0.73,0.86,Neutro
2025-08-27,49.46,49.30,49.14,0.65,0.94,Neutro
2025-08-28,49.43,49.32,49.21,0.45,1.00,Neutro
2025-08-29,49.46,49.33,49.19,0.55,1.00,Sobrecomprado
2025-09-02,49.48,49.34,49.19,0.59,0.90,Neutro
2025-09-03,49.50,49.35,49.19,0.63,0.94,Neutro
2025-09-04,49.53,49.36,49.19,0.69,0.94,Neutro
2025-09-05,49.56,49.37,49.18,0.77,1.00,Sobrecomprado
2025-09-08,49.60,49.39,49.18,0.85,1.00,Sobrecomprado
2025-09-09,49.63,49.41,49.19,0.89,0.91,Neutro
2025-09-10,49.65,49.42,49.20,0.91,0.87,Neutro
2025-09-11,49.67,49.44,49.20,0.95,0.85,Neutro
2025-09-12,49.69,49.45,49.22,0.95,0.79,Neutro
2025-09-15,49.70,49.47,49.23,0.95,0.85,Neutro
2025-09-16,49.72,49.49,49.26,0.93,0.83,Neutro
2025-09-17,49.72,49.50,49.28,0.89,0.77,Neutro
2025-09-18,49.72,49.52,49.31,0.83,0.71,Neutro
2025-09-19,49.71,49.53,49.35,0.73,0.72,Neutro
2025-09-22,49.71,49.54,49.37,0.69,0.65,Neutro
2025-09-23,49.71,49.55,49.40,0.63,0.68,Neutro
2025-09-24,49.70,49.56,49.43,0.54,0.63,Neutro
2025-09-25,49.69,49.57,49.44,0.50,0.40,Neutro
2025-09-26,49.68,49.58,49.47,0.42,0.43,Neutro
2025-09-29,49.68,49.58,49.48,0.40,0.55,Neutro
2025-09-30,49.67,49.59,49.51,0.32,0.62,Neutro
2025-10-01,49.67,49.60,49.53,0.28,1.00,Sobrecomprado
2025-10-02,49.67,49.61,49.54,0.26,1.00,Sobrecomprado
2025-10-03,49.68,49.61,49.54,0.28,0.93,Neutro
2025-10-06,49.69,49.61,49.54,0.30,0.73,Neutro
2025-10-07,49.70,49.62,49.54,0.32,0.87,Neutro
2025-10-08,49.71,49.62,49.54,0.34,0.88,Neutro
2025-10-09,49.71,49.63,49.54,0.34,0.76,Neutro
2025-10-10,49.73,49.63,49.53,0.40,1.00,Sobrecomprado
2025-10-13,49.76,49.64,49.52,0.48,1.00,Sobrecomprado
2025-10-14,49.79,49.65,49.51,0.56,1.00,Sobrecomprado
2025-10-15,49.81,49.66,49.51,0.60,0.90,Neutro
2025-10-16,49.84,49.67,49.50,0.68,1.00,Sobrecomprado
2025-10-17,49.87,49.68,49.50,0.74,0.92,Neutro
2025-10-20,49.89,49.69,49.50,0.78,0.87,Neutro
2025-10-21,49.91,49.71,49.50,0.82,0.85,Neutro
2025-10-22,49.93,49.72,49.51,0.84,0.86,Neutro
2025-10-23,49.93,49.73,49.54,0.78,0.74,Neutro
2025-10-24,49.93,49.75,49.56,0.74,0.78,Neutro
2025-10-27,49.93,49.76,49.59,0.68,0.74,Neutro
2025-10-28,49.93,49.77,49.61,0.64,0.75,Neutro
2025-10-29,49.93,49.78,49.62,0.62,0.42,Neutro
2025-10-30,49.93,49.78,49.63,0.60,0.40,Neutro
2025-10-31,49.92,49.78,49.64,0.56,0.46,Neutro
2025-11-03,49.92,49.79,49.67,0.50,0.44,Neutro
2025-11-04,49.91,49.80,49.68,0.46,0.57,Neutro
2025-11-05,49.90,49.80,49.70,0.40,0.30,Neutro
2025-11-06,49.89,49.81,49.73,0.32,0.62,Neutro
2025-11-07,49.89,49.81,49.73,0.32,0.75,Neutro
2025-11-10,49.89,49.82,49.74,0.30,0.60,Neutro
2025-11-11,49.90,49.82,49.74,0.32,0.81,Neutro
2025-11-12,49.90,49.82,49.74,0.32,0.75,Neutro
2025-11-13,49.90,49.82,49.74,0.32,0.56,Neutro
2025-11-14,49.90,49.82,49.74,0.32,0.56,Neutro
2025-11-17,49.90,49.82,49.74,0.32,0.63,Neutro
2025-11-18,49.90,49.82,49.74,0.32,0.81,Neutro
2025-11-19,49.90,49.82,49.74,0.32,0.81,Neutro
2025-11-20,49.92,49.83,49.74,0.36,0.94,Neutro
2025-11-21,49.94,49.83,49.73,0.42,1.00,Sobrecomprado
2025-11-24,49.96,49.84,49.72,0.48,1.00,Sobrecomprado
2025-11-25,49.99,49.85,49.70,0.58,1.00,Sobrecomprado
2025-11-26,50.01,49.86,49.71,0.60,0.93,Neutro
2025-11-28,50.02,49.87,49.72,0.60,0.93,Neutro
2025-12-01,50.03,49.88,49.73,0.60,0.73,Neutro
2025-12-02,50.04,49.89,49.74,0.60,0.80,Neutro
2025-12-03,50.05,49.90,49.75,0.60,0.87,Neutro
2025-12-04,50.05,49.91,49.77,0.56,0.75,Neutro
2025-12-05,50.05,49.92,49.78,0.54,0.67,Neutro
2025-12-08,50.05,49.92,49.79,0.52,0.58,Neutro
