Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,25.91,23.01,20.10,25.25,0.93,Neutro
2017-09-29,26.18,23.18,20.18,25.89,0.83,Neutro
2017-10-02,26.49,23.36,20.23,26.80,0.86,Neutro
2017-10-03,26.68,23.56,20.45,26.44,0.81,Neutro
2017-10-04,26.78,23.73,20.68,25.70,0.72,Neutro
2017-10-05,26.79,23.95,21.11,23.72,0.74,Neutro
2017-10-06,26.72,24.16,21.60,21.19,0.73,Neutro
2017-10-09,26.73,24.31,21.89,19.91,0.68,Neutro
2017-10-10,26.84,24.49,22.14,19.19,0.82,Neutro
2017-10-11,26.86,24.67,22.48,17.76,0.77,Neutro
2017-10-12,26.76,24.84,22.91,15.50,0.71,Neutro
2017-10-13,26.61,25.00,23.39,12.88,0.72,Neutro
2017-10-16,26.46,25.12,23.77,10.71,0.61,Neutro
2017-10-17,26.43,25.23,24.03,9.51,0.79,Neutro
2017-10-18,26.69,25.37,24.05,10.41,1.00,Sobrecomprado
2017-10-19,26.88,25.50,24.12,10.82,1.00,Sobrecomprado
2017-10-20,26.96,25.63,24.30,10.38,0.92,Neutro
2017-10-23,26.95,25.74,24.54,9.36,0.79,Neutro
2017-10-24,27.00,25.82,24.65,9.10,0.78,Neutro
2017-10-25,27.07,25.86,24.65,9.36,0.77,Neutro
2017-10-26,27.16,25.92,24.68,9.57,0.79,Neutro
2017-10-27,27.26,26.00,24.75,9.65,0.82,Neutro
2017-10-30,27.25,26.01,24.77,9.53,0.40,Neutro
2017-10-31,27.26,26.04,24.82,9.37,0.50,Neutro
2017-11-01,27.21,26.08,24.94,8.70,0.41,Neutro
2017-11-02,27.19,26.12,25.04,8.23,0.48,Neutro
2017-11-03,27.16,26.14,25.13,7.76,0.38,Neutro
2017-11-06,27.10,26.18,25.26,7.03,0.36,Neutro
2017-11-07,27.18,26.14,25.09,8.00,-0.00,Sobrevendido
2017-11-08,27.27,26.09,24.91,9.05,-0.00,Sobrevendido
2017-11-09,27.34,26.05,24.75,9.94,0.03,Neutro
2017-11-10,27.38,26.01,24.64,10.53,0.13,Neutro
2017-11-13,27.40,26.00,24.59,10.81,0.19,Neutro
2017-11-14,27.40,25.96,24.53,11.05,0.27,Neutro
2017-11-15,27.26,25.89,24.51,10.62,0.33,Neutro
2017-11-16,27.12,25.81,24.49,10.19,0.30,Neutro
2017-11-17,26.99,25.74,24.49,9.71,0.36,Neutro
2017-11-20,26.92,25.71,24.50,9.41,0.57,Neutro
2017-11-21,26.86,25.69,24.53,9.07,0.67,Neutro
2017-11-22,26.78,25.67,24.55,8.69,0.66,Neutro
2017-11-24,26.64,25.62,24.61,7.92,0.58,Neutro
2017-11-27,26.43,25.57,24.72,6.69,0.64,Neutro
2017-11-28,26.60,25.62,24.64,7.65,1.00,Sobrecomprado
2017-11-29,26.89,25.68,24.47,9.42,1.00,Sobrecomprado
2017-11-30,27.03,25.72,24.42,10.15,0.90,Neutro
2017-12-01,27.08,25.74,24.41,10.37,0.78,Neutro
2017-12-04,27.22,25.79,24.36,11.09,0.88,Neutro
2017-12-05,27.25,25.81,24.36,11.20,0.66,Neutro
2017-12-06,27.27,25.86,24.45,10.90,0.60,Neutro
2017-12-07,27.26,25.92,24.58,10.34,0.54,Neutro
2017-12-08,27.20,25.96,24.71,9.59,0.34,Neutro
2017-12-11,27.18,25.97,24.75,9.36,0.19,Neutro
2017-12-12,27.17,25.97,24.78,9.20,0.20,Neutro
2017-12-13,27.16,25.98,24.79,9.12,0.26,Neutro
2017-12-14,27.17,25.97,24.77,9.24,0.22,Neutro
2017-12-15,27.22,26.04,24.86,9.06,0.72,Neutro
2017-12-18,27.32,26.12,24.91,9.23,0.85,Neutro
2017-12-19,27.38,26.15,24.93,9.37,0.71,Neutro
2017-12-20,27.42,26.18,24.94,9.47,0.67,Neutro
2017-12-21,27.53,26.23,24.93,9.91,0.82,Neutro
2017-12-22,27.56,26.27,24.98,9.82,0.60,Neutro
2017-12-26,27.56,26.29,25.02,9.66,0.47,Neutro
2017-12-27,27.53,26.26,24.99,9.67,0.39,Neutro
2017-12-28,27.38,26.20,25.03,8.97,0.51,Neutro
2017-12-29,27.32,26.15,24.97,8.99,0.29,Neutro
2018-01-02,27.29,26.10,24.91,9.12,0.28,Neutro
2018-01-03,27.20,26.03,24.86,8.99,0.23,Neutro
2018-01-04,27.18,25.99,24.81,9.12,0.32,Neutro
2018-01-05,27.17,25.96,24.75,9.32,0.29,Neutro
2018-01-08,27.16,25.95,24.74,9.33,0.43,Neutro
2018-01-09,27.15,25.95,24.75,9.25,0.39,Neutro
2018-01-10,27.15,26.00,24.85,8.85,0.56,Neutro
2018-01-11,27.19,26.06,24.94,8.63,0.72,Neutro
2018-01-12,27.33,26.15,24.98,8.99,0.92,Neutro
2018-01-16,27.30,26.20,25.09,8.44,0.51,Neutro
2018-01-17,27.29,26.19,25.09,8.40,0.60,Neutro
2018-01-18,27.19,26.15,25.11,7.95,0.50,Neutro
2018-01-19,27.16,26.14,25.12,7.80,0.65,Neutro
2018-01-22,27.11,26.12,25.12,7.62,0.51,Neutro
2018-01-23,26.96,26.07,25.18,6.83,0.53,Neutro
2018-01-24,26.90,26.04,25.18,6.61,0.42,Neutro
2018-01-25,26.88,26.02,25.17,6.57,0.46,Neutro
2018-01-26,26.88,26.02,25.16,6.61,0.41,Neutro
2018-01-29,26.86,25.99,25.12,6.69,0.31,Neutro
2018-01-30,26.87,25.98,25.10,6.81,0.24,Neutro
2018-01-31,26.89,25.97,25.05,7.08,0.13,Neutro
2018-02-01,26.87,25.99,25.10,6.81,0.34,Neutro
2018-02-02,26.87,25.99,25.11,6.77,0.28,Neutro
2018-02-05,27.02,25.94,24.87,8.29,0.00,Sobrevendido
2018-02-06,27.09,25.89,24.69,9.27,0.02,Neutro
2018-02-07,27.12,25.86,24.60,9.75,0.17,Neutro
2018-02-08,27.21,25.76,24.32,11.22,0.00,Sobrevendido
2018-02-09,27.14,25.67,24.19,11.49,0.16,Neutro
2018-02-12,26.93,25.53,24.14,10.93,0.11,Neutro
2018-02-13,26.88,25.45,24.01,11.28,0.17,Neutro
2018-02-14,26.75,25.37,24.00,10.84,0.33,Neutro
2018-02-15,26.65,25.32,23.99,10.50,0.44,Neutro
2018-02-16,26.48,25.26,24.04,9.66,0.47,Neutro
2018-02-20,26.36,25.18,24.01,9.33,0.26,Neutro
2018-02-21,26.21,25.13,24.04,8.64,0.44,Neutro
2018-02-22,26.11,25.06,24.00,8.42,0.26,Neutro
2018-02-23,25.97,25.00,24.03,7.76,0.40,Neutro
2018-02-26,25.83,24.95,24.07,7.05,0.47,Neutro
2018-02-27,25.72,24.90,24.08,6.59,0.35,Neutro
2018-02-28,25.69,24.82,23.96,6.97,0.02,Neutro
2018-03-01,25.63,24.80,23.97,6.69,0.49,Neutro
2018-03-02,25.51,24.77,24.03,5.97,0.78,Neutro
2018-03-05,25.43,24.76,24.08,5.45,0.90,Neutro
2018-03-06,25.57,24.81,24.05,6.13,1.00,Sobrecomprado
2018-03-07,25.81,24.87,23.94,7.52,1.00,Sobrecomprado
2018-03-08,25.94,24.91,23.89,8.23,0.94,Neutro
2018-03-09,26.07,25.00,23.93,8.56,0.96,Neutro
2018-03-12,26.23,25.07,23.91,9.25,0.93,Neutro
2018-03-13,26.36,25.15,23.95,9.58,0.88,Neutro
2018-03-14,26.40,25.21,24.03,9.40,0.70,Neutro
2018-03-15,26.46,25.26,24.05,9.54,0.72,Neutro
2018-03-16,26.54,25.30,24.05,9.84,0.78,Neutro
2018-03-19,26.61,25.34,24.06,10.06,0.75,Neutro
2018-03-20,26.64,25.40,24.15,9.81,0.66,Neutro
2018-03-21,26.70,25.45,24.19,9.86,0.72,Neutro
2018-03-22,26.67,25.47,24.28,9.38,0.34,Neutro
2018-03-23,26.73,25.44,24.16,10.10,0.03,Neutro
2018-03-26,26.73,25.44,24.16,10.10,0.28,Neutro
2018-03-27,26.75,25.44,24.13,10.30,0.15,Neutro
2018-03-28,26.64,25.48,24.32,9.11,0.24,Neutro
2018-03-29,26.70,25.45,24.21,9.78,0.02,Neutro
2018-04-02,26.74,25.42,24.10,10.39,0.13,Neutro
2018-04-03,26.74,25.39,24.04,10.63,0.27,Neutro
2018-04-04,26.72,25.36,24.01,10.69,0.38,Neutro
2018-04-05,26.64,25.32,24.00,10.43,0.47,Neutro
2018-04-06,26.60,25.26,23.92,10.61,0.25,Neutro
2018-04-09,26.52,25.20,23.88,10.48,0.30,Neutro
2018-04-10,26.40,25.15,23.89,9.98,0.47,Neutro
2018-04-11,26.26,25.08,23.90,9.41,0.38,Neutro
2018-04-12,26.21,25.06,23.91,9.18,0.57,Neutro
2018-04-13,26.11,25.01,23.91,8.80,0.44,Neutro
2018-04-16,25.98,24.98,23.97,8.05,0.64,Neutro
2018-04-17,25.90,24.96,24.01,7.57,0.84,Neutro
2018-04-18,25.89,24.96,24.02,7.49,0.93,Neutro
2018-04-19,25.84,24.95,24.05,7.18,0.98,Neutro
2018-04-20,25.97,24.99,24.00,7.88,0.95,Neutro
2018-04-23,26.11,25.08,24.04,8.25,0.99,Neutro
2018-04-24,26.34,25.15,23.97,9.42,1.00,Sobrecomprado
2018-04-25,26.48,25.24,24.00,9.83,0.90,Neutro
2018-04-26,26.62,25.31,24.00,10.35,0.86,Neutro
2018-04-27,26.67,25.41,24.15,9.92,0.81,Neutro
2018-04-30,26.66,25.47,24.29,9.30,0.62,Neutro
2018-05-01,26.69,25.53,24.38,9.05,0.69,Neutro
2018-05-02,26.76,25.59,24.43,9.10,0.75,Neutro
2018-05-03,26.76,25.61,24.46,8.98,0.52,Neutro
2018-05-04,26.72,25.67,24.62,8.18,0.53,Neutro
2018-05-07,26.66,25.72,24.78,7.31,0.53,Neutro
2018-05-08,26.66,25.77,24.88,6.91,0.58,Neutro
2018-05-09,26.58,25.82,25.05,5.93,0.48,Neutro
2018-05-10,26.55,25.84,25.13,5.49,0.44,Neutro
2018-05-11,26.44,25.90,25.35,4.21,0.56,Neutro
2018-05-14,26.39,25.92,25.45,3.63,0.22,Neutro
2018-05-15,26.38,25.92,25.47,3.51,0.29,Neutro
2018-05-16,26.39,25.94,25.49,3.47,0.62,Neutro
2018-05-17,26.43,25.96,25.49,3.62,0.86,Neutro
2018-05-18,26.46,25.98,25.50,3.70,0.71,Neutro
2018-05-21,26.52,26.00,25.47,4.04,0.95,Neutro
2018-05-22,26.57,26.01,25.45,4.31,1.00,Sobrecomprado
2018-05-23,26.61,26.02,25.43,4.53,0.90,Neutro
2018-05-24,26.62,26.02,25.43,4.57,0.71,Neutro
2018-05-25,26.62,26.02,25.43,4.57,0.63,Neutro
2018-05-29,26.62,26.03,25.45,4.49,0.47,Neutro
2018-05-30,26.66,26.06,25.45,4.64,0.81,Neutro
2018-05-31,26.68,26.06,25.45,4.72,0.72,Neutro
2018-06-01,26.80,26.12,25.45,5.17,1.00,Sobrecomprado
2018-06-04,27.04,26.20,25.37,6.37,1.00,Sobrecomprado
2018-06-05,27.23,26.28,25.33,7.23,1.00,Sobrecomprado
2018-06-06,27.41,26.35,25.30,8.01,0.99,Neutro
2018-06-07,27.53,26.43,25.33,8.32,0.91,Neutro
2018-06-08,27.62,26.51,25.39,8.41,0.83,Neutro
2018-06-11,27.65,26.55,25.46,8.25,0.68,Neutro
2018-06-12,27.62,26.61,25.59,7.63,0.56,Neutro
2018-06-13,27.59,26.66,25.73,6.98,0.58,Neutro
2018-06-14,27.59,26.70,25.82,6.63,0.61,Neutro
2018-06-15,27.63,26.74,25.86,6.62,0.72,Neutro
2018-06-18,27.66,26.79,25.93,6.46,0.72,Neutro
2018-06-19,27.74,26.84,25.95,6.67,0.84,Neutro
2018-06-20,27.82,26.89,25.95,6.95,0.82,Neutro
2018-06-21,27.87,26.93,25.99,6.98,0.75,Neutro
2018-06-22,27.93,27.00,26.07,6.89,0.81,Neutro
2018-06-25,27.91,27.05,26.20,6.32,0.65,Neutro
2018-06-26,27.89,27.14,26.39,5.53,0.90,Neutro
2018-06-27,27.85,27.17,26.50,4.97,0.41,Neutro
2018-06-28,27.76,27.21,26.67,4.01,0.44,Neutro
2018-06-29,27.75,27.23,26.71,3.82,0.39,Neutro
2018-07-02,27.76,27.23,26.71,3.86,0.68,Neutro
2018-07-03,27.76,27.23,26.71,3.86,0.63,Neutro
2018-07-05,27.78,27.24,26.70,3.96,0.77,Neutro
2018-07-06,27.83,27.26,26.69,4.18,0.85,Neutro
2018-07-09,28.00,27.30,26.61,5.09,1.00,Sobrecomprado
2018-07-10,28.02,27.34,26.65,5.01,0.69,Neutro
2018-07-11,27.99,27.37,26.75,4.53,0.53,Neutro
2018-07-12,27.96,27.40,26.84,4.09,0.50,Neutro
2018-07-13,27.93,27.42,26.90,3.76,0.30,Neutro
2018-07-16,27.93,27.43,26.93,3.65,0.42,Neutro
2018-07-17,27.96,27.41,26.87,3.98,0.02,Neutro
2018-07-18,28.03,27.37,26.70,4.86,0.00,Sobrevendido
2018-07-19,28.05,27.33,26.62,5.23,0.09,Neutro
2018-07-20,28.06,27.30,26.54,5.57,0.13,Neutro
2018-07-23,28.03,27.28,26.53,5.50,0.47,Neutro
2018-07-24,28.03,27.27,26.50,5.61,0.32,Neutro
2018-07-25,27.97,27.23,26.49,5.44,0.33,Neutro
2018-07-26,27.97,27.23,26.49,5.44,0.39,Neutro
2018-07-27,28.00,27.20,26.39,5.92,0.07,Neutro
2018-07-30,28.06,27.15,26.25,6.67,0.01,Neutro
2018-07-31,28.11,27.09,26.07,7.53,-0.00,Sobrevendido
2018-08-01,28.13,27.02,25.91,8.22,0.07,Neutro
2018-08-02,28.09,26.96,25.82,8.42,0.19,Neutro
2018-08-03,28.04,26.87,25.69,8.75,0.09,Neutro
2018-08-06,27.84,26.76,25.67,8.11,0.10,Neutro
2018-08-07,27.76,26.66,25.57,8.21,0.10,Neutro
2018-08-08,27.66,26.60,25.53,8.01,0.26,Neutro
2018-08-09,27.55,26.54,25.53,7.61,0.33,Neutro
2018-08-10,27.46,26.48,25.50,7.40,0.27,Neutro
2018-08-13,27.34,26.40,25.47,7.08,0.18,Neutro
2018-08-14,27.28,26.37,25.46,6.90,0.46,Neutro
2018-08-15,27.27,26.33,25.40,7.10,0.22,Neutro
2018-08-16,27.22,26.30,25.39,6.96,0.42,Neutro
2018-08-17,27.17,26.28,25.39,6.77,0.48,Neutro
2018-08-20,27.00,26.23,25.45,5.91,0.46,Neutro
2018-08-21,26.92,26.21,25.50,5.42,0.80,Neutro
2018-08-22,26.81,26.18,25.55,4.81,0.75,Neutro
2018-08-23,26.63,26.15,25.67,3.67,0.73,Neutro
2018-08-24,26.60,26.14,25.68,3.52,0.65,Neutro
2018-08-27,26.59,26.12,25.66,3.56,0.31,Neutro
2018-08-28,26.59,26.11,25.62,3.72,0.18,Neutro
2018-08-29,26.59,26.10,25.61,3.75,0.32,Neutro
2018-08-30,26.58,26.08,25.58,3.83,0.27,Neutro
2018-08-31,26.58,26.09,25.59,3.80,0.39,Neutro
2018-09-04,26.58,26.08,25.58,3.83,0.26,Neutro
2018-09-05,26.61,26.07,25.54,4.10,0.02,Neutro
2018-09-06,26.65,26.04,25.44,4.65,0.01,Neutro
2018-09-07,26.65,26.01,25.37,4.92,0.15,Neutro
2018-09-10,26.65,25.99,25.33,5.08,0.22,Neutro
2018-09-11,26.66,25.98,25.30,5.23,0.24,Neutro
2018-09-12,26.62,25.95,25.28,5.16,0.29,Neutro
2018-09-13,26.63,25.94,25.25,5.32,0.25,Neutro
2018-09-14,26.60,25.92,25.24,5.25,0.40,Neutro
2018-09-17,26.57,25.89,25.21,5.25,0.28,Neutro
2018-09-18,26.54,25.85,25.16,5.34,0.23,Neutro
2018-09-19,26.41,25.79,25.16,4.85,0.11,Neutro
2018-09-20,26.28,25.74,25.20,4.20,0.35,Neutro
2018-09-21,26.15,25.70,25.26,3.46,0.46,Neutro
2018-09-24,26.06,25.65,25.24,3.20,0.00,Sobrevendido
2018-09-25,26.07,25.61,25.15,3.59,0.00,Sobrevendido
2018-09-26,26.16,25.55,24.95,4.74,0.00,Sobrevendido
2018-09-27,26.22,25.48,24.74,5.81,0.00,Sobrevendido
2018-09-28,26.23,25.42,24.61,6.37,0.02,Neutro
2018-10-01,26.25,25.34,24.43,7.18,0.00,Sobrevendido
2018-10-02,26.26,25.26,24.25,7.96,0.00,Sobrevendido
2018-10-03,26.23,25.23,24.23,7.93,0.41,Neutro
2018-10-04,26.21,25.21,24.21,7.93,0.42,Neutro
2018-10-05,26.17,25.19,24.20,7.82,0.45,Neutro
2018-10-08,26.14,25.17,24.21,7.67,0.59,Neutro
2018-10-09,26.09,25.15,24.20,7.52,0.49,Neutro
2018-10-10,26.03,25.11,24.20,7.29,0.41,Neutro
2018-10-11,26.00,25.05,24.09,7.63,0.10,Neutro
2018-10-12,26.06,24.93,23.79,9.11,0.00,Sobrevendido
2018-10-15,26.03,24.84,23.66,9.54,0.08,Neutro
2018-10-16,25.95,24.80,23.64,9.32,0.40,Neutro
2018-10-17,25.93,24.72,23.51,9.79,0.11,Neutro
2018-10-18,25.92,24.60,23.29,10.69,0.00,Sobrevendido
2018-10-19,25.86,24.47,23.08,11.36,0.00,Sobrevendido
2018-10-22,25.89,24.35,22.80,12.69,0.00,Sobrevendido
2018-10-23,25.90,24.23,22.56,13.78,0.05,Neutro
2018-10-24,26.04,24.09,22.14,16.19,0.00,Sobrevendido
2018-10-25,26.03,24.00,21.97,16.92,0.18,Neutro
2018-10-26,26.00,23.90,21.80,17.57,0.20,Neutro
2018-10-29,25.96,23.83,21.70,17.88,0.28,Neutro
2018-10-30,25.92,23.79,21.66,17.90,0.42,Neutro
2018-10-31,25.76,23.71,21.66,17.29,0.44,Neutro
2018-11-01,25.59,23.64,21.68,16.54,0.47,Neutro
2018-11-02,25.41,23.57,21.74,15.57,0.57,Neutro
2018-11-05,25.13,23.50,21.86,13.92,0.59,Neutro
2018-11-06,24.92,23.44,21.97,12.58,0.72,Neutro
2018-11-07,24.75,23.41,22.06,11.49,0.80,Neutro
2018-11-08,24.75,23.40,22.06,11.49,0.81,Neutro
2018-11-09,24.79,23.43,22.07,11.61,0.68,Neutro
2018-11-12,24.78,23.42,22.07,11.57,0.62,Neutro
2018-11-13,24.63,23.38,22.13,10.69,0.62,Neutro
2018-11-14,24.60,23.36,22.12,10.62,0.54,Neutro
2018-11-15,24.65,23.39,22.14,10.73,0.67,Neutro
2018-11-16,24.70,23.44,22.18,10.75,0.68,Neutro
2018-11-19,24.71,23.48,22.26,10.43,0.59,Neutro
2018-11-20,24.69,23.51,22.33,10.04,0.34,Neutro
2018-11-21,24.49,23.56,22.63,7.89,0.22,Neutro
2018-11-23,24.45,23.59,22.73,7.29,0.28,Neutro
2018-11-26,24.37,23.62,22.87,6.35,0.32,Neutro
2018-11-27,24.35,23.63,22.92,6.05,0.12,Neutro
2018-11-28,24.35,23.64,22.93,6.01,0.47,Neutro
2018-11-29,24.35,23.64,22.93,6.01,0.41,Neutro
2018-11-30,24.35,23.65,22.94,5.96,0.47,Neutro
2018-12-03,24.34,23.64,22.94,5.92,0.52,Neutro
2018-12-04,24.58,23.55,22.51,8.79,0.00,Sobrevendido
2018-12-06,24.68,23.44,22.19,10.63,0.00,Sobrevendido
2018-12-07,24.70,23.32,21.94,11.84,0.00,Sobrevendido
2018-12-10,24.67,23.19,21.72,12.72,0.01,Neutro
2018-12-11,24.66,23.08,21.50,13.69,0.06,Neutro
2018-12-12,24.60,23.00,21.40,13.91,0.24,Neutro
2018-12-13,24.55,22.91,21.26,14.36,0.17,Neutro
2018-12-14,24.53,22.81,21.09,15.08,0.15,Neutro
2018-12-17,24.43,22.70,20.97,15.24,0.18,Neutro
2018-12-18,24.30,22.59,20.88,15.14,0.20,Neutro
2018-12-19,24.17,22.47,20.78,15.08,0.20,Neutro
2018-12-20,24.12,22.38,20.64,15.55,0.19,Neutro
2018-12-21,24.08,22.29,20.49,16.11,0.18,Neutro
2018-12-24,24.07,22.15,20.22,17.38,0.05,Neutro
2018-12-26,23.93,22.03,20.14,17.20,0.25,Neutro
2018-12-27,23.80,21.94,20.07,17.00,0.28,Neutro
2018-12-28,23.55,21.85,20.16,15.51,0.53,Neutro
2018-12-31,23.26,21.76,20.25,13.83,0.45,Neutro
2019-01-02,22.95,21.69,20.43,11.62,0.73,Neutro
2019-01-03,22.49,21.61,20.73,8.14,0.78,Neutro
2019-01-04,22.70,21.66,20.62,9.60,1.00,Sobrecomprado
2019-01-07,22.95,21.72,20.50,11.28,1.00,Sobrecomprado
2019-01-08,23.31,21.81,20.32,13.71,1.00,Sobrecomprado
2019-01-09,23.58,21.90,20.22,15.34,0.98,Neutro
2019-01-10,23.92,22.02,20.11,17.31,1.00,Sobrecomprado
2019-01-11,24.15,22.09,20.04,18.60,0.91,Neutro
2019-01-14,24.32,22.18,20.04,19.30,0.80,Neutro
2019-01-15,24.52,22.28,20.05,20.06,0.83,Neutro
2019-01-16,24.76,22.41,20.06,20.97,0.87,Neutro
2019-01-17,25.03,22.55,20.07,21.99,0.88,Neutro
2019-01-18,25.29,22.71,20.13,22.72,0.86,Neutro
2019-01-22,25.91,22.96,20.01,25.70,1.00,Sobrecomprado
2019-01-23,26.33,23.20,20.08,26.93,0.96,Neutro
2019-01-24,26.58,23.49,20.40,26.31,0.92,Neutro
2019-01-25,26.86,23.75,20.64,26.19,0.90,Neutro
2019-01-28,27.02,24.00,20.98,25.17,0.85,Neutro
2019-01-29,27.12,24.18,21.24,24.32,0.74,Neutro
2019-01-30,27.13,24.38,21.64,22.52,0.73,Neutro
2019-01-31,27.13,24.54,21.95,21.11,0.66,Neutro
2019-02-01,27.08,24.72,22.35,19.14,0.70,Neutro
2019-02-04,27.12,24.87,22.61,18.14,0.73,Neutro
2019-02-05,27.13,25.00,22.87,17.04,0.68,Neutro
2019-02-06,27.14,25.10,23.05,16.30,0.63,Neutro
2019-02-07,27.15,25.22,23.29,15.31,0.67,Neutro
2019-02-08,27.13,25.30,23.46,14.51,0.57,Neutro
2019-02-11,27.10,25.40,23.70,13.38,0.64,Neutro
2019-02-12,26.98,25.53,24.08,11.36,0.65,Neutro
2019-02-13,26.85,25.65,24.44,9.40,0.70,Neutro
2019-02-14,26.71,25.74,24.76,7.58,0.59,Neutro
2019-02-15,26.67,25.84,25.01,6.42,0.93,Neutro
2019-02-19,26.63,25.95,25.27,5.24,1.00,Sobrecomprado
2019-02-20,26.83,25.99,25.15,6.46,1.00,Sobrecomprado
2019-02-21,27.00,26.04,25.08,7.37,1.00,Sobrecomprado
2019-02-22,27.16,26.09,25.02,8.20,0.97,Neutro
2019-02-25,27.25,26.12,24.99,8.65,0.84,Neutro
2019-02-26,27.27,26.13,25.00,8.69,0.63,Neutro
2019-02-27,27.31,26.18,25.06,8.59,0.68,Neutro
2019-02-28,27.32,26.22,25.12,8.39,0.62,Neutro
2019-03-01,27.33,26.29,25.25,7.91,0.67,Neutro
2019-03-04,27.33,26.33,25.33,7.60,0.61,Neutro
2019-03-05,27.34,26.36,25.38,7.44,0.53,Neutro
2019-03-06,27.33,26.36,25.39,7.36,0.22,Neutro
2019-03-07,27.36,26.35,25.33,7.70,0.03,Neutro
2019-03-08,27.38,26.34,25.29,7.94,0.15,Neutro
2019-03-11,27.35,26.36,25.38,7.47,0.37,Neutro
2019-03-12,27.35,26.37,25.40,7.39,0.32,Neutro
2019-03-13,27.34,26.38,25.41,7.32,0.33,Neutro
2019-03-14,27.34,26.38,25.41,7.32,0.38,Neutro
2019-03-15,27.34,26.39,25.44,7.20,0.38,Neutro
2019-03-18,27.32,26.38,25.43,7.17,0.46,Neutro
2019-03-19,27.31,26.32,25.34,7.48,0.15,Neutro
2019-03-20,27.29,26.22,25.16,8.12,0.00,Sobrevendido
2019-03-21,27.24,26.12,25.00,8.58,0.00,Neutro
2019-03-22,27.39,25.96,24.52,11.06,0.00,Sobrevendido
2019-03-25,27.37,25.83,24.29,11.93,0.01,Neutro
2019-03-26,27.32,25.76,24.19,12.15,0.25,Neutro
2019-03-27,27.22,25.68,24.14,11.99,0.31,Neutro
2019-03-28,27.12,25.62,24.12,11.71,0.39,Neutro
2019-03-29,26.98,25.55,24.12,11.19,0.38,Neutro
2019-04-01,26.85,25.50,24.15,10.59,0.53,Neutro
2019-04-02,26.73,25.45,24.17,10.06,0.44,Neutro
2019-04-03,26.69,25.42,24.15,9.99,0.43,Neutro
2019-04-04,26.69,25.42,24.15,9.99,0.50,Neutro
2019-04-05,26.72,25.43,24.15,10.11,0.68,Neutro
2019-04-08,26.68,25.42,24.16,9.91,0.65,Neutro
2019-04-09,26.61,25.38,24.15,9.69,0.45,Neutro
2019-04-10,26.56,25.36,24.16,9.46,0.63,Neutro
2019-04-11,26.50,25.34,24.19,9.12,0.67,Neutro
2019-04-12,26.48,25.34,24.19,9.04,0.83,Neutro
2019-04-15,26.42,25.32,24.22,8.69,0.81,Neutro
2019-04-16,26.49,25.35,24.20,9.04,0.84,Neutro
2019-04-17,26.57,25.39,24.21,9.29,0.78,Neutro
2019-04-18,26.61,25.43,24.26,9.24,0.64,Neutro
2019-04-22,26.41,25.51,24.60,7.10,0.43,Neutro
2019-04-23,26.32,25.59,24.86,5.71,0.75,Neutro
2019-04-24,26.30,25.63,24.97,5.19,0.60,Neutro
2019-04-25,26.28,25.66,25.04,4.83,0.56,Neutro
2019-04-26,26.28,25.69,25.09,4.63,0.55,Neutro
2019-04-29,26.34,25.74,25.13,4.70,0.94,Neutro
2019-04-30,26.38,25.76,25.15,4.77,0.72,Neutro
2019-05-01,26.39,25.80,25.21,4.57,0.72,Neutro
2019-05-02,26.41,25.85,25.29,4.33,0.87,Neutro
2019-05-03,26.53,25.91,25.30,4.75,1.00,Sobrecomprado
2019-05-06,26.62,25.94,25.27,5.20,0.95,Neutro
2019-05-07,26.63,25.96,25.28,5.20,0.59,Neutro
2019-05-08,26.58,25.99,25.39,4.58,0.39,Neutro
2019-05-09,26.63,26.03,25.42,4.65,0.84,Neutro
2019-05-10,26.66,26.06,25.45,4.64,0.74,Neutro
2019-05-13,26.69,26.02,25.36,5.11,0.08,Neutro
2019-05-14,26.69,26.01,25.34,5.19,0.33,Neutro
2019-05-15,26.69,25.98,25.28,5.43,0.18,Neutro
2019-05-16,26.68,25.96,25.25,5.51,0.29,Neutro
2019-05-17,26.71,25.94,25.17,5.94,0.09,Neutro
2019-05-20,26.73,25.94,25.14,6.13,0.07,Neutro
2019-05-21,26.76,25.90,25.04,6.64,0.09,Neutro
2019-05-22,26.80,25.86,24.92,7.27,0.06,Neutro
2019-05-23,26.97,25.79,24.60,9.19,0.00,Sobrevendido
2019-05-24,27.01,25.74,24.47,9.87,0.12,Neutro
2019-05-28,27.00,25.65,24.30,10.53,0.09,Neutro
2019-05-29,27.01,25.57,24.14,11.22,0.12,Neutro
2019-05-30,27.04,25.47,23.90,12.33,0.04,Neutro
2019-05-31,27.04,25.35,23.65,13.37,0.04,Neutro
2019-06-03,26.88,25.23,23.57,13.12,0.20,Neutro
2019-06-04,26.68,25.15,23.61,12.21,0.43,Neutro
2019-06-05,26.57,25.06,23.56,12.01,0.29,Neutro
2019-06-06,26.48,24.99,23.50,11.93,0.29,Neutro
2019-06-07,26.23,24.89,23.55,10.77,0.32,Neutro
2019-06-10,25.95,24.80,23.64,9.32,0.38,Neutro
2019-06-11,25.88,24.76,23.64,9.05,0.49,Neutro
2019-06-12,25.72,24.71,23.70,8.17,0.55,Neutro
2019-06-13,25.61,24.67,23.74,7.58,0.55,Neutro
2019-06-14,25.44,24.63,23.82,6.58,0.60,Neutro
2019-06-17,25.35,24.60,23.85,6.10,0.55,Neutro
