Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-07-02,12.28,11.39,10.49,15.72,0.17,Neutro
2008-07-03,12.42,11.33,10.24,19.24,0.00,Sobrevendido
2008-07-07,12.50,11.26,10.02,22.03,0.00,Sobrevendido
2008-07-08,12.55,11.17,9.78,24.80,0.01,Neutro
2008-07-09,12.58,11.08,9.58,27.08,0.07,Neutro
2008-07-10,12.64,11.00,9.35,29.92,0.06,Neutro
2008-07-11,12.55,10.83,9.11,31.76,0.00,Sobrevendido
2008-07-14,12.50,10.68,8.87,33.98,0.04,Neutro
2008-07-15,12.36,10.51,8.66,35.20,0.04,Neutro
2008-07-16,12.34,10.40,8.46,37.30,0.14,Neutro
2008-07-17,12.28,10.27,8.27,39.04,0.13,Neutro
2008-07-18,12.33,10.12,7.91,43.67,0.02,Neutro
2008-07-21,12.24,10.06,7.88,43.33,0.44,Neutro
2008-07-22,12.12,10.01,7.90,42.15,0.55,Neutro
2008-07-23,11.79,9.88,7.97,38.67,0.35,Neutro
2008-07-24,11.58,9.81,8.03,36.19,0.55,Neutro
2008-07-25,11.42,9.76,8.10,34.02,0.63,Neutro
2008-07-28,11.20,9.68,8.16,31.41,0.47,Neutro
2008-07-29,11.02,9.63,8.23,28.98,0.63,Neutro
2008-07-30,10.88,9.59,8.29,27.01,0.66,Neutro
2008-07-31,10.73,9.55,8.36,24.82,0.69,Neutro
2008-08-01,10.80,9.57,8.34,25.71,0.84,Neutro
2008-08-04,10.82,9.58,8.33,26.00,0.75,Neutro
2008-08-05,10.87,9.60,8.32,26.57,0.74,Neutro
2008-08-06,10.99,9.64,8.29,28.01,0.86,Neutro
2008-08-07,11.10,9.69,8.28,29.10,0.82,Neutro
2008-08-08,11.28,9.79,8.29,30.55,0.91,Neutro
2008-08-11,11.31,9.85,8.38,29.76,0.62,Neutro
2008-08-12,11.32,9.93,8.53,28.11,0.67,Neutro
2008-08-13,11.33,10.00,8.66,26.71,0.65,Neutro
2008-08-14,11.30,10.08,8.85,24.32,0.63,Neutro
2008-08-15,10.96,10.21,9.45,14.80,0.76,Neutro
2008-08-18,11.00,10.25,9.49,14.74,0.74,Neutro
2008-08-19,11.03,10.27,9.50,14.90,0.72,Neutro
2008-08-20,10.97,10.33,9.69,12.39,0.71,Neutro
2008-08-21,10.99,10.36,9.73,12.16,0.69,Neutro
2008-08-22,11.05,10.39,9.73,12.70,0.81,Neutro
2008-08-25,11.01,10.45,9.89,10.72,0.81,Neutro
2008-08-26,11.07,10.50,9.93,10.86,0.94,Neutro
2008-08-27,11.08,10.54,10.00,10.25,0.74,Neutro
2008-08-28,11.04,10.57,10.10,8.89,0.53,Neutro
2008-08-29,11.05,10.58,10.11,8.88,0.52,Neutro
2008-09-02,11.03,10.60,10.17,8.11,0.50,Neutro
2008-09-03,11.01,10.62,10.23,7.34,0.47,Neutro
2008-09-04,11.23,10.56,9.89,12.69,0.00,Sobrevendido
2008-09-05,11.39,10.49,9.59,17.16,0.00,Sobrevendido
2008-09-08,11.53,10.38,9.23,22.16,0.00,Sobrevendido
2008-09-09,11.69,10.30,8.91,26.99,0.00,Sobrevendido
2008-09-10,11.83,10.20,8.57,31.96,0.00,Sobrevendido
2008-09-11,11.98,10.08,8.18,37.70,0.00,Sobrevendido
2008-09-12,12.08,9.96,7.83,42.69,0.02,Neutro
2008-09-15,12.14,9.81,7.48,47.50,0.04,Neutro
2008-09-16,12.15,9.66,7.17,51.55,0.09,Neutro
2008-09-17,12.17,9.49,6.81,56.48,0.07,Neutro
2008-09-18,12.18,9.30,6.42,61.94,0.07,Neutro
2008-09-19,12.06,9.15,6.24,63.61,0.23,Neutro
2008-09-22,11.93,8.95,5.97,66.59,0.14,Neutro
2008-09-23,11.78,8.73,5.68,69.87,0.12,Neutro
2008-09-24,11.49,8.52,5.55,69.72,0.21,Neutro
2008-09-25,11.21,8.30,5.39,70.12,0.17,Neutro
2008-09-26,10.93,8.08,5.23,70.54,0.17,Neutro
2008-09-29,10.58,7.85,5.12,69.55,0.16,Neutro
2008-09-30,10.20,7.59,4.98,68.77,0.08,Neutro
2008-10-01,9.73,7.32,4.92,65.69,0.07,Neutro
2008-10-02,9.46,7.12,4.79,65.55,0.14,Neutro
2008-10-03,9.17,6.94,4.70,64.45,0.17,Neutro
2008-10-06,8.96,6.75,4.53,65.67,0.11,Neutro
2008-10-07,8.78,6.55,4.31,68.29,0.06,Neutro
2008-10-08,8.62,6.34,4.05,72.13,0.03,Neutro
2008-10-09,8.64,6.10,3.55,83.50,0.00,Sobrevendido
2008-10-10,8.53,5.87,3.21,90.63,0.04,Neutro
2008-10-13,8.28,5.74,3.19,88.74,0.36,Neutro
2008-10-14,8.03,5.64,3.25,84.81,0.49,Neutro
2008-10-15,7.82,5.54,3.26,82.37,0.43,Neutro
2008-10-16,7.66,5.45,3.23,81.34,0.40,Neutro
2008-10-17,7.31,5.35,3.38,73.51,0.56,Neutro
2008-10-20,7.21,5.32,3.42,71.29,0.73,Neutro
2008-10-21,7.15,5.30,3.44,70.05,0.69,Neutro
2008-10-22,6.98,5.25,3.51,66.15,0.66,Neutro
2008-10-23,6.88,5.22,3.55,63.84,0.68,Neutro
2008-10-24,6.82,5.20,3.57,62.55,0.69,Neutro
2008-10-27,6.79,5.19,3.58,61.90,0.69,Neutro
2008-10-28,6.83,5.21,3.58,62.43,0.68,Neutro
2008-10-29,6.88,5.23,3.58,63.05,0.67,Neutro
2008-10-30,6.92,5.25,3.58,63.59,0.66,Neutro
2008-10-31,7.12,5.32,3.52,67.67,0.91,Neutro
2008-11-03,7.32,5.41,3.50,70.61,0.86,Neutro
2008-11-04,7.61,5.55,3.49,74.26,0.94,Neutro
2008-11-05,7.97,5.74,3.51,77.73,1.00,Sobrecomprado
2008-11-06,7.88,5.93,3.98,65.79,0.77,Neutro
2008-11-07,7.71,6.11,4.51,52.39,0.78,Neutro
2008-11-10,7.75,6.20,4.65,49.97,0.73,Neutro
2008-11-11,7.75,6.22,4.69,49.20,0.40,Neutro
2008-11-12,7.72,6.25,4.79,46.85,0.37,Neutro
2008-11-13,7.66,6.28,4.91,43.76,0.25,Neutro
2008-11-14,7.72,6.25,4.79,46.85,0.07,Neutro
2008-11-17,7.76,6.19,4.63,50.53,0.12,Neutro
2008-11-18,7.80,6.14,4.49,53.87,0.15,Neutro
2008-11-19,8.04,6.03,4.03,66.46,0.00,Sobrevendido
2008-11-20,8.26,5.91,3.56,79.53,0.00,Sobrevendido
2008-11-21,8.28,5.84,3.40,83.56,0.20,Neutro
2008-11-24,8.29,5.77,3.25,87.35,0.23,Neutro
2008-11-25,8.30,5.70,3.10,91.23,0.25,Neutro
2008-11-26,8.31,5.61,2.91,96.22,0.21,Neutro
2008-11-28,8.30,5.54,2.77,99.89,0.27,Neutro
2008-12-01,8.15,5.43,2.70,100.44,0.35,Neutro
2008-12-02,7.99,5.32,2.65,100.45,0.37,Neutro
2008-12-03,7.68,5.18,2.67,96.76,0.39,Neutro
2008-12-04,7.14,5.01,2.88,85.06,0.40,Neutro
2008-12-05,6.81,4.89,2.97,78.56,0.42,Neutro
2008-12-08,6.41,4.75,3.08,70.13,0.34,Neutro
2008-12-09,5.94,4.63,3.32,56.56,0.49,Neutro
2008-12-10,5.73,4.57,3.40,51.03,0.52,Neutro
2008-12-11,5.49,4.50,3.52,43.76,0.55,Neutro
2008-12-12,5.30,4.41,3.52,40.34,0.16,Neutro
2008-12-15,5.22,4.36,3.50,39.43,0.29,Neutro
2008-12-16,5.14,4.30,3.46,39.05,0.20,Neutro
2008-12-17,5.09,4.22,3.36,40.98,0.02,Neutro
2008-12-18,5.11,4.21,3.31,42.74,0.05,Neutro
2008-12-19,5.06,4.24,3.41,38.95,0.24,Neutro
2008-12-22,5.04,4.23,3.41,38.57,0.48,Neutro
2008-12-23,5.03,4.22,3.40,38.66,0.49,Neutro
2008-12-24,5.01,4.20,3.38,38.85,0.38,Neutro
2008-12-26,5.01,4.19,3.38,38.87,0.38,Neutro
2008-12-29,5.02,4.16,3.30,41.35,0.17,Neutro
2008-12-30,5.02,4.09,3.17,45.21,0.04,Neutro
2008-12-31,4.97,4.03,3.09,46.63,0.16,Neutro
2009-01-02,4.96,3.95,2.95,50.86,0.02,Neutro
2009-01-05,4.92,3.87,2.83,53.98,0.08,Neutro
2009-01-06,4.85,3.79,2.72,56.23,0.09,Neutro
2009-01-07,4.83,3.73,2.62,59.28,0.17,Neutro
2009-01-08,4.72,3.65,2.58,58.66,0.20,Neutro
2009-01-09,4.57,3.57,2.57,56.02,0.24,Neutro
2009-01-12,4.39,3.52,2.64,49.74,0.53,Neutro
2009-01-13,4.38,3.51,2.64,49.60,0.55,Neutro
2009-01-14,4.31,3.47,2.62,48.73,0.34,Neutro
2009-01-15,4.28,3.44,2.60,48.87,0.36,Neutro
2009-01-16,4.27,3.43,2.58,49.30,0.37,Neutro
2009-01-20,4.29,3.44,2.59,49.45,0.59,Neutro
2009-01-21,4.26,3.43,2.59,48.72,0.60,Neutro
2009-01-22,4.16,3.40,2.64,44.73,0.63,Neutro
2009-01-23,4.03,3.37,2.70,39.49,0.68,Neutro
2009-01-26,3.99,3.36,2.73,37.52,0.85,Neutro
2009-01-27,3.94,3.35,2.75,35.54,0.88,Neutro
2009-01-28,3.98,3.36,2.74,36.93,0.85,Neutro
2009-01-29,3.98,3.37,2.75,36.52,0.56,Neutro
2009-01-30,3.99,3.37,2.75,36.80,0.56,Neutro
2009-02-02,3.98,3.38,2.78,35.50,0.35,Neutro
2009-02-03,3.97,3.39,2.82,33.88,0.40,Neutro
2009-02-04,4.01,3.44,2.87,33.12,0.89,Neutro
2009-02-05,4.05,3.49,2.93,32.13,0.85,Neutro
2009-02-06,4.07,3.53,2.99,30.59,0.82,Neutro
2009-02-09,4.07,3.53,2.98,30.90,0.02,Neutro
2009-02-10,4.07,3.51,2.95,31.91,0.22,Neutro
2009-02-11,4.06,3.50,2.94,32.00,0.41,Neutro
2009-02-12,4.37,3.43,2.49,54.81,0.00,Sobrevendido
2009-02-13,4.51,3.37,2.23,67.66,0.00,Sobrevendido
2009-02-17,4.60,3.31,2.02,77.95,0.00,Sobrevendido
2009-02-18,4.64,3.23,1.82,87.31,0.06,Neutro
2009-02-19,4.65,3.15,1.65,95.24,0.12,Neutro
2009-02-20,4.60,3.10,1.60,96.77,0.33,Neutro
2009-02-23,4.55,3.05,1.55,98.36,0.35,Neutro
2009-02-24,4.46,2.99,1.52,98.33,0.37,Neutro
2009-02-25,4.36,2.93,1.50,97.61,0.38,Neutro
2009-02-26,4.26,2.84,1.43,99.58,0.22,Neutro
2009-02-27,4.20,2.78,1.35,102.67,0.27,Neutro
2009-03-02,4.14,2.69,1.24,107.65,0.19,Neutro
2009-03-03,4.11,2.62,1.14,113.19,0.22,Neutro
2009-03-04,4.04,2.55,1.06,116.86,0.25,Neutro
2009-03-05,3.89,2.42,0.95,121.69,0.09,Neutro
2009-03-06,3.68,2.28,0.89,122.26,0.11,Neutro
2009-03-09,3.40,2.15,0.89,116.85,0.12,Neutro
2009-03-10,3.32,2.06,0.80,122.45,0.16,Neutro
2009-03-11,3.14,1.97,0.80,118.90,0.26,Neutro
2009-03-12,2.85,1.87,0.89,104.93,0.26,Neutro
2009-03-13,2.85,1.85,0.85,108.23,0.27,Neutro
2009-03-16,2.84,1.82,0.80,112.21,0.29,Neutro
2009-03-17,2.82,1.79,0.76,115.21,0.31,Neutro
2009-03-18,2.80,1.76,0.72,118.32,0.33,Neutro
2009-03-19,2.79,1.76,0.72,117.88,0.60,Neutro
2009-03-20,2.69,1.72,0.76,111.95,0.62,Neutro
2009-03-23,2.57,1.69,0.81,104.02,0.65,Neutro
2009-03-24,2.44,1.66,0.88,93.98,0.69,Neutro
2009-03-25,2.31,1.63,0.96,82.62,0.83,Neutro
2009-03-26,2.32,1.64,0.95,83.74,0.82,Neutro
2009-03-27,2.31,1.63,0.96,82.62,0.83,Neutro
2009-03-30,2.35,1.65,0.94,85.56,0.81,Neutro
2009-03-31,2.39,1.66,0.93,87.85,0.79,Neutro
2009-04-01,2.43,1.68,0.93,89.50,0.77,Neutro
2009-04-02,2.45,1.72,0.99,84.88,0.75,Neutro
2009-04-03,2.47,1.76,1.06,79.93,0.72,Neutro
2009-04-06,2.48,1.81,1.14,74.12,0.70,Neutro
2009-04-07,2.47,1.85,1.24,66.41,0.68,Neutro
2009-04-08,2.47,1.89,1.30,62.04,0.67,Neutro
2009-04-09,2.46,1.92,1.38,56.25,0.65,Neutro
2009-04-13,2.44,1.95,1.47,49.64,0.63,Neutro
2009-04-14,2.40,1.99,1.57,41.75,0.61,Neutro
2009-04-15,2.33,2.02,1.71,30.66,0.60,Neutro
2009-04-16,2.15,2.06,1.96,9.24,0.63,Neutro
2009-04-17,2.15,2.06,1.97,8.73,0.61,Neutro
2009-04-20,2.14,2.07,1.99,7.25,0.60,Neutro
2009-04-21,2.13,2.07,2.02,5.30,0.55,Neutro
2009-04-22,2.08,2.08,2.08,0.00,,Neutro
2009-04-23,2.35,2.05,1.74,29.81,0.00,Sobrevendido
2009-04-24,2.43,2.01,1.59,41.75,0.00,Sobrevendido
2009-04-27,2.43,1.99,1.55,44.18,0.15,Neutro
2009-04-28,2.43,1.97,1.51,46.65,0.18,Neutro
2009-04-29,2.43,1.95,1.48,48.67,0.21,Neutro
2009-04-30,2.42,1.95,1.48,48.21,0.60,Neutro
2009-05-01,2.42,1.95,1.48,48.25,0.60,Neutro
2009-05-04,2.42,1.95,1.48,48.30,0.60,Neutro
2009-05-05,2.41,1.94,1.48,47.84,0.60,Neutro
2009-05-06,2.41,1.94,1.48,47.89,0.60,Neutro
2009-05-07,2.41,1.94,1.48,47.89,0.65,Neutro
2009-05-08,2.39,1.93,1.46,48.24,0.37,Neutro
2009-05-11,2.38,1.91,1.45,48.59,0.38,Neutro
2009-05-12,2.36,1.90,1.44,48.42,0.39,Neutro
2009-05-13,2.34,1.89,1.43,48.25,0.41,Neutro
2009-05-14,2.32,1.87,1.43,47.54,0.42,Neutro
2009-05-15,2.29,1.86,1.43,46.24,0.48,Neutro
2009-05-18,2.36,1.88,1.39,51.71,1.00,Sobrecomprado
2009-05-19,2.43,1.89,1.36,56.55,0.97,Neutro
2009-05-20,2.48,1.91,1.33,60.27,0.93,Neutro
2009-05-21,2.46,1.93,1.40,54.98,0.38,Neutro
2009-05-22,2.42,1.95,1.48,48.25,0.34,Neutro
2009-05-26,2.41,1.95,1.49,47.08,0.34,Neutro
2009-05-27,2.41,1.95,1.49,47.08,0.21,Neutro
2009-05-28,2.41,1.95,1.49,47.08,0.21,Neutro
2009-05-29,2.41,1.94,1.46,49.07,0.23,Neutro
2009-06-01,2.40,1.92,1.43,50.57,0.26,Neutro
2009-06-02,2.39,1.90,1.41,51.58,0.28,Neutro
2009-06-03,2.39,1.90,1.41,51.63,0.60,Neutro
2009-06-04,2.38,1.90,1.41,51.16,0.61,Neutro
2009-06-05,2.37,1.89,1.41,50.74,0.61,Neutro
2009-06-08,2.38,1.90,1.42,50.47,0.60,Neutro
2009-06-09,2.39,1.91,1.43,50.21,0.59,Neutro
2009-06-10,2.40,1.92,1.44,49.95,0.58,Neutro
2009-06-11,2.41,1.93,1.45,49.69,0.57,Neutro
2009-06-12,2.42,1.94,1.47,48.92,0.56,Neutro
2009-06-15,2.42,1.95,1.48,48.21,0.55,Neutro
2009-06-16,2.35,1.93,1.51,43.52,0.58,Neutro
2009-06-17,2.27,1.91,1.55,37.70,0.62,Neutro
2009-06-18,2.18,1.89,1.60,30.69,0.69,Neutro
2009-06-19,2.20,1.90,1.61,30.99,0.80,Neutro
2009-06-22,2.22,1.92,1.62,31.28,0.77,Neutro
2009-06-23,2.24,1.93,1.63,31.57,0.74,Neutro
2009-06-24,2.23,1.95,1.67,28.75,0.59,Neutro
2009-06-25,2.23,1.95,1.67,28.75,0.02,Neutro
2009-06-26,2.23,1.95,1.67,28.75,0.02,Neutro
2009-06-29,2.22,1.96,1.71,25.97,0.57,Neutro
2009-06-30,2.19,1.98,1.77,21.21,0.55,Neutro
2009-07-01,2.19,1.98,1.77,21.21,0.55,Neutro
2009-07-02,2.19,1.98,1.77,21.21,0.55,Neutro
2009-07-06,2.19,1.98,1.77,21.21,0.55,Neutro
2009-07-07,2.19,1.98,1.77,21.21,0.55,Neutro
2009-07-08,2.19,1.98,1.77,21.21,0.55,Neutro
2009-07-09,2.19,1.98,1.77,21.21,0.55,Neutro
2009-07-10,2.22,1.99,1.76,23.12,0.96,Neutro
2009-07-13,2.25,2.00,1.75,25.00,0.90,Neutro
2009-07-14,2.28,2.01,1.74,26.87,0.85,Neutro
2009-07-15,2.30,2.02,1.74,27.72,0.82,Neutro
2009-07-16,2.30,2.02,1.74,27.72,0.46,Neutro
2009-07-17,2.31,2.01,1.71,29.85,0.15,Neutro
2009-07-20,2.31,2.00,1.69,31.06,0.18,Neutro
2009-07-21,2.30,1.98,1.66,32.29,0.22,Neutro
2009-07-22,2.29,1.97,1.64,33.03,0.25,Neutro
2009-07-23,2.29,1.96,1.62,34.22,0.27,Neutro
2009-07-24,2.28,1.96,1.65,32.08,0.24,Neutro
2009-07-27,2.27,1.98,1.69,29.29,0.53,Neutro
2009-07-28,2.49,2.02,1.55,46.53,1.00,Sobrecomprado
2009-07-29,2.64,2.06,1.48,56.31,1.00,Sobrecomprado
2009-07-30,2.77,2.10,1.43,63.81,1.00,Sobrecomprado
2009-07-31,2.88,2.14,1.40,69.16,0.95,Neutro
2009-08-03,2.97,2.18,1.39,72.48,0.89,Neutro
2009-08-04,3.14,2.24,1.34,80.36,1.00,Sobrecomprado
2009-08-05,3.29,2.30,1.31,86.09,0.95,Neutro
2009-08-06,3.42,2.36,1.30,89.83,0.90,Neutro
2009-08-07,3.59,2.42,1.26,96.12,0.95,Neutro
2009-08-10,3.74,2.49,1.23,100.88,0.90,Neutro
2009-08-11,3.87,2.55,1.23,103.45,0.85,Neutro
2009-08-12,3.99,2.62,1.24,105.12,0.81,Neutro
2009-08-13,4.01,2.66,1.32,101.05,0.59,Neutro
2009-08-14,4.07,2.75,1.42,96.50,0.78,Neutro
2009-08-17,4.12,2.83,1.54,91.17,0.75,Neutro
2009-08-18,4.07,2.87,1.67,83.62,0.39,Neutro
2009-08-19,4.01,2.91,1.81,75.60,0.36,Neutro
2009-08-20,3.93,2.96,1.99,65.54,0.42,Neutro
2009-08-21,3.82,3.02,2.22,52.95,0.51,Neutro
2009-08-24,3.73,3.08,2.44,41.86,0.59,Neutro
2009-08-25,3.81,3.13,2.44,43.83,0.91,Neutro
2009-08-26,3.88,3.17,2.46,44.79,0.86,Neutro
2009-08-27,3.93,3.21,2.50,44.52,0.80,Neutro
2009-08-28,3.99,3.26,2.53,44.76,0.87,Neutro
2009-08-31,4.05,3.31,2.58,44.38,0.83,Neutro
2009-09-01,4.05,3.31,2.58,44.38,0.42,Neutro
2009-09-02,4.05,3.31,2.58,44.38,0.42,Neutro
2009-09-03,4.05,3.32,2.58,44.30,0.50,Neutro
2009-09-04,4.05,3.32,2.58,44.30,0.61,Neutro
2009-09-08,4.04,3.31,2.58,44.14,0.48,Neutro
2009-09-09,4.02,3.30,2.57,43.97,0.49,Neutro
2009-09-10,4.01,3.29,2.57,43.74,0.55,Neutro
2009-09-11,4.01,3.31,2.60,42.65,0.43,Neutro
2009-09-14,4.02,3.31,2.60,42.87,0.70,Neutro
2009-09-15,4.01,3.29,2.57,43.77,0.33,Neutro
2009-09-16,3.96,3.31,2.66,39.25,0.29,Neutro
2009-09-17,3.91,3.33,2.76,34.49,0.24,Neutro
2009-09-18,3.88,3.35,2.83,31.31,0.35,Neutro
2009-09-21,3.87,3.36,2.86,30.04,0.34,Neutro
2009-09-22,3.87,3.36,2.86,30.04,0.34,Neutro
2009-09-23,3.83,3.35,2.86,28.97,0.56,Neutro
2009-09-24,3.79,3.33,2.87,27.59,0.58,Neutro
